time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-25.663127880259104,-225.2746864333939,74.55165459611528,-113.55345747064507,49.84369895429127,-39.759786312463596,238.58087109230618,131.59596718507103
17,-25.13800955100791,-225.8680087224253,74.85556772298318,-112.55944566820324,53.5134451359921,-39.86595834614346,239.16873164581503,134.4745531930518
18,-24.586168651939794,-226.44913015645827,75.14909308397456,-110.95690614089419,57.70337899479597,-39.778808536251084,239.74314157511577,137.314308209676
19,-24.01013924924653,-227.00639870461595,75.44290434276895,-108.80636111925304,62.44888229714883,-39.574070245728194,240.29725328252255,140.17466739594332
20,-23.413966758304973,-227.5285215816606,75.74826304247092,-106.18326902034657,67.77993086737699,-39.33253634646955,240.82490292961222,143.1190016202762
21,-22.803282534114437,-228.00488442510837,76.0768170328871,-103.17749834823283,73.7200324520563,-39.138395702532115,241.3208467516481,146.21339274144336
22,-22.185333910630437,-228.42586099519593,76.4403905095269,-99.89242817793752,80.28520049744576,-39.077432012155455,241.78097999243965,149.5252668264548
23,-21.568965984251637,-228.78310565962113,76.85076726424228,-96.4436770698006,87.48298682163394,-39.235118938416726,242.2025314349909,153.12192157222336
24,-20.964553296566148,-229.06982230018914,77.31946929715555,-92.95747688531735,95.31159709936833,-39.69464893432195,242.58422822014072,157.06899386655076
25,-20.38388172492588,-229.28100442480502,77.85753380112548,-89.56871976669066,103.7591143764234,-40.534935704937446,242.92642727345583,161.4289196125677
26,-19.839983225301296,-229.41364214276868,78.47529242388156,-86.41871490323445,112.80285733305838,-41.8286317834886,243.23121105820192,166.25944021529276
27,-19.3469283299569,-229.46689222271672,79.18215725802227,-83.65269712897513,122.40890095787618,-43.640203176638664,243.50244635041028,171.61220865549285
28,-18.91958309800471,-229.44220766637812,79.98641785677287,-81.4171328242966,132.5317865851572,-46.024102381080716,243.74580510653038,177.53154315386445
29,-18.573338244580928,-229.34342319004355,80.89505270521882,-79.85687097143715,143.11444512115162,-49.02307916273053,243.96874631555838,184.053368455789
30,-18.323818369963668,-229.17679294266767,81.91355735598403,-79.1121893631736,154.08835176322754,-52.66666521671363,244.1804573267252,191.2043745156623
31,-18.186578718803872,-228.9509769885209,83.04579028519066,-79.3157885034235,165.37392337437453,-56.96986428074342,244.39175293821066,199.00141100365747
32,-18.17679593821176,-228.6769737542699,84.29383665745033,-80.58978888946801,176.8811619750503,-61.932073885387936,244.6149308122857,207.4511248178001
33,-18.30895808835871,-228.3679967917058,85.65788967479737,-83.04279085765691,188.51054046318674,-67.5362594220345,244.86358259411853,216.54983758702207
34,-18.596557908735683,-228.0392956404651,87.1361490625807,-86.76705929710758,200.15412030520568,-73.74839635945939,245.15236129697152,226.28365155622174
35,-19.05179223587219,-227.70792209506337,88.72473650704738,-91.83589724392796,211.69688595627645,-80.51719276252996,245.49670690006997,236.6287654981469
36,-19.6852696021134,-227.39244474878436,90.41762836313421,-98.30127150560993,223.01827729434277,-87.77410196700014,245.9125336095422,247.5519773661873
37,-20.505727500808288,-227.1126162923063,92.20660644780655,-106.19174919886588,233.99389919369793,-95.43363432196509,246.41588377147562,259.0113470627452
38,-21.519760698050007,-226.8889995160627,94.08122806267197,-115.51079635159599,244.49738611997526,-103.39397712431227,247.02255479866403,270.9569907136722
39,-22.73156236011428,-226.74255904950857,96.0288166441965,-126.23547935723305,254.40239891990674,-111.53793282073032,247.74770648684503,283.3319771025072
40,-24.142680557481174,-226.69422647883846,98.03447484270873,-138.31559855289322,263.5847305214844,-119.73418661747958,248.60545674508109,296.0732974104823
41,-25.751793761972877,-226.7644467698668,100.08112245604163,-151.67327216354118,271.9244967073552,-127.83891509949544,249.60847421038716,309.1128810169874
42,-27.55451017309238,-226.97271410332675,102.14956237480276,-166.2029796433404,279.3083869477641,-135.69774664127328,250.7675766181716,322.3786325114628
43,-29.543196962176,-227.33710538856542,104.21857834384281,-181.77206674443124,285.6319479413863,-143.14808167503,252.09134415691472,335.795467793668
44,-31.706846638779666,-227.87381980553945,106.26506867402261,-198.2217104011168,290.80186877288565,-150.0217756851337,253.5857571956388,349.2863297840732
45,-34.030988634633026,-228.59673269424997,108.26421982620326,-215.3683390479105,294.73823158307476,-156.14817965235213,255.25386760641902,362.7731665068364
46,-36.49765487720877,-229.5169720256766,110.18972294856275,-233.00550227436284,297.3766856635047,-161.3575213872498,257.0955124370454,376.1778558536244
47,-39.08540857017333,-230.64252568063003,112.01403505443228,-250.90618183306762,298.67049628337224,-165.48459697801334,259.10707807157104,389.4230620210785
48,-41.76944547201514,-231.97788796591226,113.70868472096768,-268.82553348267174,298.592412859594,-168.37272500994646,261.28132241031267,402.4330086593013
49,-44.52177644444311,-233.523754260851,115.24462009349834,-286.50404599508096,297.1362951397733,-169.87789810146262,263.60726207331606,415.1341539029486
50,-47.31149877474508,-235.27677331051063,116.59259472020855,-303.67110013359587,294.318431927279,-169.87304758746484,266.07013111955104,427.4557536444483
51,-50.10516178305955,-237.2293672502741,117.7235844849034,-320.04890652388417,290.1784854463008,-168.2523189074235,268.65141715347636,439.3303023269129
52,-52.86722964209026,-239.36962975287605,118.60922687180154,-335.356796568407,284.77999624481873,-164.9352385378088,271.32897988195845,450.6938452068102
53,-55.56064130044049,-241.681312579007,119.2222722353267,-349.31583402944483,278.2103886680536,-159.87063927234988,274.07725617319704,461.48616191805075
54,-58.14746400871085,-244.14391015978134,119.53703587471927,-361.65370602823276,270.58042520496105,-153.04020032794128,276.8675544472473,471.6508275960189
55,-60.58963324470667,-246.73285059805735,119.5298396403796,-372.10984115417926,262.02306905712186,-144.4614529899259,279.6684398064475,481.1351644253592
56,-62.849767815342254,-249.4197997592312,119.17943255786398,-380.44069000892387,252.69172768366352,-134.19010198914154,282.44620980102263,489.89010322445455
57,-64.89204455572383,-252.17308313116766,118.46738154989472,-386.42509078414105,242.7578654547713,-122.32151808385085,285.16545928449307,497.8699815859895
58,-66.68311237150827,-254.95822794744208,117.37842571782285,-389.8696297766292,232.40799070683852,-108.99126883660495,287.7897314809559,505.03231187035084
59,-68.19302050974895,-257.73862549171116,115.90079067304646,-390.61389346607876,221.84004149947899,-94.37457261457449,290.2822509286843,511.33755814360524
60,-69.39613114950828,-260.47631012426143,114.02646286242963,-388.5354934824802,211.25921532058848,-78.68458562453766,292.60673194486975,516.7489645445601
61,-70.271982062375,-263.1328470262243,111.75142734294825,-383.5547271902666,200.8733105810987,-62.16946361300726,294.72825324312925,521.232477042671
62,-70.80606179996158,-265.67031484012017,109.07587541524647,-375.6387148868845,190.88767109350468,-45.108178962459796,296.6141850854047,524.7567952294249
63,-70.99045841216645,-268.05236251301267,106.00439014422277,-364.80483210303504,181.499847398189,-27.80512008395794,298.23514991073245,527.2935808568525
64,-70.82434383598437,-270.24531219021145,102.54611742002774,-351.1232365022373,172.89410899135396,-10.583552231861816,299.56599112871226,528.8178365359435
65,-70.31426021773791,-272.2192725911186,98.71492751746338,-334.71827879880044,165.2359573998702,6.221924731109675,300.5867183170737,529.3084534366739
66,-69.47418143701421,-273.94922061783444,94.52956714195768,-315.7685912307575,158.6668003250221,22.273728201935707,301.283391132729,528.7489136166763
67,-68.32533244037825,-275.4160037022926,90.01379520529764,-294.5056692567142,153.2989513214875,37.2402049875195,301.64889955122123,527.1281231411234
68,-66.89575983234124,-276.6072122784745,85.19648807976073,-271.2108036444826,149.21111805580466,50.80480435858614,301.6835953132359,524.4413477041733
69,-65.21965857570459,-277.5178714097198,80.1116931396018,-246.21027986827568,146.44453573967,62.67517255314803,301.39572934891163,520.6912228863036
70,-63.33647081910778,-278.1509034915245,74.79860409054477,-219.8688369336646,144.99989139729092,72.591802989552,300.80165295316795,515.8888154529737
71,-61.28978329347256,-278.51732032102683,69.30142852518541,-192.58146464273858,144.8351696045278,80.33586746632838,299.9257468219842,510.05471890866914
72,-59.126059210171675,-278.636112614787,63.66911770312501,-164.76371240939483,145.86453149538502,85.73586483379155,298.80005172732683,503.22017451288394
73,-56.89324915920462,-278.5338178982384,57.95493111333207,-136.84077871110068,147.95831616274955,88.67275668881418,297.4635873840006,495.42821657199033
74,-54.63933310417674,-278.2437629063085,52.21581418903426,-109.23574158611223,150.94422672070564,89.08331448972201,295.96136140070627,486.7348458216103
75,-52.410851811123855,-277.8049932643904,46.511576493044394,-82.35736931173923,154.60973164983307,86.96147708782206,294.34308712896865,477.21023409558194
76,-50.25149013772149,-277.2609201279901,40.90386922556191,-56.588007913985585,158.70567516337186,82.35760817939362,292.6616463980957,466.9399543360911
77,-48.20077560716089,-276.65772956599034,35.45497424858982,-32.27207100154314,162.95104845137698,75.37564437399955,290.9713492191999,456.0262112690649
78,-46.29295274881561,-276.0426149296731,30.226431156728083,-9.705653325504388,167.03882818440167,66.1682305940717,289.3260565190965,444.5890217240175
79,-44.556086211428735,-275.46190460535877,25.277543413710273,10.872247614643017,170.64274228475392,54.93004450151081,287.77724306941377,432.7672640791752
80,-43.01143356790398,-274.95916676286316,20.66381832000264,29.286484283286416,173.42477937705178,41.889609647344116,286.3720853408454,420.7194886471346
81,-41.67311271171015,-274.57337821498646,16.435407605499126,45.43016014330326,175.04322133507736,27.299981453752288,285.15166230843477,408.62435908188615
82,-40.548070131314745,-274.33724533419434,12.635624434264342,59.26646573037095,175.16095081485108,11.428753666560334,284.1493553823476,396.6805827298705
83,-39.63633685267442,-274.2757600745648,9.299616575972124,70.82786716261992,173.4537690068582,-5.452131110986999,283.3895257200836,385.1061892774137
84,-38.931540420575104,-274.4050627990232,6.4532722827354405,80.21270822716707,169.6184537457258,-23.076278714199407,282.88653278935544,374.1370352200524
85,-38.42162603170119,-274.7316660812344,4.112424046481088,87.5794342408063,163.3802956426821,-41.19198729808418,282.6441380424771,364.0244460564985
86,-38.08972955215186,-275.25207152146777,2.282396987639092,93.13878132459557,154.49987114682332,-59.5702308226369,282.65531414007484,355.03195331342096
87,-37.91514044602075,-275.9527874422589,0.9579257777400526,97.14438212583686,142.77884584045498,-78.01115086693882,282.9024561733035,347.4311319238015
88,-37.87429344985996,-276.8107319101966,0.1234397824486813,99.88230569015244,128.06464575323506,-96.3488162301653,283.3579693849155,341.4965896970207
89,-37.9417333898883,-277.7939852476688,-0.24630678289694588,101.66006957672478,110.25388459029546,-114.45410947833822,283.9851898516162,337.5002038010352
90,-38.091006791106864,-278.8628406144391,-0.18530241730097868,102.79563806362742,89.29448659723876,-132.23570249166343,284.73958147400924,335.70474158338453
91,-38.29544569470003,-279.9710909956213,0.26489889943140726,103.60685836733944,65.18649590805556,-149.63918334383044,285.57014468839833,336.3570464250356
92,-38.52882222716964,-281.0674859960974,1.0565331384469376,104.40169753514762,37.9816124377404,-166.6444887896218,286.420969377931,339.6810121614861
93,-38.76586581019565,-282.09729181264504,2.137090147535659,105.46953843544354,7.781540711945996,-183.26187530062444,287.2328661088092,345.8706066724263
94,-38.98264731339794,-283.003891927107,3.4508190635617377,107.0736873399371,-25.264720477620536,-199.52672326540673,287.945015374681,355.08322870640427
95,-39.15684488762855,-283.73037335824705,4.940215776143714,109.44515057530556,-60.96448659000047,-215.49351114056725,288.49658294027506,367.4336841654007
96,-39.2679138357066,-284.22105235752696,6.547443881179398,112.77766341933184,-99.08571273945687,-231.22931741041762,288.82825924293536,382.98904546078285
97,-39.2971870546712,-284.4229027991349,8.215652832987708,117.22390569959981,-139.36185069755587,-246.8072075292001,288.8836906262854,401.7646142061923
98,-39.22793303428026,-284.28685903679207,9.890168834322195,122.89281459536502,-181.49706491500902,-262.2998412509697,288.61077869974275,423.7211537417576
99,-39.04539539653455,-283.768972178439,11.519543990304953,129.84790069068106,-225.17166097962118,-277.77359532144004,287.9628308258619,448.7635043574033
100,-38.73683230039294,-282.8314047851863,13.056456655953541,138.10648110427005,-270.04761272054236,-293.2834415441536,286.89954993528545,476.7406456136981
101,-38.29156673670998,-281.4432544641764,14.458460718368242,147.6397563844445,-315.7741063322074,-308.8687559661856,285.38785622595674,507.44722552462326
102,-37.70105089396332,-279.581202077757,15.688584406094696,158.3736702161964,-361.9930452834288,-324.55016687337496,283.4025373569431,540.6265316221617
103,-36.958940513721124,-277.2299854295882,16.715781109842816,170.19049965056732,-408.34447494594224,-340.32748269151057,280.92672775191585,575.9748316426297
104,-36.06116946032395,-274.3827041893591,17.515236557083888,182.93112806117838,-454.4718903376475,-356.17868052784354,277.95222160203593,613.1469627719558
105,-35.00601111332765,-271.0409661334595,18.06853900136454,196.39795544527303,-500.02738599537827,-372.0598860432553,274.47962784320157,651.7630021334427
106,-33.794111606213605,-267.21488790322707,18.363721847067616,210.3584048050676,-544.676596878046,-387.9062384845882,270.5183781910327,691.4158128205581
107,-32.42848021914675,-262.92296478692185,18.395190880488013,224.54899261574758,-588.1033666227898,-403.63351200334665,266.0866006112343,731.6792335113039
108,-30.914424561203933,-258.1918232894484,18.163550287944197,238.67994621871622,-630.0140673768782,-419.14035469989597,261.2108701683971,772.1166670315887
109,-29.259422751165857,-253.05586779536256,17.675342205262993,252.44036752224437,-670.1414867311295,-434.3110074378784,255.92584736152403,812.2898230484625
110,-27.47293113630281,-247.55682913271912,16.942713256261715,265.5039541223515,-708.2481952944286,-449.01837208632566,250.27381139235968,851.7673804082099
111,-25.566132841726983,-241.74321906760684,15.983018372742098,277.53528944945117,-744.129316030771,-463.127310478689,244.30409286062127,890.1333538156179
112,-23.551638046048076,-235.66969143397498,14.8183676511013,288.1966979196975,-777.6146338191417,-476.49806867090496,238.07240763364072,926.9949752136819
113,-21.443150342533144,-229.39630844409933,13.475117376282162,297.15562625629497,-808.5700068492071,-488.9897343860686,231.6400916993083,961.9899279241505
114,-19.255114924996217,-222.98771037972344,11.983303363720863,304.09245795492103,-836.8980639368759,-500.46364797796497,225.07323640886324,994.7927957576915
115,-17.002364448823126,-216.51218869015972,10.376014692542704,308.708598820169,-862.538188592002,-510.7866985446052,218.4417252103937,1025.1206062276879
116,-14.699778002129833,-210.04066634800498,8.688708935139598,310.73459732620523,-885.4658013222198,-519.8344468557525,211.81817676366228,1052.7373574587727
117,-12.361967794678378,-203.64559448798545,6.958475374043718,309.9379974743612,-905.6909603397681,-527.4940254199237,205.27680459286597,1077.4574275440416
118,-10.00300656230684,-197.39978014045846,5.223259050554483,306.1305774396358,-923.2563129396223,-533.6667734465631,198.89220932806663,1099.1477801215983
119,-7.63620591039225,-191.3751657317082,3.521064269760456,299.1746147445904,-938.2344482309646,-538.2705712017437,192.7381254281544,1117.728906340583
120,-5.273951872165724,-185.64158648972287,1.889160345546933,288.9878412120044,-950.7247252369948,-541.24184508881,186.88614953003554,1133.1744822041805
121,-2.9275993475019213,-180.2655363018422,0.3633146798889073,275.54680475206,-960.8496738298169,-542.5372223075445,181.40448160098308,1145.5097677403505
122,-0.6074226785228339,-175.3089752086185,-1.0229210780182623,258.8884332252063,-968.7510839552405,-542.1348220292901,176.35671226605612,1154.808824462
123,1.6773837904281517,-170.82821226985678,-2.238847113239791,239.10969172515243,-974.5859074949396,-540.035177369749,171.80068982496525,1161.190674624305
124,3.918663390499589,-166.87289617680693,-3.257152247134517,216.3653317109652,-978.5220965602042,-536.2617868068753,167.78749883202858,1164.8145656871502
125,6.109222232910698,-163.4851430321413,-4.054335308538224,190.8638379764386,-980.7344943374909,-530.8612932467029,164.36057908434373,1165.8745324683994
126,8.242731348259177,-160.69882643872623,-4.61100188971692,162.86177392925677,-981.4008830115456,-523.9032839160928,161.5550097109586,1164.5934647349952
127,10.313615774044381,-158.53904978384523,-4.912034687266542,132.65679543882737,-980.6982801720782,-515.4796972953445,159.39697804849058,1161.2168886282448
128,12.316940765480773,-157.02181492558216,-4.946642196241587,100.57964341838598,-978.7995613954869,-505.7038181686919,157.90344754621097,1156.0066585098887
129,14.248305289327106,-156.15389584439382,-4.708295431953704,66.98543732058995,-975.8704722286603,-494.7088419930125,157.08203342551485,1149.2347356362488
130,16.103752328770454,-155.93292028358448,-4.194565394220334,32.24458302723849,-972.0670771045941,-482.64599735335537,156.93108925714475,1141.1772057580881
131,17.879704037797232,-156.34765680835045,-3.406875606908293,-3.266411666134399,-967.5336755678883,-469.6822304188038,157.4400018830358,1132.1086622179157
132,19.572927478871193,-157.37849912000365,-2.350184968092709,-39.17394543363431,-962.4011980340096,-455.99747551405386,158.58968631154696,1122.2970554682377
133,21.180533939789004,-158.99813421889064,-1.0326167272595224,-75.11591314329698,-956.786075456825,-441.78155699269206,160.35326675677942,1111.9990842643126
134,22.70001217730869,-161.17237635871487,0.5349504453800775,-110.74966136335128,-950.7895614046415,-427.23078630434355,162.6969251469026,1101.4561784914579
135,24.12929369043761,-163.8611445239335,2.3393138660982675,-145.75912103019,-944.4974720646406,-412.5443339720386,165.58089404660345,1090.891099519263
136,25.466846236680983,-167.0195570642237,4.3653865148103845,-179.8609529877118,-937.980299133806,-397.92047010691635,168.96056669343702,1080.5051613669877
137,26.71179006817358,-170.59911299736208,6.596632435269421,-212.809561605278,-931.2936413137838,-383.55277902195746,172.78769259562978,1070.4760540552222
138,27.864029684956797,-174.54892552015048,9.015486960790875,-244.40084692549405,-924.4788920435414,-369.6264618766503,177.011623051438,1060.9562290462345
139,28.924392365017656,-178.81696995626396,11.603752010946177,-274.4745814265029,-917.5641156057605,-356.31484446829035,181.58056753062476,1052.071787680671
140,29.894763615195533,-183.35130646882658,14.342957175718169,-302.91532142932937,-910.5650428579929,-343.7762045355195,186.44281987301682,1043.9218011264288
141,30.77820938595267,-188.10123796553643,17.214677514526485,-329.65180298058294,-903.4861224817707,-332.1510240975693,191.5479133623462,1036.5779883823889
142,31.57907563369643,-193.01836572012414,20.20079974773916,-354.65482994851857,-896.3215726731554,-321.55975768050473,196.84766601547972,1030.0846881900766
143,32.30305745295943,-198.05750866866552,23.28373065663101,-377.9337323754307,-889.0563891390703,-312.1011876751368,202.2970813268834,1024.4590782258842
144,32.957232089449946,-203.17745616712816,26.446545373281474,-399.5315432836321,-881.6672762407397,-303.8514148013332,207.8550743083467,1019.6916149048415
145,33.55005205370737,-208.3415275496193,29.673077880847337,-419.5190977697658,-874.1234790032922,-296.86350551683273,213.48499712482828,1015.7466836764181
146,34.09129559322672,-213.51791528084638,32.947959432550235,-437.9882913359112,-866.3875049311056,-291.1677892065436,219.15494274404756,1012.5634595516794
147,34.59197156625199,-218.67979309175573,36.25661143351677,-455.04474957026684,-858.4157356811899,-286.7727665663229,224.83780972401763,1010.0569819456063
148,35.064174613147706,-223.80517790532662,39.58519836301894,-470.8001725385211,-850.1589394114114,-283.6665593915784,230.51111829929195,1008.119452554949
149,35.520885364760055,-228.87654543385725,42.92054541127917,-485.36463640578364,-841.5627068607995,-281.8188054094693,236.15657847496445,1006.621777055401
150,35.975710294577446,-233.88021333061005,46.250025845901504,-498.8391619888447,-832.5678502828645,-281.1828832610341,241.75942450277202,1005.4153933211271
151,36.442557403274236,-238.80552095657725,49.56142467014733,-511.30888393870015,-823.1108233475583,-281.69834304723116,247.3075453010485,1004.3344548443789
152,36.93524732203054,-243.6438492981196,52.842787208282786,-522.8371598933869,-813.1242371037079,-283.29341664115753,252.79045519664186,1003.1984570212039
153,37.46706418860858,-248.3875366931387,56.08226306629466,-533.4609345126129,-802.5375561744075,-285.8874893700486,258.1981620356735,1001.815396289728
154,38.05025609340887,-253.02875439482239,59.267956863571335,-543.1876147622276,-791.278057045982,-289.3934307900077,263.5199986768364,999.9855337884462
155,38.69550036098253,-257.55840951974636,62.38779701038395,-551.9936240847876,-779.2721164393699,-293.719706101329,268.7434879439821,997.5057979957227
156,39.411353940792985,-261.96514090830806,65.42943278742095,-559.8246932856783,-766.4468746427787,-298.7722192882132,273.85330956760174,994.1748097696465
157,40.203713410373055,-266.23446582193304,68.38016826553806,-566.5978262421971,-752.7322898056951,-304.45587186138505,278.83043042114326,989.7984542841543
158,41.0753123033937,-270.348122926425,71.22693923752162,-572.2047610007792,-738.0635680828947,-310.67585400744224,283.65144711132,984.1958633518732
159,42.02528536672252,-274.2836410435706,73.95633645580382,-576.5166441960357,-722.383924170994,-317.3387137460616,288.28817402687935,977.2056141894146
160,43.0488295204205,-278.0141455853944,76.55467536494122,-579.3895605702315,-705.6475992393476,-324.3532693777855,292.7074921183572,968.6919023205726
161,44.13698935602089,-281.50839767238983,79.00810926381219,-580.6705181318375,-687.8230392948691,-331.6314369973925,296.8714561106532,958.5504124363024
162,45.27659078859376,-284.7310469393048,81.30277937500234,-580.2034887257515,-668.896116560388,-339.08903707247146,300.73764269998975,946.713597680007
163,46.450340135887885,-287.6430696271522,83.42499217955078,-577.8351462957359,-648.8732598239868,-346.64662473149974,304.25971136643045,933.1550912595666
164,47.637097941374364,-290.2023594038895,85.36141287111192,-573.4200275143037,-627.7843484599896,-354.230362513398,307.3881437953503,917.8930170740598
165,48.81232806521593,-292.3644390711481,87.09926487212093,-566.8249482400523,-605.6852208430978,-361.77292709770586,310.0711275349928,900.9920323628467
166,49.94871374739583,-294.08326572366553,88.6265287231059,-557.9326225295562,-582.659652060123,-369.21441717349586,312.25555328534676,882.5640113266658
167,51.01692405569209,-295.31210835121897,89.93213785661821,-546.6445258747443,-558.8206676457388,-376.50321127894364,313.88810115702574,862.767348454491
168,51.98650659826193,-296.0044835552551,91.00617215882214,-532.8831052108569,-534.3110782186839,-383.5967141827647,314.9163972472933,841.8049132398247
169,52.82687566907997,-296.1151406238406,91.84005175755868,-516.5934604288786,-509.3031429415225,-390.4619287084553,315.29022637126496,819.9207215156829
170,53.50835920068464,-295.60109086779994,92.4267328593356,-497.74461141628376,-483.99729668830855,-397.07579577263675,314.9627889503531,797.3954069983533
171,54.003263350463925,-294.42267749758184,92.7609048959236,-476.3304330603863,-458.6199067181163,-403.4252567647538,313.891989687784,774.5405874657865
172,54.286910940661606,-292.5446812805928,92.83918428150997,-452.3703015522328,-433.42006036653186,-409.5070070505188,312.041742938582,751.6922311038774
173,54.33861018247796,-289.937453880693,92.66029562017665,-425.9094602214046,-408.6654257207013,-415.32692563717035,309.38327518287537,729.2031453735652
174,54.142513584360685,-286.5780656781981,92.22522735628367,-397.01909017758857,-384.6372694142063,-420.8991827817971,305.89639970148295,707.4347348705327
175,53.688333185166556,-282.4514489257854,91.53734662530641,-365.7960642253933,-361.62475377195767,-426.24504374546865,301.5707335496703,686.7482038427594
176,52.971886085449164,-277.5515113253357,90.60245801084653,-332.3623712175682,-339.91866406214547,-431.39140212466725,296.40682314171613,667.4954089298045
177,51.99545257542166,-271.8821902988753,89.4287930320445,-296.86421759912236,-319.80473352410604,-436.36908913529703,290.41714271024205,650.0095937782896
178,50.76793740805019,-265.45841485259183,88.02692091512085,-259.4708367082332,-301.5567407524911,-441.2110148480547,283.6269297424772,634.5962558850713
179,49.30483270699684,-258.3069402467603,86.40957575448464,-220.37305818932,-285.42955400356453,-445.95020326878756,276.0748231494318,621.5244050260824
180,47.62798831456612,-250.46702073846828,84.59140001822162,-179.78170560444553,-271.65229265089806,-450.6177857476567,267.8132732026616,611.0184711716348
181,45.76520157379853,-241.9908872774594,82.58860945350165,-137.9258983625502,-260.42176912950356,-455.2410171409566,258.90869688750377,603.2511083887217
182,43.74964328289717,-232.94399987429045,80.4185898376075,-95.05133391509929,-251.89636669159052,-459.84137654783615,249.44135790407964,598.3371209126788
183,41.61914008108119,-223.4050481345301,78.09944127845819,-51.41861738414044,-246.19050042631437,-464.4328090282956,239.50495672929262,596.328709549679
184,39.41533638088762,-213.46567799649736,75.64949006455926,-7.301688479415952,-243.36980184948976,-469.02015684126116,229.20592261517584,597.2122027391425
185,37.1827614888311,-203.22992790752187,73.08679072261963,37.013628811233744,-243.44716001825756,-473.5978198762033,218.6624058806483,600.9063995504052
186,34.96782956273163,-192.81336342592138,70.42864181242312,81.23095677597021,-246.3797422543619,-478.14867677952327,208.00297518559208,607.2626138685679
187,32.81780095479646,-182.34190549379386,67.69113833069194,125.04460663005474,-252.06710298757997,-482.6432915390151,197.36503059966105,616.0664710850139
188,30.77973272837146,-171.95035441633613,64.88878175091837,168.14079040111514,-260.35046959999335,-487.03942451613045,186.8929492407623,627.0414707908423
189,28.89944360996042,-161.7806190170543,62.03416595654557,210.1988776939287,-271.01327116701924,-491.28186103265926,176.7359862303905,639.8542909928819
190,27.22051474886633,-151.97966864542494,59.137753864090605,250.8927826061716,-283.78295203496504,-495.3025635895503,167.04595994071443,654.121770886181
191,25.783343014636618,-142.69723469843606,56.207755685084685,289.8925659501697,-298.33408856700885,-499.0211449256899,157.97475714612327,669.4194697341366
192,24.624258768883085,-134.08329785883254,53.25011593416998,326.86632841294283,-314.2928036605469,-502.3456481198982,149.6717006786777,685.2916583292098
193,23.77471568023335,-126.28540694890378,50.26861287764347,361.4824525972834,-331.2424482566678,-505.17360683785955,142.2808292794144,701.2625564085741
194,23.260556724697903,-119.44588470022016,47.26507149023507,393.4122276731448,-348.7304909747856,-507.3933439449613,135.93814622907874,716.8485845034479
195,23.101358429169238,-113.69898444091709,44.239689305688216,422.33286158614294,-366.27652678214844,-508.88545074414645,130.76889972254992,731.5713534647863
196,23.30985502937773,-109.16806930479888,41.19147357271475,447.93085528947466,-383.381285323643,-509.52437327736993,126.88496344530077,744.9710724035403
197,23.891445946645216,-105.96289159443539,38.118787054939816,469.9056855021764,-399.5364915815005,-509.1800181875788,124.3823899019069,756.620020416442
198,24.84379425194391,-104.17705381646873,35.019997262451945,487.9737217885996,-414.2354072071493,-507.7192806560724,123.33921111605297,766.135703830254
