time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
78,8.045111011650926,-251.59654217667142,-26.406408604522348,-20.024484288415284,76.49424756697745,-12.00626326414089,253.1170688089926,79.66620737077383
79,8.029046345882689,-251.6348600959968,-26.50384303985453,-19.76397245940557,76.87948359331561,-11.5719836916613,253.1642126673233,79.97156839295928
80,8.013680346468739,-251.68256258651766,-26.594899307515,-19.436800272669633,77.23352671802273,-11.126948748698478,253.22002916510746,80.23972578869454
81,7.998613982268502,-251.73932116817298,-26.676732467942898,-19.034862795726998,77.5572763564563,-10.671995699598282,253.28389359512423,80.46984266287852
82,7.983418623482654,-251.80451458874595,-26.74661627834424,-18.55135125382477,77.8519710000006,-10.208287991643182,253.3549030285241,80.66184531861666
83,7.967652825091925,-251.87722887346058,-26.80198676102982,-17.980971399865684,78.11924195399561,-9.737321419680208,253.4318813465317,80.81648822886292
84,7.950881493742189,-251.95626588462918,-26.84048285467066,-17.32013692766432,78.3611558398461,-9.260916697366277,253.51339246142473,80.9353978635118
85,7.932696470467799,-252.04016054991476,-26.859984830258274,-16.567132773281877,78.58024332153377,-8.78119820900725,253.59776192536015,81.02109308817147
86,7.912737384121642,-252.12720679434844,-26.858651021914895,-15.72224470780899,78.77951169172363,-8.300559030222285,253.68310698400387,81.07698046821501
87,7.890711495755716,-252.2154920814756,-26.834953159214503,-14.787852924415763,78.96243920717643,-7.821612670116315,253.7673749724328,81.10732340590856
88,7.8664112702861235,-252.30294015987278,-26.78771024718796,-13.768488179784534,79.1329494978872,-7.3471324336653465,253.84838961056738,81.11718466946331
89,7.839728617365188,-252.3873611122093,-26.716120625420224,-12.670849419683481,79.29536506392762,-6.879979833232531,253.9239042352449,81.11234261489456
90,7.810665024307186,-252.46650730231147,-26.619791616684555,-11.503781774006576,79.4543398551061,-6.423024048647115,253.9916604948032,81.09918231499076
91,7.779337056416588,-252.53813349784775,-26.498766005177906,-10.278213551756638,79.61477214839154,-5.979054967386723,254.0494507069461,81.0845638826622
92,7.745976929384353,-252.600059309703,-26.35354440270295,-9.007050719406838,79.78170021417758,-5.550692756269185,254.09518193305487,81.07567138284138
93,7.7109280815964665,-252.65023200254322,-26.18510240654229,-7.70502762107821,79.96018435348846,-5.140297197369926,254.1269397264285,81.07984668357759
94,7.674635872959631,-252.68678763318036,-25.99490142717704,-6.388513553867971,80.15517962314293,-4.749880181901315,254.14304941752812,81.10441326394223
95,7.63763372377716,-252.70810843612128,-25.784892195683426,-5.075276195637602,80.37140391318808,-4.381024809354384,254.14213278116205,81.15649533647593
96,7.600525227184705,-252.71287449987759,-25.557510155504193,-3.784204604582589,80.61320608645015,-4.034814463337349,254.12315808048248,81.24283770866576
97,7.563963011975747,-252.70010807493642,-25.31566209362592,-2.534996314564985,80.88443876050711,-3.7117750103625844,254.08548180087647,81.36963169083224
98,7.528625317321429,-252.66920922234198,-25.062703447632103,-1.3478146289234547,81.18834010172402,-3.4118329271792702,254.02888076650936,81.54235212255531
99,7.495191312699969,-252.61998182377394,-24.802405753759253,-0.2429232472324232,81.52742873078448,-3.134291771778648,253.95357364720294,81.76561024560012
100,7.464316190644786,-252.55264919472725,-24.53891368921678,0.7596943424878574,81.90341544695895,-2.877828994025811,253.86023108062994,82.04302664518839
101,7.43660703094188,-252.4678587401819,-24.27669115466461,1.640723650185708,82.31713486352976,-2.640514596050766,253.749973828478,82.3771277410934
102,7.412600392497493,-252.36667535316792,-24.020455927804253,2.3819099099046745,82.76849918699828,-2.4198525709845753,253.62435865044037,82.7692683445316
103,7.392742534019991,-252.25056361264788,-23.77510270218709,2.9664454977379653,83.2564753992205,-2.2128453955272986,253.48535195944189,83.21958175587868
104,7.377373101856596,-252.12135925508184,-23.545614901863914,3.3793497012054488,83.77908622607403,-2.016081168038601,253.33529179309315,83.72695797415935
105,7.366713017775936,-251.98123079201702,-23.336966505325407,3.6078370569554195,84.3334346466859,-1.8258422667598078,253.1768391156674,84.28904995899894
106,7.360857090954567,-251.83263241822118,-23.15401597171758,3.641670459207713,84.9157513366133,-1.6382336168813976,253.01291981989317,84.90230753911365
107,7.359771559498331,-251.67824943756298,-23.00139494593684,3.4734945706429494,85.52146427434755,-1.4493278219642232,252.8466589344485,85.56203841771085
108,7.363296431532962,-251.520937375999,-22.88339468561864,3.0991437940475404,86.14528963529096,-1.2553236487096466,252.68130850687072,86.26249564274956
109,7.37115229263705,-251.36365588472003,-22.80385325780183,2.51791730699278,86.7813428862254,-1.0527137651939988,252.52017057293259,86.99699072041489
110,7.382951230805261,-251.2093985664052,-22.766046577837606,1.7328116013981258,87.42326858653136,-0.8384572454775299,252.36651665635776,87.75803115675895
111,7.398211587135245,-251.06112000929488,-22.772586292201805,0.7506989095377252,88.06438684299142,-0.6101521374977121,252.2235053880643,88.53748064903537
112,7.416376219674704,-250.9216615737704,-22.825327349465123,-0.41756170597133974,88.69785372138749,-0.3662033054864635,252.09410007501867,89.32673947641725
113,7.4368338339010505,-250.79367781044394,-22.925287894069523,-1.7570944605833199,89.31683215935195,-0.10598075436156286,251.98098835404068,90.11694183014066
114,7.458942721480867,-250.67956570944523,-23.07258391092431,-3.2490713127987285,89.91466896948238,0.17003630365502456,251.8865063544395,90.89916580669568
115,7.482055980072114,-250.5813991603291,-23.266380947967825,-4.870881765337919,90.4850723714166,0.46013425083532605,251.81256994880437,91.66465058291892
116,7.505547007014681,-250.50087096249658,-23.504865305239342,-6.59641545351303,91.02228329498438,0.761263130921468,251.76061562233704,92.40501404940478
117,7.528833872455238,-250.43924448948664,-23.78523721750899,-8.396460417085544,91.52123274022314,1.0689621207645832,251.7315532548227,93.11246315666341
118,7.551401143969463,-250.39731674839229,-24.10372862611484,-10.239214799327588,91.97767711033381,1.377316281163447,251.7257327443434,93.77998872222312
119,7.572817806120269,-250.37539413510078,-24.455648014168343,-12.090904369356458,92.38830390797027,1.6789481810706268,251.7429259426206,94.40153666812348
120,7.592750048837581,-250.37328169442483,-24.835454323187836,-13.916493034933328,92.75080156295579,1.9650476884424326,251.78232483307843,94.97214864634206
121,7.610967936648115,-250.39028620928957,-25.236860990872405,-15.680468670070193,93.06388931046584,2.225442921212584,251.84255630931963,95.48806664224655
122,7.627345349243822,-250.4252330401589,-25.652969558577567,-17.347682399572033,93.32730570480919,2.448715050523329,251.92171337236184,95.94679819819805
123,7.6418530279870645,-250.47649630600003,-26.07643024567082,-18.884216251056664,93.54175720029082,2.622359274924592,252.01740205916434,96.34714109954439
124,7.654544990804826,-250.5420416074344,-26.499624731125294,-20.25825211136983,93.70883090261758,2.7329937258886936,252.12680283356133,96.68916846411874
125,7.66553898718742,-250.61947993419895,-26.914864493758362,-21.44091452462765,93.83087779075073,2.766617236161614,252.24674443833703,96.97417702191959
126,7.6749920681121555,-250.70613075583137,-27.314596711309143,-22.407061258938054,93.91087423495256,2.7089157866626485,252.37378743414178,97.20460292591743
127,7.683072708008137,-250.79909179463462,-27.691609039287545,-23.135998667104957,93.95227039680385,2.5456160624042785,252.50431408049963,97.38391069262418
128,7.689931192397219,-250.89531285224547,-28.03922456862516,-23.6121031873628,93.95883404546305,2.2628828848203555,252.63462107627174,97.51646174028542
129,7.695670161494763,-250.99167142038468,-28.35147882596688,-23.82533505953721,93.93449744574524,1.8477553157453244,252.76101208487054,97.60736926100637
130,7.700317283296364,-251.08504855795178,-28.623271833262592,-23.77163451958234,93.88321332754474,1.2886139520323923,252.87988783622671,97.6623455967138
131,7.703802020037038,-251.17240437415418,-28.850489957186834,-23.45319354435009,93.8088237046244,0.575669433209964,252.98783263762755,97.68754677638611
132,7.705938327787465,-251.2508531031689,-29.03009431736655,-22.878597214947824,93.71494274007294,-0.29854037728653676,253.08169699366056,97.68941652625901
133,7.70641485841586,-251.3177379720382,-29.160174526049655,-22.06282813921076,93.6048523000687,-1.3386595191148862,253.15867646981567,97.67452926499891
134,7.704793812225775,-251.3707057569859,-29.23996823886429,-21.02712593228804,93.4814067281363,-2.5460464947367534,253.2163868101959,97.64942896350999
135,7.700519058500972,-251.40778013459388,-29.269848318593414,-19.798692672428622,93.3469421871621,-3.9183490500711624,253.25293466775807,97.62045902417813
136,7.692933559377783,-251.4274318593799,-29.251280395435305,-18.41023566297782,93.20318602265277,-5.449140955511827,253.26698232726054,97.59357814277276
137,7.681305566829713,-251.42864274130778,-29.18675433103392,-16.899341529039706,93.05116305586407,-7.127640712207162,253.25780380978824,97.57415873050658
138,7.6648625875160485,-251.41095962567974,-29.079693586999287,-15.307680984677168,92.8910982332867,-8.938531331912172,253.22532901721797,97.56676774457958
139,7.642831751874755,-251.37453422610875,-28.934346734468285,-13.680051375169889,92.72231816115934,-10.861898672176084,253.17017223456608,97.57493423215749
140,7.614484920113558,-251.3201447455254,-28.755665296140418,-12.063273693957148,92.5431572170155,-12.873303297068146,253.09364137058523,97.60091283789005
141,7.579186536615351,-251.24919572509862,-28.549171804600675,-10.504971096422054,92.35087665479598,-14.943997449595853,252.99772476781928,97.64545709372346
142,7.536441906066815,-251.16369348901947,-28.3208214799252,-9.052265548850789,92.1416069896505,-17.041294393713358,252.8850532653077,97.70761961072719
143,7.485943273249718,-251.06619590672616,-28.076860419243367,-7.750436664851834,91.91032466954996,-19.129092089790596,252.75883647041704,97.78459762789772
144,7.427610949279614,-250.95973691069503,-27.82368277089596,-6.6415907981129285,91.65087343355849,-21.16854702323334,252.62277384518097,97.87164141663472
145,7.361626863397486,-250.8477281197194,-27.567689106747437,-5.7633885264187885,91.35603878375397,-23.118887310131754,252.48094308253738,97.96203992037675
146,7.288458404602588,-250.73384178117806,-27.315148166251365,-5.147875041461637,91.0176808398499,-24.93834739064864,252.33767010656678,98.04719325956141
147,7.208871199836715,-250.62188078142862,-27.072064320554862,-4.820451622388558,90.62692689837671,-26.585200130608296,252.19738659907085,98.11677607430745
148,7.123930338635203,-250.5156423944224,-26.84405334318256,-4.799018651365104,90.17442077414063,-28.018856334511923,252.06448192427655,98.15898975855285
149,7.034990203605055,-250.4187825673539,-26.63622917365323,-5.093312835755651,89.65062192907453,-29.20099679842621,251.94315648476,98.16089593315479
150,6.943673382205816,-250.3346869675996,-26.453104246956272,-5.7044544147434975,89.04614389483115,-30.096698361583123,251.83728296943303,98.10881840178966
151,6.851839297027347,-250.2663540575151,-26.298505687663667,-6.624714626921251,88.35211890102883,-30.675513260029266,251.7502809774669,97.98879674233429
152,6.761543440907318,-250.2162944342567,-26.17550930509309,-7.837509556501996,87.5605741559247,-30.912460762195646,251.68500944593544,97.78707200465297
153,6.674988488317469,-250.1864497070617,-26.086392923919412,-9.317623210937462,86.6648049290351,-30.788891786072476,251.64368031687215,97.4905839383839
154,6.594468982078687,-250.17813328706353,-26.03261012654415,-11.031659633535583,85.65973024466413,-30.293190972825474,251.62779595021922,97.08745967495756
155,6.5223116793936855,-250.19199461130304,-26.0147848617631,-12.938720278008281,84.54221823124283,-29.421286339276648,251.6381118867519,96.56747548709437
156,6.460813928318696,-250.228007497628,-26.032726519807824,-14.991298126450438,83.3113696374046,-28.17694384394231,251.67462566602242,95.92247573682423
157,6.412182591003866,-250.2854824923512,-26.085464122878744,-17.136373768684937,81.96874951615973,-26.571832612525455,251.73659148277355,95.1467360494056
158,6.378476001592409,-250.36310216112645,-26.171297517152563,-19.316690971958398,80.5185584689887,-24.625355774653787,251.82255948172295,94.23726077029939
159,6.361551220834624,-250.4589772626727,-26.287863077112988,-21.472180743298868,78.96773605299087,-22.364251380465674,251.9304374417975,93.1940074856875
160,6.363018444340159,-250.57072074144267,-26.432211413601376,-23.541494547089552,77.32599003112928,-19.821977084519126,252.05757159057936,92.02003347313578
161,6.384203929311648,-250.69553569054372,-26.60089468842327,-25.463600417168962,75.60574630880657,-17.037900542202337,252.2008425080873,90.72156028723057
162,6.42612231864245,-250.83031303795724,-26.790061141785856,-27.17939124208711,73.82201598337957,-14.056324244510702,252.3567716708519,89.3079535294616
163,6.489458787570535,-250.9717347156946,-26.995554271403602,-28.633253048151275,71.99217827392,-10.925378602655012,252.52163416460886,87.79161577676904
164,6.574561026025764,-251.11637840208212,-27.21301388745405,-29.77454263694588,70.13568141526271,-7.695820521985714,252.69157338854922,86.18779227114541
165,6.681440705321942,-251.26082046079637,-27.43797614975097,-30.55892802849603,68.27366784081086,-4.419776624776503,252.86271408006868,84.51429162530867
166,6.809783706138676,-251.40173424744168,-27.665969735575136,-30.949551255802106,66.42853472416817,-1.1494708562812606,253.0312705241439,82.79112734160279
167,6.958967956653594,-251.53598131420654,-27.89260549131895,-30.91798066508051,64.62344552378703,2.0640244241124113,253.19364717614678,81.04008992550992
168,7.128087331347707,-251.66069316125314,-28.113657225116697,-30.444928619573872,62.88181190097802,5.171976515230736,253.3465290632359,79.28426330766746
169,7.315979853597856,-251.77334118955199,-28.325131586260078,-29.520719980646284,61.22676775657821,8.12908509314449,253.48695935802004,77.54750274794023
170,7.52125847959341,-251.8717926156096,-28.52332523454824,-28.14550638972264,59.680657838108154,10.894448958471417,253.6124016495142,75.85389397895301
171,7.742342934557067,-251.95435050770678,-28.70486789998328,-26.329230469538203,58.26456227443212,13.432381068857952,253.72078488069943,74.22721463749792
172,7.9774913540051955,-252.0197768611577,-28.866750656399265,-24.091351841556666,56.99787559860056,15.713051777602892,253.81052976362682,72.69041870798435
173,8.224830845862598,-252.06729859950744,-29.00633976607234,-21.460352784006034,55.89795466763867,17.71294641594573,253.88055657396006,71.26516271997399
174,8.482386491846345,-252.09659730975756,-29.121377580200008,-18.473045349306553,54.97984490664761,19.415129913315134,253.93027528299052,69.97138914316143
175,8.748108647086381,-252.10778423655705,-29.20997294355963,-15.173704190897798,54.25608910621506,20.809317858036103,253.95955981790917,68.82697844010818
176,9.019898621635207,-252.10136258498764,-29.27058419013415,-11.61305082644128,53.73661820095745,21.891760029925518,253.96870884178682,67.8474772502559
177,9.29563298035208,-252.07817956042985,-29.301998094130074,-7.847116175132222,53.42871955920386,22.664948684442773,253.95839585676597,67.04590668122044
178,9.573186835155164,-252.03937078722768,-29.303308081441354,-3.9360093389734234,53.33707558592441,23.137169425816364,253.92961164302736,66.43265186007137
179,9.850456590377798,-251.98629977124662,-29.27389465391957,0.05737813201966096,53.46386385637276,23.321917128315498,253.88360203235456,66.01543164056807
180,10.125382517915174,-251.92049497473806,-29.213410388843982,4.0687019816259316,53.808909320128336,23.23720287428177,253.8218038502335,65.79934538978235
181,10.395971210397295,-251.8435870071084,-29.12177108906858,8.033497539236011,54.369879043287426,22.904780155013142,253.74578169711822,65.7869917986835
182,10.66031746508925,-251.75724849046875,-28.999153717601175,11.888482859895207,55.14251021562594,22.349319583011557,253.65716817229367,65.97865251377809
183,10.916624680036024,-251.66313922177568,-28.84600076540304,15.572801794905633,56.12086250072408,21.597561136277342,253.5576100796593,66.37253107733243
184,11.163222593754817,-251.5628590902765,-28.663029834725606,19.029178084751468,57.29758604670552,20.67747161799514,253.4487228869315,66.96503533526976
185,11.39858126780685,-251.45791069595765,-28.451246586996053,22.20495482089238,58.66419647419399,19.617432758965045,253.33205513244982,67.75108935242888
186,11.621320533929868,-251.34967283480233,-28.21195884660683,25.052997936907005,60.21134792257077,18.44548245329706,253.20906367247713,68.72445922378061
187,11.830214542212943,-251.23938516860142,-27.94678957694156,27.532447413408573,61.9290949418073,17.18862822089412,253.08109982848816,69.87807623919889
188,12.02419143990275,-251.1281436818964,-27.657686604832993,29.60930522679166,63.807133949866845,15.872248289091141,252.94940581790792,71.20434085290708
189,12.20232855069877,-251.01690607033345,-27.346927233839423,31.256854430746245,65.83501537426251,14.519591796638299,252.81512043998913,72.69539192256613
190,12.363843670893539,-250.9065059765967,-27.017116127133363,32.45590895395027,68.00231854610185,13.151385673929896,252.67929279815675,74.34332768032169
191,12.508083197727004,-250.7976748090121,-26.671175049387443,33.19489864738276,70.2987828752499,11.785551884024763,252.54290268603398,76.14036775156313
192,12.634507824235554,-250.69106954704165,-26.31232332072299,33.46979872640334,72.71439072074178,10.43703504288519,252.40688596419045,78.07894905787971
193,12.742676651812781,-250.58730444991065,-25.94404820675063,33.28391682298731,75.23939958801058,9.117737078767586,252.2721628153791,80.15175237316792
194,12.832230838503612,-250.48698414972924,-25.570064914299213,32.64755411981301,77.86432374595351,7.836552614436428,252.13966639427443,82.35166036548014
195,12.902878157870344,-250.39073545037022,-25.194266329691562,31.5775592710551,80.57986799739476,6.599496173831713,252.01036928866498,84.671651932643
196,12.954379934866775,-250.29923530550033,-24.82066310071012,30.096794949591224,83.3768190816911,5.409910100999952,251.88530540913914,87.10464137541263
197,12.986541739248178,-250.21323278146318,-24.45331512228157,28.233536928055695,86.2459028731132,4.2687402471602995,251.76558529216317,89.64327427567504
198,12.999208978281757,-250.13356318057382,-24.096255982694846,26.020824702824473,89.17761790619906,3.1748651111619797,251.6524032020593,92.27969463905374
