time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
110,15.413075229512344,-244.1386786473362,-128.87590200283293,-48.237245806128875,14.969170932397562,-3.4726465770622243,276.51419322169295,50.69118519617293
111,15.40113811295877,-244.0732143703671,-128.8713325427418,-48.32074775507254,14.87340577834685,-3.595066008469194,276.4539846326624,50.752438203396814
112,15.39184131141899,-244.00181214418745,-128.85900087291432,-48.448656810286984,14.779331097816158,-3.713057154541444,276.38505501887335,50.85648266505771
113,15.385144742629137,-243.92548821583392,-128.8395104828886,-48.62079448944447,14.6880213918445,-3.826034506401414,276.30857648795126,51.0033882436771
114,15.380993972284868,-243.845402784358,-128.81354184635924,-48.83541606712216,14.600607280511406,-3.9334391043922783,276.2258838571881,51.19174444120137
115,15.379327109998231,-243.76283041045355,-128.78182477830492,-49.08920783043009,14.518249115539385,-4.034721435585081,276.13843605017144,51.418649985275
116,15.380077862243185,-243.67912407286303,-128.74511259528765,-49.37734240495733,14.442105539051115,-4.129325172638456,276.0477724860656,51.679756210344024
117,15.383175008798544,-243.59567404259488,-128.70415872959163,-49.69359108849336,14.373298165431745,-4.21667329162568,275.95546581983353,51.96936386996824
118,15.388539081162353,-243.51386329971757,-128.6596965364811,-50.030489750315816,14.312873991491605,-4.296158067597159,275.86307295185804,52.280570675779714
119,15.39607719402502,-243.43502151776198,-128.6124229913655,-50.37955256138518,14.26176746208548,-4.367136318332052,275.77208647912835,52.605464756542595
120,15.405676970732879,-243.36037973508107,-128.56298683138633,-50.731525818027244,14.220764291953408,-4.428930970520845,275.6838887737952,52.93535734115991
121,15.417200489438052,-243.29102783118108,-128.5119814142763,-51.07667255008377,14.190469156765035,-4.480839559784169,275.59971073871236,53.26104642617766
122,15.430479161881225,-243.22787687702538,-128.4599420637246,-51.40507751112946,14.171279203755313,-4.522149743647842,275.520597008485,53.573102044499215
123,15.445310400938475,-243.17162835703218,-128.4073470151688,-51.706961521530665,14.163364981175153,-4.552161399333978,275.4473789916141,53.86216300470342
124,15.46145681775181,-243.12275213303133,-128.35462052733712,-51.97299395480671,14.166659864385181,-4.57021441712441,275.38065677370076,54.119234611601755
125,15.478648443091549,-243.08147466561798,-128.30213655148168,-52.194592414811545,14.180858434430398,-4.575720869699196,275.32079049374624,54.33597691995005
126,15.496588036930415,-243.04777825903136,-128.2502216496272,-52.3641993298595,14.205423648639457,-4.568199839293911,275.2679012618529,54.504973526979036
127,15.514959036031982,-243.021411043585,-128.19915650631935,-52.47552623955489,14.239602132537357,-4.547312851433974,275.2218810389142,54.619971753405665
128,15.533435295777606,-243.00190642300248,-128.149176116005,-52.52375788830703,14.282446574357003,-4.512897664162016,275.18241035570253,54.676086235382655
129,15.551691641562023,-242.98861016238752,-128.10046927646982,-52.505709787010375,14.332844023964027,-4.464998157165622,275.1489825124517,54.66995938107218
130,15.569414325693863,-242.9807132644623,-128.05317826122274,-52.41993459194724,14.38954885527916,-4.403888241758799,275.120932991384,54.59987375967503
131,15.586310662574457,-242.9772890654579,-128.00739956247202,-52.2667743960096,14.451219187283527,-4.330087988400384,275.0974730793807,54.46581318838393
132,15.602117304058947,-242.97733328515605,-127.96318655437389,-52.04835776521685,14.516455601042328,-4.244370489491798,275.07772695072106,54.26947097745159
133,15.61660680074418,-242.97980591062756,-127.92055489962482,-51.768542078119836,14.583840966906825,-4.1477583524678385,275.0607715792029,54.01420546361595
134,15.629592226571154,-242.98367374434767,-127.87949140766732,-51.432803453048734,14.651980073902612,-4.04150918305775,275.0456787535158,53.70494461766866
135,15.640929645866624,-242.98795227358048,-127.8399666475821,-51.048078245605446,14.719537589310109,-3.9270900066470835,275.0315581234181,53.348043139538674
136,15.65051813157966,-242.99174535186816,-127.8019508769427,-50.62256169459292,14.785272801723385,-3.80614130603049,275.0175997078082,52.95109701980534
137,15.658297142864596,-242.99428112283178,-127.76543205300119,-50.16547071262966,14.848069717649667,-3.6804321525201003,275.00311388245666,52.52272199541841
138,15.6642414855893,-242.99494266368586,-127.73043424137714,-49.6867789755142,14.906961386734569,-3.5518086101225874,274.98756672925265,52.072303563938505
139,15.668354603876457,-242.99329195715742,-127.69703472208538,-49.19693328429684,14.961147746141418,-3.4221380786966034,274.9706087766219,51.60972714025115
140,15.670661240639276,-242.9890860322034,-127.66537826099517,-48.70656061945961,15.010006728995178,-3.2932525155357473,274.95209546526195,51.14509749229034
141,15.6712004843827,-242.9822844744248,-127.63568715560642,-48.22617539068484,15.053098843793165,-3.166893586028008,274.93209805550134,50.68845679105022
142,15.670020062669186,-242.9730479881873,-127.60826582533635,-47.76589614580947,15.090165871785647,-3.0446627322358997,274.91090417918645,50.24951048607642
143,15.667172551836645,-242.96172824493038,-127.58349903900837,-47.33518048259106,15.121124675652473,-2.9279788534827107,274.8890078603499,49.83736978930161
144,15.662713896964238,-242.9488498209438,-127.56184340969577,-46.94258615860843,15.146057277501574,-2.818045756225629,274.8670895602174,49.46031883966661
145,15.656704245462262,-242.93508556974555,-127.54381249015508,-46.59556546441195,15.165198318487212,-2.715830833171215,274.8459875810816,49.12561366786187
146,15.649210658896077,-242.92122722226495,-127.52995653596157,-46.300298820314374,15.17892081874243,-2.6220556752864543,274.8266628721368,48.839318916611134
147,15.640310885870926,-242.90815322613852,-127.52083856545627,-46.06157224361681,15.187720918640826,-2.5371985545847133,274.8101597106814,48.60618690016781
148,15.63009718413561,-242.8967956666172,-127.51700853436424,-45.88270177898084,15.192202066151737,-2.4615079584704422,274.7975646618541,48.42958199898809
149,15.618679302615831,-242.88810757527926,-127.5189772026054,-45.76550620135309,15.193058931192152,-2.395025659651766,274.7899656495244,48.311451597998925
150,15.606186146451662,-242.88303132332447,-127.52719078968963,-45.710327359125614,15.191061185762637,-2.3376172588148236,274.78841224318376,48.25234286275346
151,15.592766097648735,-242.88246842688835,-127.54200706957143,-45.71609556769548,15.187037206288496,-2.289007807773173,274.79387776569195,48.251462749961576
152,15.578586189153206,-242.8872510163615,-127.56367328231616,-45.78043567286638,15.181857704126658,-2.2488200141138996,274.80722364756235,48.30677693030354
153,15.563830290260073,-242.8981153287417,-127.59230617892244,-45.899807905583536,15.17641920821799,-2.216612601314405,274.82916651473045,48.41514185760742
154,15.548696300905421,-242.91567778339345,-127.627874704575,-46.069676462682544,15.171627202585958,-2.19191659160221,274.8602487491005,48.5724630610781
155,15.533392232353622,-242.94041441313908,-127.6701861589917,-46.28469785165672,15.168378635147635,-2.1742675553442092,274.9008135923176,48.773871869597365
156,15.518131062134875,-242.97264455112978,-127.71887686524256,-46.538920456371095,15.167543543019335,-2.1632322435235305,274.95098606393753,49.01391225152279
157,15.503124400860369,-243.01251968922455,-127.77340824095833,-46.825986587539326,15.169945699451567,-2.158428518276822,275.0106609209405,49.28672934636744
158,15.4885752287019,-243.06001830550727,-127.8330687707257,-47.13932854769342,15.176342429904322,-2.159538086781682,275.0794986079778,49.58625162560021
159,15.474670161619477,-243.11494711908676,-127.89698190866507,-47.4723510074046,15.187403990992651,-2.1663121188332024,275.15692963924795,49.90635945658932
160,15.46157186092913,-243.17694863724498,-127.96411957146307,-47.81859325187242,15.2036930919115,-2.1785702944632384,275.24216716542503,50.2410341258733
161,15.449412288240621,-243.24551417389705,-128.03332078750555,-48.1718665214391,15.22564525051777,-2.1961941649022383,275.334226834186,50.58448301310031
162,15.438287452985076,-243.3200009821909,-128.10331527626346,-48.52636354223486,15.253550746415879,-2.219115942301831,275.43195267405355,50.931238422418026
163,15.428254038170614,-243.39965188175077,-128.1727519949036,-48.87673920018757,15.287538987408944,-2.247303976430017,275.53404760793154,51.27622936989605
164,15.419327896423834,-243.48361574934543,-128.2402326797751,-49.218163003712355,15.327566138675559,-2.280746211739962,275.6391071660054,51.61482724991914
165,15.411484063497086,-243.57096741197313,-128.30435002224982,-49.54634546058818,15.373406848910102,-2.319432815791839,275.7456549173015,51.9428677074829
166,15.404657794418453,-243.66072577980557,-128.36372947915427,-49.85754174895103,15.424650811330435,-2.3633389544591785,275.85217809641756,52.256652205637046
167,15.39874623209368,-243.75186945765645,-128.41707301929324,-50.148537040833105,15.480704713267532,-2.4124084617170274,275.95716193640305,52.55293365143813
168,15.39361058366586,-243.84334958192946,-128.46320250756537,-50.41661846736189,15.540799889124477,-2.46653900430864,276.0591214029024,52.82889097264274
169,15.38907892339264,-243.93410021024624,-128.50110006798914,-50.65953896117502,15.60400572808717,-2.5255692693062084,276.15662938269037,53.08209769372519
170,15.384949788161492,-244.02304708918987,-128.52994279701187,-50.875478075594344,15.669248614309055,-2.5892686329136723,276.2483408370619,53.31048934692653
171,15.380996559149166,-244.10911586174453,-128.5491297004758,-51.06300436758664,15.73533593284253,-2.657329651305451,276.3330128663143,53.51233398788117
172,15.376972399528787,-244.19124072050695,-128.55829955997876,-51.22104307747271,15.800984512347885,-2.7293635499125455,276.40952096231365,53.68620921496187
173,15.372615447912143,-244.26837427626157,-128.55733924098055,-51.34885174772197,15.864852801816879,-2.804898702502217,276.4768718920167,53.830988019789984
174,15.367654084096511,-244.33949910070135,-128.5463824462963,-51.44600522375802,15.925576040963195,-2.883381922187462,276.53421361501165,53.94583463165396
175,15.361812262496315,-244.4036410813167,-128.52579912462903,-51.51239026007975,15.981803616036915,-2.964182275691015,276.5808424574224,54.03021032786195
176,15.354815030189704,-244.45988445611357,-128.4961759316713,-51.548208787978574,16.032237671251305,-3.046597106275238,276.6162076163149,54.08388802922456
177,15.346394356468418,-244.50738820422916,-128.4582885326171,-51.5539878730391,16.075671909715982,-3.129859998141897,276.639913080295,54.106973478640626
178,15.336295287599969,-244.54540331818814,-128.41306713629297,-51.530593568812826,16.111029412086943,-3.213150484678617,276.6517171933228,54.09992998675706
179,15.324282258985704,-244.57329032705832,-128.36155727915644,-51.47924528668859,16.13739821596993,-3.295605324656943,276.6515302343878,54.063603143087825
180,15.310145254906457,-244.59053629330796,-128.30487830584568,-51.401526983050104,16.15406329538528,-3.3763311040449455,276.63941044829755,53.9992415503066
181,15.293705471827531,-244.59677044070799,-128.24418212181928,-51.29939147896121,16.160533462852378,-3.454417802982961,276.6155589614002,53.90850960976548
182,15.274820190389658,-244.5917776191336,-128.1806146697777,-51.17515463134122,16.156561653153027,-3.528952891890265,276.5803140011921,53.79348874630715
183,15.253386626747368,-244.57550890477023,-128.11528223972962,-51.031476847373106,16.142157120380446,-3.5990355556560742,276.5341447630453,53.65666421893301
184,15.229344598957075,-244.54808869991479,-128.0492241058188,-50.871330461887794,16.117588349450564,-3.663790771943357,276.4776450421823,53.500895729940545
185,15.202677962506096,-244.50981779677676,-127.98339209728877,-50.697952620485836,16.083375965370568,-3.7223831103122844,276.4115264352864,53.32937126708053
186,15.173414977042402,-244.4611721027927,-127.91863676633949,-50.51478440786897,16.040275561718417,-3.774030212666479,276.3366106990116,53.14554485514395
187,15.14162799715114,-244.40279705394474,-127.85569909982632,-50.32539799431076,15.989251044182772,-3.8180159655794097,276.2538208268225,52.95306008316085
188,15.107432987405804,-244.33549804055716,-127.7952063837347,-50.13341452154048,15.931439675743656,-3.8537034201599876,276.16417051870496,52.755662355605345
189,15.070989236480559,-244.26022735568742,-127.73767086614062,-49.94241621884107,15.868110452980215,-3.8805475693428417,276.06875189194886,52.557103683038925
190,15.032499320188682,-244.17806823130036,-127.68349020639599,-49.755856702042706,15.800617736929137,-3.898108126050587,275.96872147020986,52.361044355392956
191,14.9922090105836,-244.09021647465275,-127.63294920214062,-49.57697349547398,15.730352246604118,-3.9060624187450212,275.86528465545007,52.17095597625094
192,14.950406644374697,-243.997960117435,-127.58622275774849,-49.40870655288584,15.658691635084857,-3.9042184130036537,275.75967900708036,51.99003011113565
193,14.907421527710955,-243.90265739915765,-127.54338036147682,-49.25362601557571,15.586952897265801,-3.8925276792762276,275.6531567151044,51.82109628780095
194,14.863621169482036,-243.80571334424963,-127.50439244471778,-49.11387172554638,15.516348765262542,-3.871097889312422,275.54696665881386,51.666552358241276
195,14.819407350737148,-243.70855518059935,-127.46913897908705,-48.99110618965333,15.447950014022435,-3.8402042037681854,275.4423364345473,51.528309366370834
196,14.775211204137486,-243.61260692129795,-127.43742063756159,-48.88648183411199,15.382655241142587,-3.800298764876067,275.3404547959365,51.40775213333401
