time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
133,0.38049225572616435,-260.9032044954425,-44.86487980024027,-38.52407611149512,-0.2403285092569871,-20.81441285711653,264.75162461482654,44.25030554319835
134,0.34829922344402436,-260.8829344297772,-44.86848976960957,-39.11402200916131,-0.8881693395582215,-21.213604254741686,264.73148281367037,44.97279357502732
135,0.3216067877814434,-260.8676414410767,-44.878477602187246,-39.666935948949124,-1.5234298853411956,-21.63885760902064,264.71737829644326,45.67942313503755
136,0.30133153820729947,-260.8576675590781,-44.895516737444716,-40.174174620447204,-2.128882984143931,-22.087914653164813,264.7097752410538,46.36314326327115
137,0.28842452397694673,-260.85326867482695,-44.91999112710343,-40.62672504078734,-2.6878746231453947,-22.558161638940916,264.70900238935826,47.016539735170966
138,0.28383774331537165,-260.8546003645744,-44.951965031533796,-41.01554107936713,-3.184745296034973,-23.046645396052394,264.7152337119872,47.63206021749304
139,0.28848790396487883,-260.8617044565219,-44.99116636806293,-41.33191051424425,-3.605211260308707,-23.55009502345611,264.72847216760914,48.20226624644457
140,0.3032192901676831,-260.87449695024327,-45.03698436122049,-41.56783530083807,-3.936698190327819,-24.064949943668896,264.7485372887735,48.72009936118627
141,0.3287676536332997,-260.89275825055205,-45.08848185872184,-41.71640679722468,-4.1686214798976655,-24.587394970860426,264.77505760458956,49.17914792686859
142,0.365726947394774,-260.9161267964459,-45.14442229205939,-41.77215798100704,-4.292608979032768,-25.113402834897077,264.8074689586461,49.573901338266744
143,0.4145204573677031,-260.94409702587313,-45.203310800754906,-41.73137606088735,-4.30266332821909,-25.63878432425625,264.8450195615641,49.89997932699316
144,0.47537752231203073,-260.97602232672494,-45.263448418348034,-41.592361105460014,-4.1952623700575185,-26.15924591407263,264.88678222434146,50.154325843998315
145,0.5483166442173771,-261.01112332295867,-45.322997422254545,-41.3556190865287,-3.969397410835076,-26.67045445669185,264.93167378590545,50.335359204211
146,0.633135411921007,-261.0485016141221,-45.38005508900742,-41.02398074549881,-3.626550352759853,-27.168108214991314,264.9784813746418,50.44307255852595
147,0.7294072836927085,-261.08715891038173,-45.432732323134054,-40.602640700962574,-3.1706118985555074,-27.64801315183843,265.025894838114,50.479081046268625
148,0.8364849186658985,-261.1260213010624,-45.47923308290517,-40.09911410659497,-2.6077441562508032,-28.106162896856866,265.07254438051905,50.44661404143919
149,0.9535094976737649,-261.16396809087587,-45.51793036420943,-39.523110882673755,-1.9461920487574211,-28.538820227074005,265.11704212006924,50.350452696376315
150,1.0794254166553081,-261.199864261605,-45.54743483618575,-38.88633004026563,-1.1960489180152394,-28.942597357091085,265.1580259655291,50.19681452593337
151,1.2129998484329663,-261.2325953147397,-45.566652977005475,-38.20217891554545,-0.36898256643742583,-29.314531986541088,265.19420404527364,49.9931881465764
152,1.3528468133970586,-261.2611031489657,-45.57483246088971,-37.48542434247035,0.5220712702104737,-29.652155948559383,265.22439797947914,49.748122608762074
153,1.4974554417904276,-261.28442167872674,-45.57159331243606,-36.751785022638686,1.4632402894470566,-29.953553391915214,265.2475834691632,49.470977115297096
154,1.6452220245070228,-261.30171095548303,-45.55694389254263,-36.01747659298377,2.4400633229316093,-30.217405666130265,265.2629268224323,49.171638288678686
155,1.7944852901755697,-261.3122885496494,-45.53128125964949,-35.29872302838728,3.4378450849232163,-30.44302047221298,265.2698161145598,48.860213457624376
156,1.9435641674084312,-261.31565695042264,-45.49537605014706,-34.61124993711385,4.442008043776688,-30.6303433851521,265.2678857796927,48.54670959546765
157,2.090797143684453,-261.3115257962218,-45.450342740898215,-33.96977697713426,5.438431214173498,-30.77995050112009,265.2570336104714,48.240708532366206
158,2.234582272637797,-261.29982783598774,-45.39759676501173,-33.38752802350795,6.413765941507929,-30.893021693968723,265.23742933301185,47.951049904974944
159,2.3734168942669696,-261.28072761708194,-45.338800261955754,-32.87577874380346,7.355719653929917,-30.97129479033814,265.2095140715114,47.68553398711307
160,2.505936108902154,-261.2546220472636,-45.275798370405894,-32.44346163577778,8.253300018763124,-31.01700183261836,265.17399018629203,47.45065689445255
161,2.6309489068660086,-261.22213227136973,-45.2105481983964,-32.096847986544084,9.097013743160677,-31.032789369727777,265.1318012939345,47.25139037298988
162,2.7474706426360687,-261.18408677155367,-45.145043015625646,-31.839324304851186,9.879016134771646,-31.021625320981435,265.0841028065395,47.09101721924948
163,2.854750373058304,-261.14149615911407,-45.08123459741853,-31.67127744092795,10.593209322337295,-30.986695424387612,265.0322239409325,46.97103132943222
164,2.952291582667793,-261.0955206167188,-45.020956760192256,-31.59009794366812,11.235288750566857,-30.931292675582235,264.9776226495955,46.89110863953997
165,3.039865071789455,-261.0474312979848,-44.96585292834444,-31.590305458238728,11.802739304579186,-30.85870352493543,264.9218352351961,46.849152054667364
166,3.1175132393594858,-260.9985672784284,-44.9173102169432,-31.663793515215747,12.294784173915879,-30.772094908779444,264.8664226361855,46.84141005872069
167,3.1855455026383983,-260.9502899618233,-44.876402167703,-31.80018441707799,12.712291163754912,-30.674406374173966,264.81291562125267,46.86266514745747
168,3.2445250209767678,-260.9039370948764,-44.84384201128421,-31.987278649353794,13.057642385125884,-30.56825152277177,264.7627613336855,46.90648461625876
169,3.29524719593067,-260.8607785343767,-44.81994813627296,-32.21157783210055,13.334573982515927,-30.455832691404122,264.7172735872242,46.96552270941924
170,3.3387106678212364,-260.8219755639289,-44.80462325274727,-32.458856101915266,13.54799279492329,-30.338872222113245,264.6775889417391,47.0318599880934
171,3.3760817978865427,-260.78854503374964,-44.7973484800809,-32.71475233646017,13.703776700692943,-30.218562927465015,264.6446300286886,47.09736340108757
172,3.4086539408871164,-260.76132916100704,-44.79719328365904,-32.9653550621054,13.808565030921724,-30.09553951090275,264.61907711650287,47.154049339516696
173,3.4378031269184577,-260.7409716067246,-44.80284187746785,-33.19775326586712,13.869545010133125,-29.969871815123266,264.6013486369882,47.1944321435618
174,3.464941984367926,-260.7279003690507,-44.8126363238788,-33.400529431550915,13.894239753713851,-29.84107988708906,264.59159125426163,47.21184205498512
175,3.491473760892445,-260.72231797905914,-44.82463592034488,-33.56417548897529,13.890302850921973,-29.708170029624355,264.58967989677717,47.200699192528674
176,3.518748106855647,-260.7241994136616,-44.836691483136725,-33.681417479040725,13.865323909040058,-29.56969034612289,264.595227937239,47.15673339751566
177,3.5480199095056504,-260.73329807760945,-44.84653197757576,-33.74744008737467,13.826648663970463,-29.423803820607034,264.60760744723547,47.07714337269247
178,3.580411998315214,-260.74916013997694,-44.851859898332066,-33.7600073218304,13.781216509569793,-29.268376632107447,264.62597920925407,46.96069202295307
179,3.6168821150624355,-260.7711473268238,-44.85045106725162,-33.719480142834804,13.735417646700228,-29.101079028726154,264.64933185979083,46.80773793992302
180,3.6581942871554647,-260.7984678018752,-44.84025411932354,-33.62873564482913,13.694971458367124,-28.91949560556338,264.6765290045254,46.62020537289122
181,3.704894729345722,-260.8302139465745,-44.81948490977093,-33.492995489911415,13.664827100829209,-28.721241315481446,264.70636233272927,46.40149686623484
182,3.7572925791164935,-260.86540491719137,-44.78671145150885,-33.3195738364219,13.649086662015527,-28.504079137415406,264.737607905813,46.15635420084872
183,3.8154459974968202,-260.9030312653135,-44.7409257274317,-33.117557031178116,13.650950631338114,-28.26603511760609,264.769082340088,45.89067445295211
184,3.879154299734271,-260.9420988881291,-44.681599591238474,-32.89742879765192,13.672684894421229,-28.005506470963315,264.7996957312652,45.611288850644584
185,3.947956767178688,-260.98166990253003,-44.608722687671516,-32.67065551235809,13.71560806768668,-27.721358540419367,264.8284986084862,45.32571263344321
186,4.0211386705701235,-261.0208983959533,-44.522820746780404,-32.44924649345113,13.78009780141864,-27.41300665980091,264.8547206244091,45.04187438752412
187,4.097744862491078,-261.0590593755148,-44.42495290376019,-32.24530423648937,13.865614751112325,-27.080479387598377,264.8777990936088,44.76783353246457
188,4.176601059264681,-261.09556975168243,-44.3166871918323,-32.07057946153895,13.970743201658957,-26.7244602039503,264.89739607463935,44.511494955040476
189,4.256342575243975,-261.1300008208903,-44.2000542011603,-31.936045838630783,14.093247710683151,-26.346305586634156,264.91340344569016,44.280330296588275
190,4.3354498201761595,-261.1620822544862,-44.077480037755834,-31.851509322691236,14.230145475875895,-25.948038378903682,264.92593614760585,44.08111603635512
191,4.412289447040867,-261.1916979462523,-43.95170106873996,-31.825266908073342,14.37779430258242,-25.53231648409824,264.93531433841724,43.91969903578958
192,4.485159786920739,-261.21887431514534,-43.82566430922361,-31.863828875040166,14.531995964173307,-25.102378073169742,264.9420356826809,43.800800236847046
193,4.552339200912,-261.24376196797806,-43.702418286753435,-31.971716842707057,14.688114352536894,-24.661965554611044,264.9467394757479,43.72786638431259
194,4.612136117015595,-261.2666120125798,-43.584999518010434,-32.15134698779269,14.841207096844979,-24.21523145664257,264.9501647381087,43.70297781302328
195,4.662939564800576,-261.28774863216535,-43.47631951081415,-32.403003713373295,14.986168371503457,-23.766630082901926,264.95310469213206,43.72681758232785
