time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-10.133434997133273,-223.2878631879383,-126.92283090948366,-16.653038224137607,58.539780588270965,-5.899256837919022,257.1421041071249,61.351645418173696
20,-10.14813988219123,-223.39876296549812,-126.7239806082384,-17.354255906907824,58.49646736300017,-5.860688189763226,257.1384746647184,61.488424782944314
21,-10.168404545887515,-223.51715532028686,-126.51425111546708,-18.02416363233887,58.441586098306196,-5.802879868612853,257.1359941987373,61.607864489215196
22,-10.193450769546331,-223.64123842775743,-126.29859115722932,-18.65895975871775,58.38014047221504,-5.726443385759694,257.13558647427027,61.713299172954855
23,-10.222343783394516,-223.769181837414,-126.08175428860474,-19.255117589416113,58.31735678428309,-5.6323134670140895,257.1380352761267,61.80835091435293
24,-10.254021091867381,-223.8991673747889,-125.8682139205224,-19.80946783863122,58.258590261379894,-5.521738574400791,257.14397829268927,61.896873137511164
25,-10.287327697286422,-224.02942965594391,-125.66208896517408,-20.319274242772877,58.209226630581796,-5.396262820125945,257.15390688004095,61.982887476514286
26,-10.321056492260738,-224.15829491267294,-125.46708028784157,-20.782297811063543,58.17458049221207,-5.25769958751429,257.1681705809829,62.070513432561256
27,-10.353992429810358,-224.2842166699182,-125.28641831967471,-21.196845640697575,58.15979224791321,-5.108097667151837,257.18698518064076,62.16389101591661
28,-10.384958967696644,-224.4058067134873,-125.12282234621394,-21.56180118029542,58.169725518796305,-4.9497011671948075,257.2104430353091,62.26709708246062
29,-10.412865126449152,-224.5218598064883,-124.97847204930736,-21.87663418127228,58.208867072149374,-4.784904727462213,257.2385244278088,62.384056636458645
30,-10.436751167945795,-224.63137082516772,-124.8549919327706,-22.141390113513836,58.28123128144207,-4.616205612316623,257.2711088776007,62.51845091936721
31,-10.455830406665,-224.73354337537256,-124.75344937011438,-22.356660330795094,58.39027115290237,-4.4461541536641445,257.3079856883833,62.673624643132065
32,-10.469524249511581,-224.82778950798337,-124.67436696362743,-22.52353559600724,58.538798031596194,-4.2773038748473065,257.34886345001723,62.8524952680279
33,-10.477487522318977,-224.9137209568727,-124.61774934658483,-22.64354660708915,58.728912233998344,-4.112162510011721,257.3933786450202,63.05746771572457
34,-10.479621630387783,-224.9911333167976,-124.5831234719797,-22.718595827532802,58.96194692569029,-3.9531450328465603,257.44110389225955,63.29035821071842
35,-10.476074152321994,-225.05998535023053,-124.56959026311549,-22.750885185916694,59.23842743778368,-3.802529669478587,257.491556554207,63.552330917233235
36,-10.467225034340576,-225.12037575078023,-124.57588472667979,-22.742844082246123,59.55804783223562,-3.662417642260105,257.5442083003322,63.84385063022417
37,-10.453661267326886,-225.17251926732308,-124.60044133935317,-22.697061674843813,59.91966591316479,-3.534697089060356,257.59849583251304,64.16465403510607
38,-10.436143125002864,-225.21672352842228,-124.6414615798768,-22.616226667877644,60.32131714783687,-3.421011316919861,257.65383259742794,64.51374109714972
39,-10.415565308706373,-225.25336749271622,-124.69698081282372,-22.503076814437758,60.76024726478548,-3.3227313618272865,257.7096211334093,64.88938714515669
40,-10.39291586085556,-225.28288220263144,-124.76493229246029,-22.360359162978366,61.232962749681676,-3.24093274435374,257.76526573365584,65.28917530462329
41,-10.369234948017825,-225.3057343493025,-124.84320669548408,-22.19080084374024,61.735298053903335,-3.1763763219931858,257.82018523479616,65.7100481501167
42,-10.345574931726526,-225.32241298944896,-124.92970607432508,-21.997089103338457,62.26249798378871,-3.129493273448681,257.8738257952474,66.1483767695878
43,-10.322962678808606,-225.3334195120388,-125.02239130726312,-21.781858516755108,62.80931339824794,-3.100374506493873,257.9256733798085,66.60004486931882
44,-10.30236482995262,-225.33926061445484,-125.11932214006255,-21.547682919788716,63.37010802865195,-3.0887650561911877,257.97526536356406,67.06054513665244
45,-10.284656682651665,-225.34044374954632,-125.21868905958306,-21.29706960993272,63.938974003017215,-3.094064212982189,258.02220046827756,67.52508486335468
46,-10.270595309728463,-225.3374744165086,-125.31883662310665,-21.032453708458505,64.5098535370113,-3.115332158927898,258.066146344973,67.9886978261646
47,-10.260797429873197,-225.33085476857335,-125.41827833395625,-20.75619116920642,65.07666421200642,-3.1513038283441026,258.1068444199517,68.44635956130973
48,-10.255722428677018,-225.32108310225036,-125.51570356877941,-20.470549630519496,65.63342520624408,-3.200410566274614,258.14411189266593,68.89310333035519
49,-10.25566087301836,-225.30865371913643,-125.60997745751366,-20.177697005225554,66.17438169961828,-3.260809929901416,258.17784089485764,69.32413413706266
50,-10.260728800798514,-225.29405643279185,-125.70013501672636,-19.87968828449884,66.69412442458649,-3.3304236685123643,258.20799481827754,69.7349380753201
51,-10.270867892932046,-225.27777480494498,-125.78537111141115,-19.5784514079777,67.18770105889348,-3.4069835539887037,258.23460177866383,70.12138411221223
52,-10.285851372897412,-225.2602822166029,-125.86502780968172,-19.2757731752643,67.65071598337089,-3.4880843419985026,258.2577451860087,70.47981525320462
53,-10.305295263160653,-225.24203515126703,-125.93858040908819,-18.97328608538639,68.0794149880476,-3.571242731795834,258.27755148078035,70.80712603596169
54,-10.328674533542333,-225.2234635151332,-126.0056230423835,-18.672456825420014,68.47075185415225,-3.6539607754622274,258.29417530261077,71.10082354761994
55,-10.355343646325158,-225.20495836551788,-126.06585447230547,-18.374577020994586,68.82243433233269,-3.733791817479747,258.30778268819455,71.35906966544239
56,-10.384560890585764,-225.18685800244995,-126.11906444076092,-18.080756848698073,69.13294780152154,-3.808406793133992,258.3185332806418,71.58070292441512
57,-10.41551559921887,-225.16943389076567,-126.16512069991275,-17.79192213605644,69.40155574827976,-3.875658634571812,258.3265628521343,71.76523922900269
58,-10.447356925617951,-225.15287814171887,-126.20395670297334,-17.50881556020965,69.62827707569242,-3.9336426397760316,258.33196758174546,71.91285145641099
59,-10.479222545506031,-225.13729412773662,-126.2355599574284,-17.232002478524198,69.81384107502991,-3.980750903267804,258.3347913958122,72.02432878036892
60,-10.510265633383497,-225.12269123580194,-126.25996118375168,-16.96188183028096,69.95962166409652,-4.015719195703248,258.3350172513242,72.10101727618857
61,-10.539678758028426,-225.1089840296093,-126.27722456334213,-16.698702486490976,70.0675532510536,-4.037664934425159,258.3325626823561,72.1447440934254
62,-10.566713810233827,-225.09599552340896,-126.28743945013322,-16.44258536181851,70.1400313517629,-4.046115073575278,258.32727949805997,72.15772822155132
63,-10.590697544798925,-225.08346405351597,-126.29071395055335,-16.193551433189477,70.1798018464028,-4.041022863065701,258.3189573646016,72.14248157743954
64,-10.611042674668841,-225.07105332084714,-126.28717073129172,-15.951555444626822,70.18984342048722,-4.02277252177856,258.30733107067215,72.101704709269
65,-10.6272546544745,-225.0583654014633,-126.27694528308069,-15.716524516086421,70.17324818838773,-3.992171011328141,258.2920914138089,72.03818173855704
66,-10.638934337374831,-225.04495669623955,-126.26018666733944,-15.488400211559558,70.13310567482458,-3.9504263390212553,258.2728996992816,71.95467920676018
67,-10.64577666511761,-225.03035676813272,-126.23706057281943,-15.267182000060965,70.07239523054471,-3.8991121848947605,258.2494057248664,71.8538532850263
68,-10.647565611026208,-225.01408975482207,-126.20775440958984,-15.052969574499453,69.99389161725037,-3.840119144166117,258.22126885169087,71.7381694027117
69,-10.64416585110024,-224.9956976459816,-126.1724841629511,-14.846001235548542,69.90008794148112,-3.775593495833477,258.1881814229546,71.60983779105568
70,-10.635512057408196,-224.97476435353192,-126.1315026636594,-14.646685537613964,69.79313937563201,-3.7078651030529626,258.14989346379656,71.47076775540506
71,-10.621597120028897,-224.950939317251,-126.08510866869108,-14.45562365274413,69.67483022564842,-3.6393667217588743,258.10623732358715,71.3225427280233
72,-10.602460797417166,-224.92395940863275,-126.03365576605515,-14.273620391944904,69.54656592689015,-3.572547522881797,258.05715076250556,71.16641733193214
73,-10.578180163236953,-224.89366805005454,-125.97755984825277,-14.101682415713643,69.40939045307238,-3.509783953298099,258.00269698177647,71.00333675436165
74,-10.548862843333596,-224.8600306417521,-125.91730391033826,-13.941002753354194,69.26402836900051,-3.4532912063344208,257.9430802392725,70.83397762465086
75,-10.514643611443358,-224.82314553387107,-125.85343923689778,-13.792931298207513,69.11094938429369,-3.405038646096548,257.8786559504011,70.65880835214398
76,-10.475684550278796,-224.7832499387993,-125.78658256855793,-13.658931492529112,68.95045191173467,-3.366672582004059,257.8099345527244,70.47816565393171
77,-10.432178634721739,-224.74072041016703,-125.7174094344589,-13.540524016379248,68.78276095389911,-3.3394497471001907,257.73757888981567,70.2923429500446
78,-10.38435617251935,-224.69606781612217,-125.64664430678673,-13.43921898059021,68.6081347209078,-3.3241845715328484,257.6623953440712,70.10168551043738
79,-10.332493107296614,-224.6499270480465,-125.57504846348488,-13.3564388898457,68.42697373525766,-3.3212128080389194,257.58531931612407,69.90668671645767
80,-10.276919912551437,-224.60304196662278,-125.50340648239111,-13.293435415121298,68.2399257977671,-3.3303732925267395,257.507395882191,69.70807952903742
81,-10.218029754464084,-224.55624626659394,-125.4325122057763,-13.251203646549564,68.04798010385358,-3.351008672140982,257.42975657336785,69.50691724128129
82,-10.156284725923939,-224.51044105662473,-125.36315478857692,-13.230397853724737,67.85254412165543,-3.381984882136072,257.35359321684183,69.30463791830326
83,-10.0922192218025,-224.466570015146,-125.29610508712125,-13.231252825668506,67.65549769745077,-3.4217281044783463,257.28012967471255,69.10310771236469
84,-10.026439939028569,-224.4255930001224,-125.23210231682636,-13.253514623638113,67.45922023856326,-3.4682770057633348,257.21059219110396,68.90463949836708
85,-9.959622475023611,-224.38845901032442,-125.17184079089563,-13.296384073993881,67.26658854835206,-3.5193473257141346,257.1461790414556,68.71198482708382
86,-9.892504921336782,-224.35607947933465,-125.11595668075425,-13.35847557844799,67.08094467491591,-3.572405447440562,257.0880303327398,68.5282987794644
87,-9.82587909339259,-224.3293029877529,-125.06501498538503,-13.43779289374848,66.90603478210186,-3.6247474589526405,257.03719902545595,68.35707874073569
88,-9.760580074784263,-224.30889247033335,-125.01949707869551,-13.531722528852917,66.74592147687237,-3.6735803684793193,256.9946243315438,68.20207933331143
89,-9.697474627093097,-224.29550580542121,-124.97978921713919,-13.63704442187204,66.60487321184091,-3.716102478436306,256.9611084791347,68.06720674731424
90,-9.637448803363226,-224.28968037440512,-124.94617230600184,-13.749958706666213,66.48723532158368,-3.7495803919112856,256.9372975255606,67.95639650132907
91,-9.5813948902801,-224.29182186697804,-124.91881321978575,-13.866126808243482,66.397287952316,-3.771420683325191,256.92366661965747,67.87347928717972
92,-9.53019765651253,-224.30219729763553,-124.89775810832042,-13.98072494422753,66.339096621642,-3.7792348554070703,256.9205099050798,67.82204003950629
93,-9.484719840017545,-224.3209318771249,-124.88292826686529,-14.08850837169498,66.31636141321248,-3.770896746243153,256.9279350443269,67.80527573994478
94,-9.4457868656839,-224.34800911735,-124.87411917524247,-14.183885278326668,66.33227088354249,-3.7445919579709703,256.945862124125,67.82585770262209
95,-9.41417090674112,-224.38327345138478,-124.87100319355537,-14.260999868440134,66.38936666286129,-3.6988590848735905,256.9740265620313,67.8858041749272
96,-9.390574534077146,-224.42643475992048,-124.87313614534077,-14.313824735699752,66.48942451426947,-3.6326225062962063,257.0119856065038,67.98636902544982
97,-9.375614302466543,-224.47707444822126,-124.87996764726479,-14.336262893286177,66.63335727721037,-3.5452163349714136,257.0591280638238,68.12795205071238
98,-9.369804690435657,-224.5346529926501,-124.8908546658738,-14.322259771395615,66.8211445567489,-3.4363988674796753,257.11468694169525,68.31003589898975
99,-9.373542823631334,-224.598519041963,-124.9050775356505,-14.265925106907767,67.05179307874408,-3.306356658817719,257.1777547232834,68.53115364423473
100,-9.387094361238846,-224.66792015257766,-124.92185762594174,-14.161664048702406,67.32333025414981,-3.1556972362293694,257.2473009538409,68.78888961654147
101,-9.410580875703408,-224.74201510912133,-124.94037599695498,-14.004316128320502,67.63283177170182,-2.9854296100272246,257.3221917809589,69.07991433097214
102,-9.443969111791661,-224.8198876145465,-124.95979270014041,-13.78930008671842,67.9764821614624,-2.796932239095652,257.4012110969723,69.40005246780616
103,-9.48706267716768,-224.90056095507964,-124.97926675456081,-13.512761898984945,68.34966547359048,-2.591908951878187,257.4830829625897,69.74438106708082
104,-9.539496871758127,-224.98301307426024,-124.99797709808908,-13.171722669403065,68.7470816897638,-2.3723343438525157,257.56649497520135,70.10735357592637
105,-9.600737382863345,-225.06619143010386,-125.01514479466039,-12.764222401869546,69.16288333856832,-2.140391132702125,257.65012218504654,70.48294421983582
106,-9.67008343884647,-225.14902718957478,-125.03005642154523,-12.28945506576631,69.59082605983315,-1.8984026650647643,257.732651144932,70.86480639716537
107,-9.746675813963837,-225.2304487207994,-125.04208804324169,-11.747889958108265,70.02442654251128,-1.6487641561028834,257.8128037814167,71.24643841776079
108,-9.829509880624814,-225.30939478525852,-125.05072878692661,-11.14137414486889,70.45712129467479,-1.3938763076616119,257.88936096934145,71.62134988099379
109,-9.917453650956224,-225.3848281091207,-125.0556028587981,-10.473210741507815,70.88242004010172,-1.136084716197823,257.9611858420492,71.98322226806464
110,-10.00927036040643,-225.45575002937827,-125.05648875237591,-9.748207969156162,71.29404813249721,-0.8776279723434135,258.02724682817717,72.32605787188443
111,-10.103644718196739,-225.52121665675094,-125.05333432782251,-8.972694335084029,71.68607317316692,-0.6205966169432457,258.0866401335359,72.64431195197396
112,-10.19921165703444,-225.5803565435232,-125.04626647220277,-8.154495969684675,72.05301193766628,-0.366904245465655,258.1386109929433,72.93300391587519
113,-10.294586308743915,-225.63238933614613,-125.03559426074128,-7.302873125512415,72.38991474957474,-0.11827115976077802,258.18257266825213,73.18780438258464
114,-10.388393958931946,-225.67664448136082,-125.02180488731962,-6.42841412628377,72.69242564162927,0.12377986108686308,258.2181219767077,73.40509623469397
115,-10.479298828244607,-225.71257883555526,-125.00555200974483,-5.542886654836841,72.95681803057751,0.35791682133140634,258.2450501268941,73.58200922895232
116,-10.566030635294275,-225.73979200386665,-124.9876364909996,-4.6590481381566535,73.1800070849496,0.5829825298342042,258.2633477854133,73.71642928493115
117,-10.647408018477078,-225.75803831220614,-124.96897987045156,-3.7904189910980013,73.35954128217405,0.79797149390523,258.27320354052387,73.80698498731205
118,-10.722358115136855,-225.76723439176823,-124.95059138918663,-2.9510244293058574,73.49357666181643,1.002001973222213,258.27499524288345,73.85301492433413
119,-10.789931979750099,-225.7674614686232,-124.9335299970925,-2.1551122464266044,73.5808379095396,1.1942854999973893,258.2692741110764,73.85452014818125
120,-10.849315998896483,-225.75896174226742,-124.91886329823443,-1.4168551772850289,73.62057066254445,1.3740960851979849,258.2567420203697,73.8121062846944
121,-10.899839847733203,-225.74212875841098,-124.90762570438189,-0.7500471253789084,73.61248937507298,1.5407411606472217,258.2382230161966,73.72691970920148
122,-10.940981660674156,-225.7174923139976,-124.90077814500779,-0.1678026484586059,73.55672480226232,1.6935360691069354,258.2146306890523,73.60058184221242
123,-10.972370938637287,-225.68569900317456,-124.89917150458261,0.31773119610975326,73.45377470940082,1.8317836236764595,258.1869334532969,73.43512508478238
124,-10.993789444145415,-225.64748990419403,-124.90351549272334,0.695642128749326,73.30446081065668,1.9547598995875515,258.1561198781629,73.23293324818917
125,-11.005170150150358,-225.6036770617786,-124.9143539970847,0.9564913819815632,73.10989419418458,2.0617069521167717,258.1231660303616,72.99668855694792
126,-11.006594299016472,-225.5551203328559,-124.93204735815513,1.0925173467568723,72.87145061846431,2.1518325599630135,258.0890064168097,72.72932644314912
127,-10.998286712896482,-225.5027058899379,-124.95676163612602,1.097798923971075,72.59075609721994,2.2243164590211073,258.0545097019464,72.4339984324905
128,-10.98060954257479,-225.44732729619494,-124.98846482674841,0.9683748531663015,72.26968216380254,2.2783220173363037,258.0204599887594,72.11404248119699
129,-10.954054640693016,-225.3898696477729,-125.02692996865076,0.7023168725666961,71.91034917129663,2.313012026063981,257.98754407972893,71.7729592051298
130,-10.919234787647989,-225.3311968857283,-125.07174497069359,0.2997562257642686,71.5151350200876,2.327567245416579,257.95634473670793,71.4143916186839
131,-10.8768740879794,-225.27214207684534,-125.12232870135875,-0.23713528983817164,71.08668592170285,2.321206467195623,257.9273395582918,71.04210536930104
132,-10.827797893664538,-225.2135002756983,-125.1779525322157,-0.9042069158858462,70.62792534075675,2.2932070375676923,257.9009047609885,70.65996613098906
133,-10.772922554610453,-225.15602348833966,-125.2377662603553,-1.695428847563433,70.142057229026,2.242924964813858,257.87732293687674,70.27191091614374
134,-10.713245193008387,-225.10041725257153,-125.30082717302608,-2.6030248320352483,69.63256011402814,2.1698139229630318,257.8567937712639,69.881910607134
135,-10.64983356755726,-225.04733843988038,-125.36613091379961,-3.617630777161459,69.10316941775183,2.0734426849200567,257.8394467250104,69.4939218817869
136,-10.583815873605712,-224.99739401224323,-125.43264276893993,-4.728472059356652,68.557846355816,1.953510769852657,257.8253547680586,69.11182770672814
137,-10.516369993138216,-224.9511405223319,-125.49932804461838,-5.923552081586716,68.00073273974614,1.8098623260510562,257.81454831029885,68.73936654380582
138,-10.448711417627093,-224.90908410686026,-125.56518034458577,-7.1898450613570395,67.43609191340758,1.6424984522070376,257.80702849816026,68.3800513140928
139,-10.382079046614754,-224.8716806846721,-125.62924678747102,-8.513487053516357,66.86823690192497,1.4515882560500355,257.80277912370343,68.03708002001568
140,-10.317718375318254,-224.83933609284563,-125.69064952550657,-9.879960789153005,66.30144765094171,1.2374789433279436,257.80177658251347,67.7132407719915
141,-10.256862068593799,-224.8124059182845,-125.74860324643872,-11.274271864196063,65.73987998875816,1.0007051311071895,257.80399751383015,67.41081480116429
142,-10.200708386461177,-224.791194732352,-125.80242850782827,-12.681115853985057,65.18746964330681,0.7419974020506374,257.80942381291663,67.13148182519026
143,-10.150398290837263,-224.7759543338959,-125.85156075380961,-14.085037773793838,64.64783524419923,0.4622898739339896,257.81804463019654,66.87623278456498
144,-10.106992307122198,-224.7668805732613,-125.89555487183345,-15.47058673100929,64.12418464707562,0.1627262922339637,257.82985495479016,66.64529535724594
145,-10.071448311492215,-224.76410846907638,-125.93408532708179,-16.822469473645253,63.61922906361171,-0.1553360650781008,257.84485059183714,66.43807769108108
146,-10.04460131338515,-224.7677056032658,-125.9669422239424,-18.125706743554165,63.13510938306418,-0.4903254956149851,257.86301972882507,66.25313546288994
147,-10.027145972580836,-224.77766405466784,-125.99402390490098,-19.365795873048544,62.673338779965086,-0.840458820491641,257.88433163979215,66.08816672098881
148,-10.019622102509993,-224.79389133633003,-126.01532681514453,-20.52888198934386,62.234765198422046,-1.2037489224273628,257.9087232936286,65.94003798531209
149,-10.022402979422052,-224.81620095575917,-126.03093338224177,-21.60193866909449,61.81955651779519,-1.5780175182848637,257.9360847625929,65.8048437276941
150,-10.035686122778216,-224.84430333787026,-126.04099862925642,-22.57295712922449,61.42721012526965,-1.9609137022912975,257.9662444146696,65.67799966741353
151,-10.059486341061287,-224.87779793475153,-126.04573615869647,-23.431141266620475,61.05658733552356,-2.349938661498206,257.99895491620714,65.55436843071209
152,-10.093631057027645,-224.91616738642142,-126.04540403656107,-24.167104233642,60.705971755308816,-2.7424767472668075,258.0338810639111,65.4284142281315
153,-10.137758093623509,-224.9587745357894,-126.04029100785664,-24.77306084975724,60.37314943878063,-3.1358327639768446,258.07059037038164,65.29438147499525
154,-10.191316212458318,-225.0048629001034,-126.03070341440682,-25.243009057582857,60.05550760512606,-3.527274954127471,258.10854712498167,65.14649083125128
155,-10.253568777889866,-225.05356096279192,-126.01695321166602,-25.57289291739467,59.75014781638984,-3.914082787383416,258.1471104573492,64.97914502992809
156,-10.323600961714277,-225.10389051918085,-125.99934764550656,-25.760739385916494,59.45400885657435,-4.293598331005808,258.18553689658603,64.78713615220202
157,-10.4003308789284,-225.1547792943673,-125.97818139256026,-25.80676134999224,59.16399415658734,-4.663279678424393,258.22298802148805,64.56584573692896
158,-10.482524938783314,-225.20507806933702,-125.95373206367142,-25.713420006066734,58.87709851196807,-5.020754643644706,258.2585438548031,64.31142929206874
159,-10.568817512997258,-225.25358254976322,-125.92625968542622,-25.485440616185624,58.590529034029984,-5.363872736147061,258.29122250826913,64.02097737091141
160,-10.657734776394161,-225.29906011664838,-125.89601012279768,-25.129776913998207,58.301815715441194,-5.690753356368839,258.3200061765966,63.692646340116845
161,-10.747722279575509,-225.34028127199457,-125.86322169271185,-24.6555210223049,58.0089076362413,-5.999828199409232,258.3438729363204,63.32575327578371
162,-10.837175509193415,-225.37605498916136,-125.828133787991,-24.073757736058962,57.71025165370086,-6.2898760052227525,258.3618330572737,62.92083106938559
163,-10.92447245106155,-225.40526646938466,-125.79099630256002,-23.397364406547563,57.4048513678132,-6.560048027561103,258.3729678923533,62.47964175631564
164,-11.008007068824945,-225.42691525916396,-125.75207889353284,-22.640760273518133,57.09230518711908,-6.809882895206014,258.3764690482454,62.00514817443416
165,-11.086222667903225,-225.44015144813082,-125.71167942136387,-21.81961166565762,56.772823389826144,-7.039309899469275,258.3716754843548,61.50144615078138
166,-11.157644251650769,-225.44430775149348,-125.67013114845994,-20.950501756820294,56.44722511116354,-7.248640162663456,258.3581063808912,60.97366131683098
167,-11.220909049231379,-225.43892563318988,-125.62780844438146,-20.050575316483048,56.11691708300611,-7.4385456158938394,258.33548800615944,60.42781618415586
168,-11.274794333333631,-225.42377415700298,-125.58513085003494,-19.137169988578464,55.783856580425116,-7.610026208865598,258.30377332215403,59.870674110281584
169,-11.31824154820172,-225.39886085139827,-125.5425653313285,-18.22744601172401,55.450501276608435,-7.764366242528055,258.2631535739587,59.30956713169681
170,-11.350375793063298,-225.36443444445854,-125.50062636824693,-17.33802598262454,55.119748542246704,-7.903081107324906,258.21406151897804,58.75221433536793
171,-11.370519908909484,-225.32097978321372,-125.45987329475889,-16.484655346736158,54.794866290873614,-8.0278559856824,258.157166251215,58.2065366654247
172,-11.37820274967992,-225.26920553424938,-125.42090421102267,-15.6818928666558,54.479417043868885,-8.140478255758499,258.0933597941977,57.68047313711193
173,-11.373161616913752,-225.210025401283,-125.38434591732033,-14.942838472459242,54.17717669302854,-8.242765512024317,258.0237358388736,57.181802634343754
174,-11.355339230440508,-225.1445336851738,-125.35083967318619,-14.278903813067537,53.89204950898217,-8.336491376373523,257.9495612717348,56.717974900819584
175,-11.32487591871882,-225.07397610005637,-125.32102314423526,-13.699628776082157,53.62798115138874,-8.423311557494902,257.8722415020594,56.29595393366871
176,-11.282097898503073,-224.99971685343172,-125.2955095492251,-13.212545532152607,53.388871611813464,-8.50469279240935,257.7932810045014,55.922076636765006
177,-11.22750258964932,-224.9232031008391,-125.27486556128213,-12.823090483290168,53.17849006178003,-8.581847317400515,257.71424084938513,55.60192922292864
178,-11.161741918601306,-224.84592794208234,-125.25958980165395,-12.534563825011126,53.00039350084907,-8.65567541495642,257.63669517929293,55.34024348330346
179,-11.08560453019692,-224.76939305239324,-125.25009372861365,-12.348136064949689,52.85785098456026,-8.726718406785462,257.5621885052283,55.14081470721017
180,-10.999997744705798,-224.69507188095642,-125.24668635191678,-12.262900531190873,52.753775120987896,-8.79512418906826,257.4921953688054,55.00644273912171
181,-10.90592994629473,-224.6243742827717,-125.24956358100025,-12.275970458557126,52.69066246294256,-8.860627008599703,257.4280835490454,54.938897361307134
182,-10.804493889293358,-224.55861356354038,-125.258802341101,-12.3826185554986,52.670544353424475,-8.922542663165936,257.37108175490994,54.938908834398646
183,-10.696851235686033,-224.49897703718324,-125.27435903573053,-12.576456037491631,52.694949641491334,-8.979779702606443,257.32225257085594,55.00618395667832
184,-10.584218563894794,-224.4465010751146,-125.29607155898007,-12.849647055607324,52.76488041721895,-9.030866533229585,257.28247113030943,55.139447379768384
185,-10.467855085918098,-224.4020512421007,-125.32366388817817,-13.193153336985034,52.88080150706309,-9.07399360354879,257.2524095700939,55.336507149264264
186,-10.349052234283961,-224.36630768291863,-125.3567523317846,-13.597002743950997,53.04264396606458,-9.107069110514281,257.23252695940823,55.594342577458974
187,-10.229125003384741,-224.339755664164,-125.39485273436856,-14.05057442559603,53.249822265351646,-9.127786001276856,257.2230642676327,55.90921168943168
188,-10.109404496132326,-224.32268110734674,-125.43738826390657,-14.542892387202196,53.50126433978903,-9.13369756151035,257.22404401455054,56.27677468685963
189,-9.991230771929958,-224.31517094185523,-125.48369772860286,-15.062918743838663,53.79545311721652,-9.12229863647383,257.23527438228825,56.69222916769834
190,-9.875945040336331,-224.31711805322172,-125.53304460357691,-15.59983772496649,54.1304775877591,-9.091109518877085,257.25635763442597,57.1504522368951
191,-9.764880464535366,-224.32823048674973,-125.58462706667655,-16.14332167519586,54.50409094734278,-9.037759686394658,257.2867026566754,57.64614419887104
192,-9.65935107363219,-224.34804441784922,-125.63758940165306,-16.683770834908813,54.91377295327595,-8.960068766260196,257.32554134674507,58.173968306099404
193,-9.560638370382295,-224.37594028990588,-125.6910351319424,-17.212519571302035,55.356793411832896,-8.856122273267538,257.3719484959237,58.72868109133299
194,-9.469975280836081,-224.4111615285897,-125.7440420937094,-17.722002954556704,55.83027368354736,-8.724339841674299,257.4248647428273,59.30524814811114
