time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,6.858013996050335,-249.59637553997436,-65.71484579286593,-1.3887019075136515,51.1605981411404,5.224915416203809,258.28171598968987,53.34972867426787
20,6.966542764829772,-249.52226753700333,-65.70847446017902,-1.820245829220318,51.19557232666802,5.313800604397672,258.21224560636904,53.38734089742699
21,7.075443165063313,-249.45007756893412,-65.6951289420851,-2.36137497044468,51.2802263984533,5.369116782403111,258.14214714135863,53.48142944139372
22,7.180836164026123,-249.38366918099535,-65.67599985153261,-2.993864252830584,51.405490494735645,5.39164543605,258.0753507791521,53.62148584661752
23,7.27904024602879,-249.32628920803305,-65.6522730035704,-3.697697272049559,51.56160774641577,5.382447965132121,258.01521094840007,53.796109677911254
24,7.366677062437083,-249.28051975916839,-65.62510353865466,-4.451581615601108,51.73828488365453,5.342851182599928,257.9644558319867,53.993204288933086
25,7.440766457913808,-249.24825818702342,-65.5955900900922,-5.233515845593785,51.924850959088744,5.274427066389866,257.9251630070836,54.200189175213154
26,7.498805873541741,-249.23072272898187,-65.56474975851164,-6.021385692324792,52.110422661226,5.178966970657774,257.8987590996433,54.404225772549935
27,7.538830924998305,-249.22848100981227,-65.53349516832856,-6.793565847051923,52.284075158169145,5.058450815005286,257.8860410770115,54.592453440980776
28,7.55945603748106,-249.24149807068693,-65.50261521172881,-7.529503805973953,52.43501799393257,4.91501207730664,257.8872164684344,54.752232425540264
29,7.55989555605424,-249.2692001462088,-65.47276099131432,-8.210263372353898,52.55277602987424,4.750899643369651,257.90195940358586,54.871390652435224
30,7.5399665505878755,-249.31055023454525,-65.44443797438562,-8.819007514439894,52.627375573561004,4.5684376735,257.92947907454163,54.93847116109091
31,7.500074889138176,-249.36413151556295,-65.41800469232928,-9.341403192595392,52.64953552543389,4.369984644409618,257.9685970540782,54.942976708104275
32,7.441186312418103,-249.42823469608575,-65.39367770492373,-9.765934416923896,52.61086254509173,4.157892644018478,258.0178297541028,54.87560759243139
33,7.36478428148997,-249.50094541678243,-65.3715421587324,-10.084114028880338,52.50404794886401,3.9344678707999696,258.07547224253705,54.72848808862211
34,7.272816355836219,-249.5802280971619,-65.35156706821424,-10.290589300245589,52.32306245589902,3.7019331768302797,258.1396797991944,54.495376134245824
35,7.167630889571599,-249.66400310311278,-65.33362428548605,-10.383141175480896,52.06334321938012,3.462393453637402,258.20854402294157,54.171850224403215
36,7.0519059535115955,-249.75021483702326,-65.3175099446132,-10.362581632932152,51.72196604275042,3.2178046959897832,258.28016093500946,53.755466944743326
37,6.9285725461864045,-249.83688915281277,-65.30296706083284,-10.232558004138749,51.2977945104006,2.9699476348722293,258.35268926134256,53.24588234141008
38,6.800734253314562,-249.92217926992785,-65.28970801734407,-9.999276959322033,50.791597188674984,2.7204068487250437,258.4243978252357,52.6449305156337
39,6.671585497234931,-250.0044000335704,-65.27743583881288,-9.671164022258324,50.20612428048203,2.4705562236600715,258.4937016622938,51.95665357113693
40,6.54433039804831,-250.082050965737,-65.2658633248899,-9.258476720827831,49.546136219515326,2.2215515407820687,258.55918707853715,51.18727837272468
41,6.42210409369869,-250.15382915084672,-65.25472929677483,-8.77289066393534,48.81837856905789,1.974330801161962,258.6196264854406,50.34513740781653
42,6.307898182748877,-250.21863358802892,-65.24381151392393,-8.227077866829987,48.0315000416948,1.729622617402037,258.6739844816993,49.440533224348314
43,6.204491801406544,-250.27556304989346,-65.23293627545186,-7.63429548509,47.1959132530107,1.4879625979403555,258.7214171545831,48.48554828985766
44,6.114389732105842,-250.32390957220602,-65.2219851679697,-7.00800080579377,46.32360074161678,1.2497171849002138,258.76126676445006,47.49380453215872
45,6.039768811289274,-250.36314953019365,-65.2108996758394,-6.361505028984854,45.4278716145458,1.015113976421981,258.7930538741906,46.480179141190746
46,5.982433714808638,-250.39293399672306,-65.19968437213214,-5.707674308482561,44.52307672084327,0.7842772265475181,258.816468730908,45.46048529732141
47,5.94378300106527,-250.4130797606013,-65.18840916186461,-5.058682096923532,43.62429235820969,0.5572669378663714,258.83136333540153,44.45112820137343
48,5.924786166588614,-250.423561949624,-65.17721058132277,-4.425812582006043,42.74698402630726,0.3341196988864969,258.8377450965972,43.468747948060276
49,5.925972376660642,-250.42450866345985,-65.16629160979647,-3.8193114645606263,41.90666250824977,0.11488920197978053,258.8357723085855,42.52986123773351
50,5.947431294787654,-250.4161974766589,-65.1559190730839,-3.2482779102982544,41.11854450073546,-0.10031572638645755,258.8257510644821,41.65051357648551
51,5.988825899647756,-250.3990532109481,-65.14641770302518,-2.720590347168677,40.39722915323038,-0.3112977303005638,258.8081327652073,40.84595253825436
52,6.04941639823563,-250.37364603301975,-65.13816026403642,-2.242858823463008,39.756400364002076,-0.5177441794379654,258.7835111266259,40.13033105037137
53,6.128093566480748,-250.34068872454446,-65.1315536849666,-1.8203977034538668,39.20856272701077,-0.7192088389418526,258.75261750859636,39.51644775391258
54,6.223419345809113,-250.30103191035116,-65.12702159361761,-1.4572142281204403,38.764816847689865,-0.9151033247627148,258.7163134407219,39.01552947638525
55,6.3336724063411705,-250.25565611158828,-65.12498390177491,-1.1560104406288632,38.43467754049881,-1.104699163819081,258.6755793617879,38.63705885551112
56,6.456896572508811,-250.20565967652988,-65.12583420812354,-0.9181977068841967,38.22593634384829,-1.2871405891272918,258.6314988059407,38.38864824301371
57,6.59095034536788,-250.15224190440063,-65.12991594949624,-0.7439242844991664,38.14456795125268,-1.4614674572209745,258.5852375727967,38.275959265144266
58,6.733556122389962,-250.0966810358338,-65.13749848089446,-0.6321170856188654,38.19467861840013,-1.626647004529392,258.53801783716455,38.30266588747083
59,6.882348014717176,-250.0403072703647,-65.14875447118354,-0.5805390453840679,38.37849337801279,-1.7816126545846125,258.49108768380034,38.47045757275042
60,7.034917362444803,-249.98447154571986,-65.1637400248637,-0.5858634692411703,38.69637799465452,-1.9253077693769902,258.44568711861905,38.779078178684024
61,7.188855202361192,-249.93051133260343,-65.18237877966968,-0.6437664713059097,39.146891074294174,-2.056732066276103,258.403012073333,39.22639568776908
62,7.34179110835275,-249.87971500256106,-65.20445100289135,-0.7490381388973514,39.72686166117216,-2.174988347151066,258.36417816207336,39.80849775630031
63,7.491428016250216,-249.83328634790973,-65.22958850762618,-0.8957123222854027,40.43148796796537,-2.2793272080888696,258.3301859233156,40.51980838118244
64,7.635572869659543,-249.79231063916916,-65.25727601317877,-1.077213973784158,41.25445343269791,-2.3691875559727484,258.3018890481726,41.35322155123254
65,7.772163192531822,-249.75772335519252,-65.28685933014701,-1.286521886057595,42.18805687489979,-2.444231055257815,258.27996679774003,42.30024836348831
66,7.899289969963484,-249.73028254704857,-65.31756045619584,-1.5163436826059173,43.22335399769289,-2.5043690150152225,258.2649015747146,43.35117459599297
67,8.015217400624907,-249.7105457117765,-65.34849930141068,-1.759299106550712,44.35030781273982,-2.5497806666702694,258.2569624429198,44.4952260916152
68,8.118400099247383,-249.69885198965295,-65.37872125235714,-2.008107069706781,45.557945766133,-2.580922276319256,258.25619519890637,45.72073953874915
69,8.207498218285009,-249.69531042385748,-65.40722914854234,-2.2557715477258933,46.834521430037,-2.598527072845836,258.2624193644593,47.01533635079709
70,8.281390816023581,-249.69979494061099,-65.4330176674823,-2.495761219350691,48.1676786093646,-2.603596514158532,258.2752322416216,48.366097359597504
71,8.339187645843927,-249.71194658726023,-65.4551078069139,-2.7221777612021567,49.54461565350949,-2.59738389500428,258.29401997304905,49.75973600705497
72,8.380239363652926,-249.73118335387394,-65.4725792093387,-2.929907942335991,50.95224777578178,-2.5813716364672965,258.3179753538105,51.18276775779306
73,8.404145980862422,-249.75671763598626,-65.48459847361798,-3.114755065255328,52.37736536706094,-2.5572437120135896,258.346121976776,52.62167365716753
74,8.410763259388974,-249.78758115018732,-65.49044222990648,-3.2735457511769215,53.806786671242044,-2.526854550643193,258.3773442111774,54.06305634329975
75,8.400206616255803,-249.82265686543636,-65.48951443520362,-3.4042084733205646,55.22750374161366,-2.4921955024276334,258.4104224409931,55.49378736237831
76,8.372851952336875,-249.860717161519,-65.48135791701507,-3.5058206316045277,56.62682126222236,-2.4553596782786773,258.44407278841635,56.90114528592294
77,8.329332728437752,-249.9004669652681,-65.46566060991405,-3.578621481980938,57.99248850311071,-2.4185057593325205,258.4769902037374,58.27294481076493
78,8.270532710842188,-249.9405901652311,-65.44225724207612,-3.6239890447455627,59.31282526656983,-2.383821215621013,258.50789344951806,59.597657637781644
79,8.197574087850258,-249.97979727965253,-65.41112746954549,-3.6443802787209925,60.576843052748586,-2.3534852508713047,258.5355702617002,60.864526361001644
80,8.111800948300269,-250.0168721660444,-65.37239157622672,-3.643235250328891,61.77436270400876,-2.329631690819889,258.55892082985326,62.063672725655124
81,8.014758281714833,-250.0507154920019,-65.32630475125222,-3.6248476041203004,62.89612937743903,-2.3143119666455645,258.5769976518933,63.18620131645324
82,7.908166745591465,-250.08038276410136,-65.27325058997589,-3.5942052023513256,63.93392483132354,-2.30945830631656,258.58903980563593,64.22429898526367
83,7.793893549394145,-250.10511498358431,-65.21373398896232,-3.556806203116361,64.88067582099441,-2.316847218469589,258.5944998278355,65.17132922931509
84,7.6739199641294,-250.12436046778825,-65.1483732484645,-3.5184569779572836,65.73055612787441,-2.3380633643910085,258.5930617621804,66.02191952006903
85,7.550306158695433,-250.13778698427168,-65.07789107701045,-3.48505909430909,66.47907866953652,-2.3744640327039823,258.58464950124613,66.77203853474212
86,7.425154245918709,-250.14528395933806,-65.00310428057819,-3.462393132126358,67.12317347494006,-2.427144684033354,258.5694251683266,67.4190595806115
87,7.300570549562664,-250.14695500024888,-64.92491210542899,-3.455907389126533,67.66124717979723,-2.496906352861811,258.5477777961277,67.96180635348371
88,7.178628149816746,-250.1431012966336,-64.84428337487655,-3.470519551192228,68.09322013975115,-2.584225972850547,258.5203029172973,68.4005775735396
89,7.061330700769132,-250.1341967892775,-64.76224265028068,-3.510439160302926,68.4205382112777,-2.689230856745187,258.4877740126968,68.73714793275138
90,6.95057833823926,-250.12085645410633,-64.67985562605172,-3.579018181805486,68.6461575329164,-2.8116785933524753,258.45110719641076,68.97474399363234
91,6.848136298207922,-250.1037996111192,-64.59821380925439,-3.678636074916941,68.77450202261782,-2.950943525943701,258.4113210139894,69.1179949749813
92,6.755606757298719,-250.08381063702902,-64.51841827714554,-3.81062438847608,68.81139460634718,-3.106010754107254,258.36949361661846,69.17285956820061
93,6.6744043797360675,-250.06169963666022,-64.44156211750851,-3.9752339818043327,68.76396430323216,-3.2754782774471707,258.3267196966354,69.1465309485828
94,6.60573600301211,-250.03826545153532,-64.36871119604255,-4.171645591864097,68.64053218060597,-3.457567541772152,258.2840694073948,69.04732295034434
95,6.550584758135938,-250.01426295307965,-64.30088314732478,-4.398021861324002,68.4504798679122,-3.650142348965106,258.24255113263035,68.88454096906672
96,6.509698728529784,-249.9903760557877,-64.23902481340761,-4.651596421145765,68.20410475669857,-3.8507358977450283,258.2030795509477,68.66834150846768
97,6.48358405023208,-249.96719744640822,-64.18398865576162,-4.928793502231741,67.9124661033884,-4.056585590476587,258.1664500846845,68.40958428383637
98,6.472502169864801,-249.94521571516273,-64.13650889343054,-5.225370069187689,67.58722586881476,-4.26467508547233,258.1333205725725,68.11968031272139
99,6.476470840557918,-249.92481032380184,-64.09717822102249,-5.5365717115608994,67.24048728809139,-4.471782870434165,258.10420078281766,67.81043849322022
100,6.495268409175322,-249.90625453663904,-64.06642594260886,-5.857293435491107,66.88463306236429,-4.674536448533909,258.0794500788572,67.49391200675515
101,6.528441028223758,-249.88972600664638,-64.04449834137876,-6.182236962820802,66.53216395561354,-4.869471134373825,258.05928312820623,67.1822447572537
102,6.575312489425545,-249.87532412086992,-64.03144218729794,-6.506057099367313,66.19553765702108,-5.053092440154501,258.04378299885474,66.88751717547281
103,6.634996338034167,-249.86309248494143,-64.02709241740803,-6.823491167995457,65.88700716559099,-5.221941031416399,258.03292031974445,66.62159021815852
104,6.706409901291261,-249.85304420595676,-64.03106508044428,-7.129467395643238,65.61845778248703,-5.372659218950028,258.0265764997772,66.39594639562958
105,6.7882899957630825,-249.84518714092712,-64.04275653494474,-7.419190383110012,65.4012421346877,-5.502057943620196,258.02456850316395,66.221527232963
106,6.879210292392908,-249.8395461519644,-64.06134962912202,-7.688204141526485,65.24601349957544,-5.607183205227766,258.0266724983992,66.10856767132309
107,6.9776004144485,-249.83617964558405,-64.08582724039417,-7.932435372668463,65.16255893313472,-5.685380850924992,258.03264384162617,66.06642937882447
108,7.0817667662630175,-249.83518822407814,-64.11499316844507,-8.148221452704032,65.1596350638657,-5.734358547494529,258.0422312893825,66.10343646598679
109,7.189914978653396,-249.8367141042018,-64.14749995664867,-8.332328750512332,65.24481057215029,-5.752243634717572,258.0551840289961,66.22671833969446
110,7.300173867235394,-249.84093100417158,-64.18188279250329,-8.481967351988748,65.42432007357706,-5.73763543550833,258.07125102317997,66.44206511846544
111,7.410620932714279,-249.8480253558851,-64.21659830925972,-8.594807975525116,65.70293425850014,-5.689650507209739,258.0901732080327,66.7538010736914
112,7.519309520625102,-249.85817080545453,-64.25006690739198,-8.669005945578954,66.0838507466846,-5.607959262394128,258.1116701070913,67.1646810124114
113,7.6242976444353685,-249.8714988425535,-64.2807170243438,-8.703235621870402,66.56860933331929,-5.492812367928252,258.1354232222161,67.67581353131094
114,7.72367819348273,-249.88806891568697,-64.30702952392889,-8.696736690273342,67.15703430496725,-5.345055359994597,258.1610589884757,68.28661383363283
115,7.815609985712054,-249.90784150990586,-64.32758014842896,-8.649371267208267,67.84720543840878,-5.166130024657414,258.1881341294289,68.99478746883526
116,7.898349023617339,-249.93065742430727,-64.34107795685638,-8.56168805359118,68.63545826223832,-4.958061339175317,258.21612600833777,69.79634504513488
117,7.970279325937278,-249.9562259289292,-64.34639796168749,-8.43498714463636,69.5164132397734,-4.723429190413847,258.24443010347596,70.68564677535687
118,8.029942693870503,-249.98412360759596,-64.34260673401421,-8.27137693377363,70.48303281490772,-4.465324683691114,258.2723660315761,71.65547475855134
119,8.076066665403031,-250.01380453905756,-64.32898042549515,-8.07381314772364,71.526704844777,-4.187291560242462,258.29919259584227,72.69713028999793
120,8.107589780011057,-250.0446211986188,-64.30501526154897,-7.846109655485304,72.63735083970617,-3.8932539413522123,258.32413125531224,73.80055327868756
121,8.123683203484104,-250.0758543403234,-64.27043093649692,-7.592911499125858,73.80355750600002,-3.5874322291620446,258.34639641810986,74.95446094866315
122,8.12376777995314,-250.1067493361525,-64.22516745438607,-7.319622683068547,75.01273010591856,-3.274249506295796,258.36523022957573,76.14650322519485
123,8.107525697787713,-250.13655602212052,-64.16937594510487,-7.032284524298683,76.25126592566745,-2.958231215241378,258.37993911068986,77.36343238951304
124,8.074906190619428,-250.16456896201706,-64.10340405695561,-6.737404498735556,77.50474565169542,-2.643901277181841,258.3899291895454,78.59128465922338
125,8.026125019167281,-250.19016513031386,-64.02777678072364,-6.441740064629343,78.7581398364976,-2.335678112427716,258.3947379268535,79.81557135563766
126,7.961657833483357,-250.21283628797303,-63.94317389886585,-6.152046384113755,79.99602708802796,-2.0377742211258782,258.3940595925028,81.02147733143869
127,7.8822278561851125,-250.23221372302777,-63.85040549663823,-5.874800706604714,81.20282028551563,-1.7541030348344466,258.38776270422665,82.19406439275572
128,7.788788615636097,-250.24808352306323,-63.75038700434265,-5.615919041174027,82.36299707126393,-1.4881965973864526,258.37589803407803,83.31847757219214
129,7.682502608616299,-250.26039117088132,-63.64411504436924,-5.380482400030868,83.46133111219837,-1.2431372190611547,258.3586963485767,84.38015232339654
130,7.564716750863597,-250.2692350735047,-63.53264494992307,-5.172490251355832,84.48312111502416,-1.0215055632481238,258.336555742088,85.36502101274452
131,7.436935408687005,-250.27484965385992,-63.41707024850238,-4.994657884247185,85.4144151337294,-0.8253467261235207,258.31001927050806,86.25971736536522
132,7.300791828904697,-250.27757970805277,-63.29850381958803,-4.848272237273285,86.242228086229,-0.6561548626967552,258.2797444934241,87.05177760227949
133,7.158018843541597,-250.2778485866273,-63.17806008633419,-4.733117530025273,86.95475046821717,-0.5148759305610051,258.2464672802337,87.72983679747404
134,7.010419687421479,-250.27612317899994,-63.056837624146944,-4.647478005956482,87.54154606594871,-0.4019272808026247,258.21096264924944,88.28381855927744
135,6.859839605287166,-250.27287867491665,-62.93590189431673,-4.588220526748498,87.99373614922358,-0.3172321600274873,258.1740054790023,88.70511562594264
136,6.708138705312184,-250.2685658038423,-62.81626827166643,-4.550954932125448,88.30416725695434,-0.26026665748024913,258.1363337720549,88.98675843619802
137,6.557166293287097,-250.26358281513066,-62.69888600120267,-4.530265284970155,88.46755932063891,-0.23011619995092863,258.0986168323309,89.12356822191626
138,6.4087367173107515,-250.25825387999353,-62.58462409170486,-4.5200006759379265,88.48063055999067,-0.2255384026637299,258.0614302349582,89.1122907033374
139,6.264606608820837,-250.25281492572995,-62.474260344180706,-4.5136104759093945,88.34219537996557,-0.24502900740358757,258.0252388562572,88.95170608364626
140,6.126453405111385,-250.24740723182092,-62.368474682893776,-4.504506070322234,88.05323144040973,-0.28688780183562657,257.99038856047446,88.64271078353725
141,5.9958551940921625,-250.24207844575605,-62.26784772601769,-4.486429400008249,87.61691222201831,-0.3492817430397724,257.9571064334523,88.18836631325567
142,5.874272118203258,-250.23679005079845,-62.17286511694006,-4.453808207628528,87.03860185906672,-0.4303029132264085,257.9255087483685,87.59391097018039
143,5.763029705013193,-250.2314298958744,-62.083927549114655,-4.402078785439482,86.3258097846502,-0.528019389761863,257.8956152986119,86.86673075025354
144,5.663304554885852,-250.22582830453447,-62.00136574965367,-4.327959139748525,85.48810375843104,-0.6405176346027813,257.86736848168835,86.01628692214858
145,5.57611281575724,-250.21977641538183,-61.925459108393206,-4.229658593240047,84.53698095259193,-0.7659355981951534,257.84065550949964,85.0539989723144
146,5.502301761070718,-250.21304557622705,-61.856456261194396,-4.107013632910125,83.48569781577243,-0.9024863327843553,257.81533219145746,83.99308292532356
147,5.44254453041634,-250.20540675231962,-61.79459573442815,-3.9615439777446615,82.34906039352857,-1.0484724252976163,257.79124681706367,82.84834631784315
148,5.397337756833047,-250.1966490404532,-61.74012467067645,-3.796427110322005,81.14317773309128,-1.202291923092889,257.7682627649192,81.63594238732426
149,5.36700153700635,-250.18659651013675,-61.69331369883331,-3.616393638203774,79.88518201730729,-1.3624366599887605,257.7462785966953,80.37308736285678
150,5.351681137052766,-250.17512272945396,-61.65446623686523,-3.427549606176965,78.59292017124153,-1.5274840850719238,257.7252445814022,79.07774609652812
151,5.351349953165092,-250.16216250794417,-61.623920924218105,-3.237135109318545,77.28462281719457,-1.6960839184101242,257.7051748675554,77.76829258181515
152,5.36581339430417,-250.14772059635146,-61.602046441002884,-3.0532311882890313,75.978557543993,-1.8669411985777113,257.6861548617392,76.46315309099855
153,5.394713410378256,-250.13187726646836,-61.58922865032183,-2.884429017032125,74.6926744383465,-2.038797487009639,257.66834371623435,75.18044066873904
154,5.437533451388747,-250.11479078635594,-61.585850721803254,-2.7394768029286274,73.44425265666924,-2.2104120737540947,257.6519720942567,73.93759051176558
155,5.493603859803828,-250.09669677363377,-61.59226754506574,-2.62692056360451,72.24955743188728,-2.3805449250157094,257.6373355121544,72.75100629075796
156,5.562108018808139,-250.0779043058153,-61.60877627253178,-2.5547549997765384,71.12351718703671,-2.547942834409296,257.6247835925773,71.63572761710697
157,5.642089784263641,-250.05878862184642,-61.635585239817004,-2.5301000587043765,70.07943023196516,-2.7113298867829645,257.61470562273996,70.6051285087647
158,5.732462684963307,-250.03978034594894,-61.67278370844724,-2.558917467621833,69.12870980064851,-2.869403038075927,257.60751295400723,69.67065583800442
159,5.8320211615528255,-250.02135137891113,-61.72031473553891,-2.6457794768608633,68.28067498954255,-3.020833404613234,257.60361895095025,68.84161541631322
160,5.939453895441891,-250.0039978877075,-61.777953046065946,-2.79369928808368,67.54239357596914,-3.164273673838857,257.6034173697975,68.1250116981025
161,6.053359131803524,-249.98822115538576,-61.84528925882202,-3.0040292278845584,66.9185808512143,-3.2983717692168852,257.60726023925895,67.5254451940419
162,6.172261799417972,-249.9745073705927,-61.9217213184228,-3.276428825365471,66.41155662182943,-3.421790453305142,257.6154365021787,67.04506969561233
163,6.2946321624044606,-249.96330765727328,-62.0064535162055,-3.6089008445711226,66.02126050477767,-3.5332319932668663,257.62815277523197,66.68360938991978
164,6.418905737191177,-249.95501970332572,-62.09850302863022,-3.997889394210144,65.74532363746917,-3.631466495478016,257.6455175290223,66.43843392249173
165,6.543504268518103,-249.949972188755,-62.196713460658266,-4.438430905095178,65.57919304880546,-3.715362192584138,257.66752973007607,66.30468752898447
166,6.66685761716702,-249.94841284720195,-62.299774473771485,-4.9243463960099705,65.5163033270838,-3.7839159134925504,257.6940725308263,66.27546664537803
167,6.787426424017983,-249.95050056295568,-62.40624628317157,-5.448462266477166,65.54828897023344,-3.836282150571047,257.7249121010632,66.3420390459818
168,6.903725396892284,-249.95630159453697,-62.51458771776592,-6.002846855576061,65.66522992702484,-3.8717994444803137,257.7597013674167,66.49409660029183
169,7.014347018332823,-249.9657898450898,-62.62318665637611,-6.579050963038354,65.85592228073995,-3.890013133501031,257.7979882869141,66.72003315707894
170,7.117985312025992,-249.9788509059419,-62.73039189557361,-7.168342119455784,66.10816573931415,-3.8906938254372556,257.83922814535674,67.00723881462706
171,7.213458995744364,-249.9952892843162,-62.834545748187054,-7.761924319856096,66.4090596106971,-3.873851227193834,257.882799115967,67.34240193843384
172,7.299733038254672,-250.0148379159778,-62.93401681018179,-8.351136978926236,66.74529933063393,-3.839743160277103,257.9280200388959,67.71181078894632
173,7.375937536227146,-250.03716895593337,-63.027232303911916,-8.927628899448557,67.10346633746394,-3.7888796811688206,257.9741692684114,68.10164747168099
174,7.441382980069579,-250.06190498242015,-63.11270924501323,-9.48350502636575,67.4703049818105,-3.7220222835810666,258.02050353774484,68.49826794912057
175,7.495571255344635,-250.08862999730994,-63.18908354412896,-10.01144566356052,67.83298103957989,-3.640178257759603,258.0662760065961,68.88846288164572
176,7.5382019822846535,-250.11689974219303,-63.25513620247394,-10.504799564787922,68.1793171879339,-3.544590400182224,258.1107528072194,69.25969499855181
177,7.5691739938805656,-250.1462508124229,-63.30981600751608,-10.957653705174891,68.4980015210793,-3.436722345181672,258.1532274354971,69.60030952148846
178,7.588581966251555,-250.1762080597127,-63.35225844188705,-11.36488344095063,68.7787658915836,-3.3182398061786023,258.1930324235517,69.89971491018281
179,7.59670849182413,-250.20629006224223,-63.3818007206074,-11.72218712105153,69.01253164575803,-3.190987972425725,258.2295480687334,70.14853194879929
180,7.594012156949787,-250.23601291340992,-63.39799292702247,-12.026109087756378,69.19152122549303,-3.0569652346140788,258.26220847377556,70.33870999896267
181,7.58111235814493,-250.26489292096645,-63.40060521019271,-12.27405451254883,69.30933511291161,-2.9182933772188395,258.2905054860662,70.46361011251052
182,7.558771665016726,-250.29244887429397,-63.38963100074727,-12.464298776417468,69.36099462973841,-2.7771844280979336,258.3139911880636,70.51805557498999
183,7.52787656295749,-250.31820445116807,-63.36528617962477,-12.59599323790002,69.34295209928051,-2.6359044748269946,258.33227950181964,70.49835128432932
184,7.489417399168932,-250.3416912540863,-63.32800409522128,-12.669168345460998,69.25307079810013,-2.4967348994358036,258.3450473816757,70.40227413297211
185,7.444468305004024,-250.36245292580836,-63.27842634492809,-12.684734196407577,69.0905779569695,-2.361931638547448,258.35203603279996,70.2290372520107
186,7.394167782442951,-250.38005074016633,-63.217389364589415,-12.644477823302559,68.85599478205013,-2.2336832350071223,258.3530525688121,69.97923155749953
187,7.339700509743827,-250.39407092307897,-63.14590704129547,-12.551055725400554,68.55104797425015,-2.114068584959706,258.3479724220622,69.65474843267334
188,7.282280698119096,-250.40413368967629,-63.065149697630936,-12.407979550855345,68.17856744355055,-2.0050154090399,258.3367425849627,69.25868751790583
189,7.223137014217888,-250.40990363610635,-62.97641992302191,-12.219592498260477,67.74237481228268,-1.9082606289404904,258.3193854463337,68.79525345293338
190,7.163498756667549,-250.41110083407517,-62.88112594420228,-11.991034021601875,67.24716689182141,-1.8253140086946738,258.29600274897973,68.26964505329839
191,7.104582768556533,-250.40751187185353,-62.7807534741105,-11.728190781195336,66.69839764616393,-1.7574265452846562,258.2667791484204,67.68793984724049
192,7.047580563586278,-250.39900018650653,-62.67683703645035,-11.437632398547377,66.10216128968057,-1.7055650719780464,258.23198496499117,67.05697619769157
193,6.993645302589966,-250.3855152149541,-62.57093151691695,-11.126531317845705,65.46507818455959,-1.6703943287495968,258.19197784345874,66.38423443913523
194,6.9438784395733855,-250.36709997827458,-62.46458429427953,-10.802566805377666,64.7941842090274,-1.652267381600016,258.14720302631537,65.67771764320848
195,6.899315941420456,-250.3438966370224,-62.359308026374435,-10.473813699010297,64.09682340241716,-1.651224810449227,258.0981918062312,64.945831904382
196,6.860913972216776,-250.31614942303818,-62.25655417524558,-10.148616901343237,63.3805431106807,-1.6670026277206376,258.04555759558326,64.1972655491252
