time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,-2.7153293722141285,-225.47161355722022,-104.02336475821262,-260.8095277275804,-81.83170528507843,19.247325368389962,248.33329815910378,206.564792420635
51,-2.6572346190802514,-225.23888082727493,-104.68268536691895,-263.8947605774685,-84.21566510495693,22.70476231018764,248.4024122847064,203.25399404223046
52,-2.628836461542768,-225.03592412062483,-105.37758353918906,-265.6501905032181,-86.15199701536362,26.138289012992367,248.51583270329786,199.6495317869835
53,-2.6319947584401073,-224.86788837653762,-106.10512395981976,-265.94659988518,-87.58298958703305,29.478244678545,248.67708367769086,195.94361056875607
54,-2.6680437860104855,-224.73940052213985,-106.86159007039555,-264.66034632339415,-88.45359418049217,32.65118807837449,248.88885805678512,192.34351046777036
55,-2.737740402442072,-224.6544096457996,-107.64247713539568,-261.67615114511466,-88.71280997317295,35.58128497831874,249.15286614039363,189.06743344003303
56,-2.8412211470389876,-224.61603404461303,-108.44250196438084,-256.89007083439003,-88.31509897686442,38.191847049655834,249.4696982870262,186.3397230611765
57,-2.97797043420593,-224.6264199032046,-109.25563050050545,-250.2126228251689,-87.22179899492518,40.40699053023241,249.83870617827043,184.3855351417967
58,-3.1468018617810563,-224.68661608236098,-110.07512411653558,-241.5720318396767,-85.40250079642874,42.15337706817833,250.2579072368555,183.42506369719098
59,-3.3458541830569266,-224.79646933798253,-110.8936051559003,-230.91755535565343,-82.83635489544731,43.36199442060041,250.72391641193633,183.66745173482775
60,-3.5726027782529206,-224.95454442907328,-111.70314194048612,-218.22283589503803,-79.51327295955748,43.96993134564162,251.23190952161582,185.30453787403184
61,-3.8238867583653975,-225.15807387669722,-112.49535306210149,-203.4892132419676,-75.43498872469625,43.92209938131114,251.7756224311494,188.50460656979823
62,-4.095951346754268,-225.40294224568564,-113.26153031984539,-186.74891164056874,-70.61594317739723,43.172854249853884,252.34739024098513,193.40632079387495
63,-4.384504923937142,-225.68370941888816,-113.99277924843723,-168.06799641776556,-65.08395877652937,41.687471081169114,252.9382301101064,200.11302112900648
64,-4.6847899815121155,-225.99367632276827,-114.68017579466867,-147.54897310599475,-58.88066799698862,39.44343012106562,253.53797025256674,208.68757476305765
65,-4.991667113109538,-226.32499502955417,-115.31493724560974,-125.33288266509959,-52.06166294672677,36.43147282454275,254.13542605423055,219.14795292846523
66,-5.2997109969733005,-226.66882327240188,-115.88860493374081,-101.60073190990856,-44.69633553370749,32.65639227759671,254.7186222878167,231.46370729689755
67,-5.603317007728591,-227.01552140327036,-116.39323562313635,-76.57409135196676,-36.867381630556515,28.137527013136765,255.2750583070793,245.5535055689705
68,-5.896816578311471,-227.35488799549398,-116.82159801618121,-50.51469483357339,-28.66994769621696,22.908933702127403,255.79201123016335,261.2838738002163
69,-6.174598785188835,-227.67642888838276,-117.16737058916442,-23.722887024937968,-20.21040425120289,17.019221845311677,256.25687073078586,278.46927682729955
70,-6.431235060991147,-227.9696535307949,-117.425336745965,3.465214027977009,-11.604737606611641,10.531042070335964,256.65749808293384,296.8736470665667
71,-6.6616036459707395,-228.2243917725494,-117.59157275765813,30.681941948573495,-2.976559694499019,3.520228338058395,256.98260120593596,316.2134444152347
72,-6.861010334386746,-228.43112338518327,-117.66362304287294,57.53375837073631,5.545253670505995,-3.9253972790353573,257.2221162454914,336.16229479242446
73,-7.025302043490742,-228.58131129248852,-117.6406562008271,83.60839621703803,13.829272518850045,-11.707540748514157,257.36758452855213,356.35721173678286
74,-7.150969706716384,-228.66772779206408,-117.52359408511674,108.48342732601775,21.744530251139533,-19.719249135217186,257.412511684934,376.4063550924787
75,-7.235237198009734,-228.68476122067167,-117.31520531955053,131.73614231263053,29.163788650357038,-27.846989042945054,257.35269367122004,395.8982240613824
76,-7.276133564605044,-228.62868882202193,-117.02015413813774,152.95454923072907,35.96696679785356,-35.97295142294053,257.1864926561091,414.4121191771186
77,-7.272546658530995,-228.4979001057299,-116.64499534730221,171.74920509913744,42.04462451022964,-43.977536386379526,256.9150443432313,431.5296386481144
78,-7.224257143019109,-228.29305371394588,-116.19810669729154,187.76549229770103,47.30136334245195,-51.74196451294987,256.54237736213423,446.8468979174179
79,-7.131952731349707,-228.01714987783805,-115.68955130139963,200.69584264830917,51.65898012751724,-59.15095404104484,256.0754251150773,459.9870759186243
80,-6.997223234850502,-227.67550070207483,-115.13086538832214,210.29130051221242,55.05918267839979,-66.09539615543588,255.5239117945673,470.61279732363084
81,-6.822537135981179,-227.2755834272394,-114.53477125947373,216.37171662817707,57.465662553432594,-72.47495377331754,254.90009895084933,478.4377641452061
82,-6.611199626419072,-226.82676937815225,-113.91482241158205,218.8338091842521,58.86532982616859,-78.20050371809106,254.21838891656668,483.23697803387705
83,-6.367290720946327,-226.33993383214474,-113.28499675481397,217.65636498912636,59.26856445664876,-83.19633857656315,253.49479659253154,484.8548926514264
84,-6.095581149580827,-225.82696723970648,-112.659262321482,212.90201699972974,58.70842990288043,-87.40204257338861,252.7463184615299,483.2109440600685
85,-5.801424102395679,-225.3002222832071,-112.0511449268415,204.715316904705,57.23890699884514,-90.7739557974018,251.9902425696129,478.30212319549184
86,-5.49062287350828,-224.77194070591435,-111.47332732052041,193.31716762557798,54.932307629921205,-93.28614635882543,251.24345184821098,470.2025248090166
87,-5.169277680082177,-224.253706568901,-110.93730474987916,178.99601616883595,51.87609349867073,-94.93082595328184,250.52177378460985,459.0600598546409
88,-4.843618306085927,-223.75596816282146,-110.45311421870268,162.09647181609776,48.16934801407988,-95.71817366057348,249.8394223472958,445.0906995449886
89,-4.519831322501852,-223.28766057136366,-110.02914621753179,143.00617601761786,43.91913577053097,-95.67557189384746,249.20856529628412,428.570709909151
90,-4.203890788882128,-222.85594751542172,-109.67204001763483,122.14180240709932,39.236946951771294,-94.84629839126059,248.6390346556487,409.8273487439564
91,-3.9014000529187487,-222.4660874787967,-109.38665754606886,99.93502059726823,34.23537639811907,-93.28775042733639,248.13818316471497,389.22846600959286
92,-3.6174505581557397,-222.12141735162913,-109.17612653305211,76.81914012331288,29.025139295398848,-91.0692979879642,247.71087697762837,367.17140951670194
93,-3.3565021024310053,-221.82343802174597,-109.0419409537448,53.216990542806705,23.712483585484534,-88.26987227040776,247.35960572058875,344.0716105301201
94,-3.1222878186194536,-221.57198083388562,-108.98410558365688,29.530418626433033,18.397025658945054,-84.97539761371947,247.0846854676381,320.3512096640701
95,-2.917746046154295,-221.36543149983638,-109.00131144570348,6.13161643174959,13.170010886803876,-81.27617173028277,246.88452801306596,296.42807219045426
96,-2.74498006680202,-221.20098839596,-109.09112967686666,-16.6436499924385,8.112983347138567,-77.26429248620094,246.755950401844,272.7055228519282
97,-2.6052454093556157,-221.07493447692252,-109.25021256091058,-38.50095436265232,3.29683849309061,-73.03121986424365,246.6945012126165,249.56309684093014
98,-2.498963193262798,-220.98290546127822,-109.47449201460812,-59.190388894061854,-1.2187730156424965,-68.66554906829687,246.69478378641176,227.3485540821569
99,-2.4257569037928572,-220.92014084468622,-109.75936769035664,-78.50817906960916,-5.385724087251786,-64.25105522844962,246.7507608726897,206.37134094217987
100,-2.384509211113637,-220.88170819670657,-110.0998790055498,-96.29692894367925,-9.167406210018425,-59.865052764130425,246.85602957217745,186.89761255288897
101,-2.373435079989772,-220.86269476076413,-110.49085754669703,-112.44469675182584,-12.5384733520901,-55.57709456816077,247.00405956710568,169.14685658620286
102,-2.3901674593048523,-220.85836336906127,-110.92705810383171,-126.88309392155203,-15.484366745353903,-51.44801914451644,247.1883910905346,153.29009114618813
103,-2.4318521348229507,-220.86427198950395,-111.40326795132698,-139.58458685529953,-18.00065296029687,-47.52933861946661,247.4027917401199,139.44954948467475
104,-2.495248664042523,-220.87635787506264,-111.91439494725418,-150.5591642214491,-20.09220900524853,-43.8629477422617,247.64137313574244,127.69971545335751
105,-2.5768345391496124,-220.89098845078632,-112.45553560298845,-159.8505166293687,-21.77228944925677,-40.481123996692425,247.8986697117663,118.06953821088565
106,-2.6729098223495575,-220.90498193709536,-113.02202453296307,-167.53186297550576,-23.061510668068284,-37.4067819671829,248.16968281523683,110.5456336826238
107,-2.7796995595499054,-220.91560136167777,-113.60946684726574,-173.70154889444896,-23.986785693261968,-34.65394106250132,248.4498939313898,105.07627269134662
108,-2.8934513881357478,-220.92052606264855,-114.21375532679106,-178.47853650946863,-24.58023984760488,-32.228364262335774,248.73525138677815,101.57595912642707
109,-3.010525924770057,-220.91780509623868,-114.83107456930571,-181.9978995858306,-24.87813275264231,-30.12832630553999,249.02213531940575,99.93041325121939
110,-3.1274777781884397,-220.9057972951462,-115.45789447430799,-184.40643285438085,-24.91980713694313,-28.345472244513356,249.30730608968145,100.00179258429719
111,-3.2411254346706118,-220.88310317706237,-116.09095546199438,-185.8584770391621,-24.74668023394662,-26.8657309794963,249.58784173376407,101.63400281161915
112,-3.3486087678544103,-220.84849435810028,-116.72724803347185,-186.51205054781488,-24.401290168354404,-25.67025265919666,249.86107058035915,104.65797119646096
113,-3.4474334284007426,-220.80084629275947,-117.36398981333467,-186.525364762626,-23.92640724339771,-24.73634333296915,250.12450556464097,108.89677358969263
114,-3.5355018667805354,-220.73907979678958,-117.99860365310526,-186.05378357848775,-23.36421739399624,-24.038374863573097,250.37578666727734,114.17052337414049
115,-3.611131263229,-220.66211588933928,-118.6287000485554,-185.2472701885314,-22.755581682441825,-23.548652760640525,250.6126369573096,120.30094640375867
116,-3.6730591083473034,-220.56884715448197,-119.2520658149639,-184.24834464090156,-22.139372200554682,-23.238229051458998,250.83283594802262,127.11557902911065
117,-3.7204375077851677,-220.45812722168165,-119.86665926337882,-183.19055330744018,-21.551882451004236,-23.077651280190338,251.0342117925906,134.45153508552173
118,-3.7528174935273326,-220.32877824367142,-120.47061087499853,-182.19742650915143,-21.02631016102893,-23.03764195299325,251.21465176654414,142.1587921773614
119,-3.770124752387631,-220.1796145570764,-121.0622279258354,-181.38187588900593,-20.59231241254081,-23.089705081945308,251.37212874759172,150.10294985913737
120,-3.7726282226195096,-220.00947919190023,-121.6400014530373,-180.84596242568588,-20.275636002124656,-23.206657965255587,251.50474004024377,158.16741548096508
121,-3.760903004211475,-219.8172887324578,-122.20261436613764,-180.6809523664836,-20.097828738378094,-23.363087115737144,251.61075406789595,166.25498022233094
122,-3.7357890874650113,-219.60208141547136,-122.74895036706086,-180.96757429227833,-20.076038416116646,-23.53572751837485,251.68866032948796,174.2887604456592
123,-3.6983475643115233,-219.3630633427781,-123.27810410454971,-181.7763972314813,-20.222904403522087,-23.703764579241124,251.7372183789083,182.21249918388025
124,-3.6498161396420987,-219.09964819125707,-123.78939308291253,-183.16826518355512,-20.546542589786892,-23.849058807704935,251.75550206888258,189.99024753568548
125,-3.5915657475823,-218.8114867234681,-124.28237140972004,-185.19474233675885,-21.05061979620344,-23.956294733494897,251.7429358838362,197.60547108430313
126,-3.5250598300395426,-218.49848370208443,-124.75684505296051,-187.89854067500957,-21.734510499006188,-24.013057473296076,251.69932110108041,205.05964751228848
127,-3.4518174360427847,-218.160801339424,-125.21288816829511,-191.3139156882493,-22.593527318562014,-24.00984212397554,251.62485077563394,212.37043670583236
128,-3.373380907587324,-217.79884981726923,-125.650860199208,-195.46702685050374,-23.619216516527608,-23.940002363688468,251.5201138127222,219.56951434454882
129,-3.291288609584104,-217.4132663918405,-126.07142368161219,-200.37626763925235,-24.79970983737928,-23.799645167330407,251.38608933439224,226.70016471977368
130,-3.2070529220477746,-217.0048851502781,-126.47556277122216,-206.05257480581653,-26.12012395343723,-23.58747844968733,251.22413304732967,233.8147282751823
131,-3.12214352670707,-216.57469975290792,-126.86460228547858,-212.49972839999555,-27.562998504205694,-23.3046179437088,251.03595741960814,240.97199449301004
132,-3.0379758794395486,-216.1238215463837,-127.24022659671233,-219.71465356438043,-29.108763509104534,-22.95435899749084,250.82360727522763,248.2346224857749
133,-2.955904608303569,-215.65343530331054,-127.60449727003284,-227.68773368751258,-30.736226994047605,-22.54191848848676,250.58943206801834,255.66666168245337
134,-2.8772213519955616,-215.16475461922465,-127.95986800249219,-236.40314340388147,-32.42307399775729,-22.074151834881107,250.33605572119197,263.3312348690887
135,-2.8031562688207123,-214.65897871398008,-128.30919508163203,-245.83920988923316,-34.14636854861956,-21.559250122460096,250.0663444940197,271.28843653212243
136,-2.7348821750671113,-214.13725201705176,-128.6557411493327,-255.96881192196668,-35.88305061110972,-21.006422564671933,249.78337279710328,279.5934911805313
137,-2.6735200706538835,-213.60062753122816,-129.00316959543153,-266.75982768192847,-37.61042040467913,-20.42556977454164,249.49038631334588,288.29520872599755
138,-2.620144696963549,-213.05003473102195,-129.3555265814428,-278.175643471966,-39.306602943053484,-19.8269536067423,249.19076142017218,297.4347665168957
139,-2.5757887495647367,-212.4862527394607,-129.7172076881175,-290.1757358715588,-40.950986104164166,-19.22086962761541,248.8879599109414,307.04483981331595
140,-2.541444439336518,-211.90988965745848,-130.09290660281616,-302.7163389311879,-42.52462595342155,-18.617328563095292,248.58547836755614,317.14909414510254
141,-2.518061278811464,-211.321369056604,-130.48754408676666,-315.7512057463284,-44.01061339422318,-18.025753247583285,248.28679211163933,327.7620440601459
142,-2.506539304580539,-210.7209246853292,-130.90617659499503,-329.2324700198604,-45.39439659434747,-17.45469750296821,247.99529432361834,338.8892732280444
143,-2.5077174250226495,-210.1086043041238,-131.35388531821727,-343.11160792273586,-46.664054180689796,-16.911592949941227,247.71423158159396,350.52800066776774
144,-2.5223571118944825,-209.48428317864844,-131.83564801643973,-357.34049362905233,-47.81051504246876,-16.402529054584928,247.4466376359416,362.6679669943706
145,-2.551122131715248,-208.84768707929555,-132.35619762873446,-371.8725334802693,-48.82772176671213,-15.932070867268498,247.19526756362052,375.29260318077166
146,-2.5945554089384015,-208.19842378867705,-132.91987301778505,-386.6638543420939,-49.71273612367231,-15.503118018287262,246.96253450665776,388.3804328760417
147,-2.6530544258064324,-207.53602140065775,-133.5304681905908,-401.6745122279573,-50.4657863993463,-15.116807613379782,246.7504511587582,401.90664859325886
148,-2.7268467384562465,-206.8599713312585,-134.19108693751394,-416.86967871425753,-51.09025754727729,-14.772462674655722,246.5605782151762,415.8447930150067
149,-2.815967144938809,-206.16977392089743,-134.90401009506425,-432.2207561018811,-51.592626026191894,-14.467586692007199,246.39398213832695,430.168470208913
150,-2.920237789055972,-205.4649845921755,-135.67058249293422,-447.7063686229661,-51.98234181855055,-14.197903810130368,246.25120460906578,444.85300855905217
151,-3.0392521644032398,-204.74525859551733,-136.49112594440552,-463.313176942555,-52.27166053483013,-13.957443373413293,246.13224572982625,459.87699832089277
152,-3.1723637401813094,-204.01039245808727,-137.36488334366896,-479.03646700924503,-52.47542876721409,-13.738667105430162,246.03656242609316,475.2236320738791
153,-3.318679783527488,-203.2603604887623,-138.28999720257266,-494.8804716790719,-52.61082608135509,-13.532637056200418,245.96308275819226,490.88178561934274
154,-3.4770608260470603,-202.49534515672565,-139.26352405413468,-510.8583937433643,-52.697067391032625,-13.32922237825713,245.91023620634726,506.8467892567566
155,-3.646126057912672,-201.71576075893663,-140.2814843172989,-526.9921110712776,-52.75507010393558,-13.117342695950938,245.87599947958068,523.1208538394544
156,-3.8242647511489842,-200.92227031307598,-141.33894562122583,-543.3115575433886,-52.80709142414534,-12.88524512554733,245.85795693531986,539.7131315051777
157,-4.009653680297193,-200.1157958659675,-142.43013628253485,-559.8537864369314,-52.8763424568994,-12.62081088661313,245.85337415224652,556.6394065543166
158,-4.200280457372557,-199.2975223513939,-143.54858460191366,-576.6617352526243,-52.986587007387214,-12.311886017388556,245.85928253553487,573.9214268503279
159,-4.393972674903637,-198.46889492854802,-144.6872788927725,-593.7827221737655,-53.161733800096606,-11.946629077718411,245.87257218762178,591.5858997785963
160,-4.588432642143753,-197.63160961342808,-145.83884271550087,-611.2667140842583,-53.42543092312212,-11.513867007870001,245.8900898668999,609.6631888095485
161,-4.781277223130067,-196.7875970469132,-146.99571972311801,-629.1644140674823,-53.80067050577625,-11.003448643086019,245.90873877344998,628.1857567477396
162,-4.970081858354053,-195.9389992998664,-148.1503627926004,-647.5252223355864,-54.30941012010313,-10.406583918482115,245.92557702645246,647.1864095713876
163,-5.152427374850288,-195.08813958934795,-149.29542252649995,-666.3951284755167,-54.97221549815069,-9.71615572419839,245.9379118335695,666.6964002631021
164,-5.325947772641951,-194.23748473882483,-150.4239305537331,-685.8145947731805,-55.80792730321808,-8.926990870568051,245.94338643440443,686.7434552535358
165,-5.488376916469413,-193.38960031760433,-151.52947331253893,-705.8164903722613,-56.833353290569534,-8.036076826314979,245.94005704638963,707.3497872521075
166,-5.637592094562316,-192.5470986761162,-152.60635226196067,-726.4241344003389,-58.06298652121421,-7.0427118725964215,245.9264573461832,728.5301576044467
167,-5.771652846644461,-191.71258040920242,-153.649726769287,-747.6495031700794,-59.50875045873807,-5.948578108069141,245.90164838932654,750.2900491254974
168,-5.888834235191184,-190.88856997899916,-154.65573619507816,-769.491652261358,-61.1797727312255,-4.757729328488928,245.8652521460399,772.6240067382769
169,-5.987654576377537,-190.07744631714024,-155.6215979354213,-791.9353988338914,-63.08219087493845,-3.476489098079996,245.81746700461258,795.5141983171566
170,-6.066898348706935,-189.28136932890487,-156.54567853910658,-814.9503031621934,-65.21899514682173,-2.113258163629972,245.75906385942088,818.9292421258663
171,-6.125635490029615,-188.50220345434872,-157.42753566818064,-838.4899815436389,-67.58991505071474,-0.6782345199030629,245.69136195628093,842.823340546744
172,-6.16323852052651,-187.741439817152,-158.2679295200534,-862.4917759223581,-70.1913571053419,0.8169463128205644,245.61618446410412,867.135752911633
173,-6.179398792561945,-187.00011892516713,-159.06880308507485,-886.8767993056514,-73.01640123536069,2.3596391466768836,245.53579452526253,891.7906336650199
174,-6.17414264887335,-186.27875627180504,-159.8332311507377,-911.55037070217,-76.05486183516602,3.936669865157309,245.4528131482274,916.6972562027902
175,-6.147847517281658,-185.57727347996348,-160.56533842149406,-936.4028489820314,-79.29341709752696,5.534851021928113,245.37012080428784,941.7506376648842
176,-6.101257243979436,-184.8949378366521,-161.27018769635356,-961.3108714845803,-82.71580685955219,7.1415125441554235,245.2907451129093,966.8325754999322
177,-6.035495469255054,-184.23031317821076,-161.95363984509757,-986.1389997922498,-86.303095402575,8.745027052174015,245.21773761817644,991.8131022367672
178,-5.952075568043539,-183.58122509133418,-162.62218834525072,-1010.741771036316,-90.03399187013149,10.335309412943396,245.15404336018108,1016.5523598466407
179,-5.852905460312661,-182.94474333238838,-163.28277228144512,-1034.9661474450754,-93.8852177802247,11.904270921605367,245.1023676855405,1040.9028884727718
180,-5.740285388681886,-182.31718426069517,-163.94257284105817,-1058.6543486198452,-97.83190893375016,13.446209819011164,245.06504545454462,1064.7123152336796
181,-5.616896686188464,-181.69413584321273,-164.60879938745654,-1081.6470394946653,-101.8480380536871,14.958121608262076,245.0439183758238,1087.8264165802116
182,-5.4857797576783565,-181.07050730092365,-165.28847208375117,-1103.7868318405879,-105.90684468931495,16.439914821100775,245.04022650094126,1110.0925120626928
183,-5.350300004720093,-180.4406047341415,-165.988208654932,-1124.9220388741498,-109.98126015176281,17.894520594972537,245.05451986157416,1131.3631287123592
184,-5.2141011822674646,-179.79823314653947,-166.71402311627836,-1144.9106020739093,-114.04431738779722,19.327887763013113,245.08659580844153,1151.4998546141821
185,-5.081046589368391,-179.13682413302254,-167.4711441954748,-1163.6240884113572,-118.06953860720343,20.748859168838955,245.13546679428993,1170.3772793481821
186,-4.955149427522678,-178.44958701673963,-168.2638608300774,-1180.951637039808,-122.03129690101086,22.16892952950348,245.1993621245845,1187.8868999461088
187,-4.840494482317877,-177.72967954027982,-169.09540151028514,-1196.8037194027695,-125.90515156536955,23.601890212894467,245.27576564683994,1203.940856130723
188,-4.7411539409781005,-176.97039263904225,-169.96785323504105,-1211.115567950321,-129.66815972821314,25.06337146507241,245.36148959475025,1218.4753500119891
189,-4.661100621239696,-176.16534255246023,-170.88212437226875,-1223.8501279926056,-133.29916852336774,26.57029745127209,245.45278293307754,1231.4536048186292
190,-4.604122123359375,-175.3086625959625,-171.83795372939602,-1235.0003956603973,-136.77909214264722,28.140273425233552,245.54547056461104,1242.8682255737804
191,-4.573739408114983,-174.3951864002951,-172.83396567081613,-1244.5910222989903,-140.09117673864378,29.790927060819875,245.63511773175537,1252.7428416946966
192,-4.573132983296109,-173.4206145238052,-173.86776841013662,-1252.6790904851853,-143.22125373783643,31.53922752252745,245.7172121839218,1261.132935942324
193,-4.605079165665034,-172.38165715697684,-174.93609015238417,-1259.3539969482,-146.15797898686242,33.40080661814143,245.78735559501564,1268.125793733882
