time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
105,2.621302149285639,-260.5383371458012,-11.734614065959976,-41.83234994071663,26.473751591900623,-7.809071038958308,260.8339031070461,50.186028314245746
106,2.605612991266262,-260.55076293374117,-11.76199049646892,-42.13205180506017,26.36829142526853,-7.818431477621886,260.8468987578131,50.389709093746646
107,2.591395577265257,-260.5675080028273,-11.789881343788254,-42.45988330688766,26.2538854859798,-7.829588060049111,260.8642741634801,50.612971943413875
108,2.579408801608915,-260.58802344838256,-11.817175085645442,-42.812815198203985,26.13271472312416,-7.842955659759018,260.8854440808752,50.854466410065804
109,2.5703151591089597,-260.6117499978775,-11.842838219263669,-43.18741988516286,26.006994907708982,-7.8589453747838816,260.90981438921483,51.11252277128557
110,2.5646612768070094,-260.6381324472394,-11.86594881718306,-43.57993221134111,25.878914676068437,-7.87794091993012,260.9367978415989,51.38516618617209
111,2.5628627150181913,-260.6666324327968,-11.885725847867384,-43.98631530314781,25.750575821577087,-7.9002736555965924,260.96582803568197,51.67013618159936
112,2.5651934034117443,-260.6967388705867,-11.901552444212474,-44.402329690882766,25.62393825606658,-7.9261981289244705,260.99637084625647,51.964911558332396
113,2.571779885242995,-260.72797552973856,-11.912991447130784,-44.8236040476928,25.500771697054827,-7.955869962348726,261.0279327014623,52.26674069689541
114,2.5826004110782543,-260.75990542462506,-11.919792078548486,-45.24570604323066,25.382615686615278,-7.989327641136851,261.06006532815974,52.57267708322943
115,2.5974887862690847,-260.79213199738075,-11.921887455152813,-45.66421195166811,25.270749050857933,-8.026479325566886,261.09236692215785,52.87961966272865
116,2.6161426839619017,-260.8242973940652,-11.919383617292114,-46.07477385781019,25.166169444475223,-8.067095374694947,261.12448007724765,53.184357489205915
117,2.6381358830807993,-260.85607845487584,-11.912541550260784,-46.4731836788347,25.069583278243183,-8.110806898249244,261.1560871598245,53.48361820960863
118,2.6629336343576866,-260.8871812689951,-11.901754147265377,-46.85543372405495,24.98140610580156,-8.15711035115666,261.18690406405176,53.77412018590533
119,2.6899102089572238,-260.91733523477427,-11.887520185769118,-47.2177739242612,24.901773372134446,-8.205377910477633,261.2166733742745,54.052628262847485
120,2.7183677290231336,-260.9462874983617,-11.870417276660003,-47.55676594601908,24.830561216344428,-8.254873106707155,261.245157886059,54.31601310198708
121,2.747555578070597,-260.9737984496166,-11.85107552695007,-47.86933411189323,24.767416715250945,-8.304770931152756,261.27213523215016,54.56131354576307
122,2.7766898815806336,-260.999638696751,-11.830153359430856,-48.15281248394552,24.711796490107943,-8.354181428100253,261.2973940886909,54.78580072066082
123,2.8049725849625777,-261.02358766511753,-11.808316524298299,-48.40498679548916,24.66301194965364,-8.402175630518816,261.3207321418544,54.987041668084686
124,2.8316095617238215,-261.0454336978534,-11.786220813392566,-48.62412931436495,24.62027869988886,-8.447812641618436,261.3419557022582,55.16295940951569
125,2.855827160607258,-261.0649753331681,-11.764498386476175,-48.80902441463929,24.582767018996723,-8.49016670447144,261.360880624315,55.31188579913543
126,2.8768868070871862,-261.0820233397093,-11.743747043049293,-48.95898282915938,24.549649985307077,-8.52835318829925,261.37733407125324,55.432603560648275
127,2.894097640151199,-261.09640306862684,-11.724521423098274,-49.07384329683325,24.520145984160074,-8.561552501928617,261.3911566337622,55.52437463251525
128,2.9068274504345433,-261.10795668383446,-11.707325203533852,-49.15396144587602,24.493552933109658,-8.589031049714404,261.40220432383893,55.58695323219747
129,2.914512219203052,-261.1165449188158,-11.692603854636433,-49.20018700504484,24.469272574151745,-8.610158547724703,261.41035008064716,55.62058363959328
130,2.916664386201477,-261.1220482389418,-11.680738092232959,-49.213831529135405,24.446824392075342,-8.624421319734934,261.4154846848159,55.62598425907639
131,2.9128797878253154,-261.124367576816,-11.67203842186572,-49.19662948727642,24.425849886838563,-8.631431490924085,261.41751727820827,55.604320681245234
132,2.9028431660622536,-261.12342502176676,-11.66674104359733,-49.15069558790101,24.40610886847418,-8.630932192665835,261.41637589278736,55.557170950538136
133,2.8863322992129814,-261.11916496081255,-11.665005081370921,-49.07848057849832,24.387470047068838,-8.622798977978347,261.4120084935013,55.48648598181213
134,2.8632210656965604,-261.1115561972288,-11.666910849046138,-48.98272666039919,24.369898392338325,-8.607037670735268,261.4043850566712,55.394547208635984
135,2.83348193901917,-261.1005954359539,-11.672458791776576,-48.866422460717075,24.35344154105487,-8.583778861824863,261.3935010633058,55.28392241113814
136,2.7971883656506797,-261.0863121589392,-11.681568900961315,-48.732756594120914,24.338217050373036,-8.553269252820158,261.3793824238557,55.157419661608344
137,2.7545172034582803,-261.06877441951,-11.694080767257706,-48.5850684745999,24.32440168946,-8.515860098509313,261.36209136752706,55.01803874571532
138,2.7057510417128086,-261.04809466869574,-11.709754869385668,-48.426795222342406,24.312223337778235,-8.471993159344388,261.34173242595887,54.868919341882545
139,2.6512799106090097,-261.02443453086954,-11.728276027548285,-48.261414118188355,24.30195547579411,-8.422184800651811,261.31845745361244,54.71328557049422
140,2.5916016579535976,-260.9980075059878,-11.749260095502251,-48.09238092504548,24.293913763823596,-8.367009058138917,261.2924686883466,54.554387116794196
141,2.5273201535037098,-260.9690788762715,-11.772264870394363,-47.923065381716,24.2884538478385,-8.30708052836222,261.26401915082636,54.39543786321687
142,2.4591405340992187,-260.93796257271725,-11.796805749938567,-47.75668614243462,24.28596935233715,-8.24303781577786,261.2334101441681,54.23955373368389
143,2.387860943525369,-260.90501527117135,-11.822375839216214,-47.59624822290735,24.28688908091565,-8.175528065302888,261.20098610261823,54.08969215206155
144,2.314360618036555,-260.8706283794369,-11.84846924335041,-47.444486430826814,24.29167275735253,-8.105192975757582,261.1671273971221,53.94859601029508
145,2.239584667433079,-260.83521875714683,-11.874605530039409,-47.30381815133929,24.300805107181652,-8.03265668873431,261.1322418608664,53.81874516163606
146,2.1645263714752163,-260.7992189915142,-11.900353021757876,-47.176308212949785,24.314788544721576,-7.958516007300582,261.0967557710253,53.70231811022782
147,2.09020805467673,-260.76306793532103,-11.92534870451042,-47.0636475322268,24.334135062534646,-7.883333400106278,261.0611049150038,53.60116581890755
148,2.0176615478331037,-260.7272021125104,-11.949313013638756,-46.96714605581511,24.359358036886874,-7.807633123764025,261.02572628916255,53.516798554593926
149,1.9479090337716987,-260.6920485103927,-11.97205839773841,-46.887739383280575,24.390964521112622,-7.7319005594778805,260.991050917587,53.45038558972143
150,1.8819448624049588,-260.6580190823658,-11.993491179481408,-46.82600748743174,24.4294482264622,-7.656584566829265,260.95749810761504,53.40276650918505
151,1.8207186985818409,-260.62550692235016,-12.01360672723286,-46.782203198993095,24.475282917473777,-7.58210238091931,260.9254711144656,53.37447194932874
152,1.7651200670960654,-260.59488369041486,-12.032478378605925,-46.75628759714372,24.528915557936866,-7.508846370438742,260.8953538203111,53.36575091571237
153,1.7159640241647436,-260.566497694726,-12.05024103322522,-46.74796916077876,24.59075835386917,-7.4371918440186136,260.86750787602733,53.37660145852037
154,1.6739774447960347,-260.5406721176097,-12.067070830931213,-46.75674352060373,24.661178849027706,-7.367505022600021,260.842269856154,53.40680145439383
155,1.6397853631574697,-260.51770304777807,-12.083162649333474,-46.7819309232934,24.74048735554957,-7.30015027446812,260.8199481648375,53.4559365251585
156,1.6138969671544612,-260.49785708400304,-12.098707153098049,-46.82270902955222,24.82892117526422,-7.235495746873011,260.8008195337784,53.52342264501715
157,1.596691223593186,-260.48136830102,-12.113868917427405,-46.878139331969024,24.926625271186072,-7.173916633510601,260.78512497087075,53.60852166712299
158,1.5884026011418169,-260.4684343829575,-12.12876693479661,-46.947186251423645,25.033629309911024,-7.115795470685376,260.7730650255138,53.71034880812487
159,1.5891077838278769,-260.4592117703182,-12.143458666604685,-47.028728866952406,25.149821331389077,-7.061519023462929,260.7647942720635,53.82787208151934
160,1.5987145380964352,-260.4538097794164,-12.15792865249453,-47.12156621961842,25.274918697648555,-7.011471505523333,260.76041501877546,53.95990473106008
161,1.6169540715775452,-260.45228390467304,-12.172082455951985,-47.22441805044527,25.408437400978823,-6.966024103967413,260.7599704893886,54.105092740635264
162,1.643378310145991,-260.4546288735027,-12.185746376098772,-47.33592349824832,25.549661252252648,-6.925521069365093,260.76343806648146,54.261900314772106
163,1.6773633740317926,-260.460772323014,-12.198672921887413,-47.45464060224542,25.697612876876015,-6.8902629598148435,260.77072346267573,54.42859672925646
164,1.7181200385046689,-260.470570054344,-12.210551557210728,-47.57904944155741,25.85102874389062,-6.860487954376817,260.78165674565946,54.603248116294935
165,1.7647112242710286,-260.4838036956798,-12.221023673599156,-47.70756145866594,26.00834057664549,-6.836352441845295,260.7959909880448,54.783717589131484
166,1.8160758479395198,-260.5001813851918,-12.229700179979918,-47.83853699456433,26.16766541925926,-6.817912322986037,260.8134040641055,54.967676646688055
167,1.8710578976130292,-260.51934186007435,-12.236179746327364,-47.97031228642029,26.326806369688377,-6.805106605218609,260.83350387510484,55.15263000891747
168,1.928439386242099,-260.54086209894456,-12.240065854992325,-48.10123610956727,26.483265545957252,-6.797744864721747,260.8558370564318,55.33595488567765
169,1.9869757176550045,-260.5642683783471,-12.240981359388394,-48.22971496250616,26.63427024477721,-6.795499960252833,260.879900964496,55.51495424814677
170,2.045431885614889,-260.58905031156974,-12.238579899930096,-48.35426440883489,26.776812530784433,-6.797907013801372,260.9051584817431,55.68692216310237
171,2.102617862076546,-260.61467722374243,-12.232554027852633,-48.47356311821625,26.907701716075074,-6.804369183813157,260.93105498548556,55.84921788895413
172,2.1574215735338345,-260.64061610836046,-12.222640250068588,-48.5865054179978,27.023628376798808,-6.814170218719989,260.95703673008995,55.99934435143003
173,2.2088380149965996,-260.66635037092203,-12.208621591133504,-48.692247865631174,27.121237727567355,-6.826493243000102,260.9825698668944,56.135025910377
174,2.2559933053112444,-260.69139855210386,-12.19032876124809,-48.790245556088045,27.197209421022205,-6.84044474184496,261.0071593353079,56.254280109205304
175,2.2981628545228645,-260.7153321869285,-12.16764147176551,-48.880274606124935,27.24834029010335,-6.85508234288519,261.0303668466193,56.35547844748946
176,2.3347832710769993,-260.7377918651949,-12.140491516284227,-48.962438425437085,27.271626290975057,-6.86944478873972,261.05182710006864,56.4373921056822
177,2.36545808648716,-260.75850051809186,-12.108868738914829,-49.03715680619273,27.264339949444267,-6.882582413206774,261.0712613136905,56.49921981709001
178,2.3899576882030122,-260.777273182998,-12.072830119930835,-49.10513830003585,27.224099950554137,-6.893586411354745,261.08848734301284,56.54059650749924
179,2.408213985465761,-260.79402301251775,-12.032511352702478,-49.167337609564896,27.148930112338892,-6.9016152499502255,261.1034261368443,56.561582728624295
180,2.4203103812174236,-260.80876378771586,-11.988139806232912,-49.22490067580299,27.037305776977462,-6.905916792407539,261.1161047500726,56.56263616934916
181,2.4264677099837573,-260.8216093475718,-11.940047669371763,-49.2791007204309,26.888186529422644,-6.905845141643231,261.12665627878914,56.5445675290052
182,2.4270269499496164,-260.8327701207821,-11.888684107285432,-49.33126869959133,26.701035025716454,-6.90087173997698,261.13531685666396,56.50848372245291
183,2.422429657364178,-260.84254655780603,-11.834625241194182,-49.38272154267081,26.4758225111981,-6.890590777627763,261.14241945972856,56.45572178890527
184,2.4131971566493973,-260.85131899674724,-11.778580699061996,-49.4346913276241,26.213022253496135,-6.874719382597608,261.1483839954112,56.38777706820166
185,2.399909546443581,-260.8595335483144,-11.721395455742346,-49.48825828693275,25.91359253514207,-6.853093383172399,261.15370319660286,56.306229240734275
186,2.3831855037926397,-260.8676839503632,-11.664045747574106,-49.54429027833434,25.57895103202353,-6.82565964139815,261.1589242041004,56.21266972209569
187,2.3636636406171174,-260.8762898540861,-11.607628106696778,-49.6033910849657,25.21094240060639,-6.792466033059917,261.16462623996233,56.108633679799595
188,2.341985874055101,-260.8858724398903,-11.553341119615071,-49.66585963186352,24.811800790584343,-6.753650107792454,261.171395236411,55.99553963984812
189,2.318783041932839,-260.8969284640847,-11.502460284857698,-49.73166194730322,24.384108846676423,-6.709427364460972,261.17979653094955,55.87463933464588
190,2.2946628041832993,-260.9099038341945,-11.456306977125724,-49.80041747506328,23.930754566492304,-6.660079977005238,261.19034677581413,55.746980134510686
191,2.2701996303139134,-260.92516779809546,-11.416212750368476,-49.87140110628924,23.454887116351095,-6.605946686070814,261.20348621653665,55.61338204466593
192,2.2459264328785804,-260.9429889585126,-11.383480177589263,-49.94356191800164,22.9598723838002,-6.547414370755861,261.21955262153836,55.474430720386714
193,2.2223273268820845,-260.963514520046,-11.359341488708111,-50.0155589635086,22.44924873532647,-6.484911509670348,261.2387583412562,55.33048718016915
194,2.1998311549770473,-260.9867542413665,-11.344916549876109,-50.085813574725876,21.92668323207602,-6.418903375830953,261.2611720516504,55.181713936180664
195,2.178805755058118,-261.0125703746373,-11.34117202874146,-50.1525766350077,21.39592845253427,-6.349888474325398,261.28670655997314,55.028116243757395
196,2.1595533264206983,-261.04067447373967,-11.348883651456317,-50.2140082662475,20.860780025866514,-6.278395521016422,261.31511365437655,54.86959617638441
