time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,9.829017373318237,-256.34981694311335,-94.77989422471134,-21.788546119552098,9.410871996051702,6.140375262955515,273.502228823562,29.418193182270358
21,9.902532261203703,-256.26884270478087,-94.7459805228262,-23.224973381696177,9.7856473031042,6.311561250251833,273.4174126465011,30.612027556986018
22,9.970645982989165,-256.1952439233964,-94.72432723545988,-24.776484421982353,10.208699883057038,6.455513266366362,273.34364818454645,31.89183005105667
23,10.031183473580047,-256.12962549058363,-94.71472489894654,-26.41511265701451,10.676365458786174,6.5732325980470225,273.28136217296293,33.23591378809221
24,10.08214098105058,-256.07238479915776,-94.71696005019584,-28.11138415123835,11.183840174307925,6.6651234875472625,273.23078928633606,34.62139722313256
25,10.121715991519455,-256.02370857886064,-94.73080297974116,-29.83512062272729,11.725239840855334,6.730920195600858,273.1919657046105,36.02481217022955
26,10.148332027173407,-255.98357870089373,-94.75599209460908,-31.556263537725194,12.293689119475482,6.769637195941632,273.16472980984025,37.42273750724955
27,10.16065898214865,-255.9517861990117,-94.79221600517808,-33.245683111825386,12.881437272464828,6.779545631364282,273.1487297253216,38.7924302995499
28,10.157629584242267,-255.9279523476634,-94.83909471879818,-34.875938835838724,13.479996502695059,6.758178857345184,273.1434371133934,40.112427120720305
29,10.138452388110336,-255.9115553238049,-94.89616148634369,-36.421962698092,14.080298616540977,6.702369353008238,273.14816640001357,41.36309125030722
30,10.10262147402332,-255.90196073480348,-94.96284680466825,-37.86164202636302,14.672865612100447,6.6083183790441735,273.1620983383637,42.52708562928492
31,10.04992287284385,-255.89845413341263,-95.03846581663261,-39.17628522681328,15.247989709969087,6.471698470628668,273.18430657340923,43.58975636673877
32,9.980437769910399,-255.90027363425034,-95.12221001566016,-40.35096014565784,15.795918343411353,6.28778724135454,273.2137857459318,44.539416745747396
33,9.894542709469986,-255.90664093300745,-95.21314393235437,-41.3747009463173,16.307039797635923,6.051629210927112,273.249479774017,45.3675267430305
34,9.792907093452975,-255.91678934833894,-95.31020735742202,-42.240585020435574,16.772065554700195,5.758220663762441,273.29030920693697,46.068767817919394
35,9.676488007107285,-255.92998784144268,-95.41222347717243,-42.94568635152208,17.182205882556097,5.402711086070516,273.3351967887851,46.641016950009266
36,9.546521833184967,-255.94556023969344,-95.51791298271223,-43.49091579089423,17.529335686048338,4.980613649682863,273.38309049418336,47.08522745362071
37,9.404511577663685,-255.96289912609538,-95.62591384285952,-43.880761821727866,17.806148017643643,4.4880165727111985,273.43298337153936,47.405226878094176
38,9.252208732508139,-255.98147416911488,-95.7348060324049,-44.12294760692255,18.006292889028003,3.9217869807047006,273.483929681705,47.60744432344025
39,9.09158898266719,-256.00083510800295,-95.8431399591271,-44.22802152580074,18.124499171025484,3.2797590610888907,273.535057062028,47.70058084118169
40,8.924821881618081,-256.0206100715906,-95.94946664829207,-44.20889907259165,18.15667750234996,2.560898774577832,273.5855746744063,47.69523732553097
41,8.754235363156027,-256.0405002384975,-96.05236727315824,-44.080373942632335,18.100002314850553,1.765438121463554,273.63477747126535,47.603514462695266
42,8.582276359753823,-256.06027197847715,-96.15047975547127,-43.85861539833657,17.952971349693488,0.8949729973612326,273.6820469005916,47.438598924215995
43,8.411468845080982,-256.0797475802892,-96.2425209115741,-43.560667679698206,17.715441386332298,-0.047479936185506326,273.7268486049663,47.214349142086895
44,8.244370443429846,-256.09879554444683,-96.32730360269332,-43.203965481970734,17.38863932782785,-1.0574702586357243,273.7687278896773,46.944892821109335
45,8.08352849454269,-256.1173212803255,-96.40374911748142,-42.805877580585175,16.975148273862303,-2.129145768507863,273.80730386538306,46.64424697062806
46,7.931436236604835,-256.1352589479767,-96.47089536081948,-42.383288709074854,16.478868775162095,-3.2553287552129166,273.8422631883652,46.32596978708654
47,7.79048964463985,-256.1525650976935,-96.52790142842287,-41.95222787278418,15.904956132119997,-4.427634195664628,273.8733542317512,46.002852258769
48,7.66294544217992,-256.1692145849833,-96.57404907810523,-41.527549441911155,15.259735381349946,-5.6366259238381025,273.9003823263495,45.686655918344805
49,7.550880848809169,-256.18519890465427,-96.60874173515074,-41.122671649818265,14.550596443219776,-6.872005385037978,273.9232064403841,45.38790173841971
50,7.4561557052361,-256.2005266469433,-96.63150204609875,-40.74937556699977,13.785872694060686,-8.122826308938402,273.94173739205604,45.11571374991173
51,7.380377704717415,-256.2152253754775,-96.64196934941693,-40.41766622093981,12.974706919249742,-9.377727534807194,273.95593744410525,44.87771954802797
52,7.32487151903712,-256.2293439911395,-96.63989839174594,-40.13569622069889,12.126909141747698,-10.625175385311632,273.9658209009409,44.680008390333484
53,7.290652641921977,-256.2429546293568,-96.62516010354229,-39.90975093462056,11.252811130063213,-11.853706547938119,273.9714551339205,44.52714603547991
54,7.278406811633275,-256.2561533279478,-96.59774449797938,-39.74429287963747,10.363122409693739,-13.052162504789452,273.97296137286827,44.422243802601876
55,7.28847588840369,-256.26905903979144,-96.55776503405869,-39.642061446251155,9.468792310370073,-14.209907212697768,273.9705146605674,44.36707757152616
56,7.320850959966927,-256.28181093169707,-96.50546324237209,-39.604222387788795,8.58088197973742,-15.317020939251025,273.964342514686,44.3622506430951
57,7.3751731658274515,-256.29456416093456,-96.44121219440146,-39.630559731546775,7.710449399566658,-16.364464751584133,273.95472199060436,44.4073926305686
58,7.450742301199603,-256.3074843834366,-96.3655176231786,-39.71970112449215,6.868449286954204,-17.344211925461128,273.9419749656979,44.501385018720825
59,7.5465327956552795,-256.3207411831552,-96.27901608357136,-39.86936636078604,6.065648413761355,-18.249344332191956,273.92646159770993,44.64260291461873
60,7.661216264517733,-256.3345005367762,-96.18247013458425,-40.076628145136915,5.3125554598700635,-19.074113577174504,273.90857203857075,44.82916198845723
61,7.793189538940369,-256.34891642585865,-96.0767608115578,-40.33817408209133,4.619363211543949,-19.813968229820105,273.8887165762946,45.059159705819134
62,7.940606887001355,-256.3641218162043,-95.96287762845337,-40.65055938228728,3.995899870655758,-20.465549819429103,273.8673144639049,45.33090060366074
63,8.101415069374491,-256.3802194226186,-95.84190628584102,-41.010440700647194,3.4515855023918065,-21.02666131165425,273.84478185591655,45.643096405812756
64,8.273389979591773,-256.3972728732816,-95.71501436710115,-41.4147826761787,2.995389229095413,-21.496212495011005,273.821519498141,45.99503301831064
65,8.454173866203607,-256.4152989828518,-95.58343550174746,-41.86102993881362,2.635782721437476,-21.87414710299348,273.79790098306853,46.386697719612876
66,8.641312387001765,-256.4342618310021,-95.44845255913239,-42.34723847804546,2.3806858984646837,-22.161356617863238,273.77426240907016,46.81886108427748
67,8.832290910603476,-256.4540692745335,-95.31138036217467,-42.87216133656497,2.2374015132837526,-22.359585602848128,273.750894195172,47.29310936925811
68,9.024569587798577,-256.474572402069,-95.1735482946931,-43.43528470193705,2.212536370472487,-22.4713331317922,273.7280356509689,47.81182433898973
69,9.215616841806238,-256.49556823198407,-95.03628311044442,-44.03681179299705,2.3119081555477856,-22.49975446192846,273.7058726830374,48.378108952751774
70,9.40294111917394,-256.51680564604317,-94.90089222801538,-44.67759363638344,2.540438155002828,-22.448566554381113,273.68453872400164,48.995659121639946
71,9.584120988266976,-256.53799419735145,-94.7686477861245,-45.359007931766804,2.9020314671555627,-22.321960400880183,273.66411863916943,49.6685838804149
72,9.756833890167146,-256.5588151168177,-94.64077177425999,-46.082789591249636,3.39944762561334,-22.124522380137083,273.64465508785815,50.40117869577536
73,9.918883942101496,-256.57893360840734,-94.518422702587,-46.85081905456123,4.034165846799668,-21.861166078985033,273.6261566479988,51.197659106744354
74,10.068229139666599,-256.5980113670234,-94.40268450992671,-47.664877026705135,4.8062503415603,-21.537075195663125,273.60860694229075,52.061864369154044
75,10.203008153423083,-256.61571821512666,-94.29455857804366,-48.52637676665628,5.714222241301568,-21.15765730759361,273.59197402096373,52.996943157483976
76,10.321566734342756,-256.63174191924014,-94.19495963298162,-49.43608728779761,6.754945549764679,-20.72850749114291,273.5762193754089,54.00503548624546
77,10.422483565965905,-256.64579560965086,-94.10471591030245,-50.3938624990806,7.923534974923268,-20.255380128912783,273.5613061532475,55.086966568231404
78,10.50459523221663,-256.6576226420742,-94.02457336640076,-51.39839206759644,9.213293413024111,-19.744166811281428,273.54720632598054,56.24196901175547
79,10.567019781658631,-256.6669990576855,-93.95520310638008,-52.44698937552308,10.6156862302725,-19.20087806869943,273.53390664182257,57.467449354763666
80,10.609178119004628,-256.67373398157724,-93.89721067896429,-53.535430344724276,12.120358348682036,-18.631626759186258,273.5214131810788,58.7588134058455
81,10.630812142110917,-256.6776684060356,-93.85114553657054,-54.657854293119705,13.715198546692529,-18.042611211246708,273.5097542992276,60.10936234214046
82,10.631998252484035,-256.6786728922702,-93.81750885704756,-55.80673469857786,15.386453421280267,-17.440096544319843,273.49898178008766,61.51026823848975
83,10.613154742216981,-256.67664478888094,-93.79675813194385,-56.97292414221773,17.118891245115847,-16.83039284382282,273.48917015075347,62.95063395561281
84,10.575041713749522,-256.6715055642223,-93.78930742994518,-58.14577405919644,18.896013615360783,-16.219829058250117,273.4804142907358,64.41763836033289
85,10.518752621159711,-256.6631987825089,-93.79552291225107,-59.31332637777976,20.700310454062855,-15.614721686764033,273.47282565456675,65.89676386823241
86,10.44569711383712,-256.6516891681871,-93.81571379841756,-60.46257072624729,22.51355171158839,-15.021337582075969,273.46652758734405,67.37209939312814
87,10.357575444684153,-256.63696311857063,-93.85011941485398,-61.57975769518781,24.317107168723012,-14.445850487265924,273.46165030751695,68.82670806286144
88,10.256345130972518,-256.6190309156785,-93.89889321197921,-62.650755811040696,26.09228414010155,-13.8942912259402,273.4583261336285,70.24304570330554
89,10.144180777446993,-256.5979307322492,-93.96208477554109,-63.66143763439354,27.82067175338399,-13.372491770747628,273.4566854414718,71.60341337564917
90,10.02342805477423,-256.5737343164114,-94.03962090550687,-64.59807895384239,29.484479917830743,-12.886023722853661,273.45685365885555,72.8904254396778
91,9.896552882065237,-256.5465539844934,-94.13128679575244,-65.44775449633495,31.066861187273474,-12.440131999551397,273.45894935230564,74.08747384965609
92,9.766086963993295,-256.51655030467396,-94.2367082685966,-66.19871387784312,32.55220449712067,-12.03966470744701,273.4630832032109,75.17916966721745
93,9.634571017421914,-256.4839397065728,-94.35533597708415,-66.84072256552936,33.92639117444789,-11.689000323827049,273.4693575236371,76.15174401820121
94,9.504497292641265,-256.44900127231455,-94.48643250890362,-67.36535432413089,35.177005575913526,-11.39197353964815,273.4778659972398,76.99339284102821
95,9.378253277503134,-256.4120821159084,-94.62906335951043,-67.76622392499202,36.293495027313966,-11.151801498428659,273.4886934935159,77.69455267418742
96,9.258068628992316,-256.37360088352057,-94.78209271411964,-68.03915172785368,37.26727622596942,-10.971012624767587,273.5019159163578,78.24809824554785
97,9.1459673064026,-256.33404886703596,-94.94418481906399,-68.18225495072313,38.091787777133895,-10.851380617351408,273.5175999515414,78.64945653168678
98,9.043726604871733,-256.2939880651595,-95.11381139410561,-68.19596383427908,38.76249098753561,-10.793866344932534,273.53580230546083,78.89663602655735
99,8.952844395972589,-256.25404547023055,-95.28926508588835,-68.08296428727003,39.276823354727746,-10.798570276329189,273.55656780530853,78.99017397482764
100,8.874515410891412,-256.21490306296187,-95.46867852922237,-67.84807174770857,39.63411124361272,-10.86469773820341,273.5799257571698,78.93300803290708
101,8.809616839663091,-256.17728337942856,-95.65004832292438,-67.49804371654616,39.83544987189003,-10.99053882517711,273.60588420947477,78.73028197854337
102,8.758702942848208,-256.141930879222,-95.83126320837314,-67.0413406416832,39.88355979425325,-11.173464293659594,273.63442208665475,78.38909757020895
103,8.72200797004856,-256.10958962739767,-96.01013589488235,-66.48784660199257,39.78262950225372,-11.40993833350648,273.6654794642208,77.91822646779818
104,8.69945657473727,-256.08097806571413,-96.18443816664211,-65.8485626352095,39.538153521886954,-11.69554874283314,273.6989465633801,77.32779731244665
105,8.690681022604654,-256.05676187832574,-96.35193902908121,-65.1352865568848,39.15677450961023,-12.025054677899629,273.7346523018044,76.62897360843897
106,8.6950446071376,-256.0375260570281,-96.51044566545453,-64.36029361375213,38.64613639451209,-12.392451758417014,273.77235333626516,75.8336378753877
107,8.71167066933131,-256.0237472299358,-96.65784685019693,-63.5360321367584,38.0147537498976,-12.791053866406925,273.8117244478558,74.95409656660098
108,8.739476468945215,-256.0157672411578,-96.79215821024495,-62.67484735027117,37.2719005009966,-13.213590496581608,273.8523509524539,74.00281843605697
109,8.77721095872632,-256.01376895167505,-96.91156840053321,-61.78874457927792,36.4275189587467,-13.652318039249757,273.8937236798831,72.99221640505542
110,8.823495348097497,-256.0177552949288,-97.01448492304225,-60.88920036367427,35.49214814344799,-14.099142990530972,273.935236998059,71.9344796873883
111,8.876865250030127,-256.02753274051486,-97.09957800662504,-59.987026680329414,34.47686852914355,-14.545754870367693,273.9761903552754,70.8414592551035
112,8.93581320947837,-256.04270043631897,-97.16582074553153,-59.09228986112739,33.39325878575328,-14.983766567312498,274.0157938441565,69.72460593941902
113,8.998830496905754,-256.0626463435301,-97.21252364426445,-58.21428211045067,32.25335891818242,-15.404859792204459,274.0531783156111,68.59495678445491
114,9.064447114278353,-256.08655158769847,-97.239361853028,-57.361540004988335,31.069633523704567,-15.800933176662666,274.08741053521237,67.46316193863757
115,9.13126890363476,-256.11340393047874,-97.2463936743234,-56.5419012523297,29.854928804094317,-16.16425025865751,274.1175136799558,66.33954162544983
116,9.198010517914167,-256.1420206615562,-97.23406933266148,-55.762588515224564,28.622417449841908,-16.487584221304356,274.142493051211,65.23416076221704
117,9.263522966074328,-256.1710804507139,-97.20322945364883,-55.030307480110395,27.38552641504981,-16.764355907672275,274.16136633194964,64.15690770989146
118,9.326814561078677,-256.1991630466365,-97.15509311488788,-54.3513457436069,26.15784375861924,-16.98876144202233,274.1731972586242,63.11756353427192
119,9.38706434572907,-256.2247952829826,-97.09123566943018,-53.73165957934278,24.953002029468998,-17.155885823399906,274.177131307843,62.1258490688892
120,9.443627434300128,-256.2465015733895,-97.01355684393809,-53.176937132281736,23.78453707147486,-17.261799118064555,274.1724318560837,61.191438897037166
121,9.496032251188923,-256.2628568496106,-96.92423998957953,-52.69262887446671,22.665722605921424,-17.303632305036864,274.1585152111683,60.323933944332836
122,9.543970363272129,-256.27253972130194,-96.82570386454792,-52.28393904968635,21.609382501733066,-17.279630380183722,274.1349829551427,59.5327875229066
123,9.58728029421037,-256.27438355568785,-96.72054880127298,-51.95577513760159,20.627684224176534,-17.18918097433774,274.10165015781564,58.82718320855885
124,9.62592713060497,-256.2674232139818,-96.61149930344914,-51.71265582635676,19.731918495984424,-17.032817439027152,274.05856813975055,58.215866607727605
125,9.659979797832571,-256.2509353571818,-96.5013449336355,-51.55858130673749,18.932271632052085,-16.812196048142784,274.00604056370116,57.70693658903726
126,9.689587691915138,-256.224470578603,-96.39288094491589,-51.49687264578479,18.237598229013173,-16.530047681140115,273.94463180285067,57.30760467881806
127,9.71495805033955,-256.187876123875,-96.28884972230992,-51.52998938310847,17.65520279535335,-16.190105185483123,273.87516685442205,57.02393388685607
128,9.736335142903577,-256.1413085272094,-96.19188390200942,-51.65933617819882,17.190639356866953,-15.797008613893613,273.7987225146799,56.86057008908023
129,9.753982128424862,-256.08523602304274,-96.10445207511894,-51.88507024141973,16.847537936279654,-15.356191613410349,273.7166100287204,56.820480115647385
130,9.768166275294282,-256.02043105153234,-96.02880815375636,-52.2059213985673,16.627466064913445,-14.873753201481959,273.63034990921693,56.90471080104464
131,9.779148149641456,-255.9479535597009,-95.96694559403294,-52.61903600126928,16.529832254199103,-14.35631978525278,273.5416400111129,57.112182443397096
132,9.787175253380155,-255.86912607560566,-95.92055765785888,-53.119854592401104,16.551836789198592,-13.810902477607454,273.4523181962089,57.43952849316502
133,9.792480380783587,-255.78550167919505,-95.8910048134889,-53.702031469763526,16.688473420525394,-13.244754597834822,273.3643210220387,57.88099108587328
134,9.795284659282444,-255.69882603135457,-95.87929018797774,-54.35740230985959,16.932583629725155,-12.665233819752176,273.2796398503405,58.428379537537225
135,9.79580490060917,-255.61099457985395,-95.88604355865363,-55.07600395627757,17.274963259090434,-12.079672808882679,273.200275571325,59.0710963159212
136,9.794264583998551,-255.52400597069965,-95.91151379235815,-55.846148352764004,17.704519568289136,-11.49526141563542,273.12819284449495,59.796232339030595
137,9.79090757938677,-255.4399126399363,-95.95556926641828,-56.654550398713525,18.208475291278464,-10.918942635933004,273.06527457104954,60.58873076258605
138,9.7860135845967,-255.36076963215947,-96.0177058468388,-57.486507278554235,18.772615010403722,-10.357323710669087,273.01327739340684,61.431615771322726
139,9.779914138338945,-255.2885828647498,-96.0970622824193,-58.326124702148604,19.38156807605511,-9.8166029822644,272.97378927766175,62.3062804118172
140,9.773007945939325,-255.22525820713545,-96.19244310006793,-59.15658368545652,20.019121338725075,-9.30251246449764,272.9481904511533,63.192825373216515
141,9.765774122110633,-255.17255276958934,-96.30234911864049,-59.960440175304356,20.668554142433017,-8.820275457748457,272.9376189949162,64.07043900068795
142,9.758781850704562,-255.13202967076927,-96.42501550300744,-60.71994905316516,21.312987401195606,-8.37457791950667,272.94294219661845,64.91780779280573
143,9.752694950400663,-255.10501730279302,-96.55845682241184,-61.41740382311756,21.935738187295,-7.969551714458952,272.9647343695997,65.71354619065403
144,9.74826997391893,-255.09257380153662,-96.70051788840098,-62.03548355225577,22.520671126272152,-7.608767392241852,273.003261312482,66.43663458838805
145,9.746346790524461,-255.09545717039467,-96.84892841072137,-62.557599296343,23.05253803209303,-7.2952338225943425,273.0584710929792,67.06685510923552
146,9.747831167548169,-255.11410142150243,-97.00135901862531,-62.96823311859683,23.517297647747135,-7.031401877446095,273.12999061048384,67.58521563053189
147,9.75366970691118,-255.14859923444234,-97.15547615947625,-63.2532636475767,23.902408089605192,-6.819169422369326,273.21712754119454,67.97435358400084
148,9.764818438761223,-255.19869189652644,-97.30899374722136,-63.40027272564758,24.197085569982672,-6.659885227352555,273.31887768200625,68.21891200976472
149,9.78220708680747,-255.2637674985781,-97.45971994352156,-63.3988279771794,24.392524065355808,-6.554350045283219,273.4339381139932,68.30588107379847
150,9.806701281110795,-255.34286837009543,-97.60559791681796,-63.24073606106121,24.482071679207124,-6.502813924604972,273.5607267900582,68.22489869332139
151,9.839064899449738,-255.4347085213108,-97.74473978572945,-62.92026101931014,24.461360449277077,-6.5049696274270525,273.6974090753848,67.96850404938769
152,9.879924529415158,-255.53770146862942,-97.87545324990668,-62.4343016144513,24.3283872773814,-6.559942684300247,273.8419315043216,67.532337695734
153,9.929737893174597,-255.64999830317635,-97.99626069485922,-61.78252101518016,24.08354459077743,-6.666279125138855,273.99206263045807,66.91528186259282
154,9.98876787296662,-255.76953524986766,-98.10591085999874,-60.96742178459347,23.72960037524855,-6.821932340234115,274.14544037390925,66.11953457627415
155,10.057063394227386,-255.89408930337663,-98.20338352046456,-59.99435900827902,23.271628399645113,-7.024250893661101,274.29962476547536,65.15061153774523
156,10.134447920553406,-256.02133991357135,-98.2878880504266,-58.87148479107156,22.71689072972101,-7.26996944779836,274.4521545427781,64.0172705068862
157,10.22051588439665,-256.14893425402914,-98.35885706789976,-57.60961848788695,22.074675882151126,-7.555205251858038,274.60060574419566,62.73135439013173
158,10.314637142659636,-256.2745534037074,-98.41593645086226,-56.22203908513164,21.356097073003184,-7.875462872077619,274.7426502764932,61.30755143525067
159,10.415969427263434,-256.39597670476957,-98.4589729132527,-54.7241991835317,20.57385589371199,-8.225649948289842,274.87611232461023,59.76307393525051
160,10.523478546425668,-256.5111414748535,-98.4880002274852,-53.133364023862676,19.741977365346866,-8.600106683327455,274.9990203440261,58.117260599607405
161,10.635965661869541,-256.61819519520776,-98.50322512370441,-51.468183821764924,18.87552266090819,-8.99265144048543,275.1096522824336,56.39111214960441
162,10.752100413205271,-256.7155375327621,-98.50501373865295,-49.748213084366185,17.990285879604357,-9.396644187341039,275.2065718173783,54.60677451132184
163,10.870458160206146,-256.80185025365495,-98.49387911768882,-47.99339609993277,17.10248122129489,-9.805068544061863,275.2886538947973,52.78698880443708
164,10.989559264464377,-256.8761141031055,-98.47046975919957,-46.22354268402213,16.22842687666131,-10.210631873737835,275.3550986017347,50.95453149798344
165,11.107908170399313,-256.93761275418865,-98.43555868227173,-44.4578216496649,15.384231967263318,-10.605881299417135,275.405433172385,49.131670819539416
166,11.22403009106952,-256.9859247561788,-98.39003210844255,-42.714300583894925,14.585492875722855,-10.983331990509036,275.43950255472,47.3396660735421
167,11.336503323512483,-257.0209050059753,-98.33487664037993,-41.00955892272498,13.84700518155806,-11.335602836095353,275.4574494441145,45.59833460465023
168,11.443985596408561,-257.04265767523935,-98.27116384166914,-39.35839695521175,13.18249705599965,-11.655553959935022,275.4596850887355,43.92570679854797
169,11.545233519541322,-257.051502788339,-98.20003142980985,-37.773656543375616,12.604389315718693,-11.93642053553908,275.4468525569861,42.3377831763746
170,11.639115254824837,-257.0479387639381,-98.1226609209734,-36.26616067002389,12.123586396026868,-12.17193797742765,275.4197845519849,40.84840001470685
171,11.724617676918779,-257.03260323014194,-98.04025238410759,-34.844769382872265,11.749301322707796,-12.356454633137439,275.3794582207623,39.4692018273343
172,11.800849991958003,-257.00623435888974,-97.95399765740812,-33.516540388458274,11.488916431508404,-12.485029325354901,275.3269496423416,38.20971125408808
173,11.867045768638171,-256.96963485486043,-97.86505366629063,-32.28697449130723,11.347880278064718,-12.553512260498726,275.2633906833721,37.07748011667536
174,11.922564827392705,-256.92364052034156,-97.77451734200525,-31.160320095010892,11.329640104013462,-12.558608779701856,275.18993063642426,36.07830026087384
175,11.966895819413885,-256.86909495170596,-97.68340328778986,-30.13990762015532,11.435608511480208,-12.497926106670965,275.1077045574084,35.216449815465424
176,11.999659807018652,-256.80683142420094,-97.59262498984297,-29.228484134170575,11.66516267649267,-12.370003610653802,275.0178095992509,34.494949901890394
177,12.020614685499798,-256.7376624435678,-97.50298011128966,-28.428520522725258,12.015674469697593,-12.174327165213722,274.92128997869474,33.91580851404151
178,12.029659768021805,-256.6623768229608,-97.41514023640029,-27.742467619437075,12.482570175116189,-11.911328038892863,274.81913054257063,33.48023182156483
179,12.026839375909049,-256.5817435232199,-97.32964532042031,-27.17294314531768,13.05941895548498,-11.582366570822314,274.71225825340036,33.18878791408511
180,12.012344142874975,-256.496520972359,-97.24690302237413,-26.722837422065666,13.738049586498116,-11.189700839494598,274.60155039169126,33.04151337079433
181,11.986509162342648,-256.4074702514989,-97.16719303460245,-26.395332102554093,14.508695065238534,-10.736440729436454,274.48784796696776,33.037958502641985
182,11.949808834751044,-256.31537037080227,-97.09067642290539,-26.193832265863154,15.36016439558505,-10.226488225158741,274.37197268301856,33.17717231991497
183,11.902848784109768,-256.22103375777357,-97.0174097540701,-26.121817905865125,16.280040210000898,-9.664465297732969,274.2547456551205,33.45763297016048
184,11.846355271542151,-256.12532004329773,-96.9473633548693,-26.182625856407768,17.254900032887114,-9.055631248125136,274.1370058960899,33.87713333436987
185,11.781162342539606,-256.0291463830781,-96.88044253644925,-26.379177275511626,18.270558066636966,-8.40579174956699,274.01962654221285,34.43263444085437
186,11.70819680256024,-255.93349296401783,-96.81651027796657,-26.71366871538225,19.312323487185132,-7.72120209660762,273.90352704647637,35.12010119274398
187,11.628461118991536,-255.8394029099401,-96.75540985262508,-27.18724637826406,20.365270426761537,-7.008467341917539,273.7896800866241,35.93433553899016
188,11.543014405711634,-255.74797632213557,-96.69698613489923,-27.79968338272377,21.414514158255017,-6.2744420449150695,273.6791125107967,36.86882171946185
189,11.452951658266178,-255.660358552894,-96.64110462040443,-28.549078909285395,22.44548754825178,-5.526132203179252,273.5729000822389,37.915596807524096
190,11.35938139506272,-255.57772303628957,-96.58766731829442,-29.431596270420382,23.44421162087858,-4.770601574873069,273.4721560366958,39.065157761452795
191,11.263401918230839,-255.5012491600799,-96.53662467448765,-30.441254560555286,24.397554010418897,-4.014884087108337,273.3780136132213,40.30641383808945
192,11.166076552289004,-255.4320957899567,-96.48798281048468,-31.56978578257501,25.293469147648814,-3.2659034487855685,273.2916028862398,41.62669070372187
193,11.068408371751573,-255.37137116729454,-96.441805805939,-32.80656637492273,26.121214256116314,-2.5304005052860625,273.21402249224883,43.01179006194444
194,10.971315050413994,-255.32010003920627,-96.39821337418796,-34.13862906985565,26.871535647885878,-1.8148682950979071,273.14630719922445,44.446106252532715
195,10.875604590045793,-255.279189106104,-96.3573747347684,-35.55075815330045,27.53682036729566,-1.1254942113241957,273.08939264541345,45.91279913038025
196,10.78195283573526,-255.2493921931811,-96.3194995920928,-37.02566849238395,28.111208898303904,-0.4681082257803225,273.0440789171719,47.394020592240544
197,10.690883840193726,-255.23127688122415,-96.28482698114225,-38.54426607137769,28.590665442333552,0.15186407836635107,273.0109948950961,48.87119033842776
198,10.602754267384118,-255.22519453737144,-96.25361251193198,-40.08598515421152,28.973003255988907,0.7294448506779212,272.99056541172473,50.32531482575157
