time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,15.332857585298383,-263.2243124814025,-17.446739963554485,-27.815790524939796,81.50950379406343,12.64278193243348,264.2660779374218,84.85025243758604
23,15.099858902679179,-262.9251542815008,-17.177354106545465,-28.51390230886678,78.52931220169921,14.648794919041146,263.93877339046276,82.95216326733866
24,14.860152296868343,-262.63403212721187,-16.894753273861024,-29.22898682498083,75.33041650368608,16.682769357360538,263.61842059995394,81.07803175000342
25,14.620545746465364,-262.35546365629824,-16.602454709436085,-29.95371070741202,71.91444965331475,18.735303196269918,263.310122083004,79.2430517491361
26,14.387845150182235,-262.0938395926292,-16.303781118356138,-30.679135207156286,68.28603713208084,20.798086673845614,263.0188413536338,77.46206935383525
27,14.168727488951937,-261.85328874866303,-16.001812416303906,-31.394725744640127,64.45301932680117,22.86390864352317,262.749258718413,75.74932588272745
28,13.96961041973493,-261.6375494929704,-15.699344072409538,-32.08841451920776,60.42664411626403,24.926621180138202,262.5056337717814,74.11822343490371
29,13.796521236381757,-261.4498525830273,-15.398852101014965,-32.7467203692851,56.22171705155288,26.981068810556998,262.2916796283929,72.58111602897785
30,13.654969038499456,-261.2928196050157,-15.102464827192891,-33.35492770842904,51.85669569997734,29.022989191689838,262.11045332644915,71.14912796255588
31,13.549824664196805,-261.16838053710603,-14.811941612230243,-33.89732400553232,47.35371490386036,31.04889254666878,261.9642661532393,69.8320001991435
32,13.485213278417374,-261.0777131809385,-14.52865875692437,-34.35749285406089,42.73853093465705,33.05592760243362,261.85461689047787,68.63796526830043
33,13.464424393877508,-261.0212063656549,-14.253602754732936,-34.718657004851096,38.040374789392935,35.041741907352446,261.7821501250798,67.57365111684403
34,13.489843536539434,-260.99844791444906,-13.987370967178446,-34.96406290369806,33.291708091968644,37.004344016209096,261.74664081947583,66.64401438168451
35,13.562908781312208,-261.0082374132439,-13.73017973698594,-35.07739573504022,28.527879044558837,38.941974094163676,261.7470053317483,65.8523036376042
36,13.684094082018454,-261.0486228915184,-13.481879990632534,-35.04321226540261,23.78668033247211,40.852988206456864,261.7813380847472,65.20005334411725
37,13.85291986304354,-261.1169596495454,-13.24198043329026,-34.847378112932496,19.10781542117917,42.73576015532497,261.8469721402812,64.68710937063308
38,14.06798984537923,-261.2099886466645,-13.009678372840645,-34.47749622085743,14.532283868736636,44.588603336532024,261.94056103925016,64.31168683767893
39,14.327051635367859,-261.3239311382902,-12.78389796947301,-33.923313910023005,10.10169980182731,46.40971378187389,262.0581784586516,64.07046033802504
40,14.627077351532824,-261.45459574516667,-12.563335362248662,-33.17709670278881,5.857560448005736,48.19713437484075,262.1954316513913,63.95868539590098
41,14.964359646273213,-261.5974940011849,-12.346509810699505,-32.23395812089407,1.8404835668173543,49.94873920119026,262.34758443178004,63.970348481490454
42,15.334617929315021,-261.7479606541129,-12.131819768562663,-31.092135916451856,-1.9105662005635433,51.662236149049576,262.50968565167864,64.09834128245537
43,15.733109380284754,-261.90127540398237,-11.91760257125619,-29.753206717922865,-5.359041583833968,53.3351852472521,262.6766994918793,64.33465349568198
44,16.15473946874727,-262.0527831193469,-11.702196028418117,-28.22223280205275,-8.471547274495448,54.96502985045391,262.84363423129923,64.67057731888809
45,16.594167276625235,-262.1980097204488,-11.483999700251697,-26.507836509713886,-11.218525535043819,56.5491375836564,263.0056663113994,65.0969161366043
46,17.04590197346931,-262.33277085325483,-11.26153319652265,-24.622199595061137,-13.574875272575346,58.08484780989329,263.1582564904764,65.60418955943288
47,17.50438818218628,-262.45327031894345,-11.033488663949527,-22.58098654306705,-15.520489582170086,59.56952216881866,263.2972548013593,66.18282696898878
48,17.964079422408727,-262.55618514404415,-10.798774846951344,-20.403192744667688,-17.04069987613797,61.00059445230838,263.4189910483123,66.82334210317062
49,18.419500125352233,-262.63873432207555,-10.55655078256519,-18.110920537523345,-18.126617992478405,62.37561588861636,263.5203478387052,67.516482093479
50,18.865297806908597,-262.6987287041214,-10.306248252243387,-15.729088602324644,-18.775370730737478,63.69229204989628,263.59881371010783,68.25334583992655
51,19.296287809332384,-262.7346002788276,-10.04758331004303,-13.285083030493912,-18.99022383056482,64.94850827483795,263.65251478252156,69.02546869351139
52,19.707493477097948,-262.74541012847794,-9.780558247945532,-10.808361293193837,-18.78059439264071,66.1423417230421,263.68022448279106,69.82487294402394
53,20.094184685573428,-262.730835590368,-9.505456064905793,-8.330022798562808,-18.161952158938586,67.27205980678065,263.681352156526,70.64408625234407
54,20.45191736481893,-262.69113845566693,-9.222829794298438,-5.882361078333568,-17.155610973016053,68.33610656685119,263.6559126702503,71.47613257000329
55,20.776576123860774,-262.62711724681475,-8.933488894196405,-3.4984124510517467,-15.788412226146843,69.33308032716238,263.60448026560664,72.31450200829563
56,21.064421293527506,-262.5400476000988,-8.638484370946108,-1.2115141668418345,-14.092302325184592,70.2617074109568,263.52813083429197,73.15310743346706
57,21.312140705451156,-262.4316154560705,-8.339093500654576,0.9451182221563895,-12.103806408308195,71.12081759670279,263.42837735855505,73.98623623424986
58,21.516905447036496,-262.30384804637566,-8.036804108954852,2.9387886740690767,-9.863400941118693,71.90932721558258,263.30710344219676,74.80850575697201
59,21.67642786602711,-262.1590474629207,-7.733297607650424,4.737692375392337,-7.414788761571612,72.62623538658528,263.1664995626701,75.61483043251445
60,21.789019404648794,-261.9997308743469,-7.430429546232363,6.311263867004,-4.804081924448619,73.27063800471959,263.0090058931884,76.4004077808492
61,21.853645515134538,-261.82858035297465,-7.130206325747391,7.6305068645032845,-2.0789004935417066,73.84176289994856,262.8372644201017,77.16072938190659
62,21.869974929331356,-261.64840400596376,-6.834756903349781,8.668312628931506,0.7126008331073129,74.33902814131633,262.6540818269473,77.89162153050009
63,21.838420778500442,-261.4621087738287,-6.546298828229461,9.399774009874621,3.5227619680913023,74.76212378165967,262.4624033291243,78.58931854807183
64,21.760171304082686,-261.27268389072395,-6.267098802007224,9.802501269179418,6.305481524534658,75.1111154799825,262.265296330438,79.25056956290871
65,21.637208085304636,-261.08319270445736,-5.999428977345459,9.856943715844997,9.017290136814623,75.38656655807975,262.06594153161996,79.87277708717669
66,21.472309869155715,-260.8967695305932,-5.745521111534327,9.54671846569453,11.618403560202024,75.5896733276012,261.86762814396826,80.45416309409504
67,21.269040306462887,-260.71661761226295,-5.507521269934934,8.858944778888795,14.07372369385188,75.72240710016919,261.6737492963679,80.99395576008087
68,21.031718259528528,-260.5460041295457,-5.287447984161652,7.784579820779573,16.35375519409115,75.7876552765636,261.4877936318181,81.49258788153772
69,20.76536985979994,-260.38824854951315,-5.087156653064343,6.318749592168111,18.435406888165726,75.7893533965425,261.31332947327564,81.95189652060388
70,20.475662036927496,-260.24670135695237,-4.908312558155413,4.461067343368896,20.302650497798226,75.73260006320574,261.15397871653363,82.37531288971648
71,20.168817683274654,-260.12471119797226,-4.752374174078986,2.2159311015789176,21.94701380271921,75.6237472140052,261.01337861212676,82.76803188613762
72,19.85151297744994,-260.0255795298237,-4.62058758537731,-0.40720802960954366,23.36789086820818,75.47045921067605,260.8951306583553,83.13715190167686
73,19.530757796659277,-259.95250286298744,-4.513991940943127,-3.3936145947421097,24.572657946388922,75.28173551380856,260.8027368201437,83.49177730511971
74,19.21376069753437,-259.9085035085514,-4.433435126339545,-6.723081679711924,25.57658984856374,75.06789312912795,260.7395241265502,83.84307804386918
75,18.907780619846232,-259.89635039481124,-4.379598251640493,-10.36979491223645,26.402577731001873,74.84050647055052,260.70855937187105,84.20430293954905
76,18.619968154701382,-259.9184721084303,-4.353027128099481,-14.302255203337001,27.08065507171318,74.6123037606584,260.7125562583096,84.590745347853
77,18.357199794558756,-259.97686497157093,-4.354168641674041,-18.48326951787692,27.647343838103446,74.3970204951579,260.7537779864459,85.01966174330532
78,18.12590896578288,-260.0729996542247,-4.383409818412063,-22.870021092353632,28.14483717901887,74.20921159587571,260.83393898474384,85.51014513918543
79,17.931917803388103,-260.20773037852064,-4.4411173706013125,-27.414232251615157,28.62003826756132,74.06402442872036,260.9541100072828,86.0829557055757
80,17.780273587769155,-260.3812110538566,-4.527675525147887,-32.06243340232768,29.12347721031256,73.97693486136487,261.1146310765784,86.76031039026984
81,17.67509360359826,-260.59282261740634,-4.643519874038288,-36.756350251936006,29.708129403929664,73.96344823407277,261.31503664076274,87.56563197536533
82,17.619421990155242,-260.8411154431617,-4.789164877169987,-41.43341757131532,30.42815954032713,74.03876686466145,261.5539968590295,88.52325616134263
83,17.615101984087634,-261.1237700011505,-4.965222663560047,-46.02742210221738,31.33761571748614,74.21742580682181,261.8292782102656,89.65809330554963
84,17.662666804667644,-261.4375781135139,-5.172411035124841,-50.46927018049575,32.48909783840431,74.51289924349591,262.13772575492425,90.99523969169232
85,17.761252219097962,-261.77844622967996,-5.411549022646154,-54.68786828231831,33.932423784607224,74.9371811859236,262.4752684270248,92.55953199688325
86,17.908533444800298,-262.14142110661163,-5.683538894285334,-58.611098042637444,35.713315954321295,75.50034589421436,262.83694766230525,94.37503821443686
87,18.10068849864709,-262.52073712530273,-5.9893341571644045,-62.16686228066387,37.87212992508667,76.21009532899059,263.21696847480035,96.46447894733964
88,18.332389560613525,-262.90988334596125,-6.32989380297535,-65.28417595908505,40.44264646257372,77.07130277600645,263.6087709332987,98.84857511597353
89,18.596823556944504,-263.30168758909457,-6.706123786328622,-67.8942762768284,43.45094797578445,78.08556351769214,264.00511915890723,101.54532219057232
90,18.885742979635975,-263.68841459963437,-7.118807456606824,-69.93172927373455,46.91440080476703,79.25076505002733,264.3982047358552,104.56919727009291
91,19.18954779011963,-264.0618758005126,-7.568527354161225,-71.33551586613301,50.840765307005746,80.56069079701004,264.7797618834931,107.93031338863085
92,19.4973989469249,-264.4135491274425,-8.055581374014785,-72.05008699676036,55.22745640108752,82.00467248475702,265.1411927239098,111.63354450523863
93,19.79736358498611,-264.7347086525966,-8.579896738738016,-72.02638397372738,60.06097775017487,83.56730723784045,265.47370218636615,115.67765345879052
94,20.07659121420797,-265.01656484439746,-9.140945454914831,-71.22282442585205,65.31655272866092,85.22825594939742,265.76844321309,120.05446233388795
95,20.32151959625657,-265.25041716691203,-9.737664859813314,-69.6062554290258,70.95797431592193,86.96213942296943,266.0166737693312,124.74810908385903
96,20.51810823109791,-265.4278211505869,-10.368386345707764,-67.15287292740553,76.93769384952286,88.73854810387303,266.20992756854343,129.73443545194917
97,20.65209660066264,-265.5407718982161,-11.03077432956909,-63.849101033175614,83.19716509576052,90.52217987272479,266.3402002299633,134.98054938500968
98,20.70928346806153,-265.58190505983947,-11.721776266848474,-59.69241697909448,89.66745548883401,92.27311826950437,266.4001516300737,140.44460065647456
99,20.675822700761692,-265.5447145944971,-12.437583475578668,-54.69209837390127,96.27013091188728,93.94726050399838,266.3833234874367,146.0758017485739
100,20.53853039785805,-265.42378433314695,-13.173602167067145,-48.86986009585442,102.91841433979626,95.49690065134446,266.28436895394543,151.8147177368122
101,20.28519758890306,-265.21502780166327,-13.924434497277243,-42.26034009941561,109.5186122542058,96.87146870236995,266.0992885205752,157.5938397154289
102,19.90490233838486,-264.9159283106474,-14.683870402284652,-34.91138827840275,115.97179604872679,98.01842091777631,265.8256642190978,163.33844700534405
103,19.388314609339993,-264.52576931240355,-15.444891943633523,-26.884111770911748,122.17571861960145,98.88427149462166,265.46288221889614,168.96775461854844
104,18.7279866474765,-264.0458437814614,-16.19969240728863,-18.252634348867876,128.0269389537322,99.41575014997659,265.0123327661972,174.39633448979697
105,17.91862098533539,-263.47963105991016,-16.93971237812489,-9.103536437572632,133.42311990630603,99.56106511516506,264.4775761539602,179.53579174821007
106,16.957307649469293,-262.83293012343916,-17.655694728703445,0.46504521063182813,138.2654567861486,99.27124642586737,263.86446397160836,184.29667047218823
107,15.84372211414565,-262.11393932814724,-18.33776025910027,10.344664405666297,142.4611871505951,98.50154041351259,263.18120606138797,188.5905565448803
108,14.580276158210076,-261.333274233554,-18.97550567116698,20.418149394691735,145.92612560181246,97.21282300806926,262.43837525479177,192.33233805236307
109,13.172214905504639,-260.50391698800803,-19.558125445276403,30.56149843179562,148.58716162127666,95.3729968944325,261.64884397568505,195.44257602592037
110,11.627654676963967,-259.6410928852111,-20.074558822394454,40.64604715204703,150.38465396447884,92.95833579521414,260.82764901782355,197.84993050342206
111,9.957557664757571,-258.76207190014867,-20.513662503973304,50.54085538211751,151.27465241047213,89.95473829433871,259.99178306350285,199.49357956412973
112,8.175640821233511,-257.88589521897177,-20.86440898655916,60.115251512057036,151.23087728174502,86.35885380248136,259.15991373841507,200.32556310215782
113,6.2982177840052,-257.03302903431523,-21.1161096444647,69.24146636873614,150.24638948909805,82.1790445867644,258.35203323899884,200.3129794900809
114,4.343974171904718,-256.2249502794396,-21.25866058863389,77.79728535979108,148.33488895650356,77.43615021780282,257.58904390554676,199.43996240441155
115,2.33367818093256,-255.48367157252542,-21.282807791840273,85.6686468021684,145.5315868800884,72.16402419914716,256.89228758480846,197.7093669476917
116,0.2898300685265466,-254.83121537889488,-21.180425990693273,92.75211520555578,141.89360697765255,66.40981679265025,256.283029170505,195.14409857804725
117,-1.7637441647148495,-254.28905012637665,-20.9448036187316,98.95716056744597,137.499882351371,60.23398301215813,255.78190719170368,191.7880250349482
118,-3.8023478364645826,-253.8775035367104,-20.570923703702885,104.20817848413988,132.45052759552394,53.71000028124998,255.4083665609924,187.70642034874422
119,-5.800908676351207,-253.61517051933043,-20.055728555653946,108.44619136666012,126.86568011945347,46.923786176771614,255.18009037174625,182.9859011504214
120,-7.734503898325054,-253.5183343428431,-19.398354561948484,111.63017864532416,120.88381992920638,39.972812901228956,255.11244870582863,177.7338288012184
121,-9.578904312577375,-253.6004203010276,-18.600322842093213,113.73799373572922,114.65959263078962,32.964921609334006,255.2179826602296,172.0771660082894
122,-11.31112603425707,-253.87150076546607,-17.6656720566272,114.7668374616191,108.3611752192165,26.016846417342112,255.5059412876599,166.16079282154675
123,-12.909977942244716,-254.33786948426942,-16.60102130092029,114.73327083407052,102.16723722524999,19.252464745551983,255.98188800058765,160.14530306432243
124,-14.356592443190266,-255.0017013125748,-15.415553722680219,113.67276350165235,96.26356020016175,12.800797485181896,256.64739128387487,154.20431712521827
125,-15.634926158941326,-255.86081128830173,-14.120915258279613,111.63878674201791,90.83938627290294,6.793789336843869,257.499812342186,148.52135987352247
126,-16.73221593128267,-256.90852419553556,-12.731027513002346,108.70147083659556,86.0835724341625,1.363906584466939,258.53219965825866,143.2863632450839
127,-17.63937432323342,-258.13366264247657,-11.261818888057826,104.94585592297304,82.18063245574993,-3.3584034988581215,259.7332974777803,138.6918623328973
128,-18.351308127145703,-259.52065836033074,-9.730882994419822,100.46977345956468,79.30675362869411,-7.247340660529005,261.0876720717952,134.9289622673145
129,-18.86714382177927,-261.0497879511345,-8.15707765205353,95.38140324593066,77.62588051584972,-10.184409842452336,262.5759562939325,132.18316120637394
130,-19.190345733656923,-262.6975306172223,-6.560081011242785,89.79655965372774,77.28596153131873,-12.061046744116176,264.17520940232816,130.63012247810528
131,-19.32871579001661,-264.437041405563,-4.959923373724071,83.83577117556838,78.41545494864674,-12.781143663069994,265.85938529170556,130.4314961354683
132,-19.294267933548333,-266.23872919300175,-3.3765140313822117,77.62122967273363,81.12018785850381,-12.263405976016166,267.5998981921153,131.73089640649576
133,-19.102975140904963,-268.0709242010245,-1.8291818289769655,71.27369889223704,85.48065453940619,-10.44346969005281,269.36627071401114,134.65014592202346
134,-18.774392157973978,-269.90061564733725,-0.33624624309780754,64.9094841583549,91.54983060908172,-7.275713784778741,271.12684522559397,139.28589906759782
135,-18.33116222783797,-271.69423665966644,1.0853672242251347,58.63757430052587,99.35156760761006,-2.734707767883903,272.84953636296655,145.7067540292652
136,-17.798421082153023,-273.41847106203875,2.420457185455445,52.55707033320099,108.87962028787331,3.183755283110001,274.5026002517901,153.95095483266286
137,-17.203116183307174,-275.0410551609297,3.6558156794224685,46.75501081080725,120.09734571890071,10.462077392243508,276.05539481274093,164.0247702529731
138,-16.573263412638628,-276.53154725780945,4.780433814521485,41.30468940140674,132.9380981996779,19.060748572273535,277.47910535451734,175.90161641620594
139,-15.937166691070761,-277.8620384623247,5.7856439054287305,36.264535408061754,147.30632556180467,28.918720215278753,278.74741065491094,189.52196589188048
140,-15.322627962169404,-279.00778071435155,6.665200640671762,31.67759379335909,163.0793502362257,39.954248569908046,279.83706709937707,204.79406006250585
141,-14.756175355938566,-279.94771188113884,7.415305549678502,27.57160100668634,180.10979372036743,52.06618211099834,280.728392323981,221.59541483263905
142,-14.262336279979532,-280.6648632175632,8.034580113205985,23.959611753335434,198.22857859342813,65.13565314993359,281.405635062334,239.7750828669734
143,-13.862979936614249,-281.1466408114143,8.523993228738398,20.841095581318125,217.24842114183969,79.02812370769621,281.85722400727684,259.15660927733086
144,-13.576750672572354,-281.3849790652603,8.886748434256402,18.20339556605681,236.96771216809498,93.59572849249433,282.075894679587,279.541593650459
145,-13.418609900032843,-281.37637003180896,9.128135556292328,16.023427056852064,257.17467424208854,108.67985331904411,282.0586988080231,300.7137515702435
146,-13.399500219730964,-281.12177710264575,9.255350646271847,14.269492763973576,277.6516796744185,124.1138850073004,281.8069051620631,322.4433547215142
147,-13.52614088387216,-280.6264450876756,9.277287480510891,12.903100108393113,298.17961334732223,139.72606844075415,281.3258040839675,344.4919204604832
148,-13.800958938176016,-279.89962119570197,9.20430366208699,11.8806853321892,318.5421669630843,155.3424078612772,280.62443022460957,366.61701875601494
149,-14.222155396587114,-278.9542029105482,9.047964529513678,11.15517315458914,338.5299558153648,170.78955234748076,279.71521927365535,388.5770658485901
150,-14.783900753375407,-277.80632935775884,8.820768631224068,10.677327132233607,357.94435622282595,185.8976093718118,278.61361489205837,410.1359793062695
151,-15.476649195911985,-276.47493264879705,8.535859395044476,10.39687117521203,376.6009718949568,200.5028349592138,277.3376417728692,431.06757809728043
152,-16.28755631542952,-274.98126501457085,8.206728702124138,10.263384949935736,394.3326509031327,214.4501539735889,275.90745991184133,451.159623543379
153,-17.20098124276523,-273.34841632329267,7.84691921961546,10.226994458850704,410.99199108497896,227.59546921149825,274.3449137861281,470.21741198891965
154,-18.1990512690038,-271.600834816333,7.469733376164296,10.238893730884739,426.45328960907017,239.80772308718545,272.6730882224851,488.0668468387853
155,-19.262265403636743,-269.7638616919988,7.087957566557574,10.251743960860981,440.6139109404085,250.97068063065637,270.91588040412444,504.5569353083072
156,-20.37011308640365,-267.86328772280547,6.713610291030419,10.220002044890157,453.3950655737812,260.98440733629394,269.0975949355796,519.5616729642775
157,-21.50168532584508,-265.9249375971056,6.357722243960076,10.100230781666596,464.74200886045975,269.76642027878546,267.2425663626167,532.9812963507294
158,-22.63625772549617,-263.97428525619995,6.0301548285512645,9.851438066168523,474.6236844945345,277.2524960857527,265.374811171988,544.7429003485375
159,-23.753827966489958,-262.0361012854196,5.739461432050473,9.435483018666986,483.0318504466349,283.39712503211206,263.517709214515,554.8004322576513
160,-24.835594018832833,-260.1341316053419,5.4927934685411115,8.817574529486212,489.9797363128467,288.1736068290391,261.69371288328506,563.1340889173479
161,-25.864363287562643,-258.29080545147906,5.295851024311005,7.966873346297913,495.50029039893747,291.57379058761126,259.92408136232604,569.7491565880831
162,-26.824886778935692,-256.52696994560137,5.152876019939189,6.857193308996015,499.6440826234508,293.6074687980466,258.2286368311204,574.6743458557638
163,-27.704115966174495,-254.8616484037951,5.066684109945073,5.467781353781589,502.4769354974656,294.3014428866692,256.6255395951849,577.9596853358977
164,-28.491383161278467,-253.31181987195632,5.038730192973028,3.784140604699197,504.0773597100721,293.69828591708,255.13107966849745,579.6740480162231
165,-29.178508782530166,-251.8922182057048,5.069201657155075,1.7988477258590956,504.5338727884308,291.85483600509394,253.7594833319267,579.902392039395
166,-29.75984090528246,-250.61515027909914,5.157133424148576,-0.487693835269742,503.9422786529175,288.8404615279333,252.5227345916711,578.7428030216688
167,-30.232233793662296,-249.49033455955794,5.300539255905889,-3.0666278874942843,502.4029827048305,284.73514576324453,251.4304131918607,576.3034273904962
168,-30.59497268574489,-248.52476319994005,5.496554356730782,-5.920209380547135,500.0184116887105,279.6274438459973,250.48955275825804,572.6993858042821
169,-30.849652082887612,-247.72259273625164,5.741584934131883,-9.021614552013462,496.89060044181815,273.61236854317957,249.70452454226637,568.0497527555489
170,-31.000014387874078,-247.0850701394478,6.0314610600161185,-12.335042578008622,493.1189992715295,266.7892629318648,249.07695382031847,562.474683197248
171,-31.051755098308472,-246.61050206926075,6.361589748776533,-15.816138846221492,488.7985464568968,259.25971729907064,248.60567701588278,556.0927596040292
172,-31.012300046577955,-246.29427548724345,6.727105382825087,-19.412752402782953,484.0180404895785,251.12558434699386,248.28674783326156,549.0186233734089
173,-30.890559581598996,-246.12893713144646,7.123014361065007,-23.06602177593575,478.8588363738826,242.48714122182906,248.11349997177874,541.3609430724866
174,-30.696664191741394,-246.10433767688338,7.544330358114819,-26.71176577583697,473.3938798974383,233.44143931856124,248.0766722815481,533.2207591153608
175,-30.44168576652109,-246.2078438352199,7.98619630595095,-30.282140138541152,467.68708362073744,224.08087374502304,248.1645996535245,524.6902305632244
176,-30.137348389677662,-246.42461846534624,8.443989414345024,-33.70750763870852,461.7930387446659,214.49199441281485,248.3634697777498,515.8517955245154
177,-29.795732361078176,-246.73796528578566,8.913406177897857,-36.918458755980055,455.75704824017856,204.75457068738018,248.6576424756029,506.77774273765584
178,-29.428975310076527,-247.12973129256682,9.390525227638058,-39.847912222038445,449.61545881147117,194.94091203905498,249.03002493343666,497.5301788906218
179,-29.048974921669412,-247.58075676861245,9.871846991164189,-42.433219935633495,443.39626249618203,185.11543868446338,249.46249312557336,488.16136448933565
180,-28.667098817359143,-248.0713600472925,10.354310307712213,-44.61819900419047,437.1199329925656,175.33448903483745,249.9363472133521,478.7143808811394
181,-28.293908209685842,-248.5818421028674,10.835287201571543,-46.35501519919021,430.8004570317761,165.64634487309385,250.43278683185056,469.22408241116545
182,-27.938902789282302,-249.09299465207187,11.31255780901033,-47.60584696444944,424.446517074595,156.0914504463421,250.93339095022193,459.71828054270225
183,-27.61029472134833,-249.58659477284075,11.784268007995754,-48.34426728800193,418.0627781806894,146.70279797611093,251.42058640357914,450.2191010821797
184,-27.314819550579724,-250.04586907060605,12.248872729252241,-48.556292079590854,411.6512292459328,137.50644939851162,251.87808923571836,440.74445164277
185,-27.057591250190328,-250.45591120825907,12.70506829823335,-48.24105772494384,405.2125274245966,128.52216244526147,252.29130372886996,431.30953462391824
186,-26.8420076498209,-250.80403825930048,13.151717477539723,-47.41110642391756,398.7472950427307,119.76408849014408,252.64766553476798,421.92834175203996
187,-26.669711064765,-251.08007383624692,13.58777114281682,-46.09227477467453,392.25732105584933,111.24150993646487,252.93691765891882,412.6150698307449
188,-26.54060711759445,-251.27654911922562,14.012190733327799,-44.32319778559328,385.7466241485326,102.95958630845567,253.1513110224319,403.3854036286243
189,-26.452942518903512,-251.38881651417822,14.423875805234603,-42.154455940764194,379.222341681681,94.92008060857853,253.28572469216496,394.25762034789193
190,-26.403440088661764,-251.41507445336774,14.821601233270117,-39.64740586170577,372.6954174859175,87.12204085195206,253.33770439296413,385.25348027981124
191,-26.387486767519384,-251.35630556679706,15.203968792699023,-36.87274439183463,366.1810715042146,79.56241588088777,253.30742136411473,376.39887942884525
192,-26.399367993470204,-251.21613387010606,15.569377759486681,-33.90886109291781,359.6990449285063,72.23658946175658,253.19755676889935,367.7242514637339
193,-26.43253978131589,-251.0006095527096,15.916018538215953,-30.840035523616656,353.2736250480973,65.13882211656264,253.01311953532684,359.26471771526235
194,-26.47992830313255,-250.7179322950242,16.241892153643093,-27.754534193986732,346.93346368223104,58.26259590678182,252.76120759850474,351.05999437045136
195,-26.534245769646812,-250.37812571479583,16.544856948036394,-24.742658861156535,340.7112109363033,51.60086309392201,252.4507239652858,343.15407472469934
196,-26.588310808017464,-249.99267648418444,16.82270222365174,-21.89479384380497,334.6429915218358,45.14620481632811,252.09205977185724,335.5947107810791
197,-26.635361190999877,-249.57415188719943,17.073246887085524,-19.299496053122546,328.76775398856415,38.89091035918616,251.69675656391044,328.43272259409605
198,-26.66934682597975,-249.13580920982585,17.294459349110223,-17.041668001069297,323.1265243937894,32.82699122125552,251.2771595226544,321.72116601355754
199,-26.685191628077444,-248.69120951588658,17.48459311132477,-15.200851401867505,317.7615957696286,26.946147028769346,250.84607246858926,315.5143904930716
200,-26.679014352977347,-248.25384716839494,17.642330902458546,-13.84967696269135,312.71568362397375,21.23970222589297,250.41642433072732,309.86701873674207
201,-26.648300466307596,-247.83680497847087,17.766929196452978,-13.052504008459929,308.0310757127832,15.698533000956417,250.00095543899405,304.83287918855126
