time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
95,15.132708583365238,-255.82838177453263,-98.23953248310029,-43.02909982261235,27.995364917359296,8.81051734542754,274.4834149377812,52.209783531832734
96,15.10080849219293,-255.83137604173606,-98.10600319565002,-42.46483002177984,27.839470428493424,8.912078672327402,274.43656317681996,51.678846702460596
97,15.062097211256095,-255.83876705555605,-97.97251555806304,-41.99559119015883,27.649632887396077,8.98668718988278,274.39338478000235,51.2007107918406
98,15.016219601690368,-255.85089844207388,-97.84148735753725,-41.62031099791901,27.42625378199387,9.031379782987704,274.35505207069286,50.775256100319645
99,14.963004425499726,-255.86791352609706,-97.71518810598006,-41.336213701387194,27.169929495366468,9.043560708837083,274.3225093865397,50.40125492145696
100,14.902455163617125,-255.88975506927136,-97.59569914679209,-41.13906866932328,26.881491349517326,9.020983881310032,274.2964576720579,50.07655732186555
101,14.834737537038055,-255.91617042074378,-97.48487747982298,-41.023437893889664,26.562041427993474,8.96173250871096,274.27734526714,49.798273420414255
102,14.76016482303651,-255.94672165496144,-97.3843239101217,-40.982916543437,26.212982984176282,8.864198505472348,274.26536478213615,49.56294758757778
103,14.679181945627775,-255.98080034419226,-97.29535635452426,-41.010362586236646,25.83604431520784,8.72706396700593,274.26045609011595,49.366721612452245
104,14.592349173420548,-256.0176465751874,-97.2189891420455,-41.09811317990753,25.433295077555552,8.5492867407624,274.26231542118006,49.20548524660509
105,14.500326024044337,-256.0563716963818,-97.15591906054111,-41.2381867500759,25.007154155139343,8.330091738820157,274.27041038517956,49.075013528504826
106,14.403855653508556,-256.0959841874606,-97.1065187882947,-41.42247041042371,24.560388362539527,8.068969127870162,274.2840006035129,48.97109086740366
107,14.303749737460109,-256.13541804933226,-97.07083815812437,-41.64289263230068,24.09610147119984,7.765679949966951,274.302163554736,48.889622050407084
108,14.200873766937061,-256.1735631655502,-97.04861342572214,-41.89158097861216,23.617713298278453,7.420269120941295,274.32382518565277,48.826730247970424
109,14.096132754881328,-256.2092970926274,-97.03928440427876,-42.16100445131878,23.12892889573287,7.03308514578247,274.34779473842616,48.778841882780924
110,13.990457452025872,-256.2415176799886,-97.0420190275498,-42.44409975987234,22.633698193673183,6.6048053178993245,274.37280308816685,48.742758048625866
111,13.884791239869985,-256.2691758506311,-97.05574464512715,-42.734380779865845,22.136166764028975,6.136464712502846,274.3975437290553,48.715712170432546
112,13.780077914160097,-256.29130781790315,-97.07918513919785,-43.02603072787538,21.640618674523967,5.629487029825202,274.4207154173914,48.69541387208012
113,13.677250596767971,-256.3070659362627,-97.1109027178626,-43.3139770527529,21.151412690890808,5.085715332139288,274.44106532217404,48.68007950173314
114,13.577222004203279,-256.31574724748066,-97.14934293165201,-43.59394951081495,20.672913337464077,4.50744092370572,274.4574312943301,48.66845024874003
115,13.48087624396297,-256.3168186387656,-97.1928811599934,-43.862522134610224,20.20941852444402,3.897428940577086,274.46878162038485,48.65979905963406
116,13.38906220514989,-256.30993750579864,-97.23986869901685,-44.11713978023207,19.765085584620515,3.258939488350718,274.4742505585852,48.65392756226953
117,13.302588500741532,-256.29496698909685,-97.2886767173467,-44.35612977856428,19.343857636682586,2.595743270235532,274.4731681621641,48.65115404059063
118,13.222219858971899,-256.27198514075775,-97.33773662686814,-44.57869906834198,18.949392212707462,1.9121305891770919,274.46508325979715,48.652293303346454
119,13.148674850602829,-256.2412876257814,-97.38557571827951,-44.78491711043227,18.5849940322335,1.2129124981290573,274.449778799287,48.658629115477645
120,13.082624859522054,-256.2033837383614,-97.4308472013816,-44.975684870858956,18.253553624648465,0.5034128401581472,274.4272790270386,48.671879704677806
121,13.024694248230698,-256.1589857115308,-97.47235408152451,-45.15269019682235,17.95749317803856,-0.21054997444558052,274.39784826506315,48.694156702145115
122,12.975461668854686,-256.10899155513766,-97.50906663015587,-45.31834995847708,17.698720588314586,-0.9226923942818746,274.36198140239577,48.72791771505796
123,12.935462320219314,-256.05446190006785,-97.54013360914267,-45.475739352694504,17.478592299520052,-1.626307051956521,274.32038658070826,48.77591255986686
124,12.905190673007503,-255.996591492335,-97.56488785253423,-45.628508768978286,17.297885233442518,-2.314316455508183,274.2739608549591,48.841123039097255
125,12.885102948719995,-255.93667609357522,-97.58284713514314,-45.78078864235945,17.156777918820676,-2.9793392979781497,274.22375982427263,48.926696063672196
126,12.875618583581224,-255.87607567290124,-97.59371130016248,-45.93708280429784,17.05484082930683,-3.613769416186411,274.17096236795356,49.03586994099384
127,12.877120007202437,-255.8161749427224,-97.59735642422615,-46.102151031529104,16.991035891428425,-4.209867196762687,274.1168317213254,49.1718937936934
128,12.889950190434382,-255.75834245067477,-97.59382660272207,-46.280881818364385,16.96372510268864,-4.759862966134925,274.0626742157218,49.33794036672168
129,12.914407509133081,-255.70388954634674,-97.5833238742744,-46.47815684255551,16.970688210095396,-5.256071561369356,274.0097970883146,49.537012903611554
130,12.950737597192852,-255.65403061882776,-97.56619678835908,-46.69870908180871,17.009149458660847,-5.69101679993924,273.9594668381645,49.77184725720301
131,12.999122098528312,-255.6098460902084,-97.54292805657701,-46.94697699336033,17.07581351362578,-6.057563939577223,273.91286967377675,50.04481087012111
132,13.059664562100885,-255.5722497267109,-97.51412163207031,-47.22695756843993,17.166910743420935,-6.349057504361561,273.8710756475452,50.35780067855861
133,13.132374130145939,-255.54196181829747,-97.4804894649416,-47.54206142178379,17.278252087895773,-6.559461117386698,273.83500804455025,50.712142353793226
134,13.217148154790364,-255.51948962177835,-97.44283806910487,-47.8949733840995,17.40529370909045,-6.683495273222662,273.8054194293662,51.10849360645237
135,13.313755358262757,-255.50511614776792,-97.40205492033293,-48.28752236787128,17.54321148991231,-6.716768409948599,273.78287544305346,51.54675457136251
136,13.421821407449427,-255.49889791504512,-97.3590946369873,-48.72056462716991,17.686985157769076,-6.65589637608933,273.7677470062464,52.02598861876648
137,13.540818632301624,-255.50067172666456,-97.31496484783976,-49.19388492458675,17.831491369786747,-6.498605553817276,273.7602110325536,52.544357310220335
138,13.670061094189782,-255.5100698818356,-97.27071155340947,-49.706120437564216,17.97160458914594,-6.243815474057143,273.7602591022386,53.09907355026718
139,13.808705469589984,-255.5265426041229,-97.22740370573557,-50.25471231459658,18.102304105840673,-5.89169763122447,273.76771289319134,53.68637713661964
140,13.955757486245147,-255.549385969402,-97.18611681447224,-50.83588951408103,18.21878513559511,-5.443708270471165,273.7822446977364,54.301536764892774
141,14.110083126340575,-255.5777733872328,-97.14791560414584,-51.44468891173197,18.31657151303097,-4.902594096635433,273.80340118958276,54.93888205077374
142,14.270423568478781,-255.6107887697175,-97.11383591146287,-52.07501470728122,18.39162702220119,-4.272371043928534,273.83062872269977,55.59186830890691
143,14.43541285765431,-255.64745982156253,-97.08486605316537,-52.719738965378504,18.4404619210283,-3.558277328910016,273.8632987340692,56.25317572645766
144,14.603597506552859,-255.68679022352046,-97.0619279443362,-53.37084370089651,18.460230866959193,-2.7667028955666204,273.9007321611974,56.91484323561963
145,14.773457523357541,-255.7277897123397,-97.04585844294061,-54.01960321550435,18.448818387451514,-1.9050980275295606,273.9422220802033,57.568435825804194
146,14.943428574064248,-255.76950118649873,-97.03739170335962,-54.65680337618125,18.404908308841797,-0.9818643744000165,273.9870540031625,58.20524223683213
147,15.11192501339392,-255.81102410030752,-97.03714354501251,-55.27299226874011,18.32803412766605,-0.006231943559486049,274.03452347476434,58.8164980056166
148,15.277363372753056,-255.85153360288132,-97.04559877651644,-55.858754354036556,18.21860811963885,1.011874274054297,274.0839507581552,59.39362686873279
149,15.438185709662164,-255.8902950764582,-97.06310201154184,-56.40499816882709,18.077927944609666,2.0619745288119904,274.1346924361098,59.928491776200545
150,15.592882128664609,-255.92667389639732,-97.0898519698932,-56.903246018062795,17.90816048711681,3.133178364127175,274.1861497200886,60.41364545903867
151,15.740011757422371,-255.960140431881,-97.12589889861204,-57.34591320736848,17.712303539498617,4.214330231922766,274.23777331985303,60.84256976791914
152,15.87822140013933,-255.9902705719377,-97.17114471555337,-57.72656427646303,17.494126636542113,5.294155225305228,274.2890649602714,61.20989295697706
153,16.0062610115394,-256.01674233029445,-97.22534561991328,-58.04013444128995,17.258092919410608,6.361404130665812,274.3395759269167,61.511574765850895
154,16.122995174589796,-256.0393292643531,-97.28811700931644,-58.28310597438877,17.00926438218046,7.404997365529267,274.388903224898,61.74505051750453
155,16.227410007771088,-256.05789152166756,-97.35894056283749,-58.45363141109978,16.753193238917156,8.414167450113931,274.43668402667214,61.90932737739994
156,16.318615365975177,-256.0723653352722,-97.43717341543021,-58.55159807887892,16.495802417129454,9.378599529421548,274.4825891395808,62.00502823824198
157,16.39584278386159,-256.0827517446155,-97.52205947601139,-58.57863130780905,16.243258302893718,10.288569204369292,274.5263162617588,62.03438121464159
158,16.458440219354312,-256.0891052231134,-97.61274299177414,-58.538036590166605,16.00183883416064,11.135076614153522,274.567583760999,62.00115526911334
159,16.50586509527971,-256.09152277002244,-97.70828436890838,-58.43468374064464,15.777799926153344,11.909975372573673,274.60612559099064,61.9105448981674
160,16.537677259314673,-256.0901339161734,-97.8076780853259,-58.274838646048934,15.577243099170524,12.606094594474389,274.64168780441406,61.76900899022134
161,16.55353326369099,-256.08509202222456,-97.90987230266427,-58.06595038643911,15.405987084731228,13.217351829405454,274.6740269618972,61.584070835459464
162,16.553182907630458,-256.07656720275196,-98.0137895065113,-57.81640323649261,15.269446074274077,13.738854251038017,274.702910566672,61.36408769970979
163,16.536468465154258,-256.06474116319026,-98.11834728845197,-57.53524419520966,15.172517128758406,14.166985016831473,274.7281195031627,61.11799926940609
164,16.503326594697647,-256.04980415989377,-98.22247837988864,-57.23189719120286,15.119479111147065,14.499471457000798,274.7494523583632,60.85506461989795
165,16.453792627337688,-256.0319541553877,-98.32514923250169,-56.91587499816028,15.113905334822254,14.735431775697714,274.7667314227694,60.58459720607316
166,16.38800667222255,-256.0113980189829,-98.42537662465108,-56.59649922839221,15.158591866262093,14.875397242619663,274.77981001023284,60.31570676342574
167,16.306220683208156,-255.98835433770748,-98.52224186399509,-56.28263760465216,15.255502995913297,14.921307353117236,274.78858048523017,60.057055959508986
168,16.208805363318035,-255.9630571611157,-98.61490228820999,-55.9824661338846,15.405734799994251,14.876476095320367,274.7929821936093,59.81663822926213
169,16.09625573356706,-255.9357599571829,-98.70260005180106,-55.70326200414057,15.609497056637592,14.745528287307323,274.79300855175546,59.60158165712015
170,15.96919447493053,-255.9067392341807,-98.7846684857242,-55.45123123454732,15.86611316323034,14.534305953880093,274.78871284178535,59.417982281693156
171,15.828372634423982,-255.87629751385697,-98.86053641864818,-55.23137352774916,16.174037182273242,14.24974587713671,274.7802125431423,59.270768979736424
172,15.67466768279609,-255.84476543539873,-98.92973076750879,-55.04738549549879,16.530886733180626,13.899730684864888,274.76769211399966,59.16360118745272
173,15.509079048312229,-255.81250273415867,-98.99187761016694,-54.901602417077484,16.933490168551824,13.492917010325218,274.7514040753321,59.09880007022728
174,15.332721192815088,-255.77989781886887,-99.04670193782702,-54.79497785326978,17.377946357490583,13.038545256255855,274.73166821931966,59.077313244220925
175,15.146814225926574,-255.74736573868853,-99.0940263340348,-54.727099706674366,17.859695435341756,12.546236238859793,274.7088688358612,59.098712694835896
176,14.952672080214674,-255.71534442699314,-99.13376891065256,-54.69624066152695,18.373598981436647,12.02578042343915,274.683449966945,59.16122506373584
177,14.751688378218343,-255.6842891501511,-99.1659409076665,-54.6994403434769,18.914028134090998,11.486925608986159,274.65590876654556,59.26179295241109
178,14.545320285983731,-255.654665084124,-99.19064434153584,-54.73261603003551,19.474958082559244,10.93916883636211,274.6267870365019,59.39616533584933
179,14.335070889913439,-255.62693799403968,-99.20806988052647,-54.79069835310565,20.050067225124295,10.3915580200026,274.59666099462737,59.55901465678643
180,14.122470899937246,-255.601563178264,-99.21849475556397,-54.86778818942027,20.632839149452767,9.85250834405771,274.56612938639694,59.74407773989681
181,13.90906059379003,-255.57897308055556,-99.22228013749013,-54.95733081308619,21.21666556601304,9.32963787021954,274.5358001503417,59.94431735056397
182,13.696372749960538,-255.55956412095935,-99.21986722622216,-55.05230331694905,21.794948432505986,8.829626181288223,274.5062759145654,60.152100991000935
183,13.485916920677212,-255.5436833209774,-99.21177138786206,-55.14541122085591,22.361199701885084,8.358099304084245,274.47813864294113,60.35939331061563
184,13.279164917722824,-255.53161530486776,-99.19857397423853,-55.22929004756947,22.90913734397266,7.919543583791147,274.4519338420649,60.55795826162182
185,13.077536989548967,-255.52357031481617,-99.18091185482345,-55.29670745362282,23.43277649076989,7.517250522205388,274.42815491588544,60.73956682574855
186,12.882388025625488,-255.51967394668918,-99.1594650665341,-55.34076123024425,23.92651471828029,7.153293786415058,274.4072284473203,60.89620574142682
187,12.69499332952611,-255.51995934229075,-99.13494322256214,-55.355068174682145,24.385210576566077,6.828538655368124,274.38950130774265,61.02028220092203
188,12.516533986836926,-255.52436255915646,-99.10807137480523,-55.3339386327971,24.80425448041142,6.542683142105933,274.3752305232307,61.1048191034287
189,12.348082380171887,-255.5327217740283,-99.07957592682159,-55.27253160206339,25.179630963781797,6.294328970985091,274.364576755004,61.14363530446256
190,12.19058870109488,-255.54478080674153,-99.050170982222,-55.166985684936485,25.507971113945384,6.081079610162724,274.3576020298525,61.13150543688476
191,12.044869265775938,-255.56019712132743,-99.02054528976981,-55.014521775849126,25.786593791349855,5.899661763391285,274.3542719644381,61.06429421145347
192,11.911597155983298,-255.57855398977796,-98.99134989604835,-54.813514035878306,26.013534065057367,5.746066109286634,274.3544622549809,60.939060548724996
193,11.79129534360292,-255.59937601773322,-98.96318681064304,-54.563526454528336,26.187557218459716,5.615702553344991,274.35796880252315,60.7541274660036
194,11.684332109820161,-255.62214690560086,-98.9365992599308,-54.26531321086676,26.308156804544154,5.503564787225057,274.3645206204231,60.50911446438277
195,11.590918302717965,-255.64632824184707,-98.91206419923219,-53.92078222610547,26.375535652105864,5.404398585696764,274.3737946183371,60.20493036754141
196,11.511105896571587,-255.6713782462783,-98.88998753664976,-53.53292274682369,26.390569464678308,5.312868092235019,274.385431385687,59.84372617175372
197,11.44478748395689,-255.69676959465136,-98.87070204065061,-53.105699358184864,26.35475361743836,5.223714390951642,274.39905112898515,59.42880930088312
198,11.391696651714105,-255.72200567727364,-98.85446734223993,-52.64391626870058,26.270134788649965,5.13190095365981,274.41426893524647,58.96452245019852
199,11.351409517475146,-255.7466348198764,-98.84147107590972,-52.153056877179324,26.13923002806563,5.032741119765726,274.43070858111906,58.45609175748415
200,11.323347979760936,-255.77026210843215,-98.83183025720673,-51.639104503217915,25.964936671265633,4.922003659049747,274.448014248171,57.90945030252097
