time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,24.220441929716234,-252.35243005052072,8.03944416615357,-36.32402999648075,-15.316979043055726,-0.25857418525618314,253.65703925674066,36.66921108400525
17,24.211520890040887,-252.32984512836975,8.215986896473598,-37.5118421332672,-14.618274714950974,0.36229551503813195,253.63828890891088,37.83117003306431
18,24.203536747074796,-252.31307754009117,8.409704974839485,-38.62861093411441,-13.753391111576649,1.1434634829972057,253.6257753221671,39.05480146790931
19,24.19814513279292,-252.3033777453734,8.618797351667451,-39.67371030215228,-12.699729909941983,2.081107978758636,253.62088093979364,40.34233698563655
20,24.196752367850213,-252.30170928005947,8.841310081632512,-40.6484078901862,-11.436429419050288,3.1685716845440726,253.6246829911082,41.69678616898308
21,24.200460311433798,-252.30871329216296,9.075186493681187,-41.55604880898367,-9.94489970320038,4.3963376244652475,253.63791469183636,43.1220458211681
22,24.21002049182592,-252.32468239245023,9.318317327924914,-42.40220538220479,-8.209312018680976,5.752072944671085,253.66093641643096,44.622976431510864
23,24.22579987915623,-252.3495452123745,9.568589600189178,-43.194782358942525,-6.217029222321555,7.220741251983277,253.69371837971542,46.2054394406718
24,24.247760236976475,-252.3828627597886,9.823933187139598,-43.94406721997941,-3.958965742115854,8.784781504137952,253.73583603072223,47.87628992245707
25,24.275452372896517,-252.42383727238402,10.08236423439003,-44.6627160383694,-1.4298679098412568,10.424348640867342,253.78647891945488,49.64332057347201
26,24.308025816178702,-252.47133376341833,10.342024385020837,-45.36566684085501,1.3714920130729296,12.117608464462261,253.84447322003206,51.515154424182334
27,24.344253584208367,-252.52391389849024,10.601214593576142,-46.06997462885777,4.442211922195789,13.841076957729067,253.9083174573676,53.501085499141944
28,24.38257092870432,-252.5798813918118,10.858422154122232,-46.79456521003538,7.775246752425312,15.569992438845576,253.97623046653348,55.610868802677224
29,24.421126368593683,-252.63733790415387,11.112339713111044,-47.55990867723064,11.359483597695366,17.2787077865644,254.04621036681945,57.8544634158527
30,24.45784287526709,-252.69424846300046,11.361875468383506,-48.38761741322644,15.17989934570531,18.941089479489047,254.11610335384574,60.24173488599098
31,24.490486723213518,-252.74851553735502,11.606154349665625,-49.299977373344205,19.217792270516952,20.530910443919808,254.18368122380585,62.782125080171525
32,24.51674128945315,-252.79806083661845,11.84451057653493,-50.319424599341644,23.45107677918663,22.022224760547836,254.24672649403365,65.4842989570846
33,24.534283021420983,-252.84091351583518,12.076472464284677,-51.467981151844995,27.854629035043224,23.38971413855946,254.30312362306202,68.35577822655702
34,24.54085684718203,-252.8753027865723,12.301740662633467,-52.76666589536151,32.40067056438081,24.608998598278454,254.35095418249435,71.40257179730085
35,24.53434837408685,-252.89975208279938,12.52016129530357,-54.2348960009317,37.059177191067235,25.6569067755658,254.3885930168716,74.6288125542379
36,24.51285025132277,-252.91317107066058,12.731695854751244,-55.88989484789537,41.79830162853946,26.51170440207666,254.41480160223946,78.036409580378
37,24.474720076258244,-252.91494109315823,12.936390080371185,-57.74612134377736,46.58479960112061,27.153282556469918,254.4288141477737,81.62472452008147
38,24.41862731848677,-252.90498928373313,13.134344109574911,-59.81473460173173,51.38445128712421,27.56330994846885,254.4304116515517,85.39028034019695
39,24.34358710641933,-252.88384669818456,13.325685816686303,-62.103106424435175,56.16247205216394,27.725355521676125,254.4199792643331,89.32651020129568
40,24.24897947920298,-252.85268637980803,13.510548660592256,-64.61439214015927,60.883908735165264,27.624988842111108,254.39854293157921,93.42355339953767
41,24.134553735644026,-252.8133380537854,13.689054852825228,-67.34716809652308,65.5140199441204,27.249866002690425,254.36778214238768,97.66810430411891
42,24.000418550444138,-252.76827687709942,13.861304312303584,-70.29514176473101,70.01864065279224,26.589808154333955,254.33001642602088,102.04331891167449
43,23.847019389132253,-252.7205843403027,14.02736953925629,-73.44693831257852,74.36453264931636,25.63687837356754,254.28816396670933,106.52878221271648
44,23.67510539820185,-252.67388026490167,14.187296087413957,-76.78596608043229,78.51972297793989,24.38546057051272,254.2456715818498,111.10053827263299
45,23.485688386419888,-252.6322260105429,14.341107792805358,-80.29036294476248,82.45383247752567,22.832341791679376,254.20641647691366,115.73118405825097
46,23.279996733754974,-252.6000003602389,14.488815442215394,-83.93302616134591,86.13839598724785,20.97679687245706,254.1745815187505,120.3900277843811
47,23.059427080382928,-252.58175084894512,14.630427123630183,-87.68172975237256,89.54717492641987,18.82067221455065,254.1545070189811,125.04331291421563
48,22.825496550543676,-252.58202444322202,14.76595804120649,-91.49933540035812,92.65646193444461,16.368463739028396,254.1505230991924,129.65450972997846
49,22.579798153886262,-252.60518250373553,14.89543720379676,-95.34410459091967,95.44537622727863,13.627382972181293,254.1667676708525,134.18467728845897
50,22.323961890833814,-252.65520587318244,15.018908312786506,-99.1701209025901,97.89614736997356,10.607404829333426,254.20699592329805,138.5928992482767
51,22.059623887146206,-252.73549665690578,15.136422443127984,-102.92783146736578,99.99438431458334,7.321290928808719,254.2743878974445,142.83679718327934
52,21.788405498228396,-252.84868375386765,15.248020612575294,-106.56471541375673,101.72932586780439,3.7845830900994804,254.37136116934818,146.87312434688894
53,21.511903717561427,-252.99643946831424,15.353704952766536,-110.02608439887213,103.09406834386202,0.015562944227038522,254.49939588487274,150.65844134109872
54,21.231693455668537,-253.1793145789691,15.453397915086564,-113.25601619010128,104.08576614709845,-3.9648247754951513,254.65887937197976,154.14987284676235
55,20.94934146783542,-253.3965989944062,15.546889775260464,-116.19841691491797,104.70580149246585,-8.133085807663004,254.8489772558797,157.30594166636
56,20.66643103986631,-253.6462145344936,15.633775627955938,-118.79820143527083,104.9599204224845,-12.463325415669683,255.06753737964016,160.08747303659436
57,20.384596024383406,-253.92464545940422,15.713384040000173,-121.00257478785863,104.85833368489327,-16.92742981401658,255.3110318995155,162.45855874739004
58,20.10556239073043,-254.22691113781107,15.784700442701872,-122.76239127742657,104.4157828408823,-21.49527561483249,255.57454168542873,164.38756736013033
59,19.831195082255316,-254.5465837524109,15.846289024828454,-124.03356210033604,103.65157409560732,-26.13496238159385,255.85178564763507,165.84818405001744
60,19.563547736463153,-254.87585231939403,15.896217244939876,-124.77847770616353,102.58958466220528,-30.81306362477428,256.13519596641373,166.82046154891654
61,19.30491278351425,-255.20563268136067,15.931987142917949,-124.967407789906,101.25824881688214,-35.49489258855921,256.4160385638347,167.2918624993307
62,19.057869567719486,-255.52572153116822,15.95047745781128,-124.57984008423666,99.69053291842425,-40.14478076439858,256.684576539899,167.2582732977196
63,18.825328339026058,-255.82499091651312,15.947900182886825,-123.60571910855838,97.92391021242132,-44.72636894490474,256.93027267546796,166.7249701096034
64,18.610568153416104,-256.0916181601286,15.91977466663235,-122.04654768034403,96.00034687572968,-49.20291249058404,257.14202557802133,165.70751894787048
65,18.41726688590782,-256.3133448836856,15.860921856089657,-119.91631708509738,93.96631022972485,-53.537604035536965,257.3084327972267,164.2325932118997
66,18.249521741534398,-256.4777579503825,15.765480917017287,-117.24223598231507,91.87280825918698,-57.693917887781204,257.41807338315357,162.338693564476
67,18.11185887653131,-256.5725846160389,15.626950195945302,-114.06523299015849,89.77546655810347,-61.63598071977854,257.45980187403364,160.07675617842958
68,18.009230974756967,-256.58599389746325,15.438254121904329,-110.44021309466292,87.73464472412107,-65.3289726565834,257.4230454649291,157.51063600093195
69,17.94700181365029,-256.50689606595256,15.191837077510849,-106.43605335360616,85.81558924606553,-68.73956150014297,257.29809605002487,154.7174516891221
70,17.93091701060874,-256.32523228780457,14.879784523026597,-102.13532869395925,84.08861435358703,-71.83637068684189,257.07638898674935,151.78777834528825
71,17.96706030457316,-256.03224680197246,14.493970795058827,-97.63376385301315,82.62929648190644,-74.59047888450016,256.7507608453295,148.82567329625468
72,18.061794888421232,-255.62073459986394,14.026232091381669,-93.03941260901314,81.51866234712043,-76.97594610867978,256.31567903762806,145.94851911643968
73,18.221689408922703,-255.08525829257744,13.46856223742435,-88.47157030733862,80.8433455135137,-78.97035802321624,255.767437000402,143.28666706428686
74,18.453428291174582,-254.42232872677002,12.81332789924354,-84.0594302313662,80.6956820692101,-80.55537680808395,255.10430954855033,140.98286323489643
75,18.763706111278207,-253.6305449626299,12.053498959169971,-79.94049851997549,81.17371279291496,-81.71728378794488,254.3266641377432,139.19143916027298
76,19.159105900702787,-252.71069039998653,11.18288887434165,-76.25878605189384,82.38105710183022,-82.44749611641136,253.43702503190232,138.07724847055425
77,19.645961504011023,-251.6657830125681,10.196399099401537,-73.16279903856255,84.42662325757729,-82.7430373912049,252.44008864117168,137.81433180349282
78,20.230204424879233,-250.50107871997713,9.090261100449057,-70.80335317597469,87.42411996076504,-82.60694027476218,251.34268947242273,138.58429375636643
79,20.917196033559648,-249.2240278706563,7.862269048065847,-69.33123939826528,91.49133674967453,-82.04855813118643,250.15371719256,140.57437869456422
80,21.7115465960592,-247.84418571559493,6.511995917681902,-68.89477277683436,96.74916460793372,-81.08376249194582,248.88398632917034,143.9752369421738
81,22.616923278209157,-246.37307874165728,5.040985556579091,-69.63725985439034,103.32033383911939,-79.73500396000615,247.5460612391176,148.97837931357705
82,23.635850014972277,-244.8240298347985,3.4529134812991535,-71.69442327324042,111.32785343912572,-78.03121605213572,246.1540401904377,155.77332585037212
83,24.769502909256886,-243.21194643091263,1.753709846840394,-75.1918253619137,120.89314470793234,-76.00754451411663,244.72330369953974,164.5444636174173
84,26.017505705474846,-241.55307713098225,-0.048360864655979205,-80.2423339527554,132.13387156415519,-73.70488885793763,243.27023369101866,175.4676382016883
85,27.37773090622784,-239.86474375747986,-1.9426674908299357,-86.94367401263693,145.16148089774623,-71.16924828971177,241.81191164566334,188.7065140496247
86,28.846113107276164,-238.16505739660934,-3.9162296705442774,-95.37610776922895,160.07847820321734,-68.45087079602742,240.36580553528665,204.40874987526692
87,30.416481819056134,-236.47262837458683,-5.953786014425689,-105.6002839631109,176.97547638077367,-65.60321180876214,238.949456744939,222.70204675418864
88,32.08042123726448,-234.80628117868275,-8.037912159144676,-117.6552936590957,195.9280684940128,-62.68171734317765,237.58017915749983,243.69013763990108
89,33.82716417453479,-233.18478594529032,-10.149186393757757,-131.55696586137447,216.99358784584857,-59.742455479872376,236.2747830220635,267.4487972853191
90,35.64352685669775,-231.62661816211116,-12.266399437032497,-147.29643141274317,240.20783036877523,-56.840629125735376,235.04933604026556,294.0219603760305
91,37.51389068166036,-230.1497575373131,-14.366804406114003,-164.83897890526225,265.5818244503741,-54.029011639921,233.91897318477197,323.41804266990556
92,39.42023637872009,-228.7715355374412,-16.426403010290905,-184.12322223325205,293.0987414494304,-51.35635459278583,232.89776509156758,355.6065648623946
93,41.34223520491966,-227.5085388770443,-18.42026427802928,-205.06059662650875,322.71104592919824,-48.86582310407763,231.99865242644282,390.51518174969056
94,43.25740075626744,-226.37657315619396,-20.322872420149533,-227.53519897878434,354.3379877717701,-46.59351842227204,231.23345030679943,428.0272201565641
95,45.14130363143074,-225.39068680393575,-22.10850067287071,-251.40398906071252,387.8635386413169,-44.567149282917455,230.6129225894066,467.9798280709912
96,46.96784965566145,-224.56525063300683,-23.75160817893723,-276.4973703271573,423.13487254905107,-42.80491282704303,230.14692077437044,510.1628343197926
97,48.70962077177987,-223.91408298785876,-25.22725706777025,-302.6201717586497,459.9614843714059,-41.314642280014425,229.84457678209893,554.3184126055538
98,50.33827606134317,-223.450605063661,-26.51154672230604,-329.5530546252323,498.1150310309908,-40.09327209875967,229.71453331096743,600.1416354395551
99,51.82500861293615,-223.18800589885132,-27.582061714814163,-357.0543692039948,537.3299678120887,-39.12666189758411,229.76519026639065,647.2819921099308
100,53.14105210586721,-223.13939233675046,-28.418329059957657,-384.8624852326234,577.3050372677009,-38.38980828643649,230.0049413912699,695.3459300382596
101,54.258229154388495,-223.3178965581642,-29.002279133195405,-412.69861525514534,617.7056507859119,-37.847459105354005,230.44237235859117,743.9004605133679
102,55.14953179540451,-223.73671313518983,-29.31870261644461,-440.2701412536512,658.1671835417067,-37.45512795649532,231.08639072200523,792.4778477838782
103,55.789723037281895,-224.4090391947805,-29.355693177245715,-467.27444159093096,698.2991826127102,-37.160489223614796,231.94625949902508,840.5813748598305
104,56.15594709312845,-225.34789523140245,-29.105062673677942,-493.40319722506007,737.6904655746833,-36.905115944767495,233.03150982496035,887.6921501219502
105,56.228334792309006,-226.56581026073698,-28.56271308762369,-518.3471338474213,775.9150627334571,-36.626506066274345,234.3517139935685,933.2768860259367
106,55.99058972015888,-228.07436313341356,-27.72894756765856,-541.8011311535545,812.5389301573261,-36.26032776507053,235.9161081029909,976.7965452765038
107,55.43053988325274,-229.88358158207834,-26.608702185957398,-563.4696036090378,847.1273330929616,-35.742802497231196,237.7330631319373,1017.7157119510448
108,54.54063913968024,-232.00121144877403,-25.211680508693288,-583.072030913854,879.2527708723858,-35.01313586913387,239.80941410176268,1055.512506888252
109,53.318402344621,-234.4318798243849,-23.552374982705096,-600.348493072676,908.5032861092207,-34.01590193697022,242.14966836466692,1089.6888303137591
110,51.766758275547495,-237.17618670206934,-21.64996242538022,-615.065046627895,934.4909741800503,-32.70328665043944,244.75512520570905,1119.7806824524755
111,49.89430502066269,-240.22976938471012,-19.528065462486193,-627.018767113445,956.8604852046785,-31.037101152963533,247.62294905788224,1145.3682871302613
112,47.715453694859654,-243.58239152245272,-17.214377407044815,-636.0422798032646,975.2972915868694,-28.99048541436274,250.74524692913886,1166.085726379678
113,45.25044815389434,-247.21711359842837,-14.740154404974854,-642.0076077139256,989.5354813457624,-26.54923664266884,254.10820639208143,1181.6297879804076
114,42.5252508697741,-251.10960340769506,-12.139585113318258,-644.8291834691767,999.3648326001224,-23.712714178682607,257.691353092614,1191.7677344869996
115,39.57128831984303,-255.22764329678773,-9.44905425952856,-644.4659001262049,1004.636928943244,-20.494291997909006,261.4669858283247,1196.3437226348021
116,36.425053094775755,-259.530885571256,-6.706321901194885,-640.9221143265084,1005.2700898022066,-16.921350347988007,265.3998427018918,1195.283635956647
117,33.127564388982854,-263.97089864606926,-3.949644853273745,-634.2475608959874,1001.2529145287176,-13.03481823255902,269.44704373831513,1188.5981398490765
118,29.72369351868846,-268.49153451641774,-1.2168703106283567,-624.5361880065145,992.6462738934325,-8.888297230738665,273.55834393277365,1176.3838252428213
119,26.261366456669148,-273.02963348427215,1.4554660655916927,-611.9239722018546,979.5836272386578,-4.546813490953353,277.676716448595,1158.822371682539
120,22.790660734034034,-277.5160655494906,4.0330045567672235,-596.5858185461979,962.2695962751822,-0.0852578850232854,281.7392693288231,1136.1777293859311
121,19.36281891264399,-281.87709051116747,6.484356061018213,-578.7316885791839,940.9767849165478,4.413416334034714,285.6784816252806,1108.7913885326327
122,16.029204677052853,-286.0360019045431,8.781797306353443,-558.6021242817123,916.040895404198,8.860163908452854,289.4237275649397,1077.0758683974168
123,12.840230172302737,-289.9150046590357,10.901841067327302,-536.4633481731275,887.8542506697992,13.161910857636187,292.9030415737352,1041.5066153362484
124,9.844284501224095,-293.4372636875033,12.82566145691427,-512.6021183226994,856.8578878890023,17.223639145713854,296.04506365466887,1002.6125444822802
125,7.086693393635722,-296.5290509764665,14.53936087545119,-487.320504667632,823.5324356861546,20.950428454830092,298.78109433250023,960.9654941343255
126,4.608739140928308,-299.12191236250175,16.03407208371262,-460.930732989031,788.3880256905579,24.249400594540923,301.0471814110975,917.1688843921589
127,2.4467681405927957,-301.1547721741195,17.30589573482956,-433.75021891273155,751.9535172914099,27.03152318449165,302.78615729891936,871.845883615806
128,0.631410919888352,-302.57589439791565,18.35568023925043,-406.09688947195554,714.7653322760241,29.21324046520843,303.9495457619557,825.6273889677637
129,-0.8130636954261189,-303.34462307631725,19.188656781156606,-378.28486600983786,677.3562037641333,30.71790960379568,304.49926073990326,779.1401216734724
130,-1.869242528624521,-303.4328321777199,19.813947519453567,-350.6205601894859,640.2441419099678,31.47703035489269,304.40902721941757,732.9951244171042
131,-2.526896948065864,-302.82602583613266,20.243969494396847,-323.3992143705289,603.9219077298981,31.43126450356109,303.6654647348826,687.7769278337047
132,-2.7831386469387938,-301.52404310937635,20.49376049519161,-296.90189793727114,568.8472666299145,30.53124935154258,302.26878732739016,644.0336255274461
133,-2.642399701926469,-299.54133672083213,20.580255975154028,-271.39295180731284,535.4342653035231,28.738216614869526,300.2330891776378,602.268062685429
134,-2.1162397664020562,-296.9068120361906,20.52154783102571,-247.11785439178766,504.0457402566166,26.024434203202205,297.586202000677,562.9303027208794
135,-1.222988274616206,-293.66322996714786,20.336156302390886,-224.30146463056306,474.9872241138296,22.373493008700873,294.36912778787035,526.4114905987068
136,0.012766112153093655,-289.8661945954016,20.042345220198467,-203.14658315690275,448.50236849807783,17.780463594310554,290.6350675803672,493.0391826705992
137,1.5608228412151657,-285.58276213151026,19.657508229019328,-183.83276346818423,424.7699518954367,12.251948202161595,286.44808270789116,463.07416410876147
138,3.386134371990926,-280.8897216037485,19.19764945245329,-166.5153033050191,403.90249021663305,5.806051674058691,281.88143856838303,436.708729854184
139,5.449666735544227,-275.8716088227883,18.676976571824653,-151.3243533644295,385.94641927910044,-1.527709221021194,277.01569197254776,414.0663662127555
140,7.709331776472462,-270.61852328523287,18.107617837917243,-138.36409565886876,370.8837742286463,-9.708544663485702,271.93659093291143,395.2027394612373
141,10.120965735884747,-265.2238225964931,17.499467672190207,-127.71196563316154,358.6352526137158,-18.68457315029402,266.73286038090396,380.1078755075971
142,12.639328197544222,-259.78177078465455,16.86015883034317,-119.41791800975048,349.06451659307066,-28.393048189658185,261.4939487341569,368.70940031467853
143,15.21909555889482,-254.3852157652837,16.19515309489056,-113.50376320402806,341.98356624271145,-38.76064165608598,256.3078087518368,360.8767033199002
144,17.815824118349397,-249.1233674370688,15.507937393645662,-109.96262581373288,337.1590002211096,-49.703802590840446,251.25878196809836,356.42588398456576
145,20.38685956246726,-244.07974165617668,14.800308151123362,-108.75859605602477,334.31897180751764,-61.1292158087618,246.42564943327827,355.1253433951955
146,22.892172061618243,-239.33032698069,14.07272356767147,-109.82665663975972,333.1606468510137,-72.93438781284374,241.87990288938275,356.70188729115995
147,25.295099262496134,-234.94202110071996,13.32470143237375,-113.07297009996527,333.35797442941026,-85.00838789750412,237.6842804032419,360.8472131125598
148,27.562982990232264,-230.97137283695653,12.555239069473444,-118.37560513501312,334.56958976047207,-97.23276975047692,233.89159945706285,367.22466099501895
149,29.66768915619847,-227.46365400395624,11.763232140702744,-125.58576618455973,336.44668086554304,-109.4826933179482,230.54390905763572,375.47611654718384
150,31.58600395961862,-224.45227374474834,10.947870294173109,-134.52957028537185,338.6406645602615,-121.62825845456683,227.6719710144146,385.2289612362032
151,33.29990276016716,-221.958536548021,10.10898998396783,-145.010391279125,340.8105326758477,-133.53605152079896,225.29506952313477,396.10297380428983
152,34.79669083384358,-219.99173438489868,9.247367994169617,-156.81176571027228,342.6297453546524,-145.07089433763352,223.42113786326573,407.71709293061105
153,36.06901764461606,-218.54955355601257,8.364943089078814,-169.7008289078893,343.79256435693424,-156.09777251315725,222.04718166637076,419.695957052416
154,37.11476852485085,-217.61876824207653,7.464957628905323,-183.43222507200957,344.01973523687053,-166.48390792446904,221.15997018000905,431.67614177093617
155,37.936840020348534,-217.1761856667586,6.552015758837909,-197.75241257514557,343.06344271865703,-176.10092897745247,220.73696051781792,443.3120186677528
156,38.542807655077645,-217.18980232415757,5.632059602571076,-212.4042657676595,340.7114783537163,-184.8270830892567,220.74741512976163,454.28116186079393
157,38.944497313808924,-217.62012684088242,4.7122693790527626,-227.13185789882093,336.7905733472136,-192.5494293422942,221.15366951414697,464.2892305962237
158,39.15747359779972,-218.42162261185825,3.8008971397752562,-241.68529694081695,331.1688622172989,-199.1659457575104,221.91250532714523,473.07425811527804
159,39.200460255927894,-219.54422234048593,2.907046656366622,-255.825477749104,323.7574547657775,-204.58748511860887,222.97658345986926,480.41027959943796
160,39.09470910950581,-220.93486712057228,2.0404138178612077,-269.32861062267534,314.51110495832165,-208.73951561213713,224.2958924404924,486.11023594872495
161,38.863334759207355,-222.53902477083074,1.2110027498703069,-281.99038823507675,303.42797621590955,-211.5635875868967,225.8191697460006,490.0280963183166
162,38.530632733399095,-224.3021456581339,0.42883274781011654,-293.62966011907287,290.5485139258241,-213.01847532816043,227.4952571727548,492.06015149322366
163,38.12139860113598,-226.17101899723306,-0.2963499319323884,-304.0914962456443,275.95344829679345,-213.0809526730613,229.27435610814888,492.1454428841763
164,37.660265041439054,-228.09499832411902,-0.9553431524515672,-313.24953854152363,259.76096448076595,-211.7461732201721,231.1091541307868,490.26530849501296
165,37.17107306253228,-230.02707116957293,-1.5397327505723604,-321.00756126141306,242.1230923936965,-209.0276393268099,232.95580053614938,486.44204768557455
166,36.67629251786174,-231.9247545171848,-2.0421013651530187,-327.300187681583,223.2213857403701,-204.95675846931996,234.77471475668915,480.736730586314
167,36.196505691399054,-233.750804104585,-2.456196779996839,-332.09274091333,203.26197778417873,-199.58200023719306,236.53121790243222,473.24620467615114
168,35.749965942701486,-235.47373188239635,-2.7770567261541244,-335.3802394085587,182.4701194677559,-192.96768158494726,238.1959836474466,464.0993787189899
169,35.352241226487585,-237.06813196007576,-3.001089432684737,-337.18558101825414,161.08432254166055,-185.192421319351,239.7453104037947,453.45289088699127
170,35.01594989238772,-238.5148210905722,-3.1261111912439294,-337.55699109585925,139.35024540869819,-176.3473164868225,241.1612221159784,441.48629124009557
171,34.7505937249065,-239.80080501743953,-3.1513436113175923,-336.5648381267308,117.51447157979162,-166.53390268549452,242.43140993384608,428.3968867447866
172,34.56249075178045,-240.9190865915349,-3.0773742242766007,-334.2979432138668,95.81833926698259,-155.86196683698333,243.54903125296437,414.39440819025634
173,34.454807848769484,-241.86833526295254,-2.9060849597892133,-330.8595265140478,74.49198520122074,-144.44728436269372,244.51238594923316,399.6956618626273
174,34.427690565250856,-242.65244033536564,-2.6405539573844883,-326.36294393151263,53.74876592431556,-132.4093530056109,245.3244920450078,384.5193244747454
175,34.4784849696931,-243.2799723413647,-2.2849371334603754,-320.92737099175764,33.78021532933817,-119.8691928369294,245.99258463924153,369.08102800309
176,34.602043780540775,-243.76357810209774,-1.8443366982280744,-314.67358814019775,14.75168784263353,-106.9472764954533,246.52756276446954,353.58886266052735
177,34.791106680093336,-244.11933533556848,-1.3246642160599535,-307.7200132328146,-3.201177959217251,-93.76164577116172,246.94340876718348,338.2394025580195
178,35.03674256708349,-244.36609192091063,-0.732505754120592,-300.179113275783,-19.975060453306064,-80.42626079570923,247.25660369862513,323.2143313315767
179,35.32883966981532,-244.52481315063574,-0.07499624133889222,-292.1543092436783,-35.50053094584016,-67.04961703472928,247.48556010236118,308.67771608293657
180,35.65662798642391,-244.61795771231843,0.6402905260778868,-283.73746599590885,-49.742543989264554,-53.73365370250525,247.65009070836547,294.7739495025934
181,36.009217485713904,-244.6688999371172,1.4054307378190707,-275.0070349364776,-62.699814243059755,-40.572965712211506,247.77092810383306,281.62635390528163
182,36.376134957088446,-244.70141218411547,2.2122140477246526,-266.02689105125205,-74.40308726070218,-27.654320200575896,247.8693066142404,269.3364184860002
183,36.747842407929596,-244.73921723676037,3.052179017601995,-256.84587915560627,-84.91234815891957,-15.056468226433557,247.96661354953955,257.983623187782
184,37.11622044625709,-244.80561641866765,3.9166196559429087,-247.49805746603082,-94.31304886760691,-2.8502325770543977,248.08411279791997,247.62578945099247
185,37.47500105629141,-244.92319496251338,4.796564049542423,-238.00360090810733,-102.71147017247159,8.901156131091277,248.24273964257657,238.2998896713813
186,37.82013547031573,-245.11360220949217,5.682727861409357,-228.3703028302284,-110.2293675399007,20.141510563807085,248.46296183994318,230.02324297692914
187,38.15008431539336,-245.39740069977088,6.565446986462085,-218.59559286592287,-116.99807823015513,30.820967039114702,248.76469862548043,222.79502424633498
188,38.466018709655444,-245.79397524815215,7.434594877292315,-208.6689712755925,-123.15229004267853,40.89514248511307,249.1672864913805,216.59801532402255
189,38.77192253667208,-246.3214906560161,8.279491064234618,-198.57474665960177,-128.8236880460395,50.32421920762682,249.68947829541762,211.40053133611835
190,39.07458802025336,-246.99688474435303,9.088808292045806,-188.2949546473189,-134.13470408296757,59.07201108403295,250.34946052245672,207.15846018295733
191,39.38349920788657,-247.83588197455686,9.850486487037019,-177.81233000174194,-139.192594372426,67.10506565385681,251.16487244814113,203.8173591425911
192,39.71060102517122,-248.85301220734073,10.551662379353566,-167.11320347670807,-144.08406310133176,74.3918557843249,252.15281069574533,201.31455871702804
193,40.069954973907265,-250.06161925752338,11.178623929836977,-156.1901977667717,-148.8706346716743,80.90211180152956,253.32980331305905,199.58123021656567
194,40.47728614240768,-251.47384490335756,11.716798630741089,-145.04460411542104,-153.58495468756612,86.60633967076771,254.7117390627013,198.5443800634077
195,40.949429888038296,-253.1005758776657,12.15078413409889,-133.68833264840026,-158.22817060390904,91.47556264217302,256.31374007260416,198.128740400541
196,41.503690219435974,-254.9513438860387,12.46442841905475,-122.14534515165307,-162.7685082544384,95.48131294970739,258.149969096225,198.25853226440825
197,42.15712542910801,-257.03417155018525,12.640964838832298,-110.45249847505002,-167.14112143171303,98.5958874718222,260.2333660551217,198.85908415686131
198,42.9257799053499,-259.3553601740894,12.663204934737484,-98.65974948271874,-171.24924959370483,100.79286784954587,262.5753120988683,199.85829503239827
199,43.823884318450766,-261.9192183378442,12.513788920007846,-86.82969785688545,-174.96667494350518,102.0478923538299,265.18522309031675,201.1879360824011
200,44.86304938139313,-264.7277335065559,12.175490398450252,-75.03647039633539,-178.14142586362223,102.33965432095208,268.0700781528791,202.7847897561938
