time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,-47.47838219988905,-225.37332196173335,-118.80701194972129,4.005751387099015,57.562229949255595,2.2528467448820066,259.17103556135055,57.49706837160192
64,-47.48121680603401,-225.3946248878437,-118.75107631542751,3.7458831281930802,57.04736995169802,2.0689912032251923,259.16454893093976,56.97928027675808
65,-47.480273919814636,-225.41321054120505,-118.6899847743011,3.41780011876597,56.59341882264735,1.8984540721578478,259.1526443873148,56.52917945243791
66,-47.475469986894446,-225.42932195005318,-118.62377039105914,3.0207807054172098,56.20615063150361,1.7421890281741539,259.1355350312133,56.153169018541135
67,-47.466925213455795,-225.44325741331485,-118.55268155166931,2.554889352117739,55.89035141278412,1.6007253166908095,259.11361907449333,55.85658532367484
68,-47.45495787806586,-225.45536134115545,-118.47719054665608,2.021093412013856,55.64969564509467,1.474176200382635,259.0874746999373,55.64355435611093
69,-47.440071495376664,-225.4660149056292,-118.39799364812835,1.4213711488515006,55.48664275296215,1.3622628577685898,259.0578495123363,55.5168687585639
70,-47.42293595373448,-225.47562613432737,-118.31600266192198,0.7588064531067868,55.40235777600537,1.2643520312781595,259.0256444592545,55.47789019191891
71,-47.40436406718018,-225.48461886206806,-118.23232849794918,0.03766547452849692,55.396660174692386,1.1795051565195376,258.9918922265253,55.52648164522579
72,-47.385285037167435,-225.4934197743298,-118.14825757821856,-0.736549845100116,55.468004344429396,1.1065362760029969,258.9577300933205,55.660973901794584
73,-47.36671609545801,-225.50244283201215,-118.06522190759706,-1.5570764712992478,55.613494768549955,1.0440757428186678,258.9243672432259,55.878169724497056
74,-47.34973326271732,-225.51207076068485,-117.98476354336212,-2.4158981601626937,55.828937809083804,0.9906365961373946,258.89304676980663,56.17338837272138
75,-47.335441896227515,-225.5226338938841,-117.90849419313268,-3.3037909065610895,56.10893090495864,0.9446805537288984,258.8650030947088,56.54055180131753
76,-47.32494755475869,-225.5343872776631,-117.8380508573598,-4.210409398787043,56.446988483255424,0.9046807816567713,258.8414161153803,56.97231237695938
77,-47.319327606654916,-225.54748749000214,-117.77504878527408,-5.12441667696873,56.83570227912353,0.8691789227868455,258.8233640195755,57.460220262610825
78,-47.319603896475385,-225.56197109479726,-117.72103334999217,-6.033657679769886,57.26693206489823,0.8368342623889473,258.8117772432027,57.99492682172804
79,-47.326716691562396,-225.57773692672671,-117.67743261029791,-6.925375607246563,57.732021080603786,0.8064633545486951,258.80739634361663,58.56641854770089
80,-47.341500108670125,-225.59453429123366,-117.64551233185412,-7.786468102981677,58.222028917954425,0.7770688971010018,258.81073645875784,59.16427430918639
81,-47.36465927929604,-225.61195856701426,-117.62633518069329,-8.603778306057924,58.72797351521665,0.7478571088936689,258.8220604841681,59.77793739567825
82,-47.396749605735224,-225.62945475760782,-117.62072567343495,-9.364413980488452,59.24107346110466,0.7182433389718148,258.8413622376681,60.39699314486042
83,-47.43815856203998,-225.64632857732386,-117.6292422090471,-10.056086257590476,59.75298192985415,0.6878461175139791,258.8683599426475,61.01144278863994
84,-47.48909061394629,-225.66176399388254,-117.65215712061365,-10.667458035544163,60.25600405690293,0.6564702969772523,258.9024996268541,61.611964357406876
85,-47.549555958965286,-225.67484592838252,-117.68944523253924,-11.188490817332093,60.743290256047224,0.6240802890348609,258.94296765475707,62.190151887145596
86,-47.619363868886005,-225.68458695749936,-117.74078092953349,-11.610777822236246,61.20899888345526,0.5907647006699693,258.9887115320863,62.73872480851021
87,-47.69812137044152,-225.68995717179146,-117.8055432936972,-11.927850632144725,61.64842283941981,0.5566939732695158,259.0384681756711,63.25170034458104
88,-47.785237757577036,-225.68991661952367,-117.8828285531065,-12.13544644861232,62.05807615206104,0.5220729806236238,259.0907988935727,63.72452300670763
89,-47.87993502831993,-225.68344989803367,-117.97146896891552,-12.231723289547064,62.43573821087393,0.48709096190657614,259.14413030750615,64.15414678121232
90,-47.981263953869565,-225.66960243974987,-118.07005731147387,-12.217411254164192,62.78045500789575,0.45187162634734335,259.19680037321353,64.53906727397393
91,-48.08812528905446,-225.64751791744007,-118.17697619311869,-12.095889457121682,63.09249842001402,0.4164266764064522,259.2471085604206,64.87930288521017
92,-48.19929563191326,-225.61647597546244,-118.29043177862822,-11.873180456144645,63.37328615144899,0.38061622213339563,259.29336917531566,65.17632597953572
93,-48.31345745936879,-225.57592918898797,-118.40849173988937,-11.557856942295508,63.62526637694237,0.344119498113305,259.33396670180827,65.4329469269373
94,-48.42923266489332,-225.5255378332907,-118.52912750818665,-11.160858980635638,63.85177232497078,0.3064189240756201,259.3674118096253,65.653155728203
95,-48.54521842707604,-225.4652008075099,-118.65026068916833,-10.695223970544887,64.05685296791789,0.2667998930499368,259.39239630082693,65.84192759998862
96,-48.660023664293526,-225.3950809256949,-118.7698130220031,-10.175735511658825,64.24508661129012,0.22436773742227087,259.4078448362234,66.00500028178959
97,-48.77230399707338,-225.31562273210184,-118.88575870753222,-9.618501274968299,64.42138451463195,0.1780821357774383,259.4129609268023,66.14863188028457
98,-48.88079318251611,-225.2275610330087,-118.99617740390048,-9.040473557103596,64.5907917965797,0.12680788851112634,259.4072644755478,66.27934877156393
99,-48.98432936006115,-225.13191852775898,-119.09930575531705,-8.4589292465717,64.75829283046134,0.06937971029474242,259.3906181907445,66.40369343417993
100,-49.08187504351402,-225.0299913121184,-119.19358513684959,-7.89092830720848,64.92862812828541,0.00467766828157063,259.36324055607986,66.52798205975265
101,-49.1725304451927,-224.9233216295831,-119.2777034654286,-7.352771473676141,65.10612928690495,-0.06829077963465276,259.3257037611795,66.6580813302263
102,-49.25554027114548,-224.81365804647976,-119.35062932144614,-6.859478577354791,65.29457784195613,-0.15030658944681785,259.27891596985495,66.79921279811701
103,-49.33029456138092,-224.7029041522386,-119.41163699303792,-6.424308729808174,65.49709277448282,-0.2418574583278992,259.2240883502337,66.95579183261881
104,-49.396324532903265,-224.59305779513306,-119.46032124797973,-6.058342447946222,65.71604996165809,-0.3430634766872622,259.162688235096,67.13130617150136
105,-49.4532947259649,-224.48614358997924,-119.49660077758011,-5.770143678686083,65.95303517931433,-0.4536148588519114,259.0963805386425,67.32823692377858
106,-49.50099299045194,-224.3841418743418,-119.52070963266362,-5.565516568325634,66.2088305287295,-0.5727261781751282,259.02696015928944,67.54802263539518
107,-49.53931991358932,-224.28891747793247,-119.53317669700198,-5.447367775492024,66.48343254194388,-0.6991108312491677,258.9562786130652,67.79106497792839
108,-49.56827915598711,-224.20215172645266,-119.53479411093487,-5.415680271403564,66.77609882917787,-0.8309783693970616,258.8861685684972,68.05677288888194
109,-49.58796985295259,-224.12528106183305,-119.52657631293641,-5.467599120397136,67.08541901370565,-0.966055970787349,258.8183702084563,68.34364062395095
110,-49.598581803985745,-224.0594454178778,-119.50971195365457,-5.597624010063335,67.40940486026591,-1.10163387607538,258.75446331993436,68.64935414519806
111,-49.600393664580146,-224.0054489514571,-119.48551138920537,-5.797897738985276,67.74559394036125,-1.234633257328793,258.6958086558341,68.97091950255867
112,-49.593773811156005,-223.9637349651091,-119.45535271748629,-6.058574956100925,68.09116090419043,-1.36169384411838,258.6435014643722,69.30480633060138
113,-49.57918301388612,-223.9343760299115,-119.42062925709624,-6.368251603394949,68.44303048698488,-1.4792777439885647,258.5983392319421,69.64709930737824
114,-49.55717758707081,-223.91707952382393,-119.38270093922657,-6.714433026459938,68.79798681334985,-1.5837852890901145,258.5608047090822,69.99365048898302
115,-49.528411391530284,-223.91120805077153,-119.34285140763667,-7.084017715738601,69.15277436060484,-1.671678401446169,258.53106426942253,70.34022589621705
116,-49.49363502525121,-223.91581351124123,-119.30225195006204,-7.463774124868323,69.50418699607889,-1.739606842502627,258.5089807304694,70.68264056432587
117,-49.453690771991276,-223.9296829795396,-119.26193294305392,-7.840789860410971,69.84914267610944,-1.7845327400593773,258.49413907137165,71.01687739827906
118,-49.409502341312354,-223.95139400022492,-119.2227632884395,-8.202875498865595,70.18474258341242,-1.803848923721227,258.4858830074922,71.33918652237436
119,-49.36205906385616,-223.97937645710812,-119.18543813919062,-8.538909010515342,70.50831462129317,-1.795486804792481,258.48336002321975,71.64616328422953
120,-49.31239489149258,-224.01197787413494,-119.1504748630165,-8.839110879019545,70.8174422128431,-1.7580097816195515,258.48557218273214,71.93480454814735
121,-49.26156314062875,-224.04752896184556,-119.1182166837056,-9.095244162963166,71.1099801819269,-1.690688471762193,258.49142987955236,72.20254423825045
122,-49.210608302594885,-224.08440642747127,-119.08884292731733,-9.300737683753267,71.38406003112202,-1.593554534898317,258.49980570095664,72.44727012136435
123,-49.16053641852789,-224.12109047017003,-119.06238443079246,-9.45073407158581,71.63808713274797,-1.467430472592853,258.5095857952875,72.66732446642894
124,-49.11228553137357,-224.15621492481117,-119.03874249952112,-9.54206747642597,71.87073222689082,-1.3139335395384615,258.5197165229116,72.8614914749414
125,-49.06669766297568,-224.18860859982567,-119.01770980484086,-9.573178318523771,72.08091922666472,-1.13545275860125,258.52924466463867,73.02897428944819
126,-49.02449368601125,-224.21732685423376,-118.99899176186594,-9.543974496043964,72.26781073452858,-0.9350990099171123,258.5373499472602,73.16936402095618
127,-48.98625237729042,-224.24167282749417,-118.98222720228891,-9.45565000326407,72.43079198919696,-0.7166292509335207,258.54336907468223,73.28260270927002
128,-48.95239481027372,-224.26120804886898,-118.9670075033097,-9.310472982128355,72.56945335600172,-0.4843470634699469,258.5468108585282,73.36894161432758
129,-48.92317503723149,-224.27575253662005,-118.95289366778832,-9.111555825445558,72.68357106912762,-0.24298283493832293,258.5473624880396,73.42889585761942
130,-48.89867771669647,-224.2853749984688,-118.93943110941908,-8.862619982067939,72.77308574801322,0.0024421194320056808,258.54488747590585,73.46319620109834
131,-48.87882295094757,-224.290374276599,-118.92616207358202,-8.567767490056006,72.83807821009829,0.24676236662551115,258.5394162845266,73.47273863253974
132,-48.86337811256506,-224.2912536093664,-118.91263575723866,-8.231269988031649,72.87874228091486,0.4848203689404972,258.5311309780697,73.45853242687974
133,-48.8519759378827,-224.28868953010507,-118.89841633679761,-7.857384133040138,72.89535465766984,0.7116176047334157,258.52034543361486,73.42164749452596
134,-48.84413780126115,-224.28349727215158,-118.8830893210817,-7.450200133505849,72.8882423687146,0.9224586110931263,258.50748271508735,73.36316208999666
135,-48.83930091911624,-224.27659442071584,-118.86626690258744,-7.013527658587034,72.85774890510726,1.1130820194518356,258.4930511904294,73.28411227415411
136,-48.836848144250666,-224.26896430834822,-118.8475931502893,-6.550820895371245,72.80420059678421,1.2797733097443662,258.4776208241604,73.18544483059148
137,-48.83613887413755,-224.26162034277252,-118.82674978021608,-6.065142154238651,72.72787519275812,1.4194550241341244,258.4618007368974,73.06797556786786
138,-48.83653945717807,-224.25557210533483,-118.80346279302837,-5.559161293393868,72.62897481023029,1.5297514220832433,258.44621858886615,72.93235502297709
139,-48.83745145229883,-224.2517937409446,-118.77750966539394,-5.035186449996451,72.50760538559919,1.6090258672201447,258.43150178775295,72.77904345849535
140,-48.838336202229584,-224.25119501477317,-118.74872632650835,-4.495220194861775,72.36376449976896,1.6563905291027958,258.41826020574956,72.60829672268133
141,-48.838734376062995,-224.25459548559516,-118.717013002409,-3.941034268853761,72.19733903281231,1.671689257731823,258.4070701234934,72.42016408915975
142,-48.83827941592827,-224.26270240903554,-118.68233811080313,-3.3742554798906363,72.00811360811433,1.655455751916589,258.39845935821035,72.21449868802266
143,-48.836704215031716,-224.27609303658244,-118.64473962268463,-2.7964551586024005,71.79579027069397,1.6088503498185247,258.3928937598315,71.99098063881101
144,-48.833840833417746,-224.2952018226813,-118.60432362945754,-2.2092348707627503,71.56001934788635,1.5335798210778104,258.3907653643676,71.74915253763282
145,-48.82961353247557,-224.3203127646658,-118.56126024903865,-1.6143019211250664,71.3004409744617,1.4318053053966882,258.3923825158313,71.48846654538521
146,-48.8240258238137,-224.3515568388878,-118.5157774004406,-1.0135294785626534,71.01673629743514,1.306043910314854,258.39796230167866,71.20834193039093
147,-48.81714259627845,-224.38891436816425,-118.46815324961,-0.4089977030552544,70.70868686402085,1.1590694108935338,258.40762573021163,70.90823147498786
148,-48.809068729134495,-224.43222212902785,-118.41870817487163,0.19698614883432233,70.37624013793592,0.9938170379685045,258.4213961405764,70.58769464520827
149,-48.799925911407406,-224.4811849475752,-118.36779690888582,0.8018891484671968,70.01957852884615,0.8132966109511405,258.43920125454656,70.24647488383492
150,-48.78982961461363,-224.53539131847293,-118.31580119389852,1.4029747664609293,69.63918880742979,0.6205173837108974,258.46087898856115,69.88457787063916
151,-48.7788682222036,-224.5943322150767,-118.26312300095229,1.9973434158960128,69.23592837936013,0.4184270093877796,258.4861867047764,69.50234716825994
152,-48.76708614117037,-224.65742189788145,-118.21017820650599,2.5819880499807564,68.81108470730496,0.2098660121636063,258.5148131611246,69.10053344552688
153,-48.75447232160945,-224.72401935702229,-118.15739055237931,3.153860214408877,68.36642427458382,-0.0024619382044220824,258.5463921669016,68.6803535212891
154,-48.740955080180846,-224.79344904476184,-118.1051856447721,3.7099409634314306,67.90422784205921,-0.21600479614059884,258.5805168383018,68.24353576968167
155,-48.726403582985796,-224.865019631608,-118.05398465053372,4.247310461638597,67.42730924745398,-0.42836386912505503,258.6167532701797,67.79234886588272
156,-48.710635857420435,-224.93803963863945,-118.00419727401857,4.763210112990532,66.93901554292482,-0.6372852458664408,258.6546524166144,67.32961135511894
157,-48.693432762611295,-225.01182906492363,-117.9562136016307,5.255091773448938,66.4432068490481,-0.8406441629870689,258.6937591206727,66.85868010339686
158,-48.67455693382769,-225.08572655623962,-117.91039449950692,5.720649919468227,65.94421496606809,-1.0364257525427407,258.73361756946423,66.38341639099158
159,-48.653775350290466,-225.15909216791664,-117.86706043056424,6.157834331625414,65.44678057876943,-1.2227055732626668,258.7737729023819,65.90812928623298
160,-48.630883910042904,-225.23130630250856,-117.82647883012203,6.5648426818410615,64.95596983553473,-1.397633062379212,258.81376923261837,65.43749699012014
161,-48.60573224969906,-225.30176587835737,-117.7888505526666,6.940094229552038,64.47707213500796,-1.5594205764554245,258.85314489776675,64.97646801774583
162,-48.57824699360077,-225.36987910035887,-117.75429628105255,7.282187518612072,64.01548203245594,-1.7063400862939921,258.89142619186237,64.53014528215716
163,-48.54845164365622,-225.43506033460235,-117.72284402690036,7.589846396333523,63.57656918013546,-1.8367289196670231,258.92812105687864,64.10365725012575
164,-48.51648146252947,-225.496726584484,-117.69441893878133,7.861859732178763,63.165541027293536,-1.949005236988573,258.96271427295244,63.70202121768029
165,-48.48259199946511,-225.55429690891427,-117.66883666609743,8.097020816805443,62.78730351976447,-2.041693194391754,258.9946656187088,63.330004291760005
166,-48.4471603577654,-225.60719574505615,-117.6458014531396,8.294072514264112,62.446325216116925,-2.1134570089052924,259.0234121960381,62.99198781938717
167,-48.41067885804558,-225.65486055273433,-117.62490978188826,8.451663773742421,62.146510130281655,-2.163142396275658,259.0483755852582,62.69184083001883
168,-48.37374135672031,-225.69675364994598,-117.60565973082953,8.5683221060796,61.89108431072225,-2.18982313084034,259.0689738420572,62.432807647258564
169,-48.337023085354865,-225.7323776383369,-117.58746552400258,8.642445251013907,61.6825007201807,-2.1928498684781292,259.0846377396875,62.21741424644502
170,-48.30125540460557,-225.7612933963927,-117.5696763016579,8.672313744837346,61.5223663681204,-2.1718979947777863,259.0948301913573,62.04739718823707
171,-48.26719720791445,-225.7831392807822,-117.5515980550194,8.65612464076936,61.411394837281584,-2.1270111635667086,259.09906751629944,61.923658030167836
172,-48.23560479146038,-225.79765005152123,-117.53251781142697,8.592045307325671,61.349386359560924,-2.058637322571109,259.09694118351376,61.84624503669107
173,-48.20720184713456,-225.8046741738328,-117.51172929524364,8.478285024296493,61.33523652042503,-1.9676542919418067,259.0881388195994,61.81436285704294
174,-48.1826509489404,-225.80418840702865,-117.48855927259916,8.313181040138835,61.366973581544315,-1.8553823427192702,259.07246343039975,61.826409701176935
175,-48.16252762940286,-225.7963087914752,-117.46239366594521,8.095294976385208,61.44182332101418,-1.7235817572772734,259.0498498549019,61.88004044976583
176,-48.14729794221125,-225.78129731501483,-117.43270242741362,7.823515113100471,61.55629919160523,-1.5744340525381184,259.0203775366711,61.972253097137944
177,-48.13730026157162,-225.7595638418179,-117.39906213288891,7.497160190509479,61.70631452817483,-1.4105063573012557,258.9842789208918,62.09949498366866
178,-48.13273195999967,-225.7316633046683,-117.36117530387516,7.116080770080878,61.88731257141557,-1.2346993092979175,258.94194314904337,62.25778447670512
179,-48.13364151083704,-225.69828845746744,-117.31888563279587,6.6807546890191585,62.09440928148625,-1.0501797607009167,258.8939150397354,62.44284313546646
180,-48.139926410119386,-225.6602585196191,-117.2721886041554,6.192373533785697,62.322543330048134,-0.8603005267930588,258.84088949112794,62.650232954050836
181,-48.151337061432656,-225.61850398083885,-117.22123737036196,5.652917268272407,62.56662731228157,-0.6685103117092432,258.7837015063858,62.875493031429876
182,-48.167486468060964,-225.57404793219843,-117.16634400691039,5.065214198030315,62.82169415155003,-0.4782577004340461,258.72331219420147,63.11427000652484
183,-48.18786531536107,-225.52798459598532,-117.10797636505599,4.432983433164527,63.08303292025866,-0.29289363098771753,258.66079135707946,63.362436871640924
184,-48.211861818585916,-225.4814560535948,-117.046750700949,3.760857069537253,63.34630888233993,-0.11557700838119445,258.59729750687376,63.616195366027355
185,-48.238785465658104,-225.43562830659621,-116.98342020626615,3.0543795524285007,63.60766343725562,0.05081192447733922,258.5340561937014,63.8721580298215
186,-48.26789341502609,-225.3916676949172,-116.91885962173508,2.319982148411453,63.86379072724532,0.20374621416631394,258.4723373931544,64.12740709041115
187,-48.298417909837454,-225.35071840164227,-116.85404632112521,1.564931096299738,64.11198884441207,0.34111131362951913,258.41343245899446,64.3795285458429
188,-48.3295928842349,-225.31388137293382,-116.79003853081392,0.7972488100965034,64.35018473817682,0.46124625327411706,258.3586308904762,64.62662099746265
189,-48.36067812055594,-225.2821945621026,-116.72795155985406,0.025608480005477344,64.57693302271652,0.5629656915286052,258.30919692731504,64.86727990767385
190,-48.390979806437855,-225.25661409918044,-116.668932959373,-0.7407964236229236,64.79138991113766,0.6455629149954476,258.2663458285807,65.10055900346816
191,-48.41986694199913,-225.2379959081169,-116.61413743174194,-1.492404941000395,64.99326445814204,0.7087949416992293,258.2312196900278,65.32591150236355
192,-48.446783547183195,-225.2270774678976,-116.5647021808042,-2.2194596093200554,65.18275015726847,0.752851735491089,258.20486283994296,65.54311467728816
193,-48.47125689291579,-225.22445974535594,-116.52172329857017,-2.91219046547843,65.36044068709812,0.7783121324441736,258.18819714819324,65.75218197140092
194,-48.49290206548543,-225.2305896402783,-116.48623367144307,-3.561006247134561,65.52723421691022,0.7860894033768907,258.1819978184502,65.9532674130665
195,-48.511423201537575,-225.24574344842333,-116.45918267622424,-4.156686934740176,65.68423115895565,0.777369486178526,258.18687028392776,66.14656747731442
