time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,19.53192294564301,-269.54687586138454,-3.9866996790248255,-25.429774504945623,46.33155739465411,-2.4511747369637784,270.35284450197065,53.37803342953147
21,19.454069463129592,-269.6009121645775,-4.193739522223079,-25.019636000817545,45.923750587036956,-2.3160250837785004,270.40753069516614,52.886878384308645
22,19.37063373493112,-269.65444501370115,-4.37822609977761,-24.533681870768653,45.58278528547717,-2.196969727327963,270.46070379272714,52.42575740667316
23,19.284120829219358,-269.70663283586134,-4.536747914960684,-23.974289813320272,45.307063486581086,-2.092848488339329,270.5115998097085,51.99336157380744
24,19.196918454594297,-269.7567072289745,-4.666387139840726,-23.34555466381471,45.09407862593976,-2.0024597471072156,270.5595326042733,51.588287796154326
25,19.111260019871253,-269.80397920999997,-4.7647997113246205,-22.65324882177934,44.940447651285375,-1.9245787358762718,270.6039001101306,51.209063685861416
26,19.02919456076328,-269.84784360521974,-4.830275723538306,-21.904724175962816,44.841970213500844,-1.8579755037825578,270.6441886129091,50.854170702381346
27,18.952563673981185,-269.8877810315955,-4.861777801651858,-21.10875748514953,44.79371371504477,-1.8014319609213312,270.6799744247742,50.52206545846363
28,18.882984881305692,-269.9233569108607,-4.858957193086007,-20.27534426920121,44.79012123001213,-1.7537570668805436,270.710922329788,50.21119899925286
29,18.82184019063529,-269.9542173834472,-4.8221489334318735,-19.415449167363192,44.82513793265731,-1.7137991487434618,270.73678061799893,49.92003391886442
30,18.77026828565425,-269.98008268988815,-4.752348292339309,-18.54072323546594,44.89235073164249,-1.680454545191754,270.75737324143694,49.647059351665135
31,18.729159033876027,-270.00073915524354,-4.651170900545894,-17.663200463555828,44.98513538546673,-1.6526721715719854,270.7725902237454,49.39080411246073
32,18.699149826806647,-270.0160311149529,-4.520798820485841,-16.794986637738237,45.096805472969244,-1.6294540291918567,270.7823777153328,49.14984847365804
33,18.680624169976873,-270.0258539409383,-4.3639146402818305,-15.947953524895851,45.22075807343318,-1.6098520568088635,270.7867289663083,48.922835176824414
34,18.6737134132974,-270.0301488166653,-4.183625702387411,-15.133450398223397,45.35061165994262,-1.5929620495834784,270.78567701140736,48.708480226081114
35,18.678302486459895,-270.02889931402103,-3.983380936883944,-14.362043336095995,45.48033237488201,-1.57791566476685,270.77928926654516,48.505583796600106
36,18.694040234902424,-270.0221295220899,-3.7668831704092587,-13.6432906736752,45.60434551741925,-1.563871751128389,270.7676639179627,48.31304128641246
37,18.720354621876737,-270.0099035776909,-3.537999743127024,-12.985560631748516,45.71762978217637,-1.5500082997410183,270.7509280564236,48.129854259994175
38,18.756472745123318,-269.9923266796507,-3.3006737113582205,-12.395894667028966,45.8157925540144,-1.5355161735113547,270.72923770338565,47.95514083749057
39,18.801445454048785,-269.96954769971455,-3.0588372797025185,-11.879917634440487,45.895125312228025,-1.5195954649170154,270.70277987690963,47.78814493998738
40,18.854176393979188,-269.9417632759246,-2.8163288545519336,-11.44179355993214,45.952638849451304,-1.5014549275306004,270.6717766082041,47.62824365914775
41,18.913455273294815,-269.90922304001714,-2.576815336736479,-11.084223846225168,45.98607855089318,-1.4803144961750325,270.6364905803617,47.4749518899855
42,18.977994769639377,-269.8722355763591,-2.3437216790343585,-10.808483226580357,45.99392043419881,-1.4554105267949191,270.5972319822146,47.327923299494586
43,19.046469936282765,-269.8311746938602,-2.1201698801811357,-10.614487826348453,45.975349034929316,-1.4260031333034855,270.55436611337865,47.18694673207696
44,19.11755866601116,-269.7864854217348,-1.90892924888582,-10.500889271719307,45.930218543842955,-1.3913849359534443,270.5083210746975,47.051937280045905
45,19.189981846179915,-269.7386888962033,-1.7123790659188642,-10.465188808076919,45.85899888925028,-1.3508906623630437,270.459594624624,46.92292148358825
46,19.26254201169568,-269.68838520033887,-1.5324839239412202,-10.50386572628443,45.76270875246654,-1.3039072727733365,270.4087591743238,46.80001647669315
47,19.334159279777715,-269.63625331662024,-1.3707812198034448,-10.612514901874187,45.64283781797033,-1.249884484634514,270.35646397887774,46.683403333943694
48,19.403903173068375,-269.58304757024655,-1.2283796964667268,-10.78598880691242,45.501260877054115,-1.1883456647962625,270.3034337814723,46.57329534669723
49,19.47101885129013,-269.5295902143493,-1.1059676806064451,-11.01853989736781,45.34014672384154,-1.1188990558508392,270.2504634308801,46.46990244645974
50,19.534946402668197,-269.47676011326126,-1.003829657643072,-11.303959829545818,45.161865104515265,-1.0412492678446488,270.19840830403916,46.37339349911452
51,19.595332180334644,-269.42547778525204,-0.9218699262969252,-11.635712565063908,44.968895239594744,-0.9552089282249638,270.14817069226666,46.283858662358554
52,19.652031675632827,-269.3766873425576,-0.8596421917133954,-12.007059088703254,44.76373950042108,-0.8607103354918276,270.1006826216146,46.20127429815325
53,19.705104007839708,-269.3313360906413,-0.816384048519601,-12.411172132812498,44.54884556093428,-0.7578168982212443,270.05688584529065,46.12547292651059
54,19.75479862636675,-269.29035266718535,-0.7910553859614488,-12.841239900030985,44.32653974282788,-0.6467340639647898,270.01770990383204,46.056120353996846
55,19.80153520642578,-269.2546245754639,-0.7823798502727155,-13.29055824729307,44.09897343037779,-0.5278193462979774,269.9840491526981,45.99270149312891
56,19.845877998789586,-269.2249758485412,-0.7888885775876707,-13.75261114114987,43.868083517184,-0.40159091815707554,269.9567395604766,45.93451566582431
57,19.888506040496576,-269.20214547191415,-0.8089653657256433,-14.221139494834656,43.635566989558974,-0.2687340572095236,269.9365359832903,45.88068149897975
58,19.93018057964708,-269.18676714118703,-0.8408922710232027,-14.690198844415724,43.40286899294266,-0.13010458391321214,269.9240905660411,45.830150940192205
59,19.9717108369551,-269.17935091409987,-0.8828944027277795,-15.154206726637884,43.17118306322263,0.013271573358328992,269.9199328874126,45.78173144439114
60,20.013918951309964,-269.18026728042116,-0.9331825970648077,-15.60798099733132,42.94146164288937,0.16020340768978103,269.92445241162875,45.73411498747974
61,20.05760478554296,-269.1897340913118,-0.9899927824347241,-16.04677056361644,42.714434591838966,0.3093449587716404,269.9378837198345,45.68591225977717
62,20.103511281707735,-269.2078067134707,-1.0516211521021797,-16.466280027513612,42.49063323135172,0.45921079239370544,269.9602949242539,45.635690239050355
63,20.152291226025632,-269.23437177921016,-1.1164546196664515,-16.862689553258864,42.270417599156076,0.6081968260145596,269.99157969182,45.582011407887094
64,20.204476503051623,-269.26914493846255,-1.1829963791272713,-17.23267093820102,42.054005004605855,0.7546062028173385,270.0314533589353,45.523473146549215
65,20.260451080072308,-269.3116729248725,-1.2498866965106612,-17.5734004858156,41.84149849742434,0.8966796467682069,270.0794535404398,45.45874618245751
66,20.320429033069512,-269.3613400032731,-1.3159192512955256,-17.882568937156286,41.632914336669174,1.0326295379005925,270.13494539905366,45.38661128534289
67,20.384438905206082,-269.4173786508254,-1.3800533719888326,-18.158388454876352,41.42820788335472,1.160676851327525,270.19713152672927,45.30599359820658
68,20.45231552644202,-269.47888426835897,-1.441422421956431,-18.39959647272746,41.227297533254465,1.279090059230044,270.26506632207054,45.21599408508936
69,20.523700043610475,-269.54483369990345,-1.4993384609615648,-18.60545612370712,41.03008641028866,1.3862250288596234,270.33767470149826,45.11591761194007
70,20.598048337656632,-269.6141071483506,-1.5532931409428552,-18.775752963778423,40.836481636552826,1.480564834293096,270.41377474972285,45.005297243975264
71,20.674647397756065,-269.68551272158487,-1.6029545935000689,-18.910787833582283,40.6464111148661,1.56075826327135,270.49210351658206,44.88391448260345
72,20.752638760339064,-269.75781255828264,-1.6481599088623804,-19.01136590913183,40.45983786255098,1.6256556818605,270.57134484713447,44.75181532688143
73,20.831047854916584,-269.8297494379525,-1.6889028151903378,-19.078782167717737,40.27677198869219,1.674340851064033,270.6501580662399,44.60932215389903
74,20.908817919530193,-269.9000729391138,-1.7253164252896647,-19.114803507596513,40.09728046887196,1.7061572918364485,270.727206484335,44.45704146960079
75,20.98484692925683,-269.9675644542598,-1.7576513870062627,-19.121647582837134,39.92149503125301,1.7207278646268733,270.8011849205331,44.29586765611281
76,21.05802574602965,-270.03106062649454,-1.78625026547518,-19.101958168211798,39.749618708354426,1.717966370819551,270.8708456801248,44.126982967495735
77,21.127275620644156,-270.08947501116734,-1.8115192734996248,-19.058776720099896,39.58193179023836,1.6980802581803904,270.935022658789,43.95185415001187
78,21.191583390931275,-270.14181795320417,-1.8338985124860296,-18.99550982003769,39.41879792533567,1.6615639902079147,270.9926534517854,43.77222611954703
79,21.2500331654795,-270.18721472870544,-1.8538318892925603,-18.915892334164447,39.26067096955347,1.6091832764688574,271.04279944087534,43.59011311072427
80,21.301833772638588,-270.2249218571082,-1.8717380017680814,-18.823946326227446,39.10810296060649,1.5419509858969374,271.0846637299834,43.407787649815184
81,21.346341630858454,-270.2543412041334,-1.8879834638423598,-18.723935982684225,38.961753357321896,1.4610960161990365,271.11760654553404,43.227767625466164
82,21.383078903131683,-270.2750312373639,-1.9028601839344246,-18.62031900023819,38.82239948127864,1.3680266422581084,271.1411574745874,43.052801658288715
83,21.411746880261852,-270.2867147153859,-1.9165679278485672,-18.517694981322222,38.69094795512611,1.2642899898107052,271.15502383613193,42.885852900991544
84,21.432234597411416,-270.2892822438073,-1.9292031371096032,-18.420751325811732,38.56844682112749,1.1515293332685568,271.1590946327543,42.73008129262208
85,21.44462280217213,-270.2827914775147,-1.9407545586701642,-18.334206893210553,38.45609787479478,1.0314408725046182,271.15343987882693,42.58882407988949
86,21.449183545446807,-270.26746215459883,-1.9511058594935984,-18.262753400363074,38.35526850330999,0.9057314587126982,271.13830551342085,42.46557407701946
87,21.446375758672065,-270.2436674548801,-1.9600450295486245,-18.210994226860464,38.267501998750475,0.7760784474971546,271.1141044154487,42.363954730103934
88,21.436837094663915,-270.21192231910356,-1.9672799755334776,-18.183380143741775,38.19452504069239,0.6440925572077447,271.0814041702699,42.287690743258956
89,21.421372018174534,-270.1728693808476,-1.9724593330283262,-18.184141536416348,38.1382509327771,0.5112843741398841,271.04091222642444,42.24057295648454
90,21.400935769986173,-270.1272631053198,-1.9751972802744255,-18.217216948411828,38.100777249490584,0.37903498453225587,270.99345899206355,42.22641634940918
91,21.376613621472952,-270.07595264479295,-1.9751010023519837,-18.28617814026604,38.08437674180408,0.24857111899118764,270.93997931750164,42.24901038735795
92,21.349594946470337,-270.0198638830614,-1.9717992954267707,-18.3941522491348,38.09148062101506,0.12094516897066034,270.8814927786933,42.31206134885095
93,21.321142057351242,-269.9599811978368,-1.9649705853638149,-18.543742037428274,38.124653668031335,-0.00297954153824997,270.81908326324174,42.419126752231634
94,21.29255433263783,-269.897329544883,-1.9543685364978347,-18.736945693100136,38.18656095945385,-0.12253783634830119,270.7538784807317,42.57354252349657
95,21.265128721719385,-269.8329574055395,-1.9398436282776539,-18.975078245921843,38.27992633794756,-0.23726580372943756,270.6870300050315,42.7783441207442
96,21.240118124178583,-269.767920875639,-1.9213595545613165,-19.258697384562804,38.40748311926612,-0.34689782631216126,270.6196942326562,43.03618348186889
97,21.218689370580872,-269.70326881608844,-1.8990038786770995,-19.587537222766475,38.571917962099945,-0.4513576901618153,270.5530143098368,43.34924439232416
98,21.201882631394103,-269.6400287200355,-1.8729929229559323,-19.960454239849838,38.77580929377821,-0.5507442757819943,270.48810282993156,43.719159586640544
99,21.190574134454433,-269.5791929087607,-1.8436713018218724,-20.37539004291074,39.02156208313281,-0.645312649592467,270.4260250683787,44.14693343220601
100,21.185444073786154,-269.52170483963846,-1.8115067196414867,-20.8293556014849,39.31134098034789,-0.7354515974194309,270.3677826954873,44.63287423257118
101,21.186951443699186,-269.46844555031794,-1.7770806041629852,-21.31844108492802,39.64700385908064,-0.821658722101258,270.3142981359743,45.176539948006834
102,21.195317180203745,-269.42022041567566,-1.7410749540738766,-21.837854373713895,40.03003764114834,-0.9045141496418388,270.26639986718715,45.77670049988644
103,21.210516493773802,-269.37774642629114,-1.7042556419338397,-22.381989805682572,40.46149805628699,-0.98465367186422,270.2248089394166,46.43131893144073
104,21.23228071059511,-269.3416401918503,-1.6674524458613336,-22.944526948743388,40.941954763678936,-1.0627418528454855,270.19012695127054,47.13755268839346
105,21.26010834980921,-269.31240689613355,-1.6315362812673222,-23.5185574249736,41.471443044522566,-1.1394453254256718,270.16282569087485,47.8917752719021
106,21.293284611238462,-269.29043046845857,-1.5973943725289619,-24.09673629685181,42.049423040828515,-1.2154062952776412,270.1432386503102,48.68961758475425
107,21.330908024836116,-269.2759652580487,-1.565904295402995,-24.67145341885575,42.674747286549675,-1.2912162280078834,270.13155461057846,49.526027530155574
108,21.371922786441974,-269.26912951368536,-1.5379078414429899,-25.235019503108436,43.34563713785716,-1.3673898570993932,270.12781349232324,50.39534593736487
109,21.415155252997693,-269.2699010110044,-1.5141855495227052,-25.7798614199276,44.0596687269707,-1.444340000075423,270.1319047016179,51.291396739375735
110,21.45935310981565,-269.27811524448083,-1.4954326338655162,-26.29872135882717,44.8137692248109,-1.5223541234585507,270.1435682753863,52.20758946433797
111,21.50322578053242,-269.2934666974269,-1.482236989760941,-26.784854722724297,45.60422444010359,-1.6015740185956362,270.1623992296016,53.137032376725784
112,21.545484700756976,-269.31551377275434,-1.475059962873413,-27.232221770286472,46.42669902621422,-1.6819801929286906,270.1878555849673,54.07265482065938
113,21.584882130113172,-269.3436879201735,-1.4742205637896904,-27.63566791531564,47.2762706914062,-1.7633825400649643,270.2192705004916,55.00733729959221
114,21.62024726640848,-269.37730725114966,-1.4798837929053976,-27.99108736515738,48.147479680792884,-1.845418523746239,270.2558687074639,55.93404752770973
115,21.650518570764042,-269.4155944813224,-1.4920537599153316,-28.295564787360195,49.03439434811845,-1.927559598174716,270.29678699707006,56.84598023757368
116,21.674771396645994,-269.45769846262954,-1.510572289203251,-28.547490240900668,49.93069286700233,-2.0091260133754365,270.3410979538081,57.73669809675688
117,21.692240217815698,-269.5027180281261,-1.535123552221551,-28.746643699617838,50.82976011241679,-2.089309588229781,270.38783560487656,58.60027073726313
118,21.70233499529629,-269.54972655635953,-1.5652449139627136,-28.89424685581114,51.72479762639296,-2.167203504761577,270.43602135873977,59.4314086141018
119,21.704651544312835,-269.5977956601541,-1.6003437249649062,-28.992981205840806,52.60894357197555,-2.2418377043474216,270.48468862795335,60.22558818065456
120,21.698976112439713,-269.64601666088896,-1.6397193145273208,-29.046972523797194,53.47539882444588,-2.312218058851229,270.5329048130062,60.97916473462022
121,21.68528465050977,-269.69351888585834,-1.6825889515494006,-29.06174270936829,54.31755487726964,-2.377367165469812,270.579789719017,61.68946927290131
122,21.66373738320771,-269.7394842016233,-1.7281161126112512,-29.044130687002976,55.129118999181706,-2.436364421307755,270.62452985953564,62.3548857819279
123,21.634669290151642,-269.78315752879945,-1.7754392147302327,-29.002184578237006,55.904232014971186,-2.4883830324883824,270.66638843262706,62.97490556915199
124,21.59857706278051,-269.82385341606954,-1.8236991414712975,-28.94502782222611,56.637574211302635,-2.532721853122062,270.70471108277025,63.55015556342161
125,21.556103075225735,-269.86095913662155,-1.8720643173154516,-28.882702299818302,57.32445528765415,-2.568830452778031,270.73892794607366,64.0823980825923
126,21.50801691175097,-269.89393517243457,-1.9197525652339533,-28.825991747331475,57.960885082320466,-2.5963265294808013,270.76855287977367,64.57450044725644
127,21.455194986439068,-269.9223142259997,-1.966049414038331,-28.78622872301566,58.54362299440251,-2.615005585846931,270.7931810516861,65.03037395228968
128,21.398598741329202,-269.9456998946547,-2.0103229166900975,-28.775088136493917,59.070205438079945,-2.6248434964765224,270.8124860590584,65.45488295618337
129,21.33925182981979,-269.9637658478126,-2.052035355616821,-28.804370049060445,59.538952084038705,-2.6259930724387526,270.82621744778163,65.85372608427414
130,21.278216602591577,-269.97625592099257,-2.0907523419193175,-28.88577428223342,59.94895288620209,-2.6187759223615763,270.83419907107674,66.23329268146263
131,21.21657014328825,-269.98298518312737,-2.12614979209946,-29.030669404909872,60.30003884000287,-2.6036708961017716,270.8363283641366,66.60049862002073
132,21.155380127184277,-269.9838418456001,-2.1580192438643953,-29.249858917098074,60.592739967092136,-2.581300325214456,270.83257642580423,66.96260628730094
133,21.095680955024466,-269.97878983685644,-2.186271974675432,-29.553347929169703,60.82823411704778,-2.5524152212659033,270.82298876903076,67.3270340095178
134,21.038450861398974,-269.9678718643009,-2.210942258076327,-29.950114340668172,61.008289898582056,-2.5178805070739227,270.80768661951737,67.7011603731751
135,20.98459082866892,-269.95121273933916,-2.232189756653764,-30.447889351682605,61.13520657007996,-2.478661169484113,270.7868686051572,68.09212898385104
136,20.934906068053326,-269.92902265405894,-2.250300643450081,-31.052952911878602,61.21175314651219,-2.4358099453465765,270.7608125837334,68.50665916802348
137,20.89009064091182,-269.90160001403257,-2.2656867569541985,-31.76995023565402,61.24110833672073,-2.3904568374018065,270.729877255022,68.95086790422687
138,20.850715594999375,-269.8693333473656,-2.278882000394408,-32.601735650320805,61.22680224570753,-2.343800450063837,270.6945031015649,69.43010782943968
139,20.817220810732614,-269.8327017098764,-2.29053528488535,-33.549249760186086,61.17266018080087,-2.2971008736603697,270.65521208749357,69.94882559028729
140,20.789910588288116,-269.79227296434317,-2.3013995980073765,-34.61143527055033,61.08274850439996,-2.2516736529708807,270.6126054916804,70.51044422411586
141,20.768952895603668,-269.74869945367914,-2.312317212916093,-35.78519593647026,60.96132227350431,-2.2088842586988147,270.5673593880414,71.11727270066885
142,20.75438217192583,-269.70271092136295,-2.3242014490031226,-37.065402055391324,60.81277431072897,-2.170142431931261,270.52021761996014,71.7704451778034
143,20.746105565682118,-269.6551048824557,-2.3380155700129794,-38.444944729397925,60.64158532786516,-2.1368957637085115,270.4719824654513,72.4698918924983
144,20.743912356179692,-269.60673481776604,-2.3547494111454106,-39.91483982183787,60.452274803809324,-2.110621870195075,270.42350334932974,73.21434296128103
145,20.74748609156691,-269.5584965283185,-2.3753943808298827,-41.46438121858197,60.2493524965405,-2.092818526130727,270.3756639083044,74.00136573548251
146,20.756418839018295,-269.51131288942196,-2.400917672007375,-43.08134174278502,60.03727064651454,-2.084991148727742,270.3293676095339,74.82743569078117
147,20.77022696289998,-269.4661172193253,-2.432236695440952,-44.7522188343504,59.82037700596188,-2.0886370877183635,270.28552210249325,75.68804002518222
148,20.788367911569196,-269.42383554021046,-2.4701947478492197,-46.462520818222515,59.602868801651596,-2.1052262677944844,270.2450225513847,76.57781215809393
149,20.81025745707491,-269.3853680898609,-2.5155387681855457,-48.19708821086481,59.3887476879349,-2.1361778587442317,270.2087342708381,77.49069422017196
150,20.83528666881591,-269.35157050062696,-2.5688998688990075,-49.94044304161591,59.181775761165696,-2.1828328330284914,270.17747503084615,78.4201234741009
151,20.86283772369789,-269.3232351343273,-2.6307772578578166,-51.677157579519466,58.9854328437159,-2.2464225030984593,270.15199745326584,79.35923745487719
152,20.892297615914927,-269.3010731802513,-2.701526145642242,-53.3922321906603,58.80287550311984,-2.3280333889130196,270.132972035997,80.3010914905886
153,20.923069014601168,-269.2856982266887,-2.781350137215627,-55.07147048538391,58.63689855548069,-2.4285690356591583,270.1209714564368,81.23888120444093
154,20.954577899582517,-269.27761200406115,-2.870298362936886,-56.70183874596286,58.48989997709536,-2.5487096958689084,270.1164568209861,82.16616169543046
155,20.986278053828013,-269.27719285301487,-2.9682672627902495,-58.27179611910818,58.36385015007185,-2.6888711497367255,270.11976641646453,83.077054489766
156,21.017652821246546,-269.28468725622935,-3.075006630232955,-59.77158235305991,58.26026624592498,-2.84916437782874,270.1311073308972,83.96643320970958
157,21.048214643718556,-269.30020454456934,-3.190129315487456,-61.193450974783,58.180192417396725,-3.0293582526743275,270.15055009266655,84.83007934913338
158,21.07750285088774,-269.32371468800034,-3.313123846669109,-62.53183768036474,58.12418642498202,-3.228847747543162,270.17802627504756,85.66480063241912
159,21.105080157976793,-269.3550489625054,-3.4433691445550565,-63.783456273067834,58.092313407285154,-3.4466302571604337,270.2133288936327,86.4685061544748
160,21.130528407383082,-269.39390326816664,-3.5801505239681677,-64.9473176586584,58.08414766241153,-3.6812924463603167,270.2561154152356,87.24023478506702
161,21.153444232554772,-269.4398439134837,-3.7226762414589047,-66.02467106912863,58.098783432351354,-3.9310096196330595,270.305913247709,87.9801360129307
162,21.173435463353012,-269.4923157194769,-3.870093866620338,-67.01887057000108,58.13485566476297,-4.193558993352973,270.36212762758623,88.68940523579069
163,21.190119166646614,-269.550652323902,-4.021505762955091,-67.93517364157985,58.190571504816575,-4.4663474979591244,270.42405185275896,89.37017814324247
164,21.203122157351643,-269.61408857084626,-4.175983112897803,-68.78048184121286,58.26375284683514,-4.746453886278295,270.4908798079764,90.02539099909467
165,21.212084599447547,-269.68177479847,-4.332578247982135,-69.56303596573626,58.35188970329697,-5.030684062262587,270.5617206451667,90.65861511144914
166,21.216666983040927,-269.7527926558419,-4.4903353987412915,-70.29207956681694,58.45220350184937,-5.315637781771283,270.635615277209,91.27387448980868
167,21.216560356234606,-269.8261718674782,-4.648300187513808,-70.9775050982287,58.56171878332557,-5.597784284987706,270.71155410188624,91.87545565750783
168,21.211499247571588,-269.9009072739849,-4.805528239441338,-71.62949653866417,58.67734122279643,-5.873544012161605,270.7884952472729,92.4677179745836
169,21.20127633481975,-269.9759756032231,-4.961093314266756,-72.25818128496695,58.79593947740545,-6.139373330600283,270.8653827242328,93.0549118504552
170,21.185757722648233,-270.05035172032774,-5.114095463719067,-72.87330264521168,58.9144280849186,-6.391849163916933,270.9411641488173,93.64101104098418
171,21.164897703261477,-270.12302442159285,-5.263669837349003,-73.48392245995043,59.029848475955276,-6.627750536120328,271.0148080129912,94.2295638760151
172,21.13875198322714,-270.1930120451882,-5.408996734963248,-74.09816131025902,59.13944510816365,-6.844134272601577,271.08532069497704,94.82356678769081
173,21.107488440423715,-270.25937821483564,-5.549313257431001,-74.72298160084036,59.2407338119329,-7.038402427890758,271.1517634446947,95.42536204911626
174,21.07139447768832,-270.32124792445535,-5.68392652298163,-75.36401677476891,59.33155972524231,-7.208359473556756,271.2132694668806,96.03656041341802
175,21.030880039934594,-270.37782397336497,-5.812228048998766,-76.02544819774184,59.41014274841517,-7.352257882005487,271.2690610233992,96.6579885310831
176,20.986475524563108,-270.42840354452596,-5.933708688208046,-76.70992986361401,59.47510924494762,-7.468831396219987,271.318466272632,97.28966060843283
177,20.938824244346506,-270.47239451041975,-6.047973531452329,-77.4185599174254,59.52550960950872,-7.557315850034999,271.36093539384194,97.93077356984277
178,20.88866972140349,-270.5093308378677,-6.1547563769442135,-78.1508969437605,59.560822107568065,-7.617457814613442,271.3960553857779,98.57972476367176
179,20.836838691521265,-270.53888624939555,-6.253933508371087,-78.90501796994975,59.58094393047673,-7.649511602559956,271.4235627659857,99.23415087921805
180,20.7842210664746,-270.5608851265365,-6.345536484200729,-79.67761422580014,59.586170739617486,-7.6542253246639556,271.44335325304417,99.89098627893448
181,20.731748140691295,-270.5753095666678,-6.42976348248548,-80.46411998609082,59.57716619150892,-7.632816821632909,271.4554874390141,100.54653854525148
182,20.680370115078333,-270.58230160577756,-6.506988595793931,-81.25886938334008,59.554923058326395,-7.5869404154519176,271.4601915385637,101.19657877741295
183,20.631033706094513,-270.5821599462663,-6.577768372159367,-82.05527592631354,59.520717545139036,-7.518645555531,271.45785259923554,101.83644403868612
184,20.584660314073773,-270.5753310092165,-6.642844860274714,-82.84602953491962,59.476058286752085,-7.430328563096393,271.4490080106703,102.46114932122146
185,20.54212499429572,-270.5623946083494,-6.703144472735494,-83.62330610108287,59.42263139313078,-7.324678782116823,271.43432960885133,103.06550644857604
186,20.50423639232324,-270.54404493255925,-6.7597721015958925,-84.37898477413775,59.36224287702715,-7.204620523726622,271.4146030550038,103.64424741334476
187,20.4717179268538,-270.52106781044074,-6.8139999904670585,-85.10486823455702,59.29675982297647,-7.07325225487589,271.39070346380595,104.1921496507282
188,20.44519073640467,-270.49431536897674,-6.867250828584333,-85.79290115049635,59.22805170004758,-6.93378453235073,271.36356840925185,104.70416064626038
189,20.42515906811039,-270.4646791785414,-6.921074495353934,-86.43538190561644,59.157933283407935,-6.789478197369132,271.3341694273876,105.17551914796915
190,20.411998780361674,-270.4330629129405,-6.977118023863186,-87.02516265660924,59.08811076099413,-6.643584271630523,271.3034830755986,105.60187020721376
191,20.405949486354775,-270.4003555702378,-7.0370887240098865,-87.55583288160616,59.020132733842615,-6.499286781267328,271.27246262511613,105.97937133928662
192,20.40711063803871,-270.3674063798836,-7.102710932587123,-88.02188184061878,58.95534784217073,-6.359649379231961,271.2420115408257,106.30478722545084
193,20.41544156501069,-270.3350025386602,-7.175677451757301,-88.41883580625716,58.89487052190459,-6.227566204370146,271.2129599143263,106.57557051621808
194,20.430765174876402,-270.3038507655012,-7.2575973509047484,-88.74336651555811,58.839555907671524,-6.105717022210939,271.1860448572623,106.7899264261778
195,20.45277476878776,-270.27456334080387,-7.349942392756251,-88.99336796368331,58.789984283102605,-5.996526461426793,271.1618955346771,106.94685895152539
