time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,39.79131848624485,-240.32232400612247,26.96015703162434,-120.58988432246029,-86.0003321763734,-3.437172697765772,245.10267005129734,261.6242883372005
15,38.9961196594435,-240.92792534530966,26.581180823029275,-103.73655059126311,-103.59485648060283,-0.019522289449791477,245.47686532637718,272.49611954723184
16,38.35728781627826,-241.56769488127222,26.195410802935097,-85.2174242197171,-121.77093057092611,3.418333385902926,245.915624892402,283.6151044413859
17,37.88443061737259,-242.23144111965954,25.805106110011,-65.33356091044416,-140.4850432452863,6.8814192470569795,246.41181068647595,294.97798596088165
18,37.58624201406681,-242.90809673199624,25.412519248586445,-44.4140565475645,-159.6763598625271,10.372550594069232,246.9573488770164,306.5672012088071
19,37.47037962906029,-243.58588739398851,25.019770760568115,-22.80908095028578,-179.26625104484154,13.89183352466566,247.54335454657553,318.3496010236913
20,37.543333517514455,-244.2524850918074,24.628726325480123,-0.8822243883653037,-199.158223199827,17.436239305456652,248.16023630867798,330.2755693774832
21,37.81028761891758,-244.89514802053972,24.240884390722975,20.997521147643923,-219.23831147003023,20.999274635643623,248.7977836942881,342.2786633610974
22,38.27497665004143,-245.50085549466675,23.85728473243376,42.46381445806521,-239.37597494448437,24.57076731037876,249.4452468898785,354.27585437641346
23,38.939542393866745,-246.05645088111245,23.478449054624768,63.160748336756626,-259.42550428207,28.13678392605238,250.0914233071243,366.1684036867112
24,39.80439406702606,-246.54880689233082,23.104362941921583,82.75011927954202,-279.227918590651,31.67969289461488,250.7247668740492,377.8433653911135
25,40.86807766040971,-246.965025069279,22.7345042220297,100.91801310952239,-298.6132979463565,35.17838187358617,251.33353331852112,389.175682057452
26,42.12715924414147,-247.2926755652782,22.367916976245372,117.38060518176745,-317.4034756171319,38.60863372819032,251.9059688301054,400.0308180769025
27,43.57612771294314,-247.52007583179943,22.003324516928064,131.88912351338465,-335.41500216242264,41.943659460924934,252.43054190485066,410.267856900381
28,45.207323372785226,-247.63659918278802,21.63927015607804,144.23394668650323,-352.4622913056224,45.154780052304574,252.89621063303588,419.7429681593548
29,47.010899666022574,-247.63299807573242,21.27427251109941,154.24780855303905,-368.36086216219996,48.212241542613405,253.29271173578482,428.3131305634409
30,48.97482558396793,-247.50172356329267,20.906982597683225,161.80806879996925,-382.9306007597222,51.08613922963555,253.6108544660776,435.83997895195876
31,51.08493550789584,-247.23722226496557,20.536332590019615,166.83799619696472,-395.9989725194008,53.74741881532391,253.84280250043895,442.19363146613597
32,53.32503129425416,-246.8361947996887,20.161670021053308,169.3070132919488,-407.40412390587557,56.16891607993567,253.9823295087761,447.25634845643884
33,55.677038665031816,-246.29780336099682,19.782875064114336,169.22987598639216,-416.997814909508,58.326392594726954,254.0250375978912,450.9258817891311
34,58.12121681324843,-245.6238193154056,19.400460928525096,166.66480861437228,-424.6481256034549,60.19952267520557,253.9685305396421,453.1183931657706
35,60.636416891208135,-244.81870352098264,19.01565743368823,161.71067494279362,-430.2418821016002,61.772786148100714,253.81253476386476,453.77084999127896
36,63.200381849731194,-243.88961288562479,18.63047577083733,154.50332183773662,-433.6867520236836,63.036223481906845,253.55896096146867,452.8428405256276
37,65.7900771869843,-242.84632761511233,18.247749593583613,145.2112700164704,-434.91296838651874,63.98601565918649,253.21189904748684,450.31778026356494
38,68.38204008118649,-241.7010956022027,17.871145491289994,134.03093757026156,-433.8746540202659,64.6248611557719,252.77754035976855,446.20350637808446
39,70.95273365681221,-240.4683938756332,17.505135763905564,121.18156881798491,-430.5507351409564,64.96213534883628,252.26402392349965,440.53227766005745
40,73.478893896579,-239.16461187224726,17.154928468536486,106.90001278326663,-424.9454501005845,65.01383146793198,251.68120838543535,433.3602150182574
41,75.93785865905282,-237.80766703024622,16.826353231616718,91.43546375125382,-417.0884743487344,64.80229471342572,251.0403772500199,424.76623213991286
42,78.30787094585543,-236.41656886791844,16.52570520072609,75.04425066006395,-407.0346924126889,64.35577089532622,250.3538912363969,414.85051623505325
43,80.56835159224407,-235.01095204710094,16.259552881569633,57.98474802691967,-394.8636504400837,63.707797152714946,249.63480656053176,403.73262383855064
44,82.70013960386753,-233.61060093322948,16.034518085395813,40.51247920252716,-380.6787181175169,62.89646500648066,248.8964806837127,391.5492558759367
45,84.68570115697062,-232.23498761470373,15.857037735939857,22.875489097764525,-364.60597782826056,61.96358584389802,248.15218726514198,378.45176985734565
46,86.50931060208207,-230.9028426420067,15.733117884893682,5.310071948894099,-346.79284492028876,60.953786928972335,247.41476005148434,364.6034768084322
47,88.15720841600204,-229.63177348868106,15.668090017089506,-11.963055705075112,-327.40641059097084,59.91356294927196,246.6962817241012,350.1767598373322
48,89.61774164452694,-228.43794049698576,15.666378753714847,-28.742049782444287,-306.63149271652594,58.89030422177276,246.007828756673,335.3500443589226
49,90.88149187604193,-227.3357945556499,15.731288756245311,-44.84662639750533,-284.6683822644931,57.93131815542832,245.35927775794448,320.3046498713178
50,91.94139447083246,-226.33787585337996,15.864817484730047,-60.120088281755564,-261.7302827907044,57.082856056172346,244.75917353896696,305.22155979368716
51,92.79285108198893,-225.45466952463937,16.06749975736529,-74.43066125515234,-238.04045492304704,56.389153943514515,244.2146551284424,290.2781567901776
52,93.4338356624663,-224.69451213286544,16.338289679247815,-87.67213913784546,-213.8290936222146,55.89149460799185,243.73143348682464,275.6449831120032
53,93.86499213385858,-224.06354248081442,16.67448513340497,-99.76386057613158,-189.32998136657977,55.62729889746578,243.31381348072296,261.4825962857126
54,94.08971968038298,-223.56569071806567,17.071699435581333,-110.65006261826967,-164.77697409952168,55.62925679671716,242.96475230166314,247.9385983715961
55,94.11423937760784,-223.20270067143025,17.523883889446644,-120.29867331907441,-140.4003881063491,55.92451259242269,242.68594656370618,235.14492121001385
56,93.94763385102479,-222.97418137102358,18.02340381435808,-128.69961983068626,-116.42336445336244,56.533922602313375,242.47794053123542,223.21545028278254
57,93.60185019230084,-222.8776845879519,18.561169072141162,-135.86273989228377,-93.05829285217104,57.47140790639652,242.34024814250384,212.2440659105193
58,93.09165565308658,-222.90880571599155,19.12681809216492,-141.81539328073006,-70.50337867228181,58.74342745957504,242.27148166477306,202.30317230819887
59,92.4345357575519,-223.06130554877555,19.708951901952037,-146.5998750888626,-48.93943558894981,60.348598047663124,242.26947999913173,193.44277246891383
60,91.6505254845408,-223.3272504760358,20.295411993709173,-150.2707341083493,-28.526982618109926,62.27748617706542,242.3314299341487,185.6901302130539
61,90.76196622904087,-223.69716842936407,20.873593446662362,-152.89209680126268,-9.403718534178232,64.51259306792254,242.4539741912266,179.05004062430714
62,89.79318443620635,-224.1602177260832,21.43078289168576,-154.5350903591665,8.317561097097816,67.02854782864692,242.6333011184345,173.5057073902014
63,88.77009184446878,-224.70436592362768,21.954509704308183,-155.27544757373718,24.550549065163594,69.7925162487267,242.86521239202588,169.02020160979365
64,87.71971170028074,-225.31657592008557,22.432898222698824,-155.19136245682898,39.236470918660594,72.76482411464767,243.14516689434578,165.53845320716144
65,86.6696397540702,-225.98299688067618,22.85500880447027,-154.36164970843183,52.344559744899136,75.89978512924608,243.46830096420308,162.98970504670103
66,85.64745308268334,-226.68915824600236,23.21115608254266,-152.86424417024656,63.87194748848343,79.14671494528874,243.8294274665773,161.29034263489794
67,84.68008353216648,-227.42016598361863,23.493193713725844,-150.77505917491703,73.84297433397157,82.4511050589456,244.2230183959359,160.34699978528536
68,83.79317556954459,-228.16090104978073,23.69475619637109,-148.16720602890055,82.30793282124172,85.75592391061022,244.64317761537643,160.05983322758536
69,83.01045044513471,-228.89622047748858,23.811450083302542,-145.11056150276195,89.34127792040594,89.00300799881639,245.08361158925092,160.3258569465765
70,82.35309970814595,-229.61116155879972,23.840989207585938,-141.6716566253123,95.03934801065834,92.13450335785834,245.53760654917494,161.0422297323272
71,81.83923106751492,-230.29114929935443,23.783271158872637,-137.9138483024658,99.51765421320766,95.09431719558012,245.99802041620762,162.10939607948296
72,81.48338804521161,-230.92220675369768,23.640394737992803,-133.89772492905655,102.90780612242109,97.82954034772322,246.45729691377045,163.43398967629562
73,81.29616172755183,-231.49116705921017,23.4166201609921,-129.68168779311196,105.35414983272572,100.291803056338,246.90750765133635,164.9314187272514
74,81.28390853563128,-231.98588499946527,23.118275476227254,-125.32264162488238,107.0101988550696,102.43852928981394,247.3404256954005,166.52806239632298
75,81.44858302296952,-232.39544476049852,22.753614196365945,-120.87672083751823,108.03494035781804,104.23405841041037,247.74763153366905,168.1630179323382
76,81.7876899491067,-232.71035931844963,22.332630360808434,-116.39997445684509,108.58909897316992,105.65060739162577,248.12064968763735,169.7893496165735
77,82.29435564448205,-232.9227559081516,21.866837740442378,-111.94893444679757,108.83143913718962,106.66905179864297,248.45111188568353,171.37480495720482
78,82.95751498668929,-233.02654160168996,21.369019628070674,-107.58100048949771,108.915185284272,107.27950913937497,248.73094098458205,172.90198147349176
79,83.76220693306931,-233.01754329213244,20.85295505342059,-103.35458916765693,108.98463716757202,107.48171371065311,248.95254881042655,174.36794859330564
80,84.6899683751229,-232.89361715511012,20.333126779153574,-99.32901520688304,109.17205423067061,107.28517741067691,249.10904062143328,175.7833517648903
81,85.71931327180815,-232.65472367563916,19.824416174055678,-95.56409440730397,109.59487727811467,106.70913591118493,249.19441877930342,177.17104735236563
82,86.82628187127838,-232.30296537979842,19.34178987580148,-92.1194798293172,110.3533474624695,105.78228389545708,249.2037783428417,178.56433531945567
83,87.98504348628535,-231.84258537750554,18.899983021108483,-89.05376325415845,111.52857254100877,104.54230661671558,249.1334876001358,180.00487124759957
84,89.16853567999445,-231.27992574765463,18.51318390185414,-86.42339201921196,113.1810794548954,103.03521775777685,248.98134707481992,181.54034966655118
85,90.34912259261732,-230.623346006883,18.194725272659575,-84.28146589623623,115.34988124843498,101.31451569291916,248.74672150943746,183.22205681841976
86,91.49925518096673,-229.88310367986648,17.956788011015515,-82.6764879088295,118.05207553915763,99.4401722474768,248.4306408899883,185.1023924869759
87,92.59211622774943,-229.07120104127222,17.810123193998876,-81.65114478720524,121.28298133084732,97.47747028916227,248.03586840295517,187.23245705871622
88,93.60223325794016,-228.2012036805946,17.763798838494992,-81.24118603038804,125.01681070345121,95.49570886080954,247.56693466948286,189.6597914180459
89,94.50604324928445,-227.28803710729662,17.824977563135402,-81.47445627609991,129.20786101445583,93.5667966400404,247.03013828633343,192.4263438995998
90,95.28239446307342,-226.347767123719,17.998731187090836,-82.37011692107522,133.7922008726955,91.7637560267358,246.4335126746664,195.56672126740537
91,95.91297289444812,-225.39736843110052,18.287897623080028,-83.93807368455978,138.6898094301306,90.15916131520751,245.78675877964272,199.10676139111152
92,96.38264352887292,-224.45448435094727,18.692984277046182,-86.1786105911647,143.80711475058314,88.82353569948785,245.10114260754133,203.0624463673488
93,96.67969940243609,-223.53717912378863,19.21212064237723,-89.08221969068477,149.0398645676523,87.82373370842947,244.38935622778624,207.43915834679538
94,96.79601413616403,-222.66368326487617,19.841061113321558,-92.62960994505303,154.27625230587475,87.22133818403971,243.66534086447797,212.23126716613712
95,96.72709619937343,-221.8521319166573,20.573237505384817,-96.79187695607298,159.40021292333392,87.07110389078242,242.94407109564173,217.42202889754685
96,96.47204585046978,-221.12029599226824,21.39985953503389,-101.53081594125253,164.2947971618274,87.41948284726462,242.24130001221064,222.98376713777876
97,96.03341855746257,-220.48530617994035,22.310060623208532,-106.79936219323749,168.84552974724704,88.30326900784168,241.57326650786348,228.87830403520275
98,95.4170015460532,-219.96337059395088,23.291085793196036,-112.54214539743245,172.9436576099751,89.74840153541669,240.9563676151642,235.0576057817956
99,94.63151271246288,-219.56948797713073,24.3285179966752,-118.69614640273235,176.48919843269442,91.768966167346,240.40680082319295,241.4646075506265
100,93.68823329718835,-219.3171598252003,25.40653875784593,-125.19144728980666,179.39370716742005,94.3664326891536,239.94018346654482,248.03418509373822
101,92.60058737862816,-219.21810648547208,26.508218498115458,-131.95206757532503,181.5826876624628,97.52916313776232,239.5711584134931,254.69424355094787
102,91.38368242050369,-219.28199390408986,27.61583135358687,-138.89688051002733,182.9975875464564,101.23222022541584,239.31299715836994,261.366897686483
103,90.05382587314618,-219.51617890460167,28.71118884957665,-145.9406030267084,183.59732662802185,105.43749883537767,239.17721276124274,267.9697211494525
104,88.62803331092354,-219.92548144993822,29.77598651223431,-152.99485076372733,183.3593217953389,110.09419532859054,239.17319572454775,274.41704485641407
105,87.12354385334986,-220.51199229670212,30.79215730366901,-159.96924625217923,182.27998427493412,115.13961978536035,239.30788589521322,280.6212859549239
106,85.557358588903,-221.27492399358923,31.74222553957561,-166.77256497303242,180.37467811533344,120.50034534972269,239.58549297452143,286.4942895254767
107,83.94581718739849,-222.21051247704543,32.60965468302531,-173.31390190738125,177.67714233453526,126.09367697720351,240.00727729256226,291.9486662729475
108,82.3042265758972,-223.31197561497885,33.379182238435895,-179.50384131753802,174.23839368829832,131.82940971774372,240.57140112189697,296.8991118358887
109,80.64655324849431,-224.56953389693848,34.03713497421106,-185.25561482320094,170.12514228704654,137.61183488376196,241.27285886953422,301.26369704920273
110,78.985187481885,-225.97049705278934,34.5717177849989,-190.48623653599446,165.4177674528849,143.34194177346922,242.1034919866068,304.9651226644455
111,77.33078374964855,-227.49941877598928,34.97326953666424,-195.11760786515933,160.20791505555025,148.91975372509256,243.05209154049396,307.9319353896632
112,75.69217752515065,-229.1383200326296,35.23447924636086,-199.07758753007053,154.59578901933705,154.24673073077915,244.10458838985073,310.0997036290858
113,74.07637502681428,-230.86697968991024,35.35055611328051,-202.30102360979484,148.6872181769443,159.2281669941812,245.2443280365803,311.4121505547211
114,72.48860968380812,-232.66328933731603,35.3193474373954,-204.73074374803886,142.5905851729153,163.77551079028058,246.45242459461832,311.82223926593696
115,70.93245724187625,-234.503667075162,35.14139948577722,-206.3184967632843,136.41370703399076,167.8085356866093,247.7081858333761,311.2932002234651
116,69.41000026349799,-236.36352264864544,34.819957871627295,-207.02583398152106,130.26075760674215,171.25729638093017,248.98959879297192,309.7994853650081
117,67.92203201770752,-238.217763744281,34.36090576667401,-206.8249120933663,124.22932036322555,174.06380885422655,250.27386302329765,307.3276268861113
118,66.46828922497413,-240.04133077813447,33.77264001700605,-205.69919225544368,118.40765604346824,176.18340306616437,251.53795619152308,303.87697247203135
119,65.04770273807074,-241.80974525788548,33.06588698436817,-203.64400399288135,112.87226317234803,177.5857069403872,252.75921476171771,299.46026399102607
120,63.65865495477259,-243.49965492023017,32.25346187794738,-200.66693880924876,107.68580046877105,178.25523277919132,253.91591081181343,294.10402452012494
121,62.2992326129167,-245.08935755436787,31.34997747070278,-196.7880384977333,102.89542831745071,178.19155128322186,254.9878050384258,287.8487199430756
122,60.967463801870906,-246.55928499168613,30.371510121571355,-192.03974747142013,98.53161191913811,177.4090536435935,255.956655871127,280.7486665747816
123,59.661528799765236,-247.89242934323778,29.335232664578385,-186.46660666269662,94.60741225868557,175.93631811758277,256.8066655645263,272.87166505210257
124,58.379935852760724,-249.07469525564153,28.259024865537945,-180.1246777280339,91.11827388381919,173.81511324957592,257.5248462369777,264.29835222359367
125,57.12165510903833,-250.09516469895618,27.161072707075125,-173.08069924794972,88.04230190855603,171.09908441558105,258.10129201094134,255.12127570846548
126,55.88620624824501,-250.94626442173387,26.059467644399305,-165.41099024583798,85.34100553020546,167.85218252990012,258.5293474205272,245.44370879844854
127,54.67369764382112,-251.62383041489247,24.97181628007838,-157.2001297925507,82.9604721766983,164.14690250462664,258.80566675089847,235.3782351793804
128,53.48481723698131,-252.1270682594151,23.914869979167918,-148.53945399506844,80.83292545244284,160.06240357222848,258.9301637675873,225.04514252170296
129,52.32077791806311,-252.45841289973978,22.9041830507719,-139.5254225517813,78.8786115415527,155.68258341473864,258.90585628023524,214.57067055703487
130,51.18322305493466,-252.62329592083717,21.953807240874358,-130.25791542113424,77.0079528882044,151.09417321021928,258.73861490250573,204.08516230611554
131,50.07410045671,-252.6298325011916,21.07602926784441,-120.83852504355868,75.12390503526886,146.38491172576258,258.4368298104241,193.7211664715346
132,48.99551506055334,-252.48844370989997,20.281156922268426,-111.36891009095183,73.12445262947786,141.64184443494824,258.0110130097146,183.6115349188512
133,47.94957176133743,-252.21143271571697,19.577357872517087,-101.94927209215537,70.9051837709006,136.9497797115465,257.4733565622407,173.8875523581377
134,46.938220039130044,-251.812535643595,18.970553762307187,-92.67700581168681,68.36188766881018,132.38992008725842,256.83726926380155,164.67712679555945
135,45.963111443683076,-251.30646874810458,18.46437039894171,-83.64555785827707,65.3931278283677,128.0386737519744,256.11691493577166,156.1030599219674
136,45.02547970102905,-250.70849260541712,18.060142834926694,-74.94350720799748,61.902749806477374,123.96664060955656,255.3267741680002,148.28140688067688
137,44.12605132928887,-250.0340109036421,17.75697215506733,-66.65385989708166,57.80228692893409,120.23775853639528,254.4812478206909,141.319925598887
138,43.26499222745307,-249.29821673274526,17.551829110556522,-58.853532926616154,53.01322839243608,116.90858962355205,253.59431547564495,135.316608944482
139,42.44189282763282,-248.51579423121828,17.43969860709224,-51.61299288486233,47.46911264009411,114.02772414070823,252.6792565232812,130.3582908342349
140,41.65579139090953,-247.70067905196825,17.413758487292178,-44.996013243769895,41.117406361726154,111.63528230396406,251.74843673095864,126.51932132611644
141,40.905232324480444,-246.8658777319776,17.46558595393001,-39.0595183515283,33.92112731206647,109.76250006665221,250.81315938498503,123.86031471996422
142,40.18835429226474,-246.02334358586117,17.585385207325366,-33.853488627869176,25.860168329857164,108.43139358393229,249.88357736500748,122.42698637194368
143,39.50300136104017,-245.1839049704375,17.762230280176844,-29.42090787755594,16.9322812200952,107.65450603151837,248.9686605628054,122.24910586277507
144,38.84684932329626,-244.3572404747736,17.98431761582938,-25.79773866027061,7.153683051216765,107.4347486811493,248.07621166588393,123.33960459347523
145,38.21753866190449,-243.55189460167918,18.239223678558037,-23.012914993978946,-3.4407459342105366,107.76535453815995,247.21292231791492,125.69388369086502
146,37.61280549325017,-242.7753267476372,18.51416369490107,-21.088343676764623,-14.797694482871902,108.6299667081508,246.38446097818448,129.289372471319
147,37.0306023049508,-242.03398581974292,18.796248212866317,-20.03890684964181,-26.84609331328344,110.00288449835658,245.59558347571462,134.0853879605829
148,36.46920132478034,-241.33340276080133,19.07273429337031,-19.87245980324169,-39.49822768192794,111.84948791420676,244.85025736971417,140.0233416802204
149,35.92727478219827,-240.67829360616693,19.331267848947945,-20.589820033240414,-52.651276000705934,114.12685591758797,244.15179178560206,147.02733112173138
150,35.403948002304816,-240.07266635764725,19.560113187796528,-22.184746451984328,-66.18924886776897,116.7845861484239,243.5029652816057,155.0051405733615
151,34.898823073338015,-239.51992579426678,19.748365505582612,-24.643911356236845,-79.98529119336422,119.76581455568237,242.90614538148964,163.84966014576153
152,34.411972643447115,-239.0229712803325,19.88614206584559,-27.946871753128484,-93.90429885195141,123.0084233647711,242.36339461500796,173.44071401566143
153,33.943905112526515,-238.5842836553013,19.964748162666105,-32.06605019220028,-107.80579043785255,126.44641575792791,241.87655920254508,183.6472700825978
154,33.495503963966954,-238.2059983510387,19.976814647968837,-36.9667374771277,-121.5469644489636,130.01142613707398,241.4473378386143,194.3299843577049
155,33.067945148651134,-237.88996291481828,19.91640478054912,-42.60712990570644,-134.9858631824587,133.63432636998667,241.07732929090952,205.34401554388253
156,32.6625972720391,-237.63777806317987,19.779089281623097,-48.938411916496705,-147.9845577309478,137.24688152348153,240.76805866860693,216.5420297499654
157,32.28090983312345,-237.45082217773162,19.5619895295662,-55.90489173190299,-160.41226469022337,140.7834038099637,240.52098313278873,227.77730352442066
158,31.924294940361886,-237.33025970792846,19.263789570313598,-63.444193805938625,-172.14830526623095,144.18235127055004,240.33747843920494,238.90682659416163
159,31.59400794575608,-237.27703430182694,18.88471797453142,-71.48750889901382,-183.08482176772063,147.38781840977396,240.21880807097872,249.7943046685158
160,31.29103249170728,-237.29184777290962,18.42650064453731,-79.95990164653462,-193.12917495667477,150.35086973232515,240.16607700217594,260.31296777777084
161,31.015975500138165,-237.3751263122393,17.89228575747009,-88.7806773328427,-202.20595789121856,153.03067374710997,240.1801724302341,270.34810056166697
162,30.768977360581395,-237.52697569703162,17.286542462513673,-97.86381407104234,-210.25857666644063,155.3954039179072,240.26169413776714,279.7992264953708
163,30.54964182765854,-237.74712772022204,16.61493581196994,-107.11847237509289,-217.250364340214,157.4228833268878,240.4108775648884,288.58189614921525
164,30.356989036511347,-238.03488077032608,15.88418144828138,-116.4495989700975,-223.16520988129784,159.10096041162544,240.62751328604352,296.62904780592737
165,30.189433805095955,-238.38903831728103,15.10188444748209,-125.75864346098957,-228.0076983007101,160.42761312277932,240.91086728516007,303.89192517695835
166,30.044790120714207,-238.8078496849911,14.27636715435809,-134.94440403554657,-231.8027709230431,161.41078770617673,241.2596068872749,310.3405506062808
167,29.92030137686588,-239.2889576333024,13.4164906571287,-143.90401191378288,-234.59492603287978,162.06798586704878,241.67173714328646,315.963762899935
168,29.8126945300466,-239.82935684694132,12.531473836739348,-152.53405494141734,-236.44699001263191,162.42562021069773,242.14455179893523,320.7688370707564
169,29.71825504157775,-240.42536651478338,11.630713148599426,-160.73183016068057,-237.43849771820828,162.51816237630302,242.67460183313835,324.7807092867542
170,29.632918500207104,-241.07261898221077,10.723605986992512,-168.39670501686422,-237.6637283006076,162.3871111175334,243.25768318997078,328.04083471406943
171,29.552374301825502,-241.76606523458307,9.819380800014407,-175.43155846615016,-237.2294489425719,162.0798090356646,243.88884404149763,330.6057094324152
172,29.47217660458359,-242.49999690790193,8.926937646844838,-181.74426753161373,-236.25242395655135,161.64813737480384,244.5624108563745,332.5450908926073
173,29.387857852493447,-243.26808369710386,8.054702971846362,-187.24920209265508,-234.85675038571182,161.14711893502587,245.27203172828197,333.9399550968946
174,29.2950404428466,-244.06342447699356,7.2105017768895046,-191.8686906728729,-233.17108380043607,160.63346017568526,246.01073485352669,334.8802331791503
175,29.189542584526734,-244.87861019116727,6.4014494684888765,-195.53442217385393,-231.32581949365814,160.16406497520023,246.77099978034684,335.4623752849871
176,29.067474943556583,-245.70579660005728,5.63386492420307,-198.18875209447387,-229.45029459646997,159.7945539511448,247.54483909453245,335.7867949965571
177,28.925325229863972,-246.5367852683698,4.913205895739059,-199.78588578027117,-227.67007536335308,159.57782425501375,248.32388851538374,335.9552519918816
178,28.760028545555613,-247.36311160893226,4.24402754413858,-200.29291471337737,-226.10439065025747,159.56268489530183,249.09950385570772,336.0682331561148
179,28.569022196178363,-248.1761392165628,3.629964416254386,-199.69068429824407,-224.8637673801749,159.7926015837975,249.86286378982493,336.2223924514583
180,28.350284658238706,-248.9671599469014,3.0737353486532792,-197.97447327206518,-224.04791688320756,160.30458269916477,250.60507768517502,336.50810771773104
181,28.102359273484932,-249.72749913743132,2.5771696357311735,-195.15446656228653,-223.7439129165717,161.12823427037472,251.31729777597099,337.00720894606417
182,27.824363923355275,-250.44862511837044,2.1412515690777245,-191.256005921097,-224.02469332998604,162.28500705453175,251.99083477020338,337.7909281486142
183,27.515988532188437,-251.12226191315634,1.766179516079708,-186.31960631844316,-224.9479079311798,163.78765294996907,252.6172757911996,338.91811598091516
184,27.177482836169773,-251.74050390791913,1.4514353185453406,-180.4007306551009,-226.55512516523615,165.63990125312415,253.1886034986361,340.4337645378161
185,26.809637364904106,-252.2959312631172,1.195859983173356,-173.56932034273333,-228.87139982457137,167.8363578548978,253.6973152904835,342.3678688816744
186,26.413760882308722,-252.78172485710306,0.9977322499539965,-165.90908412967903,-231.90519337899306,170.36262281010528,254.1365415502712,344.7346516942328
187,25.99165755349145,-253.19177948932568,0.8548474142182139,-157.51655179363394,-235.64862807199498,173.19561440386752,254.5001618626032,347.53216610984236
188,25.54560683643367,-253.52081386400909,0.764594468863795,-148.4999027617451,-240.07804627971942,176.3040814963449,254.7829179053121,350.7422817635357
189,25.078348518643764,-253.76447551894927,0.7240300442363314,-138.97758240806735,-245.15483849215573,179.64928099536505,254.98052133141164,354.3310490828413
190,24.59307437803913,-253.91943840953823,0.7299477975278214,-129.0767210018002,-250.8264972754449,183.18579397036947,255.0897544248703,358.24942759731994
191,24.09342664944086,-253.98349041590578,0.77894208270925,-118.93137250602494,-257.02785103394484,186.86245217268012,255.10856076477472,362.4343561122647
192,23.583501952768266,-253.95560777529022,0.8674651596968262,-108.68059321094262,-263.68243025239263,190.62334645801377,255.03612274204107,366.8101363161738
193,23.067857844340452,-253.8360134739753,0.9918779223327694,-98.46638387559882,-270.70391978352563,194.40888961005115,254.8729226879713,371.2900967249967
194,22.55151802642063,-253.62621693013182,1.148494916810363,-88.43152350669075,-277.99765314848736,198.1569079979425,254.62078458922193,375.77850040183375
195,22.039971749212263,-253.32903270755844,1.3336249527577426,-78.71732759582298,-285.46210831128195,201.80373894248515,254.28289374428354,380.1726570916154
196,21.539163073520633,-252.9485764090882,1.5436087147961148,-69.4613680041439,-292.99036871465586,205.28531323320425,253.86379214899918,384.3651979046962
197,21.05546625216822,-252.49023631930675,1.7748545437010768,-60.79519529505076,-300.47151839974396,208.53820465992294,253.36934787960865,388.246468361768
198,20.595644369233973,-251.96061986068693,2.0238731201517277,-52.84210685288051,-307.7919457742426,211.50063053570202,252.80669731980052,391.70699359731833
199,20.16678944621213,-251.3674745483236,2.2873112559745716,-45.7150053790082,-314.83653718165317,214.11338896825126,252.18415979830905,394.6399681682964
200,19.776243333333042,-250.71958393796888,2.5619844787787347,-39.5143922164969,-321.4897490584823,216.32072020645222,251.511125114489,396.9437227485611
201,19.431499648732974,-250.0266400521109,2.844907685333194,-34.32653836168404,-327.63655617038245,218.07108090810416,250.79791550596917,398.52412139882927
202,19.140087686921284,-249.29909474800144,3.133322924408115,-30.221873003958013,-333.1632827630833,219.3178217264037,250.05562465566783,399.29684603274626
