time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-5.6810021374342545,-260.00205962186214,56.58479549002697,-30.100530950977454,61.95195622674094,0.47390041035134356,266.16503594651533,68.82972590735292
24,-5.723712524352953,-259.9716688955647,56.53109253701774,-30.414910852113188,61.59032852589841,0.5108454155296159,266.1249656623439,68.65807293018567
25,-5.76266892095231,-259.9376234162865,56.4790572274328,-30.775053877200857,61.206441930414826,0.5595678563392749,266.0815766739786,68.49403136064788
26,-5.797237887833284,-259.9002666879371,56.42855554896284,-31.180671654554747,60.799294776109576,0.6213779362208715,266.0351616714901,68.33730448725558
27,-5.826902941329919,-259.85998624318785,56.37944947288741,-31.631038901396714,60.36837064134751,0.6970824549813286,265.9860575372104,68.18778636468804
28,-5.851280976821406,-259.81721274294256,56.33160358767728,-32.124986585987415,59.91364861190046,0.7869768647474041,265.93464630896176,68.0455546596327
29,-5.870133252386195,-259.7724193718996,56.28489263801672,-32.66089973012621,59.43560429225928,0.8908500670648709,265.88135654003435,67.91085810971813
30,-5.88337060490784,-259.7261212257675,56.23920998665635,-33.236720789718284,58.93520193134685,1.008001376918497,265.8266647516746,67.78409971267737
31,-5.891052995604977,-259.6788743643205,56.19447665079955,-33.849959826850395,58.413877902148826,1.1372690470116096,265.771096581998,67.665816771193
32,-5.893383768198396,-259.63127428883035,56.15065025094533,-34.49771289921317,57.873515630577934,1.2770696411435427,265.7152272543792,67.55665887386614
33,-5.8906991407980485,-259.5839537446543,56.10773299197959,-35.17669009511382,57.316411979344,1.4254473226614948,265.659681081452,67.45736478237986
34,-5.88345356926241,-259.53757982976174,56.06577767195611,-35.88325433007802,56.74523512483811,1.580131870637856,265.6051297737446,67.36873902530058
35,-5.872201817379481,-259.49285031387603,56.0248907228065,-36.61347140227737,56.16297412530025,1.738604058618135,265.5522892542223,67.29162877807568
36,-5.857578745206538,-259.45048887909,55.98523145235794,-37.36317097626905,55.572880607609214,1.8981669423310954,265.5019145317305,67.22690133060884
37,-5.840277806503938,-259.41123880921424,55.947006941359504,-38.12801724863093,54.97840323195901,2.056021540189942,265.45479207019264,67.17542210744213
38,-5.821029042863318,-259.37585459764955,55.91046243173444,-38.90358713923728,54.383115829234804,2.209345295526417,265.4117291148531,67.13803285633928
39,-5.800577161327112,-259.34509110580996,55.87586755347397,-39.6854530129171,53.79064040066767,2.355371579455725,265.373539703366,67.11552934154197
40,-5.779660213326621,-259.31969031606735,55.843499337247835,-40.469266234383035,53.20456652621002,2.4914683659653445,265.3410276212255,67.10863771237112
41,-5.758989428659361,-259.3003662261819,55.81362343100639,-41.250837374307885,52.62836904560483,2.6152141192888534,265.3149671556723,67.11798863294744
42,-5.739230808454711,-259.2877887451029,55.78647503661396,-42.02620869464512,52.06532604127544,2.7244688795531715,265.29608283076857,67.14408821431394
43,-5.7209890916359045,-259.2825674489756,55.7622408149781,-42.79171471204297,51.518439149172444,2.817438508470268,265.285029248185,67.18728482375614
44,-5.704794668686328,-259.2852358613225,55.74104265110377,-43.544027201079004,50.99035812969206,2.892730085279766,265.2823718892645,67.24773105396697
45,-5.691093927436558,-259.2962366952647,55.72292397182441,-44.28018191653277,50.48331154069616,2.9493965626389853,265.2885694661948,67.32534058237455
46,-5.680243385143908,-259.3159083123276,55.70783926469201,-44.99758548374274,49.99904532548297,2.986969006561152,265.3039582163036,67.41974032662603
47,-5.67250779468208,-259.34447255030005,55.695647374527454,-45.69400222587821,49.538771163154884,3.00547502595402,265.3287384136845,67.53021914688189
48,-5.668062221229478,-259.3820240635758,55.68610894146545,-46.36752209941096,49.10312648053652,3.005442325811013,265.36296331457737,67.65567528247492
49,-5.666997893556591,-259.4285213399451,55.67888809434926,-47.01651230889031,48.6921480063853,2.9878866931355303,265.40653071664434,67.79456561835069
50,-5.669331438353729,-259.48377952816503,55.67355840155854,-47.63955642611009,48.30526056046751,2.95428416796478,265.45917725578215,67.94486058544686
51,-5.675016857297759,-259.54746513340314,55.6696131008474,-48.23538579867464,47.94128235916239,2.9065277071974607,265.52047548785004,68.1040088690171
52,-5.6839592946903945,-259.61909258896895,55.66647960146782,-48.80280859990102,47.598447508931564,2.8468693260673654,265.5898337439648,68.26891607462862
53,-5.696029376184166,-259.69802275553326,55.66353806599599,-49.34064199327889,47.274445604946266,2.777849407385859,265.66649874698896,68.43594107467813
54,-5.7110768193328125,-259.7834635153295,55.66014358964368,-49.847652567126076,46.966477502954085,2.7022154519721213,265.749561028901,68.6009129527065
55,-5.728942167372442,-259.8744727389724,55.65565119806889,-50.32250954010808,46.671325451796726,2.622832938078503,265.8379632367275,68.75917038593359
56,-5.749465815725112,-259.96996394618157,55.64944263644468,-50.76375441118082,46.38543495271345,2.5425912219364557,265.93051141067156,68.90562413911746
57,-5.772493889374773,-260.0687149502795,55.640953750702806,-51.169789860128624,46.105005034023826,2.4643076257847087,266.02588925812023,69.03484223991991
58,-5.797880896121987,-260.1693796939384,55.62970116219525,-51.53888982945878,45.82608316074285,2.390633033703503,266.12267535228,69.14115643379783
59,-5.825489368785725,-260.270503402699,55.61530687164713,-51.86923179120904,45.54466079672959,2.3239624035702042,266.2193630964974,69.21878768015947
60,-5.855186919156201,-260.3705411472609,55.59751939783358,-52.15895118589604,45.25676574139352,2.2663535631386336,266.3143832583882,69.26198774844848
61,-5.886841287875515,-260.4678798774774,55.576230155932365,-52.4062169492995,44.958547768836915,2.2194574786479278,266.4061288753304,69.26519342298808
62,-5.920314111563038,-260.5608638740135,55.55148411548771,-52.6093260109428,44.64635475106205,2.1844628564859,266.4929822927351,69.22318946047089
63,-5.955454243515312,-260.64782332670825,55.523484320068945,-52.76681374273525,44.316797249360846,2.1620574288434513,266.57334398197514,69.13127625861091
64,-5.992091526970925,-260.72710546731065,55.492590405484904,-52.877576593181836,43.96680037768379,2.1524075753217593,266.64566262781415,68.98543812577823
65,-6.030031891235472,-260.79710744336813,55.459311579223694,-52.941002577789575,43.59364245883391,2.1551571049908005,266.7084658069213,68.78250802347941
66,-6.069054524645543,-260.85630994189074,55.424294523254694,-52.957104948430135,43.19498055209924,2.169445141157766,266.7603904011035,68.52032468324772
67,-6.108911725308274,-260.90331044941917,55.38830649645215,-52.92665427700317,42.768863347625256,2.1939421566374535,266.8002117259001,68.19787812886364
68,-6.149331866722901,-260.93685496039694,55.35221378704572,-52.85130434829499,42.31373226341114,2.2269023681339433,266.82687025081657,67.81543990315355
69,-6.190025690247625,-260.95586692174635,55.31695575212297,-52.7337075588773,41.82841192011052,2.2662300439006065,266.83949477601203,67.37467468114339
70,-6.230695786229828,-260.95947231766945,55.28351501182269,-52.577615818881405,41.312091539843976,2.3095569168334134,266.8374211042174,66.87873036467347
71,-6.271048664883264,-260.94702017723654,55.25288488191984,-52.38796317452317,40.76429915900613,2.35432780274424,266.82020571395515,66.33230410524953
72,-6.31080835538563,-260.9180983538009,55.226035632792744,-52.17092654555032,40.1848707472546,2.3978915652283472,266.7876345898567,65.74168194770819
73,-6.349730176350048,-260.8725449054372,55.20388137970831,-51.93396117330283,39.57391632461823,2.4375946301225517,266.7397278763071,65.1147499446494
74,-6.387613326743018,-260.81045561382007,55.18724920874776,-51.68580762471282,38.931784992229865,2.470874325251211,266.6767411852003,64.46097469931057
75,-6.424311235929661,-260.73218813002313,55.17685163386388,-51.436467503088295,38.259030491059654,2.495349453039827,266.5991642430057,63.79135139789256
76,-6.459739033432517,-260.6383630167057,55.17326288730574,-51.19714543928177,37.55637852286795,2.508905721590462,266.50771723458627,63.11831757389312
77,-6.493877879810084,-260.5298616806698,55.17689906199124,-50.98015554127281,36.82469666583048,2.5097739550770015,266.4033448389674,62.455631194764095
78,-6.526776115057044,-260.40782100819933,55.188001832212095,-50.79879123618477,36.06496734973853,2.496599351218431,266.2872077170274,61.81821218318452
79,-6.558547215804681,-260.2736245163545,55.20662533775167,-50.6671582579972,35.278264050008914,2.4685004244332402,266.16067118085,61.22194712430602
80,-6.589364531449572,-260.1288899589641,55.2326257735351,-50.59997136688911,34.4657306271623,2.4251166499750387,266.025290885281,60.683457629893006
81,-6.6194528456979524,-259.97545345234204,55.265653335585675,-50.61231620875776,33.628563582481576,2.366644201221469,265.8827955278636,60.21983360980712
82,-6.649077041728923,-259.81535026477604,55.30514653314982,-50.719378495785,32.76799690086641,2.2938595412032132,265.7350666994823,59.848333492036815
83,-6.678528510160692,-259.6507924913003,55.350329437986126,-50.93614339789046,31.88528907590966,2.2081309561053444,265.58411622917674,59.58605419965099
84,-6.708110338333907,-259.4841439371366,55.400212932936064,-51.27706872380847,30.981711851985292,2.111418337750419,265.43206157914005,59.449574460033304
85,-6.738122549829253,-259.3178926052726,55.453601138699675,-51.75573617264153,30.058540200586055,2.0062615791028535,265.28109994818357,59.45457582190891
86,-6.7688484951643835,-259.15462116950977,55.50910389077273,-52.3844856341304,29.11704311005632,1.8957578570919325,265.1334816626713,59.615446587082275
87,-6.800542926856441,-258.99697572882627,55.56515565297532,-53.17403820125809,28.158474907264562,1.7835279364490457,264.99148323786534,59.94487471704501
88,-6.83342160851644,-258.8476330343232,55.6200408605185,-54.133114291696245,27.184066976504763,1.6736715511064277,264.85738029272187,60.453436664031884
89,-6.867651845265444,-258.7092662914865,55.67192544027157,-55.268054149292475,26.195019811134035,1.570711960499033,264.7334203511336,61.14919003852837
90,-6.903343243178623,-258.5845095756971,55.718894050628506,-56.58244908687062,25.19249533258459,1.479529910701452,264.6217954524337,62.03727912205469
91,-6.940538267108855,-258.47592083658736,55.75899231494483,-58.076793165548835,24.177609457735326,1.405287403673533,264.52461438198395,63.11956353994563
92,-6.979202621500138,-258.3859433802917,55.79027295166885,-59.74816653236585,23.15142511586632,1.353341882097903,264.443874182053,64.3942819313835
93,-7.019215957918823,-258.3168656508643,55.8108442763399,-61.58996316837276,22.114946326382324,1.3291516990755172,264.38143046151134,65.85576402637926
94,-7.06036376682206,-258.27077921343755,55.81891922492999,-63.59167701093288,21.069114457602158,1.3381740641187045,264.33896604643917,67.4942058241527
95,-7.102331458056687,-258.2495351690638,55.81286299052804,-65.73876096206324,20.014808287983833,1.3857569844175222,264.31795782873814,69.29552319630584
96,-7.144701580104165,-258.2546997608657,55.79123755733141,-68.01257293141207,18.95284988838176,1.4770269741656783,264.3196422287544,71.24129893766663
97,-7.18695492025705,-258.2875105228454,55.75284165525004,-70.39042166037584,17.884018516104582,1.6167744552253822,264.34498031231914,73.30883689074075
98,-7.2284759252151485,-258.3488348324878,55.696744807022554,-72.84572258005994,16.809074528265402,1.8093388762918992,264.3946241246299,75.47133418210818
99,-7.268562552932528,-258.43913304973654,55.62231429998827,-75.34827035382763,15.728794727528681,2.058495723574202,264.4688861431068,77.69817880109572
100,-7.306440364803951,-258.5584285040429,55.52923426159713,-77.86463008860667,14.644019619936563,2.3673478190191264,264.56771389485897,79.95537479200493
101,-7.341280407249474,-258.70628641329074,55.41751652079321,-80.35864367157095,13.555711949184497,2.7382235694572703,264.6906717110598,82.20609146884361
102,-7.372220209331347,-258.88180339055845,55.28750338971157,-82.79204174786543,12.46502472399583,3.172585085252805,264.8369312626034,84.41132677622932
103,-7.398387028481792,-259.08360857678605,55.13986276128534,-85.12514612436584,11.373375888965251,3.6709492692839105,265.00527196685204,86.53066885017192
104,-7.4189223046988815,-259.3098767556021,54.9755760099928,-87.31764246480891,10.282525937045865,4.232825014118793,265.194091701799,88.52313459246527
105,-7.433006166746776,-259.55835319449034,54.795919225317725,-89.32939944549473,9.194654270718901,4.856669481656742,265.4014276688953,90.34806009588502
106,-7.439880829381066,-259.8263895025063,54.60243842065742,-91.12130826077605,8.112430032289728,5.539866082616271,265.6249868228176,91.96601524788935
107,-7.438871833146732,-260.1109895303651,54.396919540612735,-92.65611553584796,7.0390733153505405,6.278726281759316,265.86218506590285,93.33971381868605
108,-7.429406234906803,-260.40886422836815,54.18135419875163,-93.89922325167815,5.978402940076395,7.068516772810296,266.1101943210871,94.4348907153181
109,-7.411027000014798,-260.716494315944,53.957902034900656,-94.81943106315231,4.934867205621247,7.9035128746566246,266.3659965282844,95.2211196966317
110,-7.3834030080665904,-261.0301994638452,53.72885048363596,-95.3895991770609,3.9135542593896218,8.777078130011002,266.6264434399468,95.67254748151379
111,-7.3463343208499445,-261.34621235770754,53.49657271759775,-95.58721349258178,2.920179100776268,9.681769011331882,266.8883207631278,95.76852360315104
112,-7.299752664821061,-261.6607555566421,53.26348454188114,-95.39483873114781,1.9610449229831763,10.60946245831063,267.1484147578832,95.4941093230159
113,-7.243717405916678,-261.97011866169686,53.032000982200685,-94.80044955898744,1.0429775355624915,11.551502895146442,267.4035790114205,94.84045319859926
114,-7.178407627529809,-262.2707331069042,52.804493278963896,-93.79763404937398,0.17323292166649779,12.498864575368428,267.65079891075214,93.80502531826573
115,-7.104111237109088,-262.5592419043802,52.5832470686925,-92.3856681089005,-0.6406205652989486,13.442324603922325,267.88725137624755,92.3917066363615
116,-7.021212208872395,-262.8325619136238,52.37042260656059,-90.56946358290102,-1.3908423972537438,14.37264171296982,268.1103576717034,90.6107341339258
117,-6.930176995018482,-263.08793667449794,52.16801776724292,-88.35939651594349,-2.069678141767811,15.280735737545386,268.3178275422908,88.47850654587603
118,-6.831540839939268,-263.32297848477333,51.97783430289052,-85.77102530502567,-2.6695303970227484,16.15786270820654,268.5076935016085,86.0172589638075
119,-6.725894403031276,-263.5356990870853,51.801447709803746,-82.82471108867762,-3.183136251679195,16.995780550103646,268.6783347238471,83.25461759264599
120,-6.613870896479425,-263.7245289445509,51.64018121216299,-79.54515458380327,-3.6037447769666726,17.786900596117768,268.8284906210366,80.22304824319488
121,-6.496133886710905,-263.88832555920624,51.495084683040126,-75.96086474249809,-3.9252880338058946,18.524420564768285,268.9572647060064,76.95921383295718
122,-6.3733659169246835,-264.02637157442615,51.36691951891932,-72.1035751424895,-4.1425393436400935,19.20243539036099,269.06411965781905,73.50325735584269
123,-6.246258125471341,-264.1383635069014,51.25615036029543,-68.00762402605324,-4.251253110153544,19.81602331725608,269.14886458288106,69.89802754976036
124,-6.115501042673424,-264.22439196682836,51.16294411671513,-63.70931343441076,-4.248281266102939,20.361305867054792,269.2116353931168,66.18826488147472
125,-5.981776724061915,-264.28491426050095,51.08717622614985,-59.24626206279684,-4.1316624199718595,20.835481481034922,269.2528691559861,62.4197655388325
126,-5.845752297830052,-264.3207203752946,51.02844368507251,-54.65676544783908,-3.900680938754616,21.236833688985165,269.2732733003182,58.63854097011848
127,-5.708074923194557,-264.33289351069106,50.986084188314805,-49.97917604020377,-3.555894451563791,21.56471549968525,269.2737906866019,54.88999023100675
128,-5.569368181660063,-264.3227665207196,50.95920065573995,-45.25131467414066,-3.0991295281288687,21.81951234207941,269.2555617399894,51.218102012604746
129,-5.4302300442535385,-264.2918758442014,50.94669044682636,-40.50992387155742,-2.533446536543434,22.002586321363363,269.2198850598803,47.66470265071814
130,-5.291232613598717,-264.24191465803096,50.947278626885286,-35.790172178149454,-1.8630758642418173,22.116204813374434,269.16817808890903,44.268765505450475
131,-5.152923727835618,-264.1746870335761,50.9595546480765,-31.125217194383364,-1.0933287006657826,22.163456523778493,269.1019394649899,41.065795701133986
132,-5.015830315208092,-264.09206478895317,50.98201165940446,-26.545833111439894,-0.2304863224906212,22.148158065658478,269.0227145609886,38.087302257306966
133,-4.880463231868662,-263.99594850201527,51.01308738655926,-22.080106498807403,0.7183277536200818,22.074753825094533,268.9320654365919,35.360367175287585
134,-4.7473232260627585,-263.8882337463074,51.05120522148671,-17.75320197352528,1.7452882247376018,21.948211441541794,268.83154597129777,32.90731824262567
135,-4.616907597586013,-263.77078305766275,51.09481390804464,-13.587197325291141,2.842016546385613,21.77391479134947,268.72268235156776,30.745509396855773
136,-4.489717022065706,-263.6454035825774,51.14242405614368,-9.600985748556862,3.999733210352736,21.557556082954665,268.60695850582556,28.887209636484616
137,-4.366261891913375,-263.51382997535023,51.19263976069826,-5.810241127193784,5.209409724687814,21.305028596374193,268.48580570914476,27.33959881028705
138,-4.247067443351729,-263.3777119507049,51.24418398363757,-2.22744092534005,6.4619167203428045,21.02232167829465,268.3605954950785,26.10486622563147
139,-4.132676956942446,-263.238605873168,51.2959171177398,1.138059787920224,7.748165081188692,20.71541973745241,268.2326351376803,25.18040588619691
140,-4.023652445144612,-263.0979697311708,51.34684906930347,4.279910324437052,9.059237404455939,20.390207054932574,268.1031651186028,24.55910023696778
141,-3.9205724158003648,-262.95716072554916,51.39614586686337,7.194609876017221,10.386507461356466,20.05238014841848,267.9733580145105,24.22968252606083
142,-3.8240264866656712,-262.8174345521026,51.443131978940265,9.881324097711989,11.721745720777024,19.70736920200143,267.8443181314062,24.177166342154663
143,-3.734606855216656,-262.679945375915,51.487289312503165,12.3416801310647,13.057209490670786,19.360269741336097,267.7170810945152,24.383329655012744
144,-3.652896927375487,-262.54574551865267,51.52825353207547,14.579546936170262,14.385716809709912,19.015785356185425,267.59261256497894,24.8272398419763
145,-3.579457714451772,-262.41578402680057,51.56580805558305,16.600807065910416,15.700703803108006,18.678181905107934,267.4718053478907,25.485805733133024
146,-3.51481280810375,-262.29090360109177,51.59987587001322,18.41312505917238,16.996265745106594,18.351253340434578,267.35547442539144,26.33434265315861
147,-3.4594328078410155,-262.17183581057316,51.630509142243255,20.02571652343503,18.267182552037468,18.038299109379963,267.2443498545985,27.34713680179904
148,-3.4137200766865443,-262.0591949522143,51.657876527725094,21.449120881902804,19.508929856210447,17.742112990345376,267.13906788890137,28.49799609463129
149,-3.3779946791448507,-261.9534712632551,51.682248204872245,22.694979879495165,20.717677139881836,17.464983106750697,267.0401610478789,29.760775725510655
150,-3.3524822450002407,-261.85502446733557,51.70397894603764,23.775823381569513,21.890274635521074,17.208702636343933,266.9480481845754,31.10986814141294
151,-3.337304256544404,-261.7640788288201,51.72348976766908,24.704863691252992,23.024230859031483,16.974590402691597,266.863025829852,32.52064875807976
152,-3.332470976497704,-261.68072091488136,51.74124875424887,25.495799399883317,24.117682735452203,16.76352015314033,266.7852621225771,33.96987047358403
153,-3.3378770714350403,-261.60490106040703,51.757751609432425,26.162629566136193,25.16936025969138,16.575956960559143,266.71479442044506,35.436001744595224
154,-3.3532999724709294,-261.5364391381045,51.77350248830858,26.719478782743806,26.17854750225608,16.41199890200933,266.65153129697745,36.89950463826865
155,-3.378401053246417,-261.475034755559,51.78899571067494,27.18043347463857,27.145041578760125,16.271422003588103,266.59525916390953,38.3430508809095
156,-3.4127296880060753,-261.4202815208991,51.804698978125586,27.559389619036068,28.069111005515843,16.153726387050952,266.5456532869627,39.751675496886136
157,-3.455730145032697,-261.3716846187741,51.82103873277489,27.86991200220692,28.95145465667493,16.058181600245348,266.5022925679543,41.11286912868181
158,-3.5067511104020364,-261.32868072179633,51.83838837205547,28.125105117944017,29.79316228842282,15.983869283492723,266.4646772631347,42.41661150229756
159,-3.5650575056943485,-261.2906592930655,51.857060148787006,28.337495844866183,30.595677306783674,15.9297216297371,266.43224885555793,43.655349722815195
160,-3.6298442369974597,-261.25698452208286,51.877301617857206,28.518928093215926,31.360762184695684,15.894554486318077,266.4044114859517,44.82392614301044
161,-3.700251583610135,-261.2270172723967,51.89929732094406,28.680469678812077,32.090466736484714,15.877094332866587,266.380554444917,45.919461433505965
162,-3.775381986978785,-261.20013638780034,51.92317596214682,28.832331761293776,32.787099328269385,15.875998703907724,266.3600751101379,46.94119917414048
163,-3.8543179131054663,-261.1757585898006,51.94902263148203,28.983801253854924,33.453200991057564,15.889869929642034,266.34240146006493,47.89031875418257
164,-3.936140250191801,-261.15335615971964,51.976894770629,29.143186620982874,34.09152226446248,15.917262397295099,266.3270130828674,48.76972358591137
165,-4.019946517132064,-261.13247168576487,52.00683970587123,29.31777739294141,34.705002399209334,15.956683911167369,266.3134595105322,49.58381158168767
166,-4.104868128336565,-261.11272929540684,52.038910983198754,29.51381754781276,35.29675026591285,16.00659213563435,266.3013747304821,50.338234523407266
167,-4.190086073045086,-261.0938418971626,52.073180816387136,29.73649265759848,35.87002599537321,16.065387512670906,266.29048685303513,51.03965241410894
168,-4.274844511294727,-261.07561403881505,52.10974685875338,29.98993036893348,36.428222123818095,16.13140441065664,266.2806221894358,51.69548823684287
169,-4.358461891154587,-261.0579401786559,52.148732864456335,30.277213434625217,36.97484293713758,16.202902498795765,266.27170346860936,52.31368785118534
170,-4.440339258180238,-261.04079853712824,52.19028397752456,30.600404218950985,37.51348079757282,16.27806034449288,266.2637425295161,52.902489072786594
171,-4.519965478745123,-261.0242411345713,52.234558019226924,30.96057942991278,38.04778840429491,16.354972957872807,266.25682838433534,53.47020328687885
172,-4.596919157669469,-261.0083809261718,52.28171431408426,31.35787378162172,38.581446126725574,16.43165453805072,266.25111187826053,54.02501224443265
173,-4.670867166967948,-260.9933770159165,52.33190153045016,31.79153133698917,39.11812379301531,16.506047169619368,266.24678822590135,54.57478206414995
174,-4.7415599819607674,-260.97941880092793,52.38524582700028,32.25996341619553,39.66143668208594,16.576035822435863,266.2440785407965,55.126896022599844
175,-4.808824383907094,-260.96670966885455,52.44184028474879,32.760812154632795,40.21489596209897,16.639469775516787,266.2432111916244,55.688107479662946
176,-4.872554359072727,-260.95545067615484,52.501736196656886,33.29101899736523,40.7818543972236,16.694190447622756,266.2444035483994,56.26441418239718
177,-4.932701074311676,-260.945824593059,52.564936411904405,33.84689756366286,41.36544875698708,16.73806544281703,266.2478445633484,56.86095511443308
178,-4.9892626650437,-260.9379808260273,52.6313906868989,34.42421036552726,41.96854092046601,16.769028320804864,266.2536786979763,57.481930903579496
179,-5.042274362267452,-260.9320218891837,52.70099285975454,35.01824882405946,42.59366003783176,16.785123190503942,266.26199182992616,58.13054848111874
180,-5.091799335909986,-260.9279921197388,52.773579598318676,35.62391596272768,43.242948208337495,16.784552785287776,266.272799776045,58.808990206463484
181,-5.137920580507628,-260.92586916817896,52.84893050501249,36.235811144452605,43.91811198441701,16.765728296169634,266.2860399091191,59.51840712504334
182,-5.180734143683112,-260.9255585458395,52.9267695141861,36.84831626234495,44.62038170755069,16.727318968250014,266.3015661292131,60.258935500376765
183,-5.220343909671687,-260.9268912915712,53.00676768516928,37.455682825399144,45.350480297212094,16.66829934248746,266.31914726286624,61.0297352765844
184,-5.256858019695119,-260.9296246248527,53.08854750930315,38.05211937265227,46.108602681808755,16.587992070190673,266.3384687710199,61.8290486948717
185,-5.290386921989983,-260.93344527389627,53.171688640291855,38.63187865298024,46.89440660435435,16.486104423328477,266.35913742614184,62.6542769458247
186,-5.3210430009523755,-260.9379751152557,53.25573462633287,39.189344055025295,47.70701510597933,16.362756915259546,266.3806884999756,63.50207252380936
187,-5.348941678023218,-260.9427789268288,53.340199999958244,39.71911479844732,48.54503063883437,16.218502764893405,266.40259511951814,64.36844483247522
188,-5.374203787165779,-260.94737428538673,53.42457718306009,40.21608930630891,49.4065604864098,16.05433722866694,266.42427969313974,65.24887648899558
189,-5.396958904731884,-260.95124365574844,53.5083431132307,40.67554593690536,50.28925291351001,15.871696101448693,266.4451274147934,66.13844762051185
190,-5.417349150897234,-260.9538484417286,53.59096607956981,41.093219895078875,51.19034316277574,15.672443028141664,266.46450170026435,67.03196522378514
191,-5.435532850828454,-260.95464436967467,53.67191367549893,41.46537472396107,52.106708057710314,15.45884571243848,266.4817611034294,67.92409440529322
192,-5.451687490615732,-260.9530972746427,53.75066282390852,41.78886638103563,53.03492763737518,15.23354157985915,266.4962769796934,68.80948811244085
193,-5.466011656142821,-260.94869829421407,53.826712465167496,42.06119763556955,53.97135200988059,14.999493815844833,266.5074510355707,69.68291188790512
194,-5.478725937033044,-260.9409776711233,53.89959888201235,42.28056046371943,54.91217148284611,14.759938893220836,266.51473198132106,70.53936026233869
195,-5.490072913254083,-260.92951671648075,53.968913034144244,42.445864259302894,55.85348798583543,14.518326779145974,266.51763073123067,71.37416163458022
196,-5.50031628137357,-260.9139577911355,54.03431884486274,42.55674796094601,56.791385848302674,14.278255065279673,266.51573380811885,72.18306886031812
197,-5.509739045151505,-260.89401227749687,54.09557109382025,42.61357456844634,57.72200018236462,14.04339833042492,266.5087146592667,72.96233328915166
198,-5.518640635977252,-260.8694664685969,54.15253138100661,42.61740698916993,58.64158146024568,13.817434083127353,266.4963425055697,73.70876066240072
199,-5.527332903462938,-260.840185243898,54.20518062111219,42.56996475836226,59.546555291869375,13.603966613910787,266.47848828885793,74.41974806273515
