time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-8.219794477049602,-258.1733440728732,-13.222225665667755,-86.65163876127454,106.43946162105223,-39.77766669806986,258.7548008925784,149.40485844860282
22,-7.843237027793309,-258.15339544232046,-13.019394230118948,-93.35884048477556,108.69285097206031,-43.55603302810924,258.71172953151375,155.76605983440407
23,-7.470466838587773,-258.11260654475484,-12.771975109088672,-100.02690323872487,111.0399284059001,-47.20267460035448,258.6460174953592,162.10116764540595
24,-7.101645053171449,-258.05278301926916,-12.478406421293682,-106.59222981538615,113.47349324317162,-50.65335674548159,258.55936347007747,168.34429069099906
25,-6.736408263303394,-257.9766394548242,-12.13776528031786,-112.99100054664396,115.98353182911829,-53.841975570464804,258.45437389274616,174.4278591055711
26,-6.37391287938817,-257.8876943303596,-11.749858214683439,-119.16039823886206,118.55696279769012,-56.701681423142645,258.33446599382495,180.2838642582717
27,-6.0129126903479575,-257.7901175340698,-11.315318762346308,-125.03986722866993,121.17741115021562,-59.166078332698454,258.2037254228783,185.84518069159074
28,-5.651867539968978,-257.68853392856226,-10.83570821383131,-130.5723895546532,123.82502404083627,-61.170480952596996,258.0667216319612,191.046953164135
29,-5.289079588042476,-257.5877883526551,-10.313614060436464,-135.70575909952058,126.47634042094562,-62.653210736538576,257.9282859936825,195.82802864272904
30,-4.922852187950085,-257.49267925644796,-9.75273959543828,-140.39383145727055,129.1042249959022,-63.556913128630406,257.7932593318363,200.13240884253645
31,-4.551665166719447,-257.40766982030704,-9.157977507928031,-144.59772377849342,131.67787471440073,-63.82987712941998,257.6662171180624,203.91069422557374
32,-4.17435933180022,-257.3365869178569,-8.53546036753049,-148.28693563981602,134.16290378716192,-63.42733754481661,257.55118205462634,207.12148602907345
33,-3.7903222970773776,-257.2823197168584,-7.89258166294201,-151.44035981191817,136.52151148213002,-62.31273859035347,257.45133519242177,209.73270975412208
34,-3.399667199569939,-257.24653106502484,-7.237982381706327,-154.04715137271228,138.71273585350525,-60.45893558070059,257.36873811456815,211.72282231917228
35,-3.003395700588959,-257.22939591050635,-6.581499710550333,-156.10742542834808,140.69279594739382,-57.84930964702218,257.3040798693511,213.08186616317226
36,-2.6035369845533793,-257.22938161413964,-5.9340759634391445,-157.63275782409667,142.41552442333082,-54.47876934733389,257.25646300480986,213.81233688794677
37,-2.203255308057621,-257.2430849077312,-5.307627091761746,-158.64646915761514,143.83289139848327,-50.35461310738279,257.22324301743384,213.92983598572533
38,-1.8069199161686558,-257.26513926835804,-4.714871110527541,-159.1836792391907,144.89561825750394,-45.49722777325291,257.1999346077906,213.46348590108957
39,-1.4201327074542875,-257.288204509395,-4.169117677784131,-159.29112586759524,145.5538770825524,-39.94060090923848,257.1801962396759,212.45609020738215
40,-1.0497108021091797,-257.3030474377836,-3.684021108665296,-159.02674760391272,145.75806754128575,-33.732627312474904,257.1559016371195,210.964026422358
41,-0.7036230822272754,-257.29871858812464,-3.273300417758588,-158.459034693419,145.45965912835928,-26.935193026558846,257.1173031231606,209.05686280111453
42,-0.3908816938823049,-257.2628255240894,-2.9504315406275516,-157.66615536024878,144.61208324598127,-19.624022683311402,257.05328730855376,206.81669359629382
43,-0.12139119355905392,-257.18189836323126,-2.7283185223102664,-156.73486667433522,143.1716571574191,-11.88827839013195,256.9517189332211,204.33719025146092
44,0.09424068040229669,-257.0418384454419,-2.618951957335262,-155.75922059852277,141.0985204114007,-3.8299008929307634,256.7998640503497,201.72236927259098
45,0.24492569272805206,-256.8284367169303,-2.6330641176914673,-154.8390772872602,138.35756367836123,4.437313361913377,256.5848795075427,199.0850814428491
46,0.31934564239512053,-256.52794462961594,-2.779790846905824,-154.07843975890768,134.91932973152274,12.788902225826813,256.29435201192484,196.54523177822645
47,0.30622466914108326,-256.1276773319635,-3.0663503613906555,-153.58362700844955,130.76086633607585,21.09119389604472,255.91686714082883,194.22774521716295
48,0.1946170840914318,-255.61662676364992,-3.49774869558866,-153.4613064985099,125.8665111132342,29.203023537169294,255.4425865905276,192.26029948409862
49,-0.025795441602661943,-254.9860610199353,-4.076520925693479,-153.81641153402884,120.22858927069106,36.97770010952304,254.863810800253,190.77085378092164
50,-0.36440325244041727,-254.23008612821945,-4.802516766231006,-154.7499738623244,113.84800671645534,44.26520773489847,254.1755039527226,189.88500971563727
51,-0.8293703048300111,-253.34614727189813,-5.672738695418823,-156.35690646698242,106.7347236029767,50.91462018545786,253.3757593252837,189.72324878281654
52,-1.4273434562967913,-252.335448393109,-6.681240188398489,-158.7237755894462,98.90809661561386,56.776700902062586,252.46618492995972,190.3980982860814
53,-2.163174843847164,-251.20327174850536,-7.819090586502017,-161.92660437763783,90.39708192227975,61.706654433034586,251.4521920715344,192.01128437749787
54,-3.0396627101762337,-249.95918224137483,-9.074411479137561,-166.0287532521709,81.2402941152495,65.56698853334849,250.34317272363384,194.65093649905384
55,-4.057315941917769,-248.6171051986355,-10.432487368121638,-171.0789241591581,71.48591922207237,68.23043965409475,249.15255545671582,198.38891166161812
56,-5.214147428859021,-247.19527056622516,-11.875951024520052,-177.10933730328412,61.19148169768076,69.5829084644755,247.8977339086472,203.27830948887336
57,-6.5055012359377375,-245.71602091969638,-13.385041499599827,-184.1341295214417,50.42346632648999,69.52634659959192,246.5998661253205,209.35124964579623
58,-7.923918573873288,-244.2054848686284,-14.937930419883147,-192.14802286777567,39.256796504306564,67.981531176118,245.28354715623166,216.61698205780303
59,-9.459047642527713,-242.69312114709638,-16.51111015428183,-201.12530996536063,27.774170821735137,64.89065995014101,243.97636084286324,225.06039713619523
60,-11.0976025785971,-241.21114184896942,-18.079835672313756,-211.0191990549443,16.065260483678756,60.21969756826373,242.70831970898277,234.64099800268775
61,-12.823376951685756,-239.79382595356967,-19.618610267393176,-221.7615563362143,4.225770950134237,53.96040247727788,241.51120431985657,245.2923893930816
62,-14.617317396882697,-238.4767366946368,-21.10170370572886,-233.26307610918758,-7.643627717788218,46.13196498683221,240.417815620983,256.9223284741281
63,-16.457662797227208,-237.29585869024888,-22.503689832619013,-245.41390036893537,-19.438495884421183,36.78218999985816,239.4611558325688,269.4133712207942
64,-18.320153750850146,-236.28667320685085,-23.7999893877644,-258.0846989209329,-31.05193679521353,25.988163300455223,238.6735556062799,282.62413432020077
65,-20.17831590071297,-235.48319246230233,-24.967402953818084,-271.1282089687574,-42.37601558680928,13.856348196037505,238.08576735445814,296.39117696321847
66,-22.003819196666033,-234.91697640910849,-25.984618770524857,-284.3812199617698,-53.30326990933861,0.522069794583576,237.7260468971809,310.53148973538566
67,-23.76691334527636,-234.61615791094795,-26.832680695784678,-297.66697598389425,-63.72829204842845,-13.851642814750383,237.6192477941838,324.8455596983957
68,-25.436937529383776,-234.6045044866979,-27.495402881425136,-310.7979548478186,-73.54935645084619,-29.075870888944053,237.7859548016773,339.12096229322754
69,-26.982899890077228,-234.90054655636945,-27.959719666360925,-323.5789709436373,-82.67006020670571,-44.93827391537861,238.24168453054114,353.1364124888998
70,-28.374119265683692,-235.51680302081704,-28.21596163752414,-335.8105383155609,-91.00093788513448,-61.20618916340864,238.99618221671014,366.6661902716632
71,-29.5809183552107,-236.45913472557103,-28.25805160550046,-347.2924220367604,-98.46100683868434,-77.6303211380054,240.05284322170826,379.48483995288825
72,-30.575353936562504,-237.72625470776748,-28.08361722773216,-357.82730051487357,-104.97919543118482,-93.94895908808289,241.40828625919087,391.3720299905658
73,-31.331966188604838,-239.30942104320502,-27.694020053404987,-367.22445967614993,-110.49560534089743,-109.89264117489635,243.0521023249089,402.11745130095056
74,-31.82852585039882,-241.19233358143862,-27.094303696394956,-375.3034424771463,-114.96256077722137,-125.18916566251782,244.96679887931714,411.5256283501176
75,-32.046755359545244,-243.3512498707131,-26.29306644937269,-381.8975836057891,-118.34540249486572,-139.56883344649142,247.12795299705124,419.42051897024754
76,-31.972998634225846,-245.75532824146399,-25.302265770678417,-386.8573684100508,-120.62299285059807,-152.76979344215746,249.50458008233997,425.649785293509
77,-31.59881393716954,-248.36719763880822,-24.136963629566676,-390.05356516703705,-121.78790932889585,-164.543353850942,252.05971666471828,430.08862814428363
78,-30.92146527199643,-251.1437447552968,-22.81502255518497,-391.3800886686613,-121.84631711236882,-174.65911883533516,254.75120711396374,432.6430890431181
79,-29.944290008897795,-254.03709967602077,-21.356762220234877,-390.75655899595864,-120.81752537082266,-182.9098119096489,257.53267519562985,433.25273620240705
80,-28.676923850312768,-256.99579199589095,-19.784585538079558,-388.1305213584654,-118.73324598468143,-189.1156542576515,260.3546526045026,431.8926626983618
81,-27.13536857126059,-259.9660407220337,-18.12258193296254,-383.47929108448795,-115.63658648778151,-193.12817788388097,263.16582846123094,428.57473631401655
82,-25.341892835411898,-262.8931339143041,-16.396114112497575,-376.8113832546859,-111.58082029134891,-194.83336956823368,265.9143768799105,423.34805191242225
83,-23.324761532127592,-265.722848712248,-14.631393601044747,-368.1674806384882,-106.62798607024008,-194.15406152650536,268.54931483719633,416.29854949867797
84,-21.117794437789897,-268.4028598125238,-12.855049552259965,-357.62088825735634,-100.84737411168065,-191.0515078758252,271.02184033979313,407.5477752484321
85,-18.759760573271798,-270.8840849284027,-11.09369492054359,-345.2774196438272,-94.31396019494372,-185.5261116593395,273.28660162247405,397.2507793060693
86,-16.293620258165888,-273.1219191999695,-9.373493911190039,-331.2746600154263,-87.10684704092085,-177.6172941926868,275.3028517170151,385.59316324442506
87,-13.765632267126785,-275.07731655095415,-7.71973481647034,-315.780556300077,-79.30776948565226,-167.40252544228082,277.03544881599083,372.7873115691188
88,-11.224348464402375,-276.71768403539085,-6.156412954699878,-298.99129430729175,-70.99971241001964,-154.99555950055415,278.45567084230225,359.0678652988889
89,-8.71952275075812,-278.0175645246833,-4.705829307413746,-281.12844017902694,-62.265680498809594,-140.54394164572884,279.54182177954397,344.6865212335642
90,-6.300964924205357,-278.9590928007792,-3.388211229134608,-262.43534683919853,-53.1876468271286,-124.22587205888432,280.27961677511655,329.90626766867155
91,-4.017372707228166,-279.53221956501443,-2.22136206014574,-243.17285581827923,-43.84569406863438,-106.24652558945522,280.66234211855436,314.9951951810574
92,-1.915176325417536,-279.73470671041747,-1.2203467027311632,-223.61435879749294,-34.31734892052655,-86.83393689643084,280.69079460372546,300.2200480618434
93,-0.03742961739500354,-279.57190531018153,-0.3972203957638531,-204.0403188293101,-24.67709827555334,-66.2345658473857,280.373012420556,285.8397055977418
94,1.577219965196162,-279.05633495196327,0.23919199463461496,-184.73238536971533,-14.996065716606978,-44.7086593016136,279.72381644733554,272.09879989676665
95,2.895452631016257,-278.2070889645062,0.6834590711777322,-165.96726703516356,-5.341819728912298,-22.525522592392512,278.7641863378602,259.2216856515369
96,3.8900622550757857,-277.049094454199,0.9336420176347299,-148.0105487533208,4.221719120409999,0.04119229979187488,277.5204998606641,247.40697488800254
97,4.540584631099685,-275.61225882641753,0.9913246756279647,-131.11065350480385,13.634305994860147,22.7180839355513,276.02366650099543,236.8228346856808
98,4.833750296170169,-273.9305357241358,0.8615713958218004,-115.4931515858525,22.83936715653146,45.23639689551872,274.3081875063178,227.60321738801036
99,4.763749814333871,-272.04094323467103,0.5528117243901823,-101.3556117202891,31.783991920945883,67.33614034282208,272.41117450676313,219.84515198520825
100,4.332305635665482,-269.982565948769,0.07665343035127924,-88.86316914096038,40.41894512056619,88.76986659006997,270.3713577157863,213.60717547324037
101,3.5485512919188476,-267.795570194919,-0.5523722128151325,-78.14495780694234,48.69871786015243,109.30605844036558,268.2281126681152,208.90892935291848
102,2.4287252998429016,-265.5202587629657,-1.3171268510411893,-69.29151977066934,56.581627612443036,128.73208533830038,266.02053167156555,205.73189482371077
103,0.9956932078398156,-263.19618790536924,-2.1982354313447163,-62.35326708231925,64.02997171298709,146.85669898934793,263.78656280711067,204.02119517582904
104,-0.7216836452517996,-260.8613654839237,-3.1745014803085496,-57.34003303708083,71.01023144854652,163.5120491559129,261.5622354899674,203.68835773160635
105,-2.689310082571191,-258.55154488779584,-4.223357220522658,-54.2217121017167,77.49331767996115,178.55520988316457,259.3809873634966,204.61490086780762
106,-4.868724356257993,-256.29962497937953,-5.321337733447832,-52.92995295549596,83.45484380342505,191.86921547238737,257.2731028357378,206.65659356853806
107,-7.218043665742514,-254.13516213952016,-6.444567842899658,-53.36083756399359,88.87540820492947,203.36361415133754,255.26526921006345,209.64822471309014
108,-9.692960220166265,-252.08399672942377,-7.569249988334383,-55.37845137611684,93.74086633173219,212.97455568243302,253.3802523740289,213.40871596572282
109,-12.247760393382562,-250.16799305328254,-8.672141151472687,-58.81922562239852,98.04257196269472,220.66443712866777,251.636690516175,217.74641469082692
110,-14.836340640595079,-248.40488917569053,-9.731007135690637,-63.49691235558486,101.77756788862065,226.42113853870654,250.04900136024185,222.46441061302792
111,-17.413195785873526,-246.8082506691177,-10.7250433759768,-69.20803666774475,104.94870766717642,230.25688722393966,248.62739592107152,227.36573085665933
112,-19.93435788205052,-245.38752051698006,-11.635252931719059,-75.73765911980374,107.56469216747628,232.2067954378287,247.37798979249504,232.25828167070804
113,-22.35826684400785,-244.14815598373278,-12.444774144231788,-82.86527558674362,109.64000718434957,232.32712149227203,246.30300148372746,236.9594209777237
114,-24.646557216127494,-243.09184226713745,-13.139152394543096,-90.37068196652474,111.1947514781459,230.6933084283681,245.40102630119432,241.30006341299452
115,-26.764748539250604,-242.21677212441756,-13.70655236876138,-98.0396375677727,112.25434820895981,227.3978570127389,244.66737367134868,245.12823832091104
116,-28.682829725364115,-241.5179803589346,-14.13790916933484,-105.66917296805092,112.84913690740521,222.54809079847615,244.09445555764333,248.31204079893877
117,-30.375730664874784,-240.9877220062481,-14.427018355234194,-113.07240472296498,113.01384780600378,216.26387008998347,243.6722136795931,250.74193576857738
118,-31.82367700783649,-240.61588322532197,-14.570566400647257,-120.08273930799889,112.78696533379366,208.67530879033944,243.38857354247276,252.33239455965492
119,-33.01242654206144,-240.39041424601174,-14.568104174040332,-126.55737103790095,112.20999247733651,199.92054328622558,243.22991377736605,253.02286200935583
120,-33.93338762568142,-240.29777416623713,-14.421967045965026,-132.38000262901667,111.32663211865066,190.14359585772266,243.1815398716006,252.77806914030583
121,-34.58362164333721,-240.32337782905995,-14.137146206421885,-137.4627417928493,110.18190506290517,179.49236689392768,243.22815192643415,251.58772177873433
122,-34.96573260464458,-240.45203539258668,-13.721116567478282,-141.7471518581646,108.82122711949646,168.1167809373507,243.3542965698571,249.46560873728643
123,-35.0876481028342,-240.66837557527757,-13.183627036156611,-145.20445789623858,107.28946930390909,156.16710184744042,243.54479364133434,246.44818416098315
124,-34.96229721417387,-240.95724403401204,-12.536458897336065,-147.8349313314649,105.63002606416615,143.79242279583733,243.7851289043082,242.5926871956541
125,-34.60719277000196,-241.30406900322052,-11.793157664107758,-149.66649512468868,103.88391644122004,131.1393280737951,244.06180495915794,237.97486841673845
126,-34.043927795431436,-241.69518715325597,-10.968743166173379,-150.7526082675885,102.08894219054103,118.35071646111753,244.3626436950567,232.6863967684498
127,-33.29759848225834,-242.11812355386817,-10.079401866632654,-151.16950265474284,100.27892504614073,105.56477061345109,244.67703491786258,226.83202341734332
128,-32.39616838782645,-242.56182072375717,-9.142164470418157,-151.01285755237845,98.4830424958051,92.91405370394958,244.99612720631032,220.52658010560557
129,-31.369790367185825,-243.01681312737443,-8.174571087821981,-150.39400697113336,96.7252777736895,80.52471330639706,245.3129586566816,213.8918893917768
130,-30.250104057836808,-243.475345131229,-7.194325897958329,-149.43578335257718,95.02399552346095,68.51577301036593,245.62252697744708,207.053662671749
131,-29.069527559591403,-243.9314321853978,-6.218943560045714,-148.2681071345516,93.3916501039866,56.99849423339139,245.9218002376984,200.13845916748394
132,-27.860562191154163,-244.38086664315304,-5.265390445178824,-147.02343598901436,91.8346291308934,46.0757938093128,246.2096712398815,193.27077522500127
133,-26.65512875778678,-244.8211710808658,-4.3497249646227205,-145.832189868329,90.35323079145479,35.84170681039571,246.4868598761942,186.57032834130035
134,-25.48395259508746,-245.25150332971816,-3.486742760296173,-144.81826848433832,88.94176989180362,26.38088830413438,246.75576903937827,180.14959441311936
135,-24.376012782451717,-245.67251880710185,-2.689634160505763,-144.0947764201719,87.58880458994041,17.768151975863102,247.0203008286626,174.11164979817528
136,-23.35806842921683,-246.0861970745229,-1.9696628119095205,-143.76006756422024,86.27747328574664,10.068047459408747,247.28564086805292,168.54836184152757
137,-22.45427197754208,-246.495640642718,-1.335875439511967,-143.89421472645557,84.98592899941869,3.334481587907634,247.55801934655037,163.53896244148868
138,-21.68587620016266,-246.9048547539519,-0.7948530569869382,-144.5560018922159,83.68785665253864,-2.3896085599122547,247.84445777983927,159.14902896723382
139,-21.071038082720143,-247.31851719175427,-0.3505136860378373,-145.78052531301523,82.35305707796138,-7.072521113514816,248.1525104953084,155.4298854872766
140,-20.624719052666983,-247.7417471594227,-0.003975895698933407,-147.5774753102124,80.94808061521155,-10.693982739718038,248.49000952930342,152.41842508030808
141,-20.358677044630394,-248.17988197145914,0.24650872044619276,-149.93015326128142,79.43689308279913,-13.245259207793078,248.8648210477206,150.1373413765523
142,-20.281541842103696,-248.6382696768181,0.40554774645203434,-152.7952580560142,77.78155787797421,-14.729173345442153,249.28462053227756,148.59574489537488
143,-20.398961382002124,-249.1220846951487,0.48052076039888014,-156.10345400237577,75.94291983231446,-15.160021965467623,249.75669275104,147.79012767530045
144,-20.71380372838163,-249.63617212286735,0.4814114703506162,-159.76070867849194,73.88127894735719,-14.563385147767168,250.28776100230507,147.70562855980185
145,-21.22639761282833,-250.18492477888705,0.42056087795054137,-163.6503657377489,71.5570448474245,-12.975823116390044,250.88384852937904,148.3175417195111
146,-21.93479396417549,-250.77219563817303,0.31234617808533294,-167.6358954564158,68.93136533888642,-10.444457524589241,251.55017368567619,149.59300305519778
147,-22.83503163997182,-251.40124730783168,0.17279287714388583,-171.5642460845542,65.96672459152295,-7.026435136865637,252.2910796431488,151.4927836542739
148,-23.921392438266615,-252.07473966514178,0.01912999592052509,-175.26970276232294,62.62750802453271,-2.7882729132444513,253.10999920104177,153.97311708725596
149,-25.186633148737922,-252.79475639403293,-0.13069986289247337,-178.57814837868938,58.88053195624018,2.1949152525229136,254.0094552423578,156.9874884129583
150,-26.622185609054902,-253.56287044365263,-0.2585624015234121,-181.31161225393708,54.695536508054374,7.840308234292892,254.99109709798955,160.4883172773896
151,-28.218319265960567,-254.380247087302,-0.34667143153231234,-183.29298751032275,50.04564023877362,14.058379980629233,256.055772195654,164.4284750048973
152,-29.96426445921099,-255.24778131567012,-0.37813221746731324,-184.35079586977614,44.90775465042551,20.754008605103305,257.20363091078,168.76258541872636
153,-31.84829830668848,-256.1662639863638,-0.33747403754332767,-184.32387880462,39.2629561907785,27.8276844549272,258.4342606955159,173.4480705609459
154,-33.85779833469003,-257.1365687309519,-0.21115797456131613,-183.0658960238365,33.09681282216435,35.17680734806918,259.74684354846283,178.44591484723142
155,-35.97927158768602,-258.1598493111052,0.01195348948876319,-180.44951595628908,26.399661729993554,42.697061133710804,261.1403288782847,183.72113394987102
156,-38.198368689967396,-259.2377351041076,0.3401777194282704,-176.37018809021697,19.166834326264013,50.28385164302359,262.61361196718974,189.24294737680108
157,-40.49989311729075,-260.37251086599804,0.7786555946316518,-170.7493936892087,11.398824334936844,57.83379182724969,264.1657067185367,194.9846658132265
158,-42.867815740606616,-261.56726604546344,1.3290677350634716,-163.53727954098997,3.1013944291205116,65.24621523650148,265.7959003461061,200.92331535562647
159,-45.28530359768304,-262.8259988495395,1.989431610769704,-154.71458923335132,-5.714383286142771,72.42469587436808,267.5038772799807,207.03903054123535
160,-47.734770048612745,-264.1536610798023,2.7539858818020098,-144.29381852849463,-15.032157532777536,79.27854895077839,269.2897999312765,213.3142566217883
161,-50.197951294433565,-265.55613149779174,3.613166365837911,-132.319536480053,-24.830402901595168,85.72428336754204,271.15433514212623,219.73280913575982
162,-52.65601195847323,-267.04010813119464,4.553676115799594,-118.86783270903084,-35.08260266140937,91.68697317857772,273.09861717326737,226.27884574076768
163,-55.08968019400437,-268.61291339979573,5.558650067990562,-104.04487404570453,-45.75751060934563,97.10151209006294,275.1241408739936,232.93581138059685
164,-57.47941063791379,-270.2822099899915,6.607912454735026,-87.98458032594397,-56.81949057701162,101.91371271565825,277.2325820189148,239.68542262392887
165,-59.805571544044035,-272.0556297291506,7.678322629957593,-70.8454588205655,-68.22892823996729,106.0812112367601,279.4255453952999,246.50675953032345
166,-62.048650784788634,-273.9403220221903,8.744202206770554,-52.806668578155715,-79.94270441439407,109.57413874831578,281.7042448461185,253.37553263207315
167,-64.18947430163253,-275.94243249338155,9.777833627120073,-34.06341852268089,-91.91471220764292,112.37552323790338,284.069122949149,260.2635874813408
168,-66.20943001208023,-278.06652613718427,10.750017786056441,-14.821834664850051,-104.09639269963269,114.48139111770865,286.5194211729212,267.13869868716836
169,-68.09068994492695,-280.3149723292532,11.630676540004824,4.706539908987045,-116.43725604547242,115.90054463505336,289.0527139955031,273.9646888626897
170,-69.81642329291591,-282.68731140137305,12.389485142252758,24.31042580305192,-128.88534804659815,116.65400129253769,291.6644225128198,280.70188581279626
171,-71.37099310768218,-285.1796243632618,12.996519776466766,43.78446717065058,-141.38761758559917,116.77409345282973,294.3473247198488,287.3079054582803
172,-72.7401296000289,-287.7839291519496,13.422905982318257,62.93466302625602,-153.89013918613944,116.3032401791555,297.09108131818454,293.7387215756628
173,-73.91107353622834,-290.48762862485245,13.641454510160909,81.58336642633154,-166.3381485591923,115.29241817674536,299.8817977213629,299.9499600807035
174,-74.8726840830964,-293.2730370562574,13.627271783509476,99.57366180610187,-178.67585817483177,113.79937317904054,302.70164458897403,305.89833840620634
175,-75.61550667529808,-296.1170126546461,13.358332411501003,116.77295318732291,-190.8460347998549,111.88662619616197,305.52856024576835,311.54316139965874
176,-76.13179805783328,-298.99072324200273,12.816000745658926,133.0756248270822,-202.78934069444193,109.61934028531951,308.33605838662675,316.8477843797996
177,-76.41550757332769,-301.8595705712184,11.985487300854045,148.40466850472583,-214.44346277773775,107.06312291278287,311.09316337887077,321.7809601092046
178,-76.46221600166147,-304.6832957839885,10.85622455231153,162.71220543264465,-225.74207677760896,104.28184643146132,313.7644932507976,326.31799674524
179,-76.26903576941217,-307.4162843741149,9.42214621852324,175.97886404404287,-236.61371340153192,101.33557414917406,316.3105072697945,330.44166556863263
180,-75.83447894982517,-310.0080840316754,7.68185561692164,188.21200771335333,-246.98060901348575,98.27868101344004,318.68793116335183,334.14280913066483
181,-75.15830184693006,-312.4041432033753,5.638672448316962,199.44284059967947,-256.75763354305144,95.15825512116427,320.8503687458042,337.4206131152758
182,-74.24133677217897,-314.5467722076009,3.300553155592401,209.72245775553884,-265.85139367221166,92.0128583496812,322.749103962184,340.28252070155804
183,-73.0853227373757,-316.3763221191709,0.6798871435359977,219.11694915162258,-274.15961029148133,88.87171112791589,324.3340918886563,342.74378843778635
184,-71.69274730153546,-317.83256897224345,-2.2068211221858043,227.7017163944656,-281.5708661256932,85.75434797044295,325.55513059070967,344.8267082174343
185,-70.06671191533361,-318.85628158435384,-5.339366702709453,235.55521376145563,-287.964812237862,82.67076765334981,326.3631973973725,346.5595496460823
186,-68.21083285855711,-319.39094018923464,-8.694332078233492,242.75237775879233,-293.2129103768873,79.62207613894294,326.7119227771586,347.97530756830093
187,-66.12918902649514,-319.38456052287535,-12.245621541090538,249.35805550599318,-297.17977120910416,76.60159338505673,326.5591629593792,349.1103653878826
188,-63.826325990731306,-318.79156544230057,-15.965014836099447,255.4207740445402,-299.7251259716439,73.596369060707,325.8686200656147,350.00319961987475
189,-61.30732275232608,-317.5746355568613,-19.822715213615226,260.9672027342476,-300.7064413081855,70.58902872668477,324.6114478162212,350.6932497045732
190,-58.57792368984131,-315.7064634410646,-23.787872166943988,265.99764454737993,-299.98215511805404,67.55985238581785,322.76777373917685,351.22005803307235
191,-55.64473392222706,-313.17133369731897,-27.829066503216886,270.48284817373525,-297.415476741465,64.48897202434428,320.3280663179735,351.62275113971293
192,-52.5154720951333,-309.96645373356256,-31.91475363590327,274.3623632312717,-292.8786592322234,61.358564156649805,317.2942779402968,351.9398894184875
193,-49.19927065029977,-306.1029675368262,-36.0136677341526,277.5445701842995,-286.2576163093217,58.15490781426979,313.6807015697312,352.2096652191909
194,-45.707010077360884,-301.6065963614454,-40.09519261532542,279.9084132541512,-277.45672391978616,54.87017849535778,309.51448998108947,352.4703828952711
195,-42.051670736028136,-296.5178648594589,-44.12970454341185,281.3067609107643,-266.40361931646635,51.50385526680095,304.8357999266594,352.7611142693168
196,-38.248683841810156,-290.8918872533943,-48.08888845220605,281.57122776340975,-253.05379265320636,48.063632671526236,299.69753836230944,353.12239447882706
