time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,30.236285349264808,-277.0634422754672,-11.09339522876326,49.07843574541383,-30.816533244401388,-142.04283167941819,279.4064539945027,133.7963455644235
29,30.989289821125237,-276.4096993238066,-12.709209827174353,54.93933942964283,-31.1926023094139,-147.47344231529817,278.90772692454976,139.3169357507766
30,31.746859316835614,-275.73557932912775,-14.3132835162725,60.527331907887806,-30.958033830301382,-152.33994748387826,278.3952816425945,145.01713553106006
31,32.513697421510514,-275.0454164037054,-15.884978953914583,65.8686489995181,-30.118462561674384,-156.6163609061512,277.8726962015601,150.8164080732885
32,33.29332917958237,-274.3429574700195,-17.404189533091245,70.98635289969441,-28.671786842515473,-160.28682378894112,277.3427224751855,156.6459176021705
33,34.08781902823009,-273.63131238833887,-18.851778188073297,75.89927123955748,-26.609124899147563,-163.34507599118888,276.80723885601753,162.44823093204295
34,34.89755409617868,-272.9129251662328,-20.209997606982686,80.62104188930597,-23.916132624907505,-165.79369760323067,276.2672328132978,168.17663939682777
35,35.72110133509765,-272.1895667317574,-21.462876594909627,85.1592998798565,-20.574645502333674,-167.64316905005438,275.7228135366692,173.79416127724684
36,36.555143640950206,-271.4623503049316,-22.596558725172788,89.51504233072457,-16.564590511873458,-168.910801144865,275.17325506142606,179.2722948236975
37,37.39449678704821,-270.7317704921575,-23.59958158978022,93.68220417535566,-11.866099334495095,-169.61958666349008,274.61707004959777,184.58959758090597
38,38.23220591561343,-269.99776670517195,-24.463087828856708,97.64747109544665,-6.461743202815498,-169.79702270598503,274.0521136766265,189.73016913757644
39,39.05971755703996,-269.2598105295481,-25.180962586248487,101.39034631665172,-0.338803062738157,-169.47394918739715,273.47571600849085,194.6821122575411
40,39.86712036962919,-268.5170153424118,-25.749895936769715,104.88347544109052,6.508513639366409,-168.68344396372814,272.88483991698826,199.43604241919707
41,40.64344488204118,-267.7682644796158,-26.169372688302456,108.09321965597569,14.076996539877474,-167.4598097313103,272.27625959579973,203.98370885298732
42,41.37700987028025,-267.01235138776576,-26.44159503446305,110.98045419117722,22.352578104242212,-165.83768193979523,271.6467518769839,208.31678175383036
43,42.055801178784485,-266.2481222641341,-26.571345384492037,113.50155744082659,31.30877516037658,-163.8512804476571,270.9932895934305,212.42585093143109
44,42.66786802692622,-265.4746100304192,-26.565797525735675,115.60954787427319,40.90548917969257,-161.53382067074702,270.31322454914965,216.29967134763783
45,43.20172196624596,-264.69114877649133,-26.43428453032816,117.25532124606941,51.08821556756518,-158.91709285544005,269.6044479441001,219.92468134719644
46,43.646724365399685,-263.89745981931424,-26.188031804724854,118.38893952260312,61.78769801520652,-156.0312111104394,268.8655181337489,223.28481013265707
47,43.99344933563999,-263.093703677695,-25.8398635396791,118.96092462029742,72.92004874322903,-152.9045270311425,268.0957488069841,226.3615818666895
48,44.234010206243816,-262.2804958593384,-25.4038905757209,118.92351333312996,84.38733958200936,-149.5636961021441,267.29525432540134,229.1345140364876
49,44.36233896631564,-261.45888763992724,-24.895187334232528,118.23183359039615,96.0786525674886,-146.0338786037929,266.4649523329637,231.58179681152157
50,44.37440956635658,-260.6303155570461,-24.329465023874363,116.84496585363965,107.87156259608287,-142.33905076377127,265.6065264125065,233.6812281203424
51,44.2683977063986,-259.79652520868666,-23.722747870503163,114.72685722194116,119.63400961318816,-138.50239682168342,264.7223536182933,235.41136689729723
52,44.04477176226871,-258.95947640810584,-23.091058574366293,111.84706039775273,131.22650492871418,-134.54674885832077,263.81540342010214,236.75285569000553
53,43.70631183712145,-258.1212379541597,-22.45011848802322,108.18127587556471,142.50460634992493,-130.49503888132224,262.88911609788926,237.68985482294528
54,43.258056575004076,-257.28388117401755,-21.81506716086401,103.7116840220439,153.32159004735743,-126.37072693116603,261.94726987424366,238.21152444845427
55,42.707180255428405,-256.4493818307121,-21.20020499883205,98.42706407882132,163.53124307294823,-122.19817005155548,260.9938469051273,238.3134884136492
56,42.06280565482682,-255.61953984914982,-20.618761885859897,92.3227089570888,172.9906987210893,-118.00289992317623,260.03290853389507,237.99921471422684
57,41.33576099280167,-254.79592555875521,-20.0826936867449,85.4001568623031,181.56323704081765,-113.81178165329895,259.0684898664017,237.2812507131937
58,40.53829162287552,-253.9798597299866,-19.602507556605797,77.66677166868104,189.12097447326153,-109.65303232397848,258.1045226286667,236.18225630415142
59,39.68373863426681,-253.1724325444718,-19.187115972812208,69.13521182438663,195.54736955646442,-105.55608506077489,257.14479331250294,234.73578386120857
60,38.786197139028886,-252.37456388142252,-18.843718617997745,59.82283110566866,200.73947578686605,-101.55129229539159,256.1929409017921,232.98675968048758
61,37.86016694672288,-251.58710420810513,-18.577710942028304,49.7510533174654,204.60987835595702,-97.66947027767742,255.25249534455804,230.9916280354444
62,36.920207830913334,-250.8109722196172,-18.392618428522066,38.94475762468706,207.0882594543339,-93.94129536594703,254.32695473177654,228.81812704834016
63,35.98061077477638,-250.04732239326972,-18.290056043150905,27.431702974807834,208.12254810024018,-90.39657075085043,253.41989607543397,226.54467656705825
64,35.05509542476861,-249.2977330212335,-18.26971283458635,15.24201084432603,207.67962525154124,-87.0633897030971,252.53511184122644,224.25937268639433
65,34.15654248938792,-248.5644032962688,-18.32936215287972,2.4077170378326422,205.74557252035586,-83.9672280019498,251.67676221414018,222.05860094584045
66,33.29676814709808,-247.85034682452846,-18.464898446894985,-11.037603297868916,202.32547162505813,-81.13000378606544,250.84953165313115,220.04529914922801
67,32.48634585166027,-247.1595686071137,-18.670402068824473,-25.059137396770595,197.4427799833083,-78.56914747297905,250.05877773002507,218.32691921729761
68,31.73447921145446,-246.49721303918267,-18.938233903359286,-39.6210650258651,191.13832378132517,-76.29672732174433,249.31066051838172,217.01315335304875
69,31.048927638390396,-245.8696716668786,-19.259161863445193,-54.686718523224805,183.46896200913005,-74.3186773738703,248.61224171719738,216.2135011937931
70,30.435984078329174,-245.2846410970982,-19.62252116538072,-70.2186724638289,174.5059825853256,-72.63417368856439,247.9715440164355,216.03476037261905
71,29.900501510043895,-244.75112344180232,-20.016409585938867,-86.17876003032069,164.33329487142038,-71.23520183281768,247.39756280962243,216.57852272533285
72,29.445962356535937,-244.2793640183889,-20.427917560889636,-102.52801012221117,153.04548227462706,-70.10635332978187,246.9002242847543,217.9387527138502
73,29.0745827638695,-243.88072369963996,-20.843391244403335,-119.22649637850085,140.74577525847602,-69.22488104438324,246.49028619963144,220.19951446064783
74,28.787442074327235,-243.5674860795277,-21.24872484563351,-136.2330871080921,127.54400004841064,-68.5610332559188,246.17918008328078,223.43290042956673
75,28.584626966808273,-243.3526022628914,-21.62967687694564,-153.50508405039955,113.55455276069908,-68.0786736715911,245.97879600665752,227.69719983096834
76,28.46537981783387,-243.24937863876855,-21.97220341820751,-170.99773837508616,98.8944434339213,-67.73618044468314,245.90121349595327,233.0353298861949
77,28.428241804195743,-243.27111559740226,-22.262800142568473,-188.66363490019248,83.68144966245647,-67.48760227337446,245.95838475726225,239.47353949991026
78,28.471182866612384,-243.4307076539013,-22.488843778432386,-206.4519406942313,68.03241469056067,-67.2840350410475,246.16177898007282,247.02038366435602
79,28.591712595186145,-243.74021745086978,-22.63892309002538,-224.30752239598485,52.06171922164864,-67.07516950852238,246.52199867884065,255.66595891473014
80,28.786968191792724,-244.21043737845028,-22.70314941675426,-242.16994775521232,35.879949463012466,-66.81095041086678,247.0483805506423,265.38138613503907
81,29.053777775088644,-244.8504531307096,-22.6734371458641,-259.9724006436637,19.592776044879027,-66.44328061551506,247.74859419473356,276.11852739802526
82,29.3886992551805,-245.66722355480246,-22.543744956777907,-277.64055430914016,3.300049521923954,-65.92770093782477,248.62825235385588,287.80992818568285
83,29.788036634994867,-246.66519069236827,-22.31026917335326,-295.0914639569449,-12.904891611321634,-65.22497674116504,249.69054611288138,300.3689847164489
84,30.24783679974784,-247.84593296746675,-21.97158112821166,-312.2325557359107,-28.935714500519808,-64.30252656479905,250.9359177238241,313.69034732518975
85,30.7638707225886,-249.20787307747486,-21.528701171850397,-328.96080349121024,-44.71341026802559,-63.135635639647894,252.36178247085044,327.65058352706683
86,31.331603754888672,-250.74605037280918,-20.985103030987577,-345.1621953666936,-60.166466418738125,-61.70840772423659,253.96230936868207,342.10913638565626
87,31.946160436221057,-252.4519655481732,-20.346643847421063,-360.7115973290291,-75.23092398854875,-60.014421040607104,255.7282687209815,356.9096223115179
88,32.60229005563782,-254.31350363756394,-19.621417459635225,-375.4731180544941,-89.85034592780737,-58.057066775092395,257.6469529764457,371.88151482006714
89,33.294339958653204,-256.3149399776426,-18.819531221511163,-389.30106836814525,-103.97571449095682,-55.84956062090873,259.7021762531601,386.84225554580496
90,34.016244261335444,-258.4370331349805,-17.952809852199035,-402.0415885950261,-117.56526450735025,-53.41462894782416,261.8743574972973,401.5998208568456
91,34.76153604088499,-260.6572084818327,-17.034433534013985,-413.5349894888002,-130.58424927303136,-50.78388169604147,264.14069219008684,415.9557527805177
92,35.52339079633039,-262.9498354534393,-16.078521633842524,-423.61881773542666,-143.00462929472994,-47.996894399796965,266.47541706868583,429.7086382486528
93,36.294707371629904,-265.28659983867624,-15.099677690046349,-432.1316162286947,-154.8046734604454,-45.10003204329893,268.850170699713,442.6579926346197
94,37.06822911117478,-267.6369694757632,-14.11251520176852,-438.91730343271456,-165.96846831446734,-42.145057510804676,271.23444958163304,454.6084737733089
95,37.83670290412297,-269.9687476777363,-13.13118668622249,-443.83004715600475,-176.48534300465604,-39.18757633826072,273.596154956874,465.3743225649807
96,38.59306789323797,-272.2487041683342,-12.168939796841327,-446.7394595724687,-186.34923233149865,-36.285375897826405,275.90222031211874,474.78389754999455
97,39.33066038104556,-274.4432689702825,-11.237723622007584,-447.5358976627055,-195.55801443259912,-33.496719723722684,278.11930448139606,482.68414611120346
98,40.04341819825776,-276.5192711698605,-10.34786568442826,-446.13562261356725,-204.11286969693387,-30.87865574687345,280.2145311527403,488.9448380352434
99,40.72606725020308,-278.44470209909457,-9.507836096843148,-442.4855586632395,-212.01771158847046,-28.485390814572185,282.15625289608795,493.46238234602043
100,41.37427498955917,-280.18948119366644,-8.724110353263129,-436.5673996464501,-219.27873769341124,-26.366773718347876,283.9148165928554,496.16305871905155
101,41.98475934588272,-281.7262023765663,-8.001136776799035,-428.4008397755141,-225.9041411456303,-24.566916356006413,285.4633070582751,497.0055206494091
102,42.555346151549074,-283.03083906248133,-7.341408987784055,-418.04575004840376,-231.90401005515903,-23.12296955249493,286.7782463461454,495.9824657594807
103,43.08497253090704,-284.08338663909234,-6.745638105000856,-405.6031766405792,-237.29042747496115,-22.06405876014546,287.8402274459356,493.1214135748457
104,43.57363764605105,-284.8684225405443,-6.213013972265085,-391.21509549039706,-242.07776857166104,-21.41037751588035,288.63446273070247,488.4845763345313
105,44.02230558531628,-285.3755658625034,-5.741539812562929,-375.0629117721804,-246.28317641347815,-21.172434621757706,289.15122965715227,482.1678483904224
106,44.43276818208952,-285.5998209692364,-5.32842066480923,-357.3647399361404,-249.92718393289573,-21.350454835956675,289.38619897012023,474.298970904869
107,44.80747816359188,-285.541792782255,-4.970482960161965,-338.37153790249175,-253.03443730744792,-21.933941283105256,289.340634097739,465.0349495478385
108,45.14936496232665,-285.20776543521094,-4.664600753341948,-318.3621986953388,-255.63446514207334,-22.90141848240038,289.02145452159243,454.5588145720598
109,45.46164637953164,-284.6096406010561,-4.408103547815912,-297.63772703576905,-257.7624288459748,-24.22038506473516,288.4411604911485,443.0758177729195
110,45.74764887978886,-283.7647367226476,-4.19914145998903,-276.5146506176602,-259.45978382064,-25.847512461588725,287.6176211926409,430.8091632966965
111,46.01064772494552,-282.6954551298338,-4.036985721280819,-255.31783852132415,-260.7747802963084,-27.729128379577848,286.5737329421913,417.9953725244801
112,46.253735689112084,-281.4288230897825,-3.9222462086491134,-234.3729229790533,-261.76273798506844,-29.802020739886846,285.3369576976302,404.8793889179851
113,46.479726044628194,-279.99592693212423,-3.8569927312777232,-213.99854372980963,-262.48603992039403,-31.99458857382941,283.9387549478407,391.7095359870718
114,46.69109217876427,-278.43125067517803,-3.8447729299311812,-194.49865321857362,-263.0138066145929,-34.228351250735,282.4139220349774,378.7324480910289
115,46.88994285886598,-276.771937443074,-3.8905263326179713,-176.1551323144711,-263.4212303698908,-36.419807112933015,280.79985958409816,366.1880971417411
116,47.07802905128338,-275.0569926113011,-4.000400580741847,-159.22096701937693,-263.78856985678266,-38.48260867407305,279.13578014270206,354.3050369073185
117,47.25677559856303,-273.3264489628067,-4.181481413795309,-143.91422469674242,-264.1998258946133,-40.32999642275036,277.461879280459,343.29598025080367
118,47.427329292118955,-271.62051500761453,-4.441452410089664,-130.41304259549918,-264.74113971193526,-41.87740986552715,275.8184891371147,333.3538139339507
119,47.59061419458776,-269.97872791702247,-4.788203743475611,-118.85180222532313,-265.49897339079644,-43.045175521654244,274.2452346943136,324.6481415609249
120,47.74738551859204,-268.43913219136584,-5.229411295207504,-109.31861260189932,-266.5581468850885,-43.76115930097633,272.7802128604218,317.322428746582
121,47.89827477632155,-267.03750416060007,-5.772108221546918,-101.85416733995076,-267.9998153444206,-43.9632663247849,271.4592137277188,311.4918064179484
122,48.04382094035988,-265.8066407005496,-6.422270493059203,-96.45197990234281,-269.8994737278415,-43.601675084891056,270.3150020355139,307.2415689345127
123,48.184484650087875,-264.7757282095863,-7.184436165748559,-93.05994316138367,-272.32507307983377,-42.640704271441294,269.37667497258946,304.6263839917436
124,48.32064483414409,-263.9698050270207,-8.06137548653158,-91.58310839583125,-275.3353251662224,-41.0602283457874,268.6691100371359,303.6702115122383
125,48.45257941175801,-263.4093271421912,-9.053825594325955,-91.88753824487073,-278.97826036979603,-38.85658031228539,268.21251378288173,304.36690936044965
126,48.58043391863258,-263.1098433454361,-10.160299731110289,-93.80505951042795,-283.29008874692073,-36.0429053002105,268.0220790018639,306.68148522130474
127,48.70418383112301,-263.08178220743383,-11.376976798129771,-97.13872479032914,-288.2943969697481,-32.64895459133667,268.1077544846496,310.55193689843077
128,48.82359783141151,-263.3303498827153,-12.697673178582242,-101.66878513207278,-294.001695777874,-28.720334791224406,268.4741283436135,315.891608150729
129,48.93821009417415,-263.85553504385786,-14.11389534844281,-107.15897699293302,-300.40931495154365,-24.317249483198175,269.12042327025756,322.5919745079144
130,49.047309789276596,-264.652215334852,-15.614969021080345,-113.36293370636466,-307.50162703949366,-19.51279007552062,270.0406000795321,330.5257638370661
131,49.14995530304625,-265.7103584909635,-17.188238325351996,-120.03054307176994,-315.2505682042712,-14.390848329895366,271.2235643771218,339.55031044317894
132,49.24501903129301,-267.015310566063,-18.81932675523795,-126.91408820564274,-323.6164152625357,-9.043735099175136,272.65347002410226,349.51103989196474
133,49.33126586727842,-268.54816335065465,-20.492450472635216,-133.77402849317014,-332.5487724519744,-3.569597896776514,274.3101120875297,360.24498497874555
134,49.40746481275671,-270.2861928276592,-22.19077406104811,-140.38430109450732,-341.98771926277266,1.930266165672344,276.16940096517817,371.58424109881054
135,49.472528922623155,-272.20336020004385,-23.896798811933802,-146.53704977150022,-351.8650710968798,7.35410585233824,278.2039082278297,383.35928067134597
136,49.52567474386593,-274.27086651232685,-25.59277372347674,-152.04671464740505,-362.10570676894116,12.602327704780302,280.3834734043717,395.40205963576835
137,49.56658928434849,-276.4577511468379,-27.26111933349215,-156.75344129428228,-372.62892021662987,17.579939892610966,282.6758595200239,407.54886257731437
138,49.59559091391094,-278.7315235941616,-28.884854177300863,-160.52578788212384,-383.34975752901397,22.19875354071345,285.0474438655392,419.6428450433527
139,49.61377063418897,-281.0588170430008,-30.448013132976055,-163.2627235742577,-394.180303781154,26.37927898698186,287.4639294405742,431.53624080820697
140,49.62310162910851,-283.4060516241335,-31.936046481076396,-164.89492010079255,-405.0308866403135,30.052268087201234,289.89106189219746,443.09220790285536
141,49.62650746448252,-285.7400945509379,-33.33618849637832,-165.38534348366963,-415.81116539401665,33.15986922022894,292.29533648987905,454.18629117393755
142,49.62788226540893,-288.02890381910686,-34.63778498353901,-164.7291571500964,-426.4310759261708,35.656379189043285,294.6446795727988,464.70748311187685
143,49.632059305914304,-290.2421415729746,-35.83257040407622,-162.9529534872321,-436.80160577178634,37.50859552100932,296.90908893142404,474.5588709758085
144,49.644727446324815,-292.35174297847095,-36.91488704315041,-160.11333900859637,-446.8353801486437,38.695792872594886,299.0612179511201,483.6578682714916
145,49.67229756364809,-294.33242682239484,-37.8818407869937,-156.29490806696225,-456.44705065212304,39.20936675698843,301.0768893399832,491.936042649169
146,49.721723446506196,-296.16213525688585,-38.73339019813485,-151.60765030485047,-465.5534932527579,39.052204577392885,302.9355259982931,499.3385696640294
147,49.80028359252273,-297.8223920468481,-39.47236750136543,-146.1838468874078,-474.0738406416837,38.23785596063563,304.62048896929076,505.8233613883482
148,49.91533199911371,-299.2985711635744,-40.10443185236455,-140.17451958087216,-481.9293939028449,36.78958019117087,306.11931526741046,511.3599386249017
149,50.0740273283933,-300.58007038236025,-40.6379569190011,-133.74550486725485,-489.0434767814379,34.739347456488424,307.42385150078326,515.9281326174581
150,50.28305060372554,-301.6603874245891,-41.08385635051546,-127.07323279866105,-495.3413088724007,32.1268627667815,308.53028230940475,519.516713646528
151,50.54832172469294,-302.5370988315179,-41.455352124532475,-120.34029772681058,-500.7499790999765,28.998667715206484,309.43905540894605,522.122047554108
152,50.87472458761779,-303.2117439206773,-41.76769209280565,-113.73091592341277,-505.1985966670265,25.407357192756546,310.1547072324045,523.7468762720048
153,51.265849689499134,-303.68961782079856,-42.03782435788453,-107.42637356424417,-508.61868353188737,21.410927725856013,310.6855948070573,524.3993052890993
154,51.72376206326162,-303.97947894662326,-42.28403743521629,-101.60057697281277,-510.944851977623,17.07225372650983,311.04354087584534,524.0920610056006
155,52.24880137235049,-304.09317774222984,-42.52557642603289,-96.41582391899215,-512.1157852653552,12.458670293109263,311.24340075501203,522.8420558532114
156,52.839419901523044,-304.0452153773155,-42.7822463995065,-92.01891790981921,-512.0755111520208,7.641628371001936,311.30256124715686,520.6702707798876
157,53.49206295609499,-303.85224336419117,-43.07401450845549,-88.5377442839562,-510.7749296680333,2.6963810463168354,311.2403840809923,517.6019353250815
158,54.20109498483733,-303.5325175773689,-43.42062187337806,-86.07841556960636,-508.17353074578125,-2.29834159510952,311.07760863508446,513.6669578292326
159,54.958773827253545,-303.1053225940656,-43.84121508996947,-84.7230734725122,-504.24121690691817,-7.26070808331352,310.83573087686125,508.9005355275139
160,55.755274936114965,-302.5903843351627,-44.354005522291786,-84.52840732293011,-498.9601332763136,-12.106243571119267,310.53637725556194,503.343858850874
161,56.57876709907643,-302.0072904273933,-44.97596238903179,-85.52491647915082,-492.32640217381305,-16.74839295275131,310.20069347357907,497.0448169852401
162,57.41554086418594,-301.3749383200466,-45.72254313994198,-87.71691017689704,-484.3516616001746,-21.099202076767988,309.8487683973801,490.0586118480454
163,58.25019038662523,-300.7110308045983,-46.607462071973806,-91.08320556198152,-475.0643147627826,-25.070121075653656,309.4991126989111,482.4481937307762
164,59.065848635273326,-300.03163711728973,-47.64249591732758,-95.57845565972103,-464.51041023297597,-28.572926592746327,309.1682100799054,474.2844426991924
165,59.84447476815908,-299.3508352448661,-48.83732347008543,-101.13501578181994,-452.7540885074389,-31.520754618086457,308.8701561365444,465.64603457048884
166,60.567190983524526,-298.68044741261036,-50.19939530072816,-107.6652406397508,-439.87754984718237,-33.82923269485916,308.6163960946587,456.618948212975
167,61.21466422052877,-298.02987605047247,-51.733829307957315,-115.06409585379146,-425.9805193642104,-35.417698987505084,308.41556783158535,447.29559132490436
168,61.76752568107169,-297.40604197302133,-53.44332831916076,-123.21196668602515,-411.1792072561736,-36.21049540844087,308.2734509685647,437.7735438155608
169,62.206818442090906,-296.81342044883843,-55.328117121086834,-131.97755323248606,-395.60478343022106,-36.138321728036075,308.19301676081835,428.1539401950182
170,62.514460840210326,-296.2541648811615,-57.38589798474448,-141.2207540557358,-379.40140504631194,-35.13963626567681,308.17456766307726,418.5395336016649
171,62.6737112591479,-295.7283027123,-59.61182562896652,-150.79545798559576,-362.7238516509927,-33.162085563036996,308.2159505404737,409.0325031019503
172,62.669618624864036,-295.23398456600836,-61.99850430959913,-160.55218485256674,-345.7348351525349,-30.163940119527926,308.3128241410175,399.73208199539573
173,62.48944227556027,-294.76776598970696,-64.53601108860117,-170.3405382013835,-328.602061210013,-26.115506113448017,308.45896000763116,390.732097785798
174,62.12302486644775,-294.32490162880106,-67.21195019015924,-180.01145426545568,-311.4951253970369,-21.000474729203468,308.64655661131343,382.1185240932501
175,61.563102714175216,-293.89963418467204,-70.01154354442137,-189.4192493013475,-294.58233242276066,-14.817162242675897,308.86654905303163,373.96715068747955
176,60.80553974383481,-293.48546471459986,-72.91776202776695,-198.42347974099368,-278.0275299831866,-7.579586562642412,309.10890088685983,366.3414792631044
177,59.84947414685427,-293.0753960814513,-75.91150057142902,-206.89063533991623,-261.9870501866683,0.6816792429837306,309.36286988020896,359.2909486839894
178,58.697370933350655,-292.66214685166693,-78.97179844585173,-214.6956846370749,-246.6068502493213,9.918937570765166,309.61724510512965,352.84958357985107
179,57.354978472911235,-292.2383378839887,-82.07610388502755,-221.7234857854841,-232.01993936212048,20.06713940490989,309.86055787388614,347.03514421772337
180,55.83119234630776,-291.79665760275554,-85.20057998342703,-227.8700660354073,-218.34416941641516,31.044050650554954,310.08127299708315,341.8488338736837
181,54.13783470906789,-291.3300140580992,-88.3204466635638,-233.04376193847358,-205.68045322035002,42.75085016269816,310.2679691207856,337.27559355419623
182,52.28936125048701,-290.8316820861293,-91.41035167838398,-237.1662016387229,-194.11145540778276,55.07318202346549,310.4095171686769,333.2849846781594
183,50.30251029895482,-290.29545219473846,-94.44476218265245,-240.17310198134675,-183.70077998180162,67.88266625461425,310.4952641349721,329.8326306421753
184,48.195909664169676,-289.7157845778432,-97.39836734611357,-242.01484767395084,-174.49265671518302,81.0388527679995,310.51522600569893,326.8621606478995
185,45.98965683360983,-289.0879675934426,-100.24648179037966,-242.65681808455366,-166.51210887949148,94.39158428929375,310.4602892004265,324.3075760569497
186,43.70488768312149,-288.40827594864174,-102.96543942122102,-242.07942991526056,-159.76556858497554,107.78371633752813,310.3224155602931,322.09594238522925
187,41.36334815508631,-287.6741204588833,-105.53296752343682,-240.27787105637177,-154.2418936166037,121.05412686501057,310.09484233296337,320.1502993025258
188,38.986982305615044,-286.88417909230986,-107.92853162270194,-237.26151192786153,-149.91373010995682,134.04093526319113,309.7722662451578,318.3926759991246
189,36.597548585111205,-286.0384982825548,-110.13364240010748,-233.05299448559782,-146.73915741936418,146.58484027087584,309.35099973633265,316.74709866523847
190,34.21627418691406,-285.13855417224454,-112.1321168024061,-227.68701448719662,-144.66354430742473,158.53247900387208,308.8290877264913,315.1424793185534
191,31.863554859696666,-284.18726532846466,-113.91028651597429,-221.20882846249893,-143.6215393596086,169.73970520461003,308.2063747737854,313.5152802763208
192,29.55870488240514,-283.18895120588104,-115.4571483587687,-213.672532384237,-143.53911445932593,180.07468449137923,307.48451492032365,311.8118565496558
193,27.319759184928248,-282.14923391241126,-116.76445303805197,-205.13917367193662,-144.33557974741632,189.420708437504,306.66691972219985,309.99039002377987
194,25.163327096113434,-281.07488448487953,-117.82673104771021,-195.6747709645436,-145.92549279727254,197.67863790959927,305.7586437521626,308.022344720601
195,23.104494998510962,-279.97361870305747,-118.641256939852,-185.34832565382942,-148.22039389468384,204.76889894871368,304.7662109615349,305.89339113493946
196,21.15677322080246,-278.8538510370396,-119.20795550303292,-174.22991381677954,-151.13031256056163,210.6329709696904,303.6973891867868,303.6037683954487
197,19.332080781424008,-277.7244181335679,-119.52925537939183,-162.38894554318216,-154.5650065604377,215.23432639164335,302.5609232666013,301.168074557805
