time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,3.396185831315344,-27.67158895454615,242.65387755594838,-6.033524394193819,74.43952874031662,-2.127516381991989,244.2650172988046,75.17971792327869
19,3.3535438063195664,-27.622982493208166,242.6211978149633,-5.528087085078278,74.2684076963428,-2.1247153778801158,244.22671590585173,75.04138247342135
20,3.3118503832965085,-27.5691731068008,242.57585776105498,-5.090144739927769,74.04981527865986,-2.1325802109047056,244.17522325541873,74.87740127542747
21,3.271091783693538,-27.511245980771708,242.5207225275114,-4.724438570393624,73.79505858791549,-2.149640757025727,244.11351309398563,74.69937851358918
22,3.231224256372176,-27.45041208503221,242.45858481149367,-4.433581558588452,73.51550770949207,-2.174510493742451,244.04450096037613,74.51857244792141
23,3.1921829369256804,-27.387973864527368,242.39209729026408,-4.217858635136405,73.22232894583603,-2.205919082564904,243.9709732071405,74.34560445285855
24,3.1538912389361236,-27.32528284836703,242.32371245484632,-4.075104687749219,72.92623704525221,-2.242736043900762,243.8955224963586,74.19019702033063
25,3.1162702331328944,-27.263690951222177,242.25563195616942,-4.000672214234152,72.6372742327955,-2.2839850620484885,243.82049204454506,74.06094945140852
26,3.0792476390867067,-27.204497844311206,242.1897670755788,-3.98749748124697,72.36462218207551,-2.328848981445084,243.74793048318995,73.96515799939937
27,3.042766233068125,-27.148897246869105,242.12771140633114,-4.026270374495299,72.11645115907363,-2.3766659481409977,243.67955873579805,73.90868502888533
28,3.006791538153831,-27.097925298752205,242.07072631617558,-4.105708692070394,71.89980849981109,-2.4269174179303157,243.616749833338,73.89587941731475
29,2.9713185936033972,-27.05241432333119,242.01973924158057,-4.212932474166171,71.72054645503806,-2.4792089724041992,243.56052208699296,73.92954805877741
30,2.9363774659578925,-27.01295520113493,241.97535429966345,-4.333928238424564,71.58328738698509,-2.5332451374256593,243.51154546192976,74.01097605825888
31,2.9020370758799023,-26.9798711592202,241.9378740813325,-4.454086992248269,71.49142250491737,-2.5887996928097348,243.47016032780442,74.13999115219316
32,2.868406966461186,-26.953205057894326,241.90733085239782,-4.558794033758386,71.44713895325619,-2.645683234552632,243.43640704823528,74.31506616550904
33,2.835636827423374,-26.93272134246446,241.88352484670466,-4.634043330864008,71.45146928873798,-2.703709931802545,243.41006423295042,74.5334520256572
34,2.8039138444637515,-26.91792283428103,241.86606703002502,-4.667045218362236,71.50435734801042,-2.7626654694798125,243.3906930663906,74.79133312622787
35,2.773458201891831,-26.908081526421327,241.85442372985585,-4.646793797461136,71.60473526674173,-2.8222780716737907,243.37768503532283,75.08399676804187
36,2.7445172616740288,-26.902281606502896,241.8479608000674,-4.564560232795434,71.75060783343977,-2.88219427046925,243.37031054938282,75.40600900658349
37,2.717358993233744,-26.899472178146855,241.8459853429013,-4.414280509278164,71.93914210843481,-2.941960751647231,243.36776621788718,75.7513903812747
38,2.692265125132514,-26.898526654762726,241.84778332993307,-4.192811371040649,72.16676186316782,-3.001013231310403,243.36921880617356,76.11378650463885
39,2.6695243066629963,-26.89830546301487,241.85265180648432,-3.900036065830421,72.42924749092192,-3.0586729663337993,243.37384419394905,76.48663014648133
40,2.649425375960162,-26.897718389029972,241.85992481845264,-3.538811695738253,72.7218423565803,-3.1141512104138793,243.38086007124286,76.86329303743017
41,2.6322506573001823,-26.89578266234154,241.86899270900292,-3.1147615498354932,73.03936604171449,-3.1665616640979666,243.38955158221933,77.23722686716991
42,2.6182690751048927,-26.891672909051135,241.87931488027914,-2.6359276276684924,73.37633376149677,-3.2149406714860085,243.3992895733098,77.60209360096594
43,2.6077288190731354,-26.884759587164336,241.89042649960496,-2.1123094410219245,73.72707971160249,-3.258274559434876,243.40954153700014,77.9518851428044
44,2.6008493507915316,-26.874633415664956,241.90193999671868,-1.555323922752486,74.08588067238635,-3.2955331096946763,243.41987580915398,78.28103161523016
45,2.5978126795456746,-26.8611144646394,241.91354249474446,-0.9772268506056252,74.44707527321788,-3.3257077310886287,243.42996000424205,78.58449643677437
46,2.598754007034743,-26.84424582843779,241.92499043047565,-0.39053796391379786,74.80517417434666,-3.3478524988907807,243.43955492911857,78.85785545157516
47,2.603752034227247,-26.82427303185364,241.93610250906636,0.1924902100755936,75.15495706364226,-3.3611259083255027,243.44850524736003,79.09735704838148
48,2.612819432902215,-26.801611402523076,241.94675187487024,0.7603255449916066,75.49155355245813,-3.364831011237111,243.45672802873233,79.29996070911484
49,2.6258941550805273,-26.77680445285833,241.95685811105628,1.3025058603217805,75.81050645215068,-3.3584516221466907,243.46420014317965,79.46335267990456
50,2.642832317852924,-26.750476730860434,241.96637953091528,1.8098696770896805,76.10781721830159,-3.341682515719137,243.47094535608494,79.58593916125461
51,2.66340336049442,-26.723284589827458,241.97530617147845,2.2746643082192377,76.3799743574417,-3.3144519659577485,243.47702192626534,79.66681914737421
52,2.687288076701802,-26.695868008060202,241.983653809941,2.6905382844982464,76.62396622197542,-3.2769355281703443,243.48251137953267,79.70574041031894
53,2.714079994956598,-26.668806165065032,241.9914591205444,3.0524345743975725,76.83727992957846,-3.2295605592058774,243.4875088775028,79.70304288875957
54,2.7432903997299363,-26.642579124706007,241.99877582574675,3.356408255625948,77.01788828874895,-3.1730015442934287,243.49211529441217,79.65959389588676
55,2.7743570688909798,-26.61753772539482,242.00567147394415,3.5993966517286147,77.1642267577461,-3.1081667994167206,243.49643086097882,79.57671927566643
56,2.8066565970848547,-26.593883494476326,242.01222437933572,3.7789712230639823,77.27516269239729,-3.0361775164556706,243.50055010196093,79.45613414348516
57,2.839520016741343,-26.57165988378085,242.01852032621616,3.8930988593431226,77.3499594340805,-2.958340398810365,243.504557800478,79.29987635108458
58,2.872251296271596,-26.550755280235162,242.02464886432443,3.9399361162933184,77.38823808526189,-2.8761152732999484,243.50852585311705,79.11024544535019
59,2.9041481381858905,-26.530917187979803,242.03069934368224,3.917673964266773,77.38994000098427,-2.7910790392881633,243.5125110863865,78.88974963894574
60,2.9345243193450767,-26.511775924004542,242.03675712722298,3.8244434387127395,77.35529292870045,-2.704887160292914,243.51655428022517,78.64106302036176
61,2.962732659711444,-26.492875319052416,242.04290052445853,3.6582849677766776,77.28478324125147,-2.619233695473533,243.5206806562949,78.36699470286632
62,2.988187591033821,-26.47370741325521,242.04919884034658,3.417176946056031,77.17913584666111,-2.535810670313186,243.5249018845542,78.07047073539077
63,3.01038621730766,-26.45374809020972,242.05571161874218,3.0991131259897413,77.03930223309784,-2.456267425048795,243.52921934219165,77.75452838016683
64,3.028926738702024,-26.432491036136046,242.0624888692227,2.702214216176365,76.86645584919486,-2.3821704799181633,243.5336281184046,77.42232091368025
65,3.0435231625107497,-26.409478205419507,242.06957192621536,2.2248570353918136,76.66199278805396,-2.314964432610307,243.53812120796167,77.07712965476561
66,3.0540153274930306,-26.384325840676606,242.07699457368227,1.665804703386622,76.42753473630226,-2.2559344413490154,243.54269341791914,76.72237877204465
67,3.0603734420431836,-26.356745768383217,242.0847841019873,1.0243234142765156,76.16493054516943,-2.2061709350773455,243.54734462103733,76.36164783625289
68,3.0626966524842776,-26.32656202628729,242.0929620385242,0.30027486025161704,75.87625265435285,-2.1665373488419566,243.5520821046304,75.998677156042
69,3.0612056271583223,-26.29372288576421,242.10154440423022,-0.5058222900583811,75.56378492205602,-2.1376419228268246,243.55692188089455,75.63736158359153
70,3.0562296589375872,-26.258308188357155,242.11054141463148,-1.392763996483004,75.22999912511433,-2.119814880391595,243.5618888829535,75.28172954072363
71,3.0481892032133873,-26.220531861767665,242.11995652669307,-2.358663711309266,74.87751844026842,-2.113092480998304,243.56701595372365,74.93590535649317
72,3.037575006739666,-26.180739610186375,242.1297847328918,-3.400981651922828,74.5090675213672,-2.11720936537649,243.57234155173117,74.60405449886206
73,3.024925087528552,-26.13940198794434,242.14001015391472,-4.5165737533340815,74.12741021812124,-2.131600203975637,243.5779062704536,74.29031280716312
74,3.010800858940213,-26.09710322216958,242.15060327369306,-5.701752852524422,73.7352774184322,-2.1554110246562312,243.58374857366408,73.99870231590069
75,2.9957636385895,-26.054526179641773,242.1615184198089,-6.952354978414614,73.3352888525757,-2.1875199204212055,243.58990040689835,73.73303767433586
76,2.980352625052776,-26.012433811388764,242.1726921256854,-8.263804774687133,72.92987384714803,-2.2265662512850772,243.59638336681647,73.49682842135559
77,2.965065235480424,-25.971647378468276,242.1840427961722,-9.631175788589701,72.52119674538007,-2.270986974433064,243.60320588840935,73.29318326896977
78,2.950340559556512,-25.933021853936822,242.1954717925229,-11.0492433291721,72.11109281610015,-2.319058352827795,243.61036161223538,73.12472287102038
79,2.936546563351872,-25.89741907544765,242.2068658313711,-12.512529574637462,71.70101989308846,-2.368941044023752,243.61782889016345,72.99350722072197
80,2.9239714823336866,-25.865679422329173,242.2181005227609,-14.015342349989872,71.29202980290512,-2.418726526261108,243.62557133707224,72.90098287805198
81,2.91281958934528,-25.838593011342862,242.22904490300013,-15.551810299460838,70.88476201722229,-2.4664829965725206,243.63353938639023,72.84795379866627
82,2.9032112753313175,-25.816871639900327,242.23956684749706,-17.11591792420383,70.47946011051597,-2.510299219856863,243.64167285840497,72.8345777907444
83,2.8951871317471465,-25.801122857530356,242.2495392282589,-18.701544109838707,70.0760097439569,-2.548325238514725,243.6499045434569,72.86038877029752
84,2.8887154779440407,-25.79182753932498,242.25884662809614,-20.302507364352536,69.67399525053474,-2.5788093090003343,243.658164746937,72.92434322734415
85,2.8837026368911345,-25.789322214335566,242.26739233301538,-21.912620144461876,69.27277062773396,-2.6001308711240685,243.66638663933045,73.02488782521644
86,2.880005276400012,-25.79378721844032,242.27510516945648,-23.525753564973787,68.87153993721256,-2.6108297369164215,243.67451208172153,73.16004394390198
87,2.877444167519696,-25.80524143545657,242.2819456062633,-25.13591266039729,68.46944178593687,-2.609631960439539,243.68249741915295,73.32750429793063
88,2.8758186148023315,-25.823543880365108,242.2879105455861,-26.737321335104564,68.06563269020423,-2.5954729693831653,243.69031868330038,73.52473650589742
89,2.8749206136096586,-25.84840170021801,242.2930363869937,-28.324515259013264,67.65936463204748,-2.567518483450522,243.69797573155162,73.74908860882117
90,2.874547659265485,-25.879383516281653,242.2974000944832,-29.89244024181199,67.25005291101681,-2.525183532077855,243.705494925216,73.99789193994624
91,2.874513224315552,-25.91593667789069,242.3011180241052,-31.43655299970118,66.83733137203474,-2.468149551724748,243.7129299435668,74.26855733153904
92,2.874654272824712,-25.957407091964818,242.30434228243993,-32.95292063669741,66.42109315685902,-2.3963791515496076,243.72036035964754,74.5586612936823
93,2.8748357088771455,-26.003060719358558,242.30725452477498,-34.43831453377205,66.00151619374525,-2.3101277850510167,243.72788779538425,74.86601941461987
94,2.8749521937221445,-26.052106333277138,242.31005737858757,-35.8902936628725,65.57907363612297,-2.209951346370541,243.7356298096369,75.18874474549241
95,2.874928150282834,-26.103719497470756,242.31296399150236,-37.30727169565443,65.15453037148212,-2.0967086553430523,243.74371202723518,75.52528936381994
96,2.8747169122130276,-26.157067811466316,242.31618641067448,-38.688561814444334,64.72892758864515,-1.9715578987146132,243.75225923324965,75.87446776825608
97,2.8742998511314917,-26.21133725718986,242.31992350698076,-40.03439302442095,64.30355823398453,-1.8359463439067973,243.76138613713294,76.23546134306608
98,2.8736859860280144,-26.265759073627585,242.32434902581238,-41.34589214421777,63.87993692053831,-1.6915929899078403,243.77118833166017,76.60780385014817
99,2.872912172689704,-26.319636182880192,242.32960026207434,-42.62502663446477,63.45976830538407,-1.5404641690949168,243.781733839078,76.9913486960552
100,2.872043635586963,-26.372367960689978,242.33576791282067,-43.874505126343564,63.04491794079005,-1.3847423668573131,243.79305566312757,77.38621952869536
101,2.871174401872812,-26.423472144301957,242.34288773738461,-45.09763499515586,62.63738903331175,-1.2267886586717411,243.8051458385695,77.79274653718323
102,2.8704270873094084,-26.472602857590644,242.35093455294881,-46.29813951151179,62.239307451152904,-1.069099249158731,243.81795138672283,78.21139168550957
103,2.8699514258786483,-26.51956401518326,242.35981876290654,-47.479940736129436,61.85291588785693,-0.9142567533741203,243.83137228579602,78.64266701777551
104,2.8699209565502906,-26.564317655913435,242.36938524563482,-48.64691797131508,61.48057658850722,-0.7648771506453929,243.84526122752456,79.08705106998866
105,2.8705274454518097,-26.606987025414554,242.37941428262533,-49.80265471403523,61.12478075141677,-0.6235536957894446,243.8594248135992,79.54490917649932
106,2.8719729544752033,-26.647854508135122,242.3896243196563,-50.95018915655761,60.788161865674375,-0.49279932067632426,243.8736259927959,80.0164239070436
107,2.874459894462126,-26.68735480570374,242.39967652795525,-52.091783945868144,60.47350994618674,-0.3749890716939488,243.88758774891878,80.50154184853314
108,2.8781797604486137,-26.72606401328493,242.40918120490312,-53.22872992149095,60.183783814378316,-0.2723039404691338,243.90099815379654,80.9999422830629
109,2.883301420030031,-26.764685392840953,242.41770607418522,-54.36119591621816,59.922119035075816,-0.18667722541549156,243.9135169376539,81.51103187742771
110,2.889959856094283,-26.804032672367274,242.4247865810628,-55.48813267624981,59.69182962582967,-0.119744457982059,243.92478376762432,82.03396726713521
111,2.8982462722728606,-26.84501165340391,242.42993825021912,-56.607233967268144,59.49640202640405,-0.07279794536650049,243.93442839088092,82.56770449572895
112,2.9082004824565444,-26.88860082543304,242.43267097567025,-57.714952521899335,59.33947996004431,-0.046747025542190984,243.9420825916959,83.11107088758823
113,2.919806440202595,-26.93583156809013,242.43250477728824,-58.80656327806898,59.224838751732676,-0.04208513406613458,243.94739356417236,83.6628514708957
114,2.9329915412503516,-26.987768323033247,242.42898623282906,-59.87626205421071,59.15634752727167,-0.05886475161605872,243.9500379545032,84.22187907702626
115,2.94762996825856,-27.045488777315924,242.42170462590457,-60.917285089566114,59.137917709750866,-0.09668125712839926,243.94973561975365,84.78711536256786
116,2.9635499275136317,-27.110063668233067,242.41030690182106,-61.92203426138813,59.17343655856572,-0.1546666431125903,243.94626215305655,85.35770978937977
117,2.980544244860358,-27.182535502008296,242.39451072063235,-62.882194466188196,59.26668528747516,-0.23149393017208705,243.93945938676956,85.93302535102046
118,2.998383509606487,-27.263895451684085,242.37411508830394,-63.7888334011973,59.421242571601844,-0.32539292875734516,243.92924327299625,86.51262346808741
119,3.016830803669364,-27.355057916830077,242.3490081529925,-64.63247922436581,59.64037590015709,-0.43417772112561415,243.91560866989212,87.09620553190175
120,3.0356569929714494,-27.456832520305614,242.31917183893214,-65.40317749766515,59.92692500505795,-0.5552858488240742,243.89863067806232,87.68351430857517
121,3.0546555297799602,-27.569893610221722,242.28468318790726,-66.09053452922954,60.28318315589249,-0.6858286823403563,243.87846239810597,88.27420392657844
122,3.07365569593033,-27.694747675169218,242.2457126321679,-66.6837588769502,60.7107831385803,-0.8226518680598571,243.85532936828776,88.86769160399719
123,3.092533235407367,-27.831699512632337,242.20251979776015,-67.17171572844018,61.21059502777066,-0.962404189423702,243.82952136245981,89.46300701085252
124,3.111217429003055,-27.98081846029927,242.15544762487121,-67.54300982188744,61.782642360997805,-1.101612741232684,243.80138247029976,90.05865593227449
125,3.129693894860466,-28.141906385772646,242.10491550827481,-67.78611150660258,62.426042089638464,-1.236762056754002,243.77130034838638,90.65251373743759
126,3.148002761047316,-28.314469371675077,242.05141189480133,-67.88953764088441,63.1389719163905,-1.3643747531972876,243.7396953028935,91.24176134599013
127,3.1662322866159434,-28.497695167079947,241.99548647911723,-67.84209461936173,63.918666656200976,-1.481091332906884,243.7070095980297,91.82287239435173
128,3.1845083882005305,-28.690438524585304,241.9377419390455,-67.6331854404738,64.76144343018082,-1.5837469233670813,243.67369720225898,92.39165576437688
129,3.2029807615195414,-28.891216471352195,241.87882509999207,-67.2531770807935,65.66275407317417,-1.6694428779258923,243.6402141313535,92.94335321619069
130,3.2218063609339542,-29.098215347236476,241.81941748052776,-66.69381927782902,66.61726220898142,-1.7356112349314607,243.60700958522406,93.47278813517775
131,3.241130984654605,-29.309311054839636,241.76022527658847,-65.9487017129515,67.61894199353416,-1.7800700380013734,243.5745181324054,93.97455871507519
132,3.2610696892222513,-29.522103342553194,241.70196895837975,-65.01373383304625,68.66119540144759,-1.8010674993486966,243.54315323651977,94.4432673394561
133,3.28168676711002,-29.73396408692771,241.6453728044174,-63.88763015844245,69.73698490603329,-1.7973130213307462,243.5133024669978,94.87377731389398
134,3.3029760744222325,-29.94209860286439,241.5911548975639,-62.57238365342958,70.8389782364736,-1.7679932580038549,243.4853248242333,95.26148808258543
135,3.324842600341141,-30.143618180579686,241.54001830683583,-61.07371019116407,71.95970143251809,-1.7127717638830975,243.45955070716465,95.60262023131409
136,3.347086328935343,-30.335621423620065,241.49264427129603,-59.401447873500196,73.09169567696695,-1.6317713897295214,243.43628506603267,95.89450161229671
137,3.369389603973472,-30.51528152809887,241.44968809074211,-57.569895541536326,74.22767262765184,-1.525539427674073,243.4158141159208,96.13584570283574
138,3.3913092681760864,-30.679936352655687,241.41177805975238,-55.598074931936765,75.36066263124604,-1.3949964602672034,243.39841557969118,96.32701294234973
139,3.4122747449461936,-30.82717797065083,241.3795171764038,-53.509900485374985,76.48415067726461,-1.2413707557199198,243.384371800494,96.47024551815527
140,3.43159297619305,-30.9549383876074,241.3534866162583,-51.3342399105256,77.5921963864012,-1.0661207164370545,243.37398431829868,96.56986609638992
141,3.448460775944643,-31.06156823188344,241.33424924480417,-49.10484761284551,78.67953660057849,-0.870848233329897,243.36758779847793,96.63243146741084
142,3.461984741548413,-31.14590543609628,241.32235094424988,-46.86015257369747,79.74167194756816,-0.657205828963604,243.36556072279362,96.66683309032362
143,3.4712083975107597,-31.20733120528596,241.31831745881448,-44.64288283262589,80.77494160252206,-0.4268002793825781,243.36833020599005,96.68433803971506
144,3.475145749747434,-31.245810938569953,241.322644914188,-42.49951094628825,81.77659269516253,-0.18109507945653033,243.37636878480174,96.6985656661709
145,3.4728199188279407,-31.261918237471498,241.33578301104154,-40.479509122918756,82.74485174074307,0.07868629440392975,243.39018191192565,96.72539713204628
146,3.463305023058663,-31.256840670542825,241.3581108542945,-38.634409415643276,83.6790046595779,0.35165482209240856,243.41028589994116,96.78281673466994
147,3.445769071186425,-31.23236655374589,241.389906278247,-37.016673339716114,84.57948929409672,0.6373469578331047,243.43717701878674,96.8906855366957
148,3.4195154301585333,-31.190852654772453,241.43131033008856,-35.678386127036745,85.44800008546726,0.9358112356577221,243.4712933254545,97.07044925567052
149,3.3840205346254137,-31.135173449699366,241.48228923177922,-34.6698027570639,86.28759928326299,1.247689172928957,243.51297155036676,97.34478353013155
150,3.3389658293255016,-31.06865333040528,241.54259655524223,-34.037784809928866,87.10282345918654,1.574288437248293,243.56240188077592,97.73718039313474
151,3.284262321270052,-30.994983879198934,241.61173850439025,-33.82417784305385,87.89976895119463,1.917645209578814,243.61958373772947,98.27147987215253
152,3.2200664835992154,-30.918128852166664,241.68894516387883,-34.06418731203844,88.686135933814,2.280571609202573,243.68428568325638,98.971350176262
153,3.146786646144387,-30.84221977935747,241.77315038485858,-34.78481631945808,89.47120881672174,2.6666831920768446,243.75601244674516,99.85971941724941
154,3.0650794811944384,-30.77144515060822,241.86298268782986,-36.0034303678392,90.26575120825629,3.0804011096891903,243.83398178708225,100.95816200665575
155,2.9758367031693194,-30.70993612649699,241.95676931448378,-37.72651283101037,91.08179703673709,3.526923662694066,243.91711366569564,102.2862444761202
156,2.880162573327058,-30.661651713487963,242.05255541155842,-39.94867028555413,91.93232551538836,4.012162688883116,244.00403406601677,103.86083884120201
157,2.779343223881261,-30.630266426350218,242.14814006135768,-42.65193956362737,92.83081604821636,4.542641326286039,244.09309554695977,105.69541669727329
158,2.674809243117938,-30.619063562720466,242.24113014513296,-45.805438914075786,93.79068919237402,5.125351025653191,244.18241591692356,107.79934350042572
159,2.5680934382461413,-30.63083721158572,242.32901172081893,-49.36539456437933,94.8246504389486,5.767567207229224,244.26993513066023,110.17719907213439
160,2.4607861504455903,-30.66780597370096,242.4092369548997,-53.27556183618596,95.9439637655027,6.476624679213574,244.35348887551172,112.8281562264148
161,2.3544907606733445,-30.7315411372383,242.47932308909228,-57.46804729292033,97.15769071948331,7.25965579677318,244.4308957454674,115.74545362256684
162,2.250781955321462,-30.82291172475405,242.5369587738496,-61.864525536563065,98.47193755013949,8.123296175426828,244.50005372480135,118.91600081867371
163,2.151168914163171,-30.94204831846178,242.58011244971172,-66.37783130623046,99.88915712831835,9.073364411431564,244.5590409948639,122.32015252964327
164,2.0570649306607236,-31.08832682346064,242.6071371776018,-70.9138943551527,101.4075536438117,10.114523632264103,244.6062157077507,125.93168484642106
165,1.9697642116758147,-31.260372430309683,242.61686621827235,-75.37397122649182,103.02063599051867,11.249933863034672,244.64030916007695,129.71799841686078
166,1.8904258732169705,-31.456083196861503,242.60869367466248,-79.65711504351997,104.71696014362566,12.4809053139223,244.6605067095539,133.6405625315888
167,1.8200645378823588,-31.672672078983346,242.58263476051874,-83.66281283697498,106.48009169249768,13.806563949300854,244.66651095005946,137.65560047544528
168,1.7595464431353953,-31.906725958460296,242.53936087527444,-87.29371098439952,108.28880723186771,15.223542175127688,244.65858223423746,141.71500165284806
169,1.7095895408142978,-32.154280174208374,242.4802056154384,-90.45834399115057,110.11753810624474,16.72570908958508,244.6375525650305,145.76743138290826
170,1.670765714682007,-32.410907165895196,242.4071390430419,-93.0737805541343,111.93704312852054,18.303956200434186,244.6048100656162,149.75959636642474
171,1.6435030626023521,-32.67181800300053,242.3227090097413,-95.06810354537649,113.71527991093701,19.94605538890933,244.562252719283,153.6376138188848
172,1.6280863030667543,-32.93197569520165,242.22995021907906,-96.38264665696164,115.41842917769313,21.636605736968875,244.51221195205383,157.34842581458318
173,1.624653821356489,-33.18621918617418,242.13226395045643,-96.97391895665767,117.01201468805444,23.357084287829082,244.45734885305092,160.84119770843114
174,1.633190605592703,-33.429396808870415,242.0332737272608,-96.81515832216388,118.4620546838793,25.0860127307405,244.40052815006717,164.06864052682985
175,1.6535171740348809,-33.65650768628329,241.93666440835258,-95.89746459256969,119.73617990879204,26.799247475963764,244.34467719570418,166.9882017030793
176,1.685275373845099,-33.862848990506436,241.84601394009417,-94.23047259056844,120.80465813271258,28.47039492599585,244.29263888245399,169.56307599500033
177,1.727912535066676,-34.044166067908044,241.76462802975084,-91.8425336690613,121.64127480561949,30.07134739303312,244.247028290998,171.76299810658753
178,1.7806658990991693,-34.196801265379634,241.6953880583243,-88.7803823925412,122.22403246040795,31.572928465947538,244.21010276225033,173.5647895432092
179,1.8425495247185486,-34.31783597117625,241.64062160403836,-85.10827323015309,122.53564607231091,32.9456299761563,244.18365394861374,174.95264375066247
180,1.9123459597729986,-34.40521906131861,241.60200319481552,-80.90658201190169,122.5638261200825,34.16041630414412,244.16892845986524,175.9181450909629
181,1.9886048181512168,-34.45787385622725,241.58049068877668,-76.26987975672097,122.30135430042317,35.189566013637865,244.16658134338377,176.46002853515
182,2.069650086393273,-34.47577514711115,241.57630029048175,-71.30450333687402,121.7459680181035,36.00751631307097,244.17666416304166,176.58369828037613
183,2.153597615318791,-34.459988103554494,241.5889207613231,-66.12566863016794,120.9000787850359,36.591673292052725,244.19864702033456,176.300535094427
184,2.2383838631854314,-34.41266206457777,241.61716486494186,-60.85419680573814,119.77035672304049,36.923150769061785,244.2314715136348,175.62703403053135
185,2.3218064854637688,-34.336974379966854,241.6592535584153,-55.612951741455326,118.36721869384378,36.987403148033685,244.2736294251361,174.58382555657892
186,2.4015767517206457,-34.237022526827275,241.71292614121734,-50.52311391735134,116.70426119331258,36.77472287074141,244.3232600935742,173.1946426301898
187,2.475383023089386,-34.117666447563316,241.77556788760853,-45.70044034244677,114.79768084383223,36.28058054787708,244.3782583129345,171.4853017704213
188,2.5409636985661463,-33.98432706420036,241.84434597205092,-41.251677628611574,112.66572475129591,35.50579505339594,244.43638448014687,169.48276569166524
189,2.59618718991164,-33.84275077864398,241.91634492453105,-37.271302852066086,110.32820979514676,34.456530936753545,244.49536969133246,167.2143474630598
190,2.639135664684036,-33.69875304964393,241.98869431309907,-33.838761732088464,107.80614391151029,33.14413048587607,244.55301037895526,164.70710214814653
191,2.6681885394908593,-33.55795646048914,242.05868347028408,-31.016354607588607,105.12147379147214,31.584796738213363,244.60724946863243,161.98743422120435
192,2.6821010228064153,-33.425539707227585,242.1238603703228,-28.847888038631318,102.29697270136928,29.79915096017725,244.6562433938845,159.08093157738506
193,2.6800724598821195,-33.30601346310256,242.1821137957937,-27.358165603325773,99.35627015691777,27.811693144729727,244.69841620423463,156.01242278159117
194,2.6617989848575387,-33.20303724732163,242.23173943426843,-26.55333907890725,96.3240129180548,25.65019672317613,244.73250320032784,152.80624434580872
195,2.627505207106402,-33.11928859890793,242.27149147166463,-26.422085264609894,93.22613523271755,23.345068956361846,244.75758704135208,149.48669796180528
196,2.577950414539538,-33.05639234276767,242.30062174799048,-26.93751930749987,90.0902063926689,20.92870651694062,244.7731292922193,146.0786710311671
197,2.514406045364066,-33.01491375295429,242.31890872742923,-28.059707405590732,86.94581626254059,18.43487190407815,244.77900005537302,142.60838494348687
198,2.43860289841227,-32.994415241201004,242.3266783171005,-29.738604212472037,83.82495508751319,15.898111017174477,244.77550760257947,139.10422334506578
199,2.3526485792552276,-32.9935721764689,242.32481782725202,-31.91721596195288,80.7623429028007,13.35322607450369,244.76342869581563,135.5975784343078
