time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
129,10.656839177070058,-252.41821981255558,-28.761447241575375,-64.82093316514157,27.875649581489498,-11.82034386669576,254.32684875411388,72.99584041601528
130,10.37508878979311,-252.3076308642732,-28.820496885637,-64.33513374712287,27.045609058686587,-11.567998296697377,254.21255323912325,72.23218643226461
131,10.095342905916727,-252.19766280880683,-28.88206881038605,-64.09856315220468,26.025329617790334,-11.239613993412634,254.0992351777028,71.65511804640514
132,9.820685120033287,-252.0905216397283,-28.94592240826257,-64.11841010579856,24.82653019356479,-10.845224136876277,253.98915544714606,71.27855734076837
133,9.554107274418195,-251.98843189511996,-29.011786708617997,-64.39667557676262,23.46399045974294,-10.396567138603862,253.8845872164299,71.11233783218954
134,9.298474086288246,-251.89358397261603,-29.07938596599228,-64.93015659334837,21.955145328990035,-9.906750584213777,253.78776637256723,71.16196090621197
135,9.056488386883084,-251.80808286201753,-29.148465385387752,-65.7105393120207,20.319629517558724,-9.38988721369831,253.7008432208576,71.42844542368543
136,8.830657110330392,-251.73389994272046,-29.218814470720194,-66.72459785069935,18.578788821892694,-8.860716603835264,253.62583673186654,71.908276373759
137,8.62325865356623,-251.6728291165655,-29.290285935285123,-67.95449497937454,16.755174688880814,-8.334225722560443,253.56459234139695,72.59345737111676
138,8.436312714473408,-251.62644806373663,-29.362809230669253,-69.37817983691721,14.872037863330222,-7.825280217700398,253.51874402659888,73.47166987049505
139,8.271553852911964,-251.59608504320678,-29.436398806851123,-70.96987629849025,12.95283546558953,-7.34827644394146,253.48968118387126,74.52653921028377
140,8.130409764176372,-251.58279151172445,-29.511157654397977,-72.70065352590844,11.020763932848716,-6.916822115317028,253.47852074527714,75.73800418272123
141,8.013984904455137,-251.58732081917194,-29.587276569877577,-74.53906781557473,9.098328077626244,-6.5434513215333485,253.48608492714027,77.08278307902644
142,7.9230498998229235,-251.6101131874276,-29.665029360169104,-76.4518623644803,7.206954353309174,-6.239377607346453,253.5128849111223,78.53492540187412
143,7.858037116524179,-251.65128700627247,-29.744764165994173,-78.40470919523318,5.36665448466933,-6.01428698801306,253.55911056802347,80.06643491944229
144,7.819042816405012,-251.71063623889282,-29.82689123039267,-80.36297536046634,3.5957439688258424,-5.876171248305786,253.62462610143407,81.64794662320533
145,7.805836412499082,-251.78763354996423,-29.91186759570095,-82.29249382201783,1.9106184464046523,-5.8312006910769085,253.7089713191214,83.24943758413998
146,7.8178773502167305,-251.88143873417715,-30.00017928359219,-84.16031820966768,0.3255893708318351,-5.8836346383336195,253.81136820249097,84.84094981165694
147,7.854339891887861,-251.9909121182187,-30.09232152705059,-85.93544013134007,-1.1472213794057042,-6.035767384685573,253.93073252425432,86.39330212760983
148,7.914145512426893,-252.1146327455068,-30.188777651976068,-87.58944792351905,-2.4979302778378654,-6.2879069277512105,254.06569038037355,87.87876786859724
149,7.996001885703242,-252.2509212134546,-30.28999728075103,-89.09710678409621,-3.7188886395040326,-6.638383653605749,254.21459954570463,89.27169600718277
150,8.098446822120536,-252.39786694379785,-30.39637465222979,-90.43684225435915,-4.804632879616258,-7.083586238451591,254.37557546579373,90.54905515413478
151,8.219895151899967,-252.5533594894588,-30.5082280119639,-91.59111219054539,-5.751795827693879,-7.618022330062596,254.54652152322964,91.69088302190627
152,8.358686413665161,-252.7151234202741,-30.625781127239957,-92.54665682551125,-6.558986970069993,-8.234402060199418,254.72516315703535,92.68062840563381
153,8.513131250264118,-252.8807565507779,-30.749147812898826,-93.2946222330643,-7.226649413273848,-8.92374301838517,254.90908560873214,93.50537851228735
154,8.681554627098457,-253.04777165735632,-30.878319793316738,-93.83055911808496,-7.756900688586478,-9.67549585898098,255.09577538956447,94.15597116491148
155,8.862334353654322,-253.21364194946463,-31.013157509777027,-94.15430561758015,-8.15336341591709,-10.477690153551096,255.28266561248589,94.62699826655792
156,9.053933808662704,-253.37585005319232,-31.153383106135305,-94.26976870561832,-8.420990499049275,-11.317100483881234,255.46718480974116,94.91671292079882
157,9.254928122649549,-253.5319393354912,-31.29857504461536,-94.1846229214389,-8.565888058326589,-12.179433175311289,255.64680798268728,95.02685684857566
158,9.464023329731734,-253.67956571010393,-31.44816438895997,-93.90994695531435,-8.595137767781091,-13.049534495830073,255.81910803343322,94.96242668054506
159,9.68006824994303,-253.81654807247062,-31.60143338130556,-93.45981810048283,-8.516618708826545,-13.911621442649412,255.981805814701,94.73139729008642
160,9.902059200104768,-253.94091602507544,-31.75751736964113,-92.85088206839153,-8.338827475767586,-14.749536098199643,256.13281760792626,94.34441789316273
161,10.129138022263037,-254.05095404773817,-31.91541133913926,-92.1019117286306,-8.070694430377314,-15.547023622178168,256.2702993669931,93.81449272374613
162,10.360584212232412,-254.14524138618978,-32.07398216279355,-91.2333636245052,-7.721394088421592,-16.288032101140093,256.39268717752896,93.15665336881187
163,10.595802054963796,-254.22268668524273,-32.231987232464384,-90.26693635915328,-7.300148807519084,-16.957029880456766,256.49873308556306,92.38762508437853
164,10.834303714309316,-254.28255600247334,-32.388099518579196,-89.22513093161632,-6.81602705841402,-17.539333104519034,256.5875349873041,91.52548541727404
165,11.075689221534782,-254.32449255566718,-32.54093845541287,-88.13081054620334,-6.277740144416847,-18.021433496590024,256.65855890989644,90.58931092150097
166,11.31962415490631,-254.3485265603631,-32.68910538389736,-87.0067567947622,-5.6934437900687085,-18.391314322019,256.7116519281994,89.59880712561015
167,11.565815476840456,-254.35507383537313,-32.831221665867155,-85.8752205111245,-5.070553193015197,-18.638741282007146,256.74704419472863,88.5739182771386
168,11.813985691419251,-254.34492236522172,-32.96596721639225,-84.75746871122607,-4.415581662385179,-18.755514973900507,256.76533901379554,87.53441650323947
169,12.063845434978752,-254.31920654049782,-33.092117301989134,-83.67333327757329,-3.7340135568240513,-18.73567260648549,256.767490434591,86.49947436426143
170,12.315064872410085,-254.2793693228964,-33.208575966381986,-82.64077171889352,-3.030221553031526,-18.575628807677678,256.7547684385577,85.48722969785186
171,12.567244733461715,-254.22711322544487,-33.31440501964594,-81.67545465659653,-2.3074361020500085,-18.27424840395771,256.7287125277889,84.51435643311477
172,12.819888319637382,-254.16434182068275,-33.40884785464771,-80.79039782870221,-1.5677713369857893,-17.83284766487289,256.6910753980586,83.59565889250175
173,13.072376179245254,-254.0930943357101,-33.491347431065776,-79.99565765393541,-0.8123071402072081,-17.255124289140518,256.64375924156116,82.74370924043188
174,13.323945277836849,-254.0154765209866,-33.56155779422026,-79.29810843755213,-0.04122232569592172,-16.547019977596737,256.5887478517526,81.96854773011458
175,13.5736743701064,-253.93359126168423,-33.61934867905677,-78.70131625487078,0.7460302677312924,-15.71652254745454,256.52803799556034,81.27746322805305
176,13.820476945442651,-253.84947234901614,-33.66480317407867,-78.20551984705459,1.5505190340354946,-14.773417121772415,256.4635735031322,80.67486749583973
177,14.063102609644437,-253.76502452251648,-33.69820897836695,-77.80772303878403,2.373613268576387,-13.728998007614301,256.3971852675875,80.16227138829106
178,14.300147149411938,-253.68197243227664,-33.72004421667746,-77.5018967865466,3.216761897203163,-12.595754450006028,256.330539913613,79.73836503194195
179,14.530070937331477,-253.60182063229485,-33.7309588814988,-77.27928254726817,4.081285368583438,-11.387044377924408,256.2650993420367,79.39919772177544
180,14.75122488179328,-253.52582611208905,-33.73175277942765,-77.1287827791772,4.968193145331254,-10.116770327478969,256.20209270686917,79.13844726397443
181,14.961882786699794,-253.45498415223165,-33.723350582804784,-77.03741956481504,5.878036490664347,-8.799070803151373,256.14250160799054,78.94776333759191
182,15.160278651698313,-253.39002740883092,-33.70677443219799,-76.99083900115782,6.810802707540469,-7.4480384580007675,256.0870583675163,78.81716562300183
183,15.344647066213588,-253.33143713242106,-33.683114578670086,-76.97383742134004,7.765853166956667,-6.077473815013823,256.0362562488838,78.7354752866969
184,15.513264516993917,-253.27946446866613,-33.653498757913766,-76.97088578333232,8.741903907976262,-4.700680065522353,255.99036953398604,78.6907580450281
185,15.664489308038236,-253.23415911127827,-33.619061284048534,-76.96663050092326,9.737044651835664,-3.3303010496504957,255.94948073373322,78.67075830998866
186,15.796797995709502,-253.19540235315398,-33.5809131656748,-76.94635218016518,10.748789877598458,-1.9782011713189835,255.91351203832738,78.66330646714006
187,15.908816724315097,-253.16294178114006,-33.540114767042496,-76.89636764566413,11.774154181490042,-0.6553831181285841,255.8822583691811,78.65668467060516
188,15.999346445086394,-253.13642529370122,-33.4976525459359,-76.80436483261454,12.809743493299578,0.6280627761399667,255.85541986213426,78.63994023279623
189,16.067381554503996,-253.1154326026445,-33.454421137108575,-76.65966424108238,13.851853879422753,1.8629846883077006,255.83263208925771,78.60313943378588
190,16.112121917995204,-253.09950281481238,-33.41121152459853,-76.45340452628645,14.896570649549636,3.041178193550506,255.81349271608264,78.53755824139206
191,16.13297856270031,-253.08815704257236,-33.36870537531849,-76.17865342259536,15.939862212328856,4.155384425764443,255.79758357382005,78.43581001554007
192,16.12957358780529,-253.0809152917012,-33.32747502463941,-75.83044856132665,16.977665262596254,5.199282909336833,255.7844873645048,78.2919137081821
193,16.101735118673403,-253.07730724934976,-33.28798828480553,-75.4057756445468,18.005959904047945,6.167483069462872,255.77379856390417,78.1013090618336
194,16.049488453925658,-253.07687715755333,-33.25061710948678,-74.90349352607653,19.020834746096646,7.055516970614303,255.76512864765738,77.8608274067081
195,15.973044859518824,-253.079183635379,-33.21564898482947,-74.32421678105074,20.01854267128192,7.859834437614747,255.75810643655612,77.56862757341815
196,15.872789586132024,-253.08379587558156,-33.183299690297304,-73.67016639219068,20.995547959510162,8.577800477797757,255.7523748949191,77.22410627290068
197,15.749270489215004,-253.0902879115745,-33.15372595446397,-72.9449985860434,21.948565049004678,9.20769393738459,255.74758595994976,76.82779144571305
