time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,18.63345519766334,-266.68491627290143,-3.7166288039305053,-156.66485202151887,60.33449534339563,-32.640500837941474,267.5028262229854,172.41871241479998
21,19.097185832038676,-266.96196334847247,-3.3492282723258273,-158.4419845068197,65.72104108344232,-33.777513411874374,267.81592326756765,177.39720176413852
22,19.58423553703943,-267.24839385909115,-2.9425209152742644,-160.05472920880536,71.85416150267241,-35.091111178830026,268.1394993347816,182.66502998367162
23,20.085534313933646,-267.5367300392945,-2.5013116802607125,-161.52010006925966,78.72319435097886,-36.594774539874564,268.465499203135,188.22399255522666
24,20.59060242831824,-267.81935962353094,-2.0306524230455287,-162.85702830686873,86.30575399237277,-38.29952908992533,268.7856496378409,194.06990060621902
25,21.087763286210876,-268.0887645649953,-1.5357052060084284,-164.0862019205038,94.56699389674864,-40.2135684043393,269.0917022703759,200.19222401016458
26,21.564414589962656,-268.337761910622,-1.0216092559636438,-165.22989673135586,103.45901668703323,-42.341927797269015,269.37569238934276,206.57388100523835
27,22.00734990806313,-268.55974817542545,-0.49335856897877595,-166.31179146076042,112.92045776565776,-44.6862203736954,269.6302044361968,213.19118454405103
28,22.403119654734883,-268.74893737391886,0.04430385207376294,-167.3567562790845,122.87626792644828,-47.24444567709982,269.8486335862516,220.0139503553726
29,22.73841789624133,-268.9005823385933,0.5869708183090979,-168.3906021145726,133.23772023094486,-50.010880134928975,270.0254320874493,227.00576722233868
30,23.00048009551296,-269.01116910022506,1.1306326532149702,-169.43977702614328,143.90266635019614,-52.976057019661425,270.15632908861136,234.12442623867454
31,23.177477146877408,-269.0785748672179,1.6717157395627926,-170.53099647775315,154.75606668864066,-56.12684133819373,270.23851347639084,241.32250261552147
32,23.25889236740878,-269.1021815038051,2.2070996466490174,-171.6907966399232,165.6708161517556,-59.44660188222946,270.2707707004544,248.54808080310258
33,23.235869815298223,-269.0829382774466,2.7341157404644636,-172.94500375784267,176.50888302953166,-62.915479104050206,270.25356655424025,255.74561109873085
34,23.101524080044065,-269.02336978889406,3.2505307787030926,-174.3181177250569,187.12277204133645,-66.51074409958471,270.1890731441571,262.8568832748626
35,22.85120345533644,-268.9275271796502,3.7545189873062865,-175.83261386804847,197.35731402988733,-70.2072410171728,270.08113459996275,269.8220997795924
36,22.48270000731895,-268.80088283791883,4.244625395610257,-177.5081734543864,207.0517740514398,-73.97790264459105,269.93517235384775,276.5810276590532
37,21.996401485852065,-268.65017089941836,4.719722105815094,-179.36086067264944,216.04225694352024,-77.7943267213113,269.7580320404332,283.07420480040025
38,21.395381625553018,-268.4831778900093,5.178958510161336,-181.40227169753678,224.16437559995822,-81.6273986367697,269.55777628634087,289.2441728218175
39,20.685427288148336,-268.30848994468556,5.62170663753263,-183.63868928688998,231.25613328116918,-85.44794455206683,269.343429926756,295.0367062138143
40,19.87500270415718,-268.13520517175937,6.04750337521655,-186.07028295725965,237.1609585632243,-89.22739763870372,269.1246864721028,300.40200517602415
41,18.975152346618934,-267.97262167196635,6.455991830821173,-188.690398904179,241.73082098946227,-92.93845915709979,268.9115866790239,305.29581793796723
42,17.99934476500373,-267.82991304724516,6.846864615080687,-191.48498477189997,244.82934786576737,-96.55573561123155,268.7141814547762,309.680457425286
43,16.963260359494882,-267.71580371032024,7.219812310786543,-194.43219218598387,246.33485852593807,-100.05633332866073,268.5421918388203,313.5256775894509
44,15.884526814217697,-267.63825605402224,7.57448051269349,-197.5021951571087,246.14323219255127,-103.42039256604566,268.4046785807992,316.80937729466734
45,14.78240676991552,-267.604180798871,7.9104384681960696,-200.6572555618237,244.1705292430916,-106.63154452595593,268.30973310452544,319.51810461002975
46,13.677443195894925,-267.6191807472133,8.22716177276418,-203.85205813876303,240.35529268228814,-109.6772764036736,268.26420055210815,321.64734125357535
47,12.59106868815913,-267.6873367878938,8.524030919748855,-207.03432681283613,234.66046593245383,-112.54919183935421,268.27344419571006,323.20155484741946
48,11.545185621891415,-267.81104334781594,8.800346625060335,-210.14572175839635,227.07487358808748,-115.24315700365722,268.3411588201151,324.1940145058239
49,10.561724915630963,-267.9908985613971,9.055361612105846,-213.12300290950364,217.61422274902313,-117.75932584827136,268.4692387153029,324.6463723446702
50,9.662192184161102,-268.22565220497063,9.288327091004817,-215.89943161404463,206.32159377649887,-120.10204160250967,268.65770366364643,324.5880197468973
51,8.867211086444147,-268.5122119998506,9.498550847460429,-218.40636920213805,193.2674010730094,-122.27961542044216,268.9046838393446,324.05523327913755
52,8.196074438098265,-268.8457064196857,9.685462933154431,-220.57502085859534,178.548816875981,-124.30398732333285,269.2064620452799,323.0901316913919
53,7.666313960821414,-269.21959988788547,9.848684412981692,-222.3382664481463,162.28866367394704,-126.19027911942881,269.5575694303923,321.7394725238664
54,7.293299379026405,-269.6258544451091,9.988094359499621,-223.63251721584123,144.63379305150164,-127.95625338232249,269.95092898516225,320.05332396565035
55,7.089877150723515,-270.0551307127885,10.103890281023665,-224.39953813786545,125.75298015605176,-129.621696375889,270.37803982316865,318.08365399277915
56,7.066058733788253,-270.4970202181358,10.19663747972206,-224.58817912489792,105.83437363559146,-131.20774572117395,270.8291944801618,315.88288372898694
57,7.228768068761533,-270.94030079375074,10.267303470153331,-224.1559631475939,85.08255117642791,-132.73618538584876,271.2937211206367,313.50245479652557
58,7.581657624874921,-271.3732068267473,10.31727453813959,-223.0704847664267,63.71524094599837,-134.2287310931958,271.7602426345843,310.9914606591712
59,8.125001355567042,-271.7837065911563,10.34835278460791,-221.31057799107884,41.9597792007608,-135.70632853241008,272.2169451026915,308.3953892792697
60,8.855670866269787,-272.1597795883505,10.36273349633964,-218.86721775723316,20.0493833527413,-137.1884850498772,272.65184883022994,305.75501874397617
61,9.767198043192689,-272.48968752816046,10.362964164557313,-215.74412492860753,-1.7806733401762642,-138.6926531222291,273.0530758725283,303.1054992223939
62,10.849923674836322,-272.76223321360135,10.351887624140216,-211.95805133854623,-23.29689598089134,-140.23368108803797,273.4091085902799,300.4756446484321
63,12.091227717145786,-272.96700219141854,10.33257245900232,-207.53872973876634,-44.27132282782799,-141.82334351258615,273.7090343173607,297.88744728555
64,13.475833282359833,-273.0945826707287,10.3082340896019,-202.52848390663382,-64.485117979821,-143.46996036081097,273.94277176931286,295.3558191421483
65,14.986173465846262,-273.1367599100711,10.282150033550936,-196.98150612872942,-83.73192824633678,-145.17811102656367,274.1012753950617,292.88855674835236
66,16.60280789395415,-273.08668203138717,10.257572875938182,-190.9628217830616,-101.820941291273,-146.94844631822514,274.17671449470424,290.48651994637027
67,18.304874424901364,-272.9389950585558,10.237644493547421,-184.5469725044336,-118.57959335442992,-148.77759883955954,274.16262462328484,288.1440105001723
68,20.070560704923825,-272.6899458649491,10.225314939592248,-177.81645932040973,-133.8558858141959,-150.65818996199832,274.054029544644,285.84933198553773
69,21.877580120689533,-272.3374525173333,10.223269109152081,-170.85999451589888,-147.5202805545123,-152.57892977393658,273.8475326645175,283.585508440213
70,23.70363701264989,-271.8811421004996,10.233863940304605,-163.7706156405729,-159.46715481955937,-154.52480484203312,273.5413773503945,281.33113583220364
71,25.52686690259288,-271.32235650943034,10.259078420586212,-156.6437172059999,-169.61580714619382,-156.4773471257491,273.13547586641505,279.061337892848
72,27.326239052326823,-270.6641269970912,10.300477980627713,-149.57505564353414,-177.91101692564934,-158.4149758682345,272.6314069235874,276.74879658336016
73,29.081910840604223,-269.9111184941158,10.359194026145545,-142.65878148618197,-184.32317076285977,-160.31340277164708,272.03238210081446,274.36482755219225
74,30.775525942463997,-269.06954483808136,10.435918503462368,-135.98554987822388,-188.8479785269561,-162.14608932878568,271.3431815823831,271.8804722573489
75,32.3904508578896,-268.14705613511546,10.53091255707452,-129.6407566474607,-191.50581026639233,-163.8847439360532,270.57005983608076,269.2675806349686
76,33.911946922084375,-267.15259972252227,10.644027571943457,-123.70294246655716,-192.34069159931252,-165.49984547078452,269.7206222238244,266.49986092815936
77,35.327277588994065,-266.09625671817577,10.774736324272252,-118.2424022187789,-191.41899965997717,-166.96117944748357,268.803674217567,263.5538762769146
78,36.62575344886132,-264.9890568397827,10.922171719852797,-113.32003065057482,-188.82790426021367,-168.23837271265992,267.8290457956685,260.4099707182849
79,37.79871995865169,-263.84277492434927,11.085170704284891,-108.98642873107819,-184.67359969030161,-169.3014129635367,266.8073945708208,257.053110147742
80,38.83949508897713,-262.66971335340565,11.262321249734734,-105.28128772585012,-179.0793715938234,-170.1211402375716,265.74999220344176,253.47362629024468
81,39.743265917656984,-261.4824753995279,11.452010648795454,-102.23305963654225,-172.18354081095228,-170.66969890042293,264.6684996655177,249.66785362298626
82,40.50695452732498,-260.293735248225,11.652473594707079,-99.85891327842127,-164.13732241171343,-170.92094052739793,263.5747378128136,245.6386504857936
83,41.12906429923963,-259.1160109056524,11.861838770926422,-98.16496514800721,-155.10263381597397,-170.85077041371656,262.48046027557535,241.39579650905276
84,41.60951778081872,-257.9614462161209,12.078172943349353,-97.14676411373568,-145.24988133210095,-170.4374331325259,261.3971357199845,236.9562592105485
85,41.94949673249406,-256.84160779518595,12.29952177594896,-96.7899998263263,-134.7557499900802,-169.66173529652815,260.33574606883633,232.34432333023923
86,42.151293779514845,-255.76730195849228,12.523946775599612,-97.07139747002074,-123.80101749144006,-168.50720623765443,259.30660642774563,227.5915773691587
87,42.21818341800428,-254.74841578664626,12.749558017053877,-97.95975664030901,-112.56840961371095,-166.96019967541963,258.31921135276593,222.73675309644767
88,42.15431809016449,-253.79378535519245,12.974542601809274,-99.4170900083025,-101.2405114704948,-165.00994163552113,257.3821107757547,217.8254156107454
89,41.96465275946979,-252.9110929665176,13.197189001142807,-101.39981795759597,-89.99774649989762,-162.64853183241186,256.5028174689586,212.90950380433134
90,41.654898946457685,-252.1067941070012,13.415907427054044,-103.85997811714847,-79.01643288318172,-159.87090727999262,255.68774653974467,208.04672355471885
91,41.231506603368636,-251.38607396086883,13.629246279573552,-106.74641295005858,-68.46692548243891,-156.67477787358533,254.94218625534094,203.2997984423755
92,40.701669703135124,-250.7528327197603,13.835904729349819,-110.00590358627515,-58.51185064282669,-153.06054394162877,254.2702986183187,198.73558511223564
93,40.07334933215093,-250.20969866181002,14.034741701244947,-113.58422341510378,-49.30444141570674,-149.0312051992478,253.67514762615644,194.42406243478612
94,39.35530670941064,-249.7580679893261,14.224781867456848,-117.42709028440974,-40.986981649501146,-144.59226922134843,253.15875304691946,190.43720530993735
95,38.55713794511792,-249.39817055088147,14.405219580450744,-121.4810012674948,-33.689368505164246,-139.7516658146586,252.7221676676238,186.8477553730619
96,37.689302299620316,-249.12916062268067,14.575421811388411,-125.69393867729875,-27.527803857806845,-134.5196719453363,252.36557607621765,183.72790221717753
97,36.76313604075348,-248.9492317430301,14.73493104985548,-130.01594025195953,-22.603625502915236,-128.9088504843569,252.08841295262422,181.14789026680174
98,35.79084476669396,-248.85575413091243,14.883468864428657,-134.39953026339217,-19.002289145313917,-122.93400509821652,251.8894985303642,179.17456835036046
99,34.78546841573363,-248.8454324732623,15.020940551131009,-138.80001186832843,-16.792512131531655,-116.61215314965604,251.76718837827724,177.86990152959444
100,33.76081516905825,-248.91448090618164,15.147441016300538,-143.17562451138085,-16.025590106473302,-109.96251836673356,251.7195340190704,177.28946794347982
101,32.731362869982014,-249.05881101140332,15.263261698403422,-147.48757374706872,-16.734898210135803,-103.00654508466067,251.74445027779728,177.48096721515097
102,31.71212902485592,-249.27422778927044,15.368897989854505,-151.69994454381356,-18.93558868009779,-95.76793585969067,251.83988476123992,178.48277112878586
103,30.718512502364312,-249.55662797674063,15.465056446856932,-155.7795129646347,-22.6244962919886,-88.27271398938885,252.0039845746116,180.32255150570134
104,29.76611153071167,-249.9021948104995,15.552661138518959,-159.6954750610707,-27.780261650187846,-80.5493117800657,252.23525532013358,183.01602420354723
105,28.87052359472874,-250.3075833908124,15.63285860159527,-163.4191158563106,-34.36367992392108,-72.62868429744069,252.53270760059252,186.56585175769092
106,28.047133490088722,-250.77009112500178,15.707020768536395,-166.92344531555753,-42.31827936406275,-64.54444696020262,252.89598662660075,190.96075018231303
107,27.310896079591874,-251.2878082656268,15.776744867254928,-170.18283176379035,-51.57112992113688,-56.33303365723871,253.32548104845364,196.17484726664654
108,26.676120086515432,-251.85974428799756,15.843848820593868,-173.17266547930168,-62.03387744902908,-48.03386981822273,253.82240778403914,202.16733927691868
109,26.15625848538069,-252.48592671942163,15.910360250333365,-175.869085207167,-73.60399330842407,-39.689551840575916,254.38887034478805,208.88248918650984
110,25.763709807755895,-253.1674699195876,15.978496830134073,-178.24879744043508,-86.16622298977936,-31.346020631272584,255.02788886985297,216.2500017987819
111,25.50963321548148,-253.90661212742063,16.050635476891316,-180.28901238680245,-99.59421124586379,-23.05271326410363,255.7434007055917,224.18579953877898
112,25.403778828674493,-254.70671980200913,16.129267890740035,-181.96751191897488,-113.75227568528362,-14.86267348773921,256.54023092339486,232.59320796604902
113,25.454333807535882,-255.57225885088198,16.21694038450076,-183.26285412332,-128.49729607495834,-6.832599570804428,257.4240326450007,241.36454315336053
114,25.667784163253728,-256.5087327264229,16.31617671531438,-184.15470715853698,-143.68068278542796,0.9771927610256188,258.401197411458,250.38307510329238
115,26.048792111003966,-257.5225876261332,16.429383551684815,-184.6242930939131,-159.1503849819944,8.502913274027126,259.4787361108937,259.5253236612374
116,26.60008887336175,-258.6210852197203,16.55873914908641,-184.6549114331195,-174.7528975804844,15.67756366776542,260.66413121597776,268.6636273605691
117,27.322383228311494,-259.812143452946,16.706066769189547,-184.23250327599416,-190.33522599496234,22.431340139853393,261.9651612847322,277.66891256942824
118,28.21428682659444,-261.1041460324423,16.872695419121577,-183.34621138089648,-205.74676950128497,28.692178894025542,263.3896988443891,286.4135810610433
119,29.272258267376444,-262.50572120231203,17.05931161902566,-181.9888892652649,-220.8410875220608,34.386445300747276,264.94548291961445,294.7744290851409
120,30.490568854102253,-264.02549043843163,17.26580704454814,-180.15751405546814,-235.47751794898107,39.43976123252311,266.6398676034773,302.63551011846613
121,31.861293612183104,-265.6717877897422,17.491127854037526,-177.85346282334126,-249.5226222624321,43.777959027373655,268.47954824134973,309.8908562780063
122,33.37433144871956,-267.4523509303562,17.733132096856128,-175.08262001630698,-262.85143814217065,47.32814501279264,270.47026712169827,316.4469791593352
123,35.01745830865238,-269.37398576685445,17.988461768203702,-171.8552933962889,-275.34852600202663,50.01985109820914,272.6165012559227,322.22507873313594
124,36.77641689266376,-271.442207830399,18.252436015856134,-168.1859265976936,-286.908801172019,51.78624986681453,274.9211360571974,327.16289808616074
125,38.63504601684171,-273.6608656081264,18.518971917552804,-164.0926070337704,-297.43814841986006,52.56540666700351,277.3851304525521,331.2161717619016
126,40.57545209810055,-276.0317531543374,18.780539087380298,-159.5963777839485,-306.85382056262887,52.30154110920945,280.00718091624975,334.3596262122179
127,42.57822450908152,-278.5542214546017,19.02815384974127,-154.72037106419899,-315.08462840002824,50.94626999317814,282.7833937642949,336.5875025920417
128,44.62269535533852,-281.22479988589396,19.25141756974923,-149.4887890818187,-322.0709351414151,48.459803986371064,285.706976541765,337.9135849574825
129,46.687242176748654,-284.0368406452836,19.438601944311703,-143.92576591710463,-327.764474880628,44.81207124636891,288.7679603424587,338.37073104967794
130,48.74962906484961,-286.9802002212539,19.576781959095893,-138.05415194078978,-332.12802169004186,39.98374257310838,291.952965444148,338.0099185833504
131,50.787378114649705,-290.0409728803222,19.652015268023955,-131.8942701074412,-335.1349437236841,33.967134695339126,295.2450228217288,336.89883737961543
132,52.77815967275299,-293.20129169001297,19.649565265325172,-125.46270043415298,-336.7686849084049,26.766971088651736,298.62346397416655,335.1200759752185
133,54.700187142209764,-296.4392126674011,19.554164074193558,-118.77115359741224,-337.0222241228823,18.40098329502054,302.06389103551817,332.7689686769706
134,56.53260057578804,-299.72869708075785,19.350310811417966,-111.8254953453524,-335.8975665575087,8.90033987948752,305.53823825250674,329.9511831791645
135,58.2558230927219,-303.0397056062791,19.02259956009737,-104.62497954579239,-333.405322749019,-1.6901054112590919,309.0149345066369,326.78013803033696
136,59.85187524363299,-306.33841581932404,18.556070377948096,-97.16173949157431,-329.56442673704214,-13.31175042749802,312.4591745231075,323.37434255192045
137,61.30463466581706,-309.5875712669613,17.93657533796343,-89.42057578104696,-324.40203575137025,-25.89236665108135,315.83330362705493,319.8547493178732
138,62.600031506866685,-312.74696609030303,17.151150096843462,-81.37906624141084,-317.95364023636944,-39.34640365620537,319.0973173254884,316.34220164990074
139,63.72617389925265,-315.7740638859241,16.188380090788314,-73.00801025841189,-310.26339561055596,-53.5754707432846,322.2094726260386,312.95504664062094
140,64.67340195364845,-318.6247433127712,15.038749561417413,-64.27220713000143,-301.3846668282547,-68.46898873834145,325.12700290618756,309.8069688136414
141,65.43427299707163,-321.25415609756317,13.694961491773018,-55.13155556951437,-291.38075449130577,-83.90500371863519,327.8069224880624,307.0050814006206
142,66.00348482445372,-323.61767610729567,12.152217286741367,-45.54244879466059,-280.3257480735322,-99.75115355254601,330.2069013104888,304.6482922419235
143,66.37774732760303,-325.6719119050129,10.408446713701688,-35.45942654297546,-268.30542942284745,-115.8657775039184,332.2861850011145,302.82594095008255
144,66.5556158550831,-327.3757506137447,8.464481234079761,-24.837032356603526,-255.41813055158667,-132.09915861832954,334.0065320968919,301.6166854916747
145,66.53730192278474,-328.69139861867507,6.324167135486543,-13.631812887184255,-241.7754368002871,-148.29488805563776,335.3331387126989,301.0876025361084
146,66.32447829302005,-329.58538475805676,3.994418096393854,-1.8043876386517725,-227.50262236466648,-164.29134002499273,336.23552166175267,301.29345922584343
147,65.92009575703217,-330.02949382790723,1.4852090855296691,10.678485551285743,-212.73871110354074,-179.92324587634099,336.6883334570546,302.2761155848654
148,65.32822795617683,-330.0016018828133,-1.1904856671719726,23.841920512851356,-197.6360708339147,-195.0233566350947,336.67208616399546,304.06402597090977
149,64.55395811328025,-329.4863894625594,-4.016808241222206,37.70104949226499,-182.35947177376474,-209.42418492525533,336.17376525123296,306.6718225272377
150,63.603317675897884,-328.47591414323256,-6.975184523600821,52.25935368787681,-167.0845664588065,-222.95981932361235,335.1873190849594,310.09998022786
151,62.483281920834685,-326.9700292951501,-10.044542465710988,67.5072101063135,-151.99577647744883,-235.4678057475548,333.7140142052648,314.33457852929405
152,61.201822068237846,-324.9766411119216,-13.201579726136684,83.42067682976152,-137.28359869167272,-246.79109037288706,331.76265059279166,319.34718656509335
153,59.76800798441994,-322.5118003560538,-16.42107861534681,99.9605353454223,-123.14136931021812,-256.78001592654056,329.3496343729129,325.0949065276748
154,58.19215057439641,-319.599628537355,-19.676265328487947,117.07161224646568,-109.76154819442091,-265.2943576763401,326.49890757254144,331.52061376301384
155,56.48596876804593,-316.2720804065566,-22.939209391672414,134.68241044454857,-97.33160837692338,-272.20537735465996,323.24173568695295,338.5534326532611
156,54.662762799831846,-312.56854603146377,-26.18125799099619,152.70508749122544,-86.02963699888787,-277.39786343412527,319.6163542844837,346.10948459176393
157,52.73757351796913,-308.53529677938474,-29.37349846432623,171.03582177517777,-76.01977306044978,-280.7721158110303,315.66747617478904,354.0929380159315
158,50.727306992365065,-304.22478065869996,-32.48724093174845,189.55560451454008,-67.44762302051636,-282.2458234184607,311.44566124913274,362.39738063934254
159,48.65080480544204,-299.69477401046436,-35.49451196158387,208.13148705530728,-60.43580547581771,-281.7557759050251,307.00655232867683,370.9075214880538
160,46.52884290959344,-295.00739873590624,-38.368549264154076,226.61830059809674,-55.07977958067955,-279.25934630985387,302.409982442452,379.50121647265075
161,44.38404550842557,-290.22801715918587,-41.08428654650296,244.86085061506384,-51.444108594174075,-274.7356812465813,297.71896190515656,388.05179751441665
162,42.24070485310528,-285.4240201326099,-43.618816818491474,262.69657160057835,-49.559301172657804,-268.18653862655844,292.998557224299,396.43067266323305
163,40.12450297737556,-280.6635279157064,-45.95182178179466,279.95860934789,-49.41936003561585,-259.6367201624035,288.314678061658,404.5101532860595
164,38.0621369089209,-276.0140275757257,-48.06595474635576,296.4792774023375,-50.98015092895841,-249.13405629540136,283.7327930710409,412.1664537021725
165,36.08085429536598,-271.5409750195835,-49.94716500687558,312.0938119221981,-54.1586843089123,-236.74891418107686,279.31660023954197,419.28279793764017
166,34.20791122029292,-267.3063939376622,-51.584952786314346,326.644325742391,-58.83337777875758,-222.57321440433762,275.12668198345386,425.7525572443684
167,32.469968031299686,-263.3675074163493,-52.972545632962294,339.9838393425612,-64.84533920354363,-206.71895877756631,271.21917918193924,431.4823308342448
168,30.89244218629913,-259.7754403261535,-54.106989474973766,351.9802455050464,-72.00067914839178,-189.31628954162917,267.64452116228784,436.39487157468994
169,29.498839409538757,-256.57403159153085,-54.98915025995693,362.5200480622424,-80.07382784764937,-170.51111900731917,264.44625016003465,440.43174930528045
170,28.310085813748973,-253.79879505033466,-55.62362494932399,371.51170585361047,-88.81179765064304,-150.46238728852296,261.659978879137,443.55563840425094
171,27.34388406697062,-251.47606583546101,-56.01856329012988,378.8884131306028,-97.93929819972979,-129.3390231007427,259.31251844139285,445.75211480308883
172,26.61411615081801,-249.62236598529918,-56.18540414631779,384.61015888391387,-107.16458001192714,-107.31669716262414,257.42121115866905,447.0308523823467
173,26.13031388685296,-248.24401807325145,-56.13853234356113,388.66493103932726,-116.18585460388967,-84.57446794057041,255.99349799778045,447.4261211679552
174,25.897216494313195,-247.33702879733394,-55.89486410487489,391.0689675161213,-124.69811799012602,-61.29142398650213,255.02674416429497,446.9965113893155
175,25.91443229327592,-246.887255704383,-55.47337125801782,391.86600383182383,-132.4001908996458,-37.64342547181434,254.5083379562351,445.82383885712164
176,26.176219377496373,-246.87085993047006,-54.89455639011575,391.1255235469677,-139.0017837050464,-13.800040389628437,254.41606828623807,444.0112272048609
177,26.671397497933167,-247.2550366790681,-54.179892859872176,388.9400787496255,-144.2303957821553,10.078240231922628,254.71877561236104,441.68040803443796
178,27.383400259541354,-247.99900382001132,-53.351244941124875,385.42180694371086,-147.83786597688658,33.842437164978186,255.37726005394967,438.9683257078758
179,28.290472791939756,-249.0552180323191,-52.430284348835336,380.69832170680803,-149.60640134544806,57.35711107731042,256.3454197077605,436.02317353916385
180,29.366015162984237,-250.37077780399756,-51.437920032586554,374.90819171443025,-149.35392465854642,80.50194098174127,257.57158207757124,433.0000175453004
181,30.579066081761834,-251.88896387845236,-50.39375843639042,368.19624230373984,-146.93859795754835,103.1728234569058,258.99998262512725,430.0561800936568
182,31.894915388633834,-253.55086108987632,-49.31561133644989,360.7089141464407,-142.2624011429558,125.28247633122452,260.57233743434637,427.346559008048
183,33.27582821314463,-255.29700170725638,-48.219067631477124,352.5898961170743,-135.27367216789654,146.76054481644582,262.22945259707905,425.01905085040306
184,34.681859214120124,-257.0689699274275,-47.117143785642845,343.9762180113785,-125.96854834844052,167.55322436089293,263.9128117041072,423.21023428572516
185,36.07173246337593,-258.8109100920757,-46.02002497058994,334.99494864218866,-114.39128419304258,187.62243281427246,265.56608489473535,422.041453966872
186,37.40376140472141,-260.47088723583204,-44.93490561347576,325.76060076021173,-100.63345662028433,206.94458361387754,267.13650807819573,421.6154284280766
187,38.63678362475044,-262.00205714206373,-43.86593445714394,316.3732993421637,-84.83210052015428,225.50902949009995,268.5760887170079,422.01348639974947
188,39.73108630322757,-263.3636134445209,-42.81426568549963,306.9177257211595,-67.16684471322259,243.31626044758275,269.8426042249897,423.293513531909
189,40.64929954351264,-264.5214906654866,-41.778214264305234,297.46280785663447,-47.856140285329815,260.3759488902794,270.9003697436686,425.48866508946526
190,41.35723603875372,-265.44881373375637,-40.753510354741294,288.0620879565745,-27.15269077153744,276.7049379395603,271.7207631077225,428.6068701497676
191,41.82465685614404,-266.1260959082113,-39.73364440445516,278.75466434408213,-5.338207771711544,292.3252661429615,272.2825056484841,432.63112050430465
192,42.02594485779577,-266.54119761907594,-38.710291295625964,269.5665770264149,17.28237304187444,307.2623131720194,272.571707647318,437.5205047459674
193,41.9406696983729,-266.6890680262588,-37.673798819612486,260.51248820423547,40.38707211799391,321.5431373798484,272.58169629828217,443.2119171989007
194,41.55403155374282,-266.5712986293487,-36.613722921789005,251.59750191949033,63.64329441131114,335.1950584068465,272.31265156651017,449.62234491672876
195,40.85717465088249,-266.19552373064766,-35.519389805465366,242.818972118838,86.71435800171864,348.24451814438163,271.77108103175806,456.6516162085726
196,39.84736600570611,-265.57470586027887,-34.38046325815933,234.16816534734255,109.2659796700856,360.7162332174316,270.96916856129593,464.1854826035407
197,38.52803912749859,-264.72634548527554,-33.18749459729658,225.6316721012258,130.97258265910034,372.6326333232934,269.92403346080874,472.098903537469
198,36.90870639328229,-263.67165348306224,-31.93243257298594,217.19249811548707,151.52330327042026,384.0135633556037,268.6569365797514,480.2594092341755
199,35.004746995448485,-262.43472194282344,-30.609071589016963,208.83081108359184,170.62758670006954,394.8762139275528,267.19246763531095,488.5304310939961
