time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
96,-8.35695905799285,-252.05959225023287,-50.158768037206094,25.838501906578745,82.12041890787543,-2.4084112734578476,257.15193613638434,86.5001465831156
97,-8.376033746387444,-252.06746305509415,-50.12683664100978,26.54227593115895,82.56969258443768,-2.651832507944096,257.15418083231987,87.13627891753758
98,-8.388453985935387,-252.07956238324502,-50.090111301918654,27.19157074875843,82.92601366962252,-2.8814228198911347,257.1594264676718,87.66375383160224
99,-8.39414009047297,-252.09589064890784,-50.04844415677846,27.773985251869735,83.18599279799469,-3.094874625485319,257.16764398991063,88.07581749080084
100,-8.393086333137298,-252.11638911937072,-50.00177484021896,28.27817532790219,83.34765026130621,-3.2902758302247155,257.17876593039745,88.36747074464307
101,-8.385354617106183,-252.14093376511752,-49.950122768241464,28.694166776063618,83.41050389707858,-3.4661378670813683,257.19267856147826,88.53564078455537
102,-8.37106880346069,-252.16932965434,-49.89357860383588,29.01361523358304,83.3756204382162,-3.621415840230706,257.2092144454893,88.57930103288741
103,-8.35041009821484,-252.20130664067582,-49.83229567255722,29.230005024654318,83.24562743826472,-3.755519940999993,257.2281462779717,88.49953394035693
104,-8.323613587154126,-252.23651715214947,-49.76648177631995,29.338782181076553,83.02468467842597,-3.8683174199216444,257.2491829129587,88.29953412769726
105,-8.290965715723427,-252.27453677881647,-49.69639168883914,29.33742025540595,82.71841566214562,-3.9601245737762785,257.2719683074879,87.98455201650668
106,-8.252802370835392,-252.31486810601317,-49.6223205667691,29.225420720386467,82.3338012823946,-4.031688439501076,257.2960838609285,87.56178054598061
107,-8.209507263950838,-252.35694795698927,-49.544598559290634,29.00425252509501,81.87903898353362,-4.08415820770717,257.3210543561949,87.04018967106984
108,-8.161510420240381,-252.40015797575938,-49.463587014988036,28.677237598238825,81.36337176760466,-4.119046777796569,257.34635750684595,86.43031505375556
109,-8.109286590294017,-252.4438382839731,-49.37967669330467,28.24939068567604,80.79689224126396,-4.138183331998939,257.37143692364117,85.74400869117198
110,-8.053353285437852,-252.48730375418853,-49.293288120892434,27.727222932280156,80.19032756840107,-4.143658238000936,257.3957180719141,84.99416019222959
111,-7.994267967811062,-252.52986229523827,-49.204873745126285,27.118519149392863,79.55481166813661,-4.1377619385681665,257.41862654711474,84.19439803198496
112,-7.932623786131934,-252.57083449451181,-49.11492103670465,26.432098775781192,78.90165124799933,-4.122919737562312,257.43960784318597,83.3587803648688
113,-7.86904325097917,-252.60957395820054,-49.02395536419379,25.67757014728749,78.24209229037028,-4.101624552343207,257.45814771908573,82.50148487241485
114,-7.80416950856701,-252.64548760736187,-48.93254141102449,24.86508689979024,77.58709347438484,-4.076369745409276,257.4737921834988,81.6365067340166
115,-7.738655354946501,-252.67805500773287,-48.84128214380976,24.00511426662731,76.94711275126677,-4.049584025987888,257.48616600128923,80.77737321272663
116,-7.673150581109793,-252.7068457191334,-48.75081475126584,23.108211831704203,76.33191285957531,-4.02357011965399,257.49498862799913,79.93688254677159
117,-7.608288435021426,-252.73153380435352,-48.66180336598017,22.184838059225367,75.7503909264372,-4.000448497821546,257.5000867124987,79.12687382283688
118,-7.544671979678178,-252.75190890471814,-48.574928668620025,21.245180656176615,75.21043646764087,-3.9821070304184314,257.50140262626894,78.35803330430605
119,-7.482861126156803,-252.7678833960507,-48.49087472208032,20.29901547272518,74.7188211004701,-3.9701570661019963,257.49899863029964,77.63974131104631
120,-7.423361193484646,-252.7794950461548,-48.41031366481211,19.355595150418136,74.28112212552655,-3.965896226898659,257.49305625545423,76.9799621931646
121,-7.366613872136165,-252.78690453432134,-48.33388916491759,18.423567123544636,73.90168085673429,-3.9702781565912493,257.48387046457503,76.38517825867216
122,-7.312991347421493,-252.79038736944347,-48.2621996971758,17.5109189966792,73.58359527443574,-3.983889544565603,257.47183836348927,75.86036682441349
123,-7.262794075274687,-252.790320170944,-48.19578270434565,16.624947934625574,73.32874533024214,-4.006934867086976,257.4574426392244,75.40901797980273
124,-7.216252312784861,-252.78716184856646,-48.13510054499018,15.772249678190319,73.13784808458249,-4.039229368272671,257.4412304238764,75.03318925690341
125,-7.1735310279721185,-252.7814307889784,-48.080528836157114,14.958722242360183,73.0105388402043,-4.080200828465241,257.4237887765157,74.73359223966752
126,-7.134737376166994,-252.77367957597755,-48.03234747180759,14.189579228998534,72.9454736010914,-4.128900646731022,257.4057183151579,74.50970526316519
127,-7.099929688661823,-252.76446891454538,-47.990734396854855,13.469367853326574,72.94044759393789,-4.184024653661427,257.38760662887915,74.35990577030542
128,-7.069126920284005,-252.75434228643084,-47.955762185557774,12.801987138682136,72.99252427658158,-4.243943802436133,257.37000295449997,74.28161561688047
129,-7.042317677070011,-252.74380255948546,-47.92739749473686,12.190702311422347,73.09816924374277,-4.306744467392125,257.35339531004814,74.2714526700822
130,-7.019468196161228,-252.73329146139318,-47.90550341966578,11.638152324218188,73.2533837284022,-4.370277594192173,257.3381909687603,74.32538245814118
131,-7.00052888318252,-252.723172606972,-47.88984464902591,11.146348658208188,73.45383295747403,-4.432215462451485,257.32470092106036,74.43886437404406
132,-6.98543915261029,-252.71371866519075,-47.88009512638542,10.716664979836523,73.6949653626201,-4.4901143680988405,257.313128839681,74.60698789997073
133,-6.974130372795855,-252.70510322494297,-47.87584773275822,10.349818695968771,73.97211944806595,-4.541481157864324,257.3035650026015,74.8245953492787
134,-6.966526764434037,-252.697397849715,-47.87662536438568,10.04584684790626,74.28061591588633,-4.583841334315839,257.29598553564455,75.08638864160473
135,-6.962544177628019,-252.6905745900706,-47.88189273086267,9.804080050290324,74.61583347997916,-4.614806421005206,257.2902571107468,75.38701865890184
136,-6.9620867694931015,-252.68451386385843,-47.89106827128406,9.623119244341815,74.973267709379,-4.6321383438155,257.2861468973003,75.72115680846282
137,-6.965041724457913,-252.6790172391148,-47.90353579877839,9.500820736113083,75.3485732087468,-4.633808644474918,257.2833372368605,76.08354950021406
138,-6.971272310500542,-252.67382435326653,-47.91865576998629,9.434295089647284,75.73759038633571,-4.618050412027775,257.28144427236066,76.46905722664968
139,-6.980609736308018,-252.66863297118817,-47.93577625449013,9.419924777677204,76.13635887021611,-4.583401006571383,257.2800395744833,76.87268070470114
140,-6.992844469864357,-252.66312098394317,-47.954243615978186,9.453404114129395,76.54112021089001,-4.528734035431963,257.2786736052791,77.28957701920743
141,-7.007717904338037,-252.65696895147715,-47.97341269616895,9.529803159589608,76.94831280462122,-4.453279619192226,257.2768996302542,77.71506888063104
142,-7.024915441953588,-252.6498816063423,-47.99265611193945,9.643655345843092,77.35456202871256,-4.356632682042116,257.2742964797527,78.14465004238053
143,-7.044062084528459,-252.64160663384234,-48.01137221883861,9.789066836596282,77.75666848508217,-4.238749709988715,257.27048845122454,78.57398971810522
144,-7.064721442968364,-252.6319491284771,-48.028991312612746,9.959844353577777,78.1515970333506,-4.099935026775165,257.26516072582837,78.99893853626477
145,-7.086398816659408,-252.62078046959,-48.04497971364808,10.149637415386271,78.53646890380125,-3.9408180485306485,257.25806901585077,79.41553811524484
146,-7.108548736304976,-252.60804099192697,-48.058841576484696,10.352090586400598,78.90855855543438,-3.7623231593698745,257.24904280984856,79.82003567550025
147,-7.130587078708175,-252.59373669683927,-48.07011862034741,10.56100126318215,79.26529610111548,-3.565633857825344,257.237982494259,80.2089042337179
148,-7.151907473681879,-252.57793113093447,-48.078388349013586,10.770478552900665,79.60427513529108,-3.3521527777576705,257.2248515539932,80.57886790970342
149,-7.171901232784977,-252.5607341440174,-48.08326151824914,10.975098750385625,79.92326476636721,-3.123459178685242,257.2096656514594,80.92693080007271
150,-7.1899795839593805,-252.542289401155,-48.08437958784109,11.17005269105949,80.22022370401356,-2.881265543868651,257.1924805283569,81.2504068493456
151,-7.2055968338727014,-252.52276235941136,-48.08141280667202,11.35127984516714,80.49331355488673,-2.6273749958414263,257.1733804933444,81.54694735009895
152,-7.218273314462347,-252.50233003034344,-48.074059536301164,11.51558353585321,80.74090822475458,-2.3636413166916994,257.15246887532334,81.81456232786381
153,-7.227617422750449,-252.4811732823329,-48.0620474194645,11.660721307116273,80.9615966315444,-2.091933408738589,257.1298612780362,82.0516322586434
154,-7.233346383853309,-252.45947182077393,-48.045136972590505,11.785464467518642,81.15417678121949,-1.8141059832423667,257.1056818703079,82.25690733846436
155,-7.235305333419933,-252.43740152256063,-48.02312802140296,11.889621402667142,81.31764048626027,-1.5319780600637354,257.08006246223084,82.42949275297735
156,-7.233483987452477,-252.4151335917034,-47.99586905901595,11.974020541528768,81.45114939185493,-1.2473204857845257,257.05314383978,82.56881989864978
157,-7.22802978571857,-252.39283497193682,-47.96326917667536,12.040450944326041,81.554004289309,-0.9618531479757593,257.0250787097403,82.67460508973784
158,-7.219256184802155,-252.37066948083734,-47.92531181068672,12.091561263225367,81.62561072351052,-0.6772519093330807,256.9960355529886,82.74679873247693
159,-7.207644845597817,-252.34879916393604,-47.882069166994306,12.130721009570884,81.66544446698936,-0.3951645781097902,256.96620264712607,82.78552903385877
160,-7.193840806155381,-252.32738541254798,-47.83371583812639,12.161851159977914,81.67302045716515,-0.11723457613878382,256.9357915078899,82.79104485610392
161,-7.178640273108709,-252.30658947058186,-47.78053997233001,12.189233638005344,81.64786833881273,0.15486957217006975,256.9050390649175,82.76366228240347
162,-7.162971264834507,-252.28657208664026,-47.72295053202648,12.217310766212837,81.58951701926584,0.41942124070501297,256.87420806659867,82.70371895426312
163,-7.147867853747829,-252.26749222902626,-47.661479594507625,12.250486274364818,81.49748985922325,0.674601862724108,256.8435854600324,82.61153949686229
164,-7.134439110926985,-252.24950493733607,-47.59677907874822,12.292938932191257,81.37131141269889,0.9184691851921349,256.81347873643733,82.487414524356
165,-7.123834076127349,-252.2327585157784,-47.52961163443108,12.348458512713924,81.21052598592256,1.1489306573337976,256.78421043377995,82.33159484770064
166,-7.1172042236193755,-252.21739136373134,-47.46083575443079,12.42031180081381,81.01472765018121,1.3637249002111789,256.7561111421613,82.1443015781413
167,-7.115664992480313,-252.20352875412354,-47.39138549651875,12.511143970697036,80.78360068327935,1.5604138938788004,256.72951143543963,81.92575182718222
168,-7.120257948291895,-252.19127980224087,-47.32224548390039,12.622918087057522,80.51696870455352,1.7363880142846062,256.70473313796515,81.67619864717575
169,-7.131914971404474,-252.18073478228135,-47.25442207766252,12.75689294083892,80.21485000455691,1.8888854087271891,256.68208028757243,81.39598274733929
170,-7.1514255353121925,-252.17196293862548,-47.188911777873265,12.913637063131647,79.87751581878078,2.015026481192108,256.6618301670514,81.08559243543313
171,-7.179407767519771,-252.16501101456953,-47.12666797737701,13.093074641013406,79.50554767580742,2.111863488876791,256.6442248540747,80.74572730205789
172,-7.216283722431426,-252.15990277808112,-47.06856716019434,13.294557214747929,79.09988956571023,2.1764443909065663,256.62946378321317,80.37736048951614
173,-7.262259210770097,-252.15663974506697,-47.01537561918646,13.516953548371982,78.66189058617947,2.2058891323414147,256.61769773014294,79.98179404730465
174,-7.317308580204368,-252.15520308208917,-46.96771786450753,13.758749103610464,78.1933339699331,2.1974756055325835,256.6090244309054,79.5607019372723
175,-7.381164928429983,-252.15555641625264,-46.92604803202352,14.01814625794574,77.69644898302536,2.1487317752433968,256.6034858246029,79.11615574575508
176,-7.453316262811197,-252.15764909981945,-46.89062563797257,14.293156812841621,77.17390308396655,2.057529965003628,256.6010667362253,78.6506290754776
177,-7.533008021426081,-252.16141941445534,-46.861496935861894,14.58167937686102,76.62877291156845,1.9221790695505379,256.60169473347725,78.1669778970376
178,-7.619252097381341,-252.16679723064473,-46.838482979624395,14.88155583377619,76.06449406583003,1.741510476958197,256.605240884683,77.66839579055696
179,-7.710842137820906,-252.17370570512466,-46.82117532831033,15.19060326703712,75.48479116109742,1.5149537677651914,256.61152116831465,77.15834490837165
180,-7.806374585908,-252.18206166867986,-46.808940151567576,15.50662025463897,74.89359113974773,1.2425987875887177,256.6202983102105,76.64046548948447
181,-7.904274794074647,-252.1917744747838,-46.80093129780391,15.827369078958078,74.29492419453211,0.9252414307563867,256.63128389796077,76.1184686489207
182,-8.002827511989782,-252.20274333848653,-46.79611259683017,16.150537770237708,73.69281769778192,0.5644114128104508,256.64414082040525,75.59601871048872
183,-8.10021102036209,-252.21485359259742,-46.79328917938295,16.47368775024328,73.09118914625833,0.1623813854333115,256.6584863798617,75.07661235413038
184,-8.194534060963097,-252.22797267979854,-46.79114688183839,16.794194018790243,72.49374424545746,-0.27784222919029544,256.6738966767404,74.56346221129982
185,-8.283874554806065,-252.24194691066523,-46.7882980054312,17.109185293297376,71.90388587801161,-0.7525455492506994,256.68991292597576,74.0593922498524
186,-8.366319051229079,-252.25659996429943,-46.78333107035201,17.41549132677506,71.324638858228,-1.2573491331661704,256.7060501992613,73.5667513878618
187,-8.440001992126295,-252.27173382824225,-46.77486197069895,17.709603917908975,70.75859412608125,-1.7872637412023205,256.7218087761634,73.08735035407446
188,-8.503144139736019,-252.28713249373627,-46.76158414622337,17.98765702317393,70.20787449099367,-2.3367581802940016,256.7366879616594,72.62242501640526
189,-8.554089763801427,-252.3025683866569,-46.74231585595027,18.245429993374916,69.67412239742933,-2.8998374383467764,256.7502019925855,72.17262744989876
190,-8.591342292039831,-252.31781130717462,-46.71604305140585,18.478376392091445,69.15850868677134,-3.4701293021403226,256.76189753193654,71.7380441662021
191,-8.613598046970747,-252.33263953400282,-46.681956520652626,18.68167924692121,68.66176012436588,-4.040977633074584,256.7713721656615,71.31823935413809
192,-8.61977751155613,-252.34685259819616,-46.63948202813263,18.850332057167467,68.18420257084155,-4.605540449018248,256.77829317516824,70.91231973404061
193,-8.609053459600736,-252.3602849806418,-46.58830234567614,18.979243445868264,67.72581607896892,-5.156890944066953,256.782415643658,70.51901668709543
194,-8.580875319880832,-252.37281970735262,-46.528370402194525,19.063361912132976,67.28629788915813,-5.6881195920342655,256.7835987441355,70.1367806663817
195,-8.534989218050681,-252.38440062679473,-46.459913148343986,19.097815689017477,66.86512928154552,-6.192435541504364,256.78181894102477,69.76388253091747
196,-8.471453158977477,-252.39504212169305,-46.38342608495593,19.078061404378893,66.46164250014625,-6.663265643278175,256.7771788691661,69.39851638882628
