time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,15.772183032482863,-251.44650243294234,26.623396849440763,46.53666071787216,36.47120752502814,-6.234364781479031,253.36501945575938,59.305032576274066
17,15.830367917386617,-251.4137456772186,26.606740242176247,46.53390120567785,36.333715711131894,-5.999242616409548,253.33471059412503,59.1469190369729
18,15.885190294890254,-251.37697244675647,26.572282040436097,46.43818174298968,36.03814868541333,-5.7841626575258065,253.29830378723838,58.832549677831516
19,15.935550333914241,-251.3369953879875,26.521275258639005,46.25717419099424,35.5920073739773,-5.589087773051007,253.2566662748029,58.37364055738455
20,15.980405375888807,-251.29461367268146,26.45514723538783,45.999677277308734,35.00406964208453,-5.413898284988149,253.21067390119308,57.78360292485844
21,16.01880115375735,-251.250607047604,26.375483596474197,45.67540614410621,34.28418562222785,-5.258395547606831,253.16120562386595,57.077242084755994
22,16.04989872902,-251.20573449157789,26.28400841500385,45.29475524071821,33.44307405677877,-5.122302094833439,253.10914195340297,56.27043178830763
23,16.072996245611336,-251.16073615218886,26.18256030506394,44.86854480222073,32.49212295504617,-5.005259117548281,253.05536591055915,55.3797745179217
24,16.087544915358905,-251.11633683402087,26.073064381016888,44.4077617179337,31.443197144327474,-4.906822257005781,253.00076472370316,54.422258198695665
25,16.093158894163736,-251.07324925300182,25.95750026161841,43.923305372228675,30.308454775279444,-4.826457022773943,252.94623047174562,53.41491953316035
26,16.089618858557813,-251.0321754427184,25.837866465714647,43.425748076235635,29.100174469028385,-4.763535434760041,252.89265807511097,52.37452329975735
27,16.07686932850995,-250.99380504253548,25.716141718953818,42.92511816431557,27.830594491806337,-4.717335565278916,252.84093941610482,51.317265646069956
28,16.055010292888582,-250.9588097476682,25.594244117569154,42.43071191086713,26.51176507575128,-4.687045427854066,252.79195300156402,50.25850777624066
29,16.024284380592572,-250.92783388686067,25.47398976194029,41.95093832566084,25.155414764393722,-4.671772161901753,252.74654938399044,49.212544628730505
30,15.985061349356247,-250.9014817160388,25.35705298934082,41.49319878384689,23.77283141564455,-4.670556821094179,252.70553326985564,48.19241129102388
31,15.937821799118018,-250.88030241772273,25.24493037166716,41.063801507814155,22.374758202203857,-4.682394415703187,252.66964365695753,47.209728117670196
32,15.883141781598352,-250.86477393216265,25.138910256053375,40.66790930649602,20.971304636734605,-4.706258248804253,252.63953342200506,46.274583960544064
33,15.821679544922599,-250.85528666858866,25.040049097614965,40.30951783115645,19.571872415088652,-4.74112706286591,252.6157496184869,45.39545576327393
34,15.754165179454455,-250.85212798291474,24.94915536901185,39.99146098790279,18.1850957842982,-4.7860131747137,252.5987155036671,44.57916212517448
35,15.681393465617912,-250.85546819078763,24.866781451418355,39.715440003223456,16.818796176645133,-4.839989734508379,252.5887151260473,43.830848265412776
36,15.60421970880392,-250.86534883936253,24.79322355033208,39.48207279711448,15.479950928232835,-4.902215489266171,252.5858811883823,43.153999931053484
37,15.5235577521017,-250.88167393680988,24.728529311288877,39.29096054436095,14.174675960005796,-4.971955806339193,252.59018680161086,42.55048394510373
38,15.440378798682204,-250.90420480206004,24.672512488002077,39.140768426011554,12.908222316021735,-5.048599033800073,252.6014416406648,42.02061310365852
39,15.355709326360557,-250.9325591300854,24.62477383862798,39.02931757459387,11.684986416162863,-5.131667459897488,252.6192929054843,41.56323298489878
40,15.27062632270986,-250.966214713228,24.58472742687245,38.95368519727986,10.50853376952459,-5.2208222251494245,252.6432313314026,41.175828024621026
41,15.186248306967121,-251.00451798047737,24.551631535997743,38.910309921734296,9.38163568045281,-5.315861639844988,252.6726022323354,40.85464404756706
42,15.103721112241464,-251.0466971958011,24.524623250323554,38.895099602367246,8.306318147307415,-5.4167125435645955,252.70662125728853,40.59482438370357
43,15.024198116929261,-251.09187991806903,24.50275539394174,38.90353915056674,7.283921747411794,-5.523414647598853,252.74439431264798,40.390556767519854
44,14.948815399544142,-251.139114156536,24.485034155078925,38.930796339077304,6.315170907479016,-5.636098244110736,252.7849409488142,40.23522837841031
45,14.878662973896745,-251.18739242308803,24.47045562479458,38.97182385272488,5.400250633758184,-5.754956220257019,252.82722031066643,40.12158652490799
46,14.814753712956183,-251.23567754286765,24.458039732432706,39.021456025233974,4.53888852164676,-5.880211883359423,252.8701584661728,40.04190250398902
47,14.757991760701625,-251.28292877574108,24.44686053453586,39.074498728225606,3.7304397005976404,-6.012084574908217,252.91267567812184,39.98813607440644
48,14.709142229464605,-251.32812669232817,24.436072265834618,39.125810865535854,2.9739723798340516,-6.15075536259508,252.95371211944888,39.95209786922996
49,14.668803857322798,-251.37029538524123,24.42493081998346,39.17037598930496,2.2683519074565206,-6.296335221876328,252.9922506856052,39.92560705387788
50,14.637386044891342,-251.40852091252845,24.412810384260318,39.203362743614136,1.6123216846187671,-6.448838044937306,253.02733586118134,39.90064165011606
51,14.6150912609862,-251.44196530318672,24.399214931095926,39.22017312604986,1.0045797367360436,-6.608160556131576,253.05808800027756,39.869479144486256
52,14.60190325511789,-251.46987598414705,24.383784336188114,39.21647788801613,0.4438500964380232,-6.77407077088429,253.0837128802872,39.824825219335416
53,14.597581020990098,-251.49159106836072,24.366295117353665,39.18823876453696,-0.07105166213664846,-6.946206015941443,253.10350695776893,39.75992867994549
54,14.60165821307447,-251.50654146265165,24.346656077767772,39.13171766740869,-0.5411593703157482,-7.1240808066877905,253.1168592836628,39.668680951371435
55,14.613447777541962,-251.51425108997927,24.324899349571556,39.0434735170045,-0.9673044114379107,-7.307104179049262,253.12325139116754,39.54569893166154
56,14.632051770288713,-251.5143365874161,24.30116742547593,38.92034801481478,-1.350071927113343,-7.494605468928581,253.12225655483675,39.3863905154478
57,14.656376487708451,-251.5065075966291,24.275696781837723,38.7594423373781,-1.6897660497612885,-7.685866995344726,253.1135395848994,39.18700271002631
58,14.685153053557404,-251.49056828259765,24.248798675765123,38.558087430481265,-1.9863850731440338,-7.880161604367931,253.0968578406906,38.94465292149555
59,14.716963546723182,-251.46642021923964,24.220837703699708,38.31381124893933,-2.2396071804507938,-8.0767926044484,253.0720636509867,38.65734464823293
60,14.750272633642311,-251.4340664617268,24.192208869856717,38.02430680984471,-2.4487868879576795,-8.275133340280567,253.03910802391798,38.3239693892116
61,14.7834644039399,-251.39361649928082,24.163314254061085,37.687405139006174,-2.6129619170125693,-8.474663585578185,252.99804542661565,37.94429691646254
62,14.814883694023521,-251.34529176679578,24.13454067551712,37.30105695494667,-2.7308699371885905,-8.675000153082868,252.94903941049827,37.51895606977876
63,14.8428807757715,-251.28943142555121,24.10623978825466,36.863326256628504,-2.800974545389606,-8.875919626299273,252.89236887443698,37.0494079219996
64,14.865858041598491,-251.22649815116142,24.078711789158522,36.372398030090544,-2.8214998643257334,-9.077371790465994,252.82843475003955,36.53791267196725
65,14.882317247835308,-251.15708364223383,24.052193481108365,35.826601296649145,-2.790473174616227,-9.27948300153594,252.75776682463047,35.98749112664063
66,14.890905896406482,-251.08191346389216,24.026850960459456,35.22444785112179,-2.7057750141438413,-9.482549289833992,252.68103027536964,35.40188126339226
67,14.890461332578418,-251.0018506558973,24.002776851629598,34.56468633142932,-2.565196163067857,-9.687019472849597,252.59903127079042,34.78549016795681
68,14.88005105853388,-250.91789727555283,23.979991844643042,33.84637069380857,-2.366500817959693,-9.893468985839196,252.51272071565262,34.14334159878556
69,14.85900766998163,-250.83119281780233,23.95845018159789,33.06894167153999,-2.107494992684304,-10.102565523359235,252.42319497026438,33.48101945809001
70,14.826956861600756,-250.74300844501911,23.938048544924836,32.23231928620543,-1.7860988077751454,-10.315027902918533,252.33169234715297,32.804607464046484
71,14.783837208478236,-250.65473623792522,23.91863752501203,31.3370038996759,-1.4004209667656085,-10.531579807165455,252.23958445256594,32.120625255800135
72,14.729910859606244,-250.56787309224734,23.900034614876446,30.384182633293843,-0.9488334803842409,-10.752900238519013,252.14836185315568,31.435961010604753
73,14.665764728256454,-250.4839992339395,23.882037652110537,29.37583728075915,-0.4300446280392569,-10.979572656863104,252.05961391741397,30.757800448867236
74,14.59230213511273,-250.40475157720212,23.86443786914644,28.314849186954742,0.15683177569337514,-11.212034889130383,251.97500297550917,30.093551918388968
75,14.510725173662363,-250.33179238064156,23.84703208765632,27.205096067999392,0.8122125485573796,-11.450531968345084,251.89623322450532,29.450767159305894
76,14.422508374570379,-250.26677389367197,23.82963383199524,26.051535519345627,1.5359882113161305,-11.69507401392052,251.82501508157523,28.8370574178469
77,14.32936453413374,-250.21129990443796,23.81208308816225,24.860270051714583,2.327474122845816,-11.945401083620522,251.76302591709694,28.26000482084215
78,14.2332038095064,-250.1668852886069,23.79425420168686,23.63858885788958,3.1853705292996337,-12.200956660000672,251.71186827636745,27.727069291319886
79,14.136087390820569,-250.1349147894256,23.77606119465347,22.39498203090493,4.107732087971889,-12.460871137034133,251.67302681787982,27.245491669180886
80,14.040177269455237,-250.1166022819129,23.75745970060708,21.139123541956927,5.091947157890043,-12.723956345292438,251.6478252195743,26.82219400198462
81,13.947683804864814,-250.112951663799,23.738444797293546,19.881819937587284,6.1347268668959565,-12.988711753211906,251.63738421066367,26.463678150536868
82,13.86081286676216,-250.12472033199663,23.719044305323592,18.634922470796347,7.232103647206708,-13.253342488114962,251.6425817352123,26.175923932136268
83,13.781714208532396,-250.15238608119995,23.69930761750605,17.411201287294862,8.379438626251897,-13.515788774933167,251.66401617498963,25.964288064301485
84,13.712432406648551,-250.19611831481566,23.679290681723618,16.22418139150678,9.571437083744375,-13.773765871398146,251.70197365125884,25.833405267661494
85,13.654861316638161,-250.25575467503577,23.659038197454187,15.087941464448004,10.802171239808436,-14.024813157430074,251.75640066314497,25.787093137242813
86,13.6107027277555,-250.33078443588266,23.638564376016657,14.016878210627537,12.065109905186842,-14.266350751975269,251.82688356818622,25.828262834314565
87,13.581429800460905,-250.42034007945895,23.617833828116883,13.025440676323438,13.353154869690632,-14.495741876171785,251.9126364987945,25.958838190623727
88,13.568255873219105,-250.5231982854023,23.596744283812747,12.127840688351599,14.658684190385365,-14.710359104744445,252.01249912902216,26.17968624280569
89,13.572109251539693,-250.63779114644248,23.575112866719678,11.337746997232255,15.973602697695517,-14.90765256523435,252.12494529054342,26.490562327108602
90,13.593614602300839,-250.76222793670047,23.552667499444084,10.66797180420808,17.28940005078915,-15.085217991478508,252.24810293693636,26.89007260277396
91,13.633081523497715,-250.89432735757342,23.529044706567966,10.130159169223624,18.597216569339203,-15.240862341795724,252.37978552136258,27.375656351185427
92,13.690500658198555,-251.03165989769153,23.503794644919044,9.734485381068035,19.88791691128547,-15.3726645916125,252.51753451256207,27.943589814234446
93,13.765547299136248,-251.1715996744207,23.476393675684307,9.48938166797836,21.152171499259904,-15.479029424585454,252.65867243488267,28.589012800905607
94,13.85759184965707,-251.311384778392,23.446264162704008,9.401289543629424,22.38054539960872,-15.558731844730437,252.80036538487857,29.305978762912396
95,13.965716005374265,-251.44818471088163,23.412800368786403,9.474458560121176,23.563594095232634,-15.610951091813915,252.9396934485115,30.08752843766603
96,14.088733364484131,-251.57917303763233,23.37539844550141,9.710795235185403,24.6919652894836,-15.635292598567347,253.07372689472294,30.925786487668635
97,14.225213443609478,-251.7016029398422,23.33348790511941,10.109770363188662,25.756505574015794,-15.631797092069107,253.1996055441304,31.812079884734096
98,14.373508587317104,-251.81288300164283,23.286561875945903,10.66838974290437,26.748370489065884,-15.6009363183811,253.31461839489793,32.737076104301984
99,14.531783703945928,-251.9106504361273,23.23420382253142,11.381230626157116,27.659136184795074,-15.543595247347158,253.41628051119045,33.69093849614697
100,14.698048932384612,-251.992839060773,23.176109048157283,12.240543170603999,28.480910571701926,-15.461041011059455,253.50240435420244,34.66349551400034
101,14.870195228657265,-252.05773961456015,23.112100019548784,13.2364132203472,29.206441560949475,-15.354879283171707,253.57116307310272,35.644419878557976
102,15.046032532712971,-252.10405036577228,23.042135249997397,14.35698013966021,29.829219773383496,-15.226999321253734,253.62114367127103,36.62341326190554
103,15.223329731055054,-252.13091635073368,22.966312054788105,15.588701386721926,30.343572962050327,-15.07950943642026,253.6513883790293,37.59039174887322
104,15.399855221370718,-252.13795597705206,22.884863893794133,16.916654152243797,30.744749352478255,-14.914665181386031,253.66142296821278,38.535667180872906
105,15.573416682627341,-252.1252740987005,22.798153208643836,18.32486372658279,31.028987162942567,-14.734792990679592,253.65127112101607,39.45011953279114
106,15.741898721575703,-252.09346108724898,22.706660634929378,19.79664821078712,31.193567780929023,-14.542212253868657,253.6214543810927,40.325355720400125
107,15.903297291830016,-252.0435779232817,22.610971280130066,21.31496958701754,31.23685055909154,-14.339158792466845,253.57297770845474,41.15385072472905
108,16.055749979498778,-251.9771277849129,22.511758533918538,22.862781833285432,31.158288033238883,-14.127712525283233,253.50730110426193,41.92906769603955
109,16.19756139284172,-251.89601489259684,22.409765711028925,24.42336754400531,30.958421468956576,-13.909731902611595,253.4262980504995,42.645554693329856
110,16.32722315376561,-251.80249159117625,22.305785713767676,25.980655261374423,30.638857759737796,-13.686797539361649,253.33220174108612,43.299016691365296
111,16.44342843646822,-251.69909499313252,22.20063885339205,27.519510334581682,30.20222958476735,-13.46016731289152,253.2275404493877,43.88636218632112
112,16.54508143485646,-251.58857496118716,22.095149091301188,29.025992576888093,29.652141312113812,-13.230744886628168,253.11506386780016,44.40572404520409
113,16.631302354545962,-251.47381564815873,21.99011932984745,30.487574363556003,28.99310345864837,-12.999063094228342,252.9976627367057,44.85645425344668
114,16.701428539461453,-251.35775318888423,21.886306922782058,31.89331332222365,28.23045865831998,-12.765282887742009,252.87828450023804,45.239092135625704
115,16.7550123153666,-251.2432924537642,21.784401087161324,33.23397473310916,27.370302083334227,-12.529207730380236,252.75984807897896,45.55530576195022
116,16.791816152359097,-251.1332259757357,21.685004158368887,34.50210047218567,26.419399125696668,-12.290312545494356,252.64516107180967,45.807806906085794
117,16.811805782935757,-251.0301581625352,21.58861849041065,35.69202387728796,25.38510286135506,-12.047785711960666,252.53684268723785,46.000241207479974
118,16.815141885221838,-250.93643761617588,21.495640287929074,36.79983304751403,24.27527335097087,-11.800582152696139,252.43725536837502,46.1370569464241
119,16.80217083055738,-250.8540997642712,21.406360938929748,37.823288263344615,23.098200206355656,-11.547485305851582,252.34844739149946,46.22335766801814
120,16.773414860074976,-250.78482116169172,21.320975663429774,38.76170181029567,21.862529186219472,-11.287175673486527,252.27210780224584,46.26474533669675
121,16.729561956910164,-250.72988597458487,21.23959858887004,39.615790029542964,20.577193008943762,-11.018303610119903,252.20953414503072,46.267161408936474
122,16.67145560927206,-250.6901645279289,21.162282818799174,40.38750772759552,19.251346131043526,-10.739563911356944,252.1616127628115,46.236733007398456
123,16.60008457668951,-250.66610346962656,21.08904380961922,41.079874255598995,17.89430288501577,-10.449769553333732,252.1288110888614,46.179630295282
124,16.5165726626165,-250.65772703416255,21.019884394925388,41.69679891367807,16.515478022738318,-10.147921721285048,252.1111812722684,46.101939400034176
125,16.422168347724508,-250.66464895551667,20.954819936251376,42.24291127412324,15.124328380283686,-9.833273196111161,252.10837453986707,46.009553201108496
126,16.318233953473957,-250.6860946516614,20.893902226828388,42.72340003611201,13.730294199901394,-9.505382315719416,252.11966576224603,45.908080455344844
127,16.206233848763677,-250.72093329340763,20.8372409341635,43.143862542168584,12.34273877684767,-9.16415509429845,252.14398767784766,45.80277250899696
128,16.087721151425594,-250.7677192434006,20.785021543659795,43.510166322207745,10.970885581805192,-8.809873654332577,252.17997410650145,45.69846644194781
129,15.964322421010687,-250.82474210698066,20.737518929614122,43.828323952373445,9.623752704243122,-8.443209881296971,252.2260112496725,45.59954382150858
130,15.837719981479006,-250.89008429214584,20.695105771279515,44.10438286493957,8.310085155912654,-8.065224089688872,252.28029584016363,45.50990498635153
131,15.70963175801138,-250.96168455843798,20.658254982401754,44.34433215034024,7.038286121594642,-7.677349419693434,252.3408984914038,45.43295953130854
132,15.581788840079502,-251.0374055883932,20.62753518695803,44.5540285494749,5.816348593274513,-7.28136361961352,252.40583015362745,45.37163412184534
133,15.455911303708351,-251.1151032027014,20.603598328112632,44.73914362944705,4.65178896931964,-6.879350744081501,252.47310919460793,45.3283988206391
134,15.333683014152152,-251.1926945304533,20.58715910031708,44.90513360238838,3.5515841765946745,-6.473655980732125,252.540826386286,45.305312775600235
135,15.216726139437672,-251.2682223027185,20.578967111595734,45.05723245310608,2.5221137490467145,-6.0668371663303,252.6072050683148,45.30408945472011
136,15.106576030990288,-251.3399125052766,20.579774026310734,45.20046803817608,1.5691081143346992,-5.66161650107934,252.6706539750077,45.32618067546166
137,15.004657085401286,-251.4062228979571,20.590298719616634,45.33969964851103,0.6976040747329043,-5.2608355397633515,252.7298105765678,45.37287752421515
138,14.912260182607703,-251.46588034104414,20.611193471246935,45.47967422313988,-0.08809191452101968,-4.867415795100265,252.78357322712515,45.44542494795833
139,14.830522239509802,-251.51790546574938,20.643013725074866,45.625097000163855,-0.7844325007181452,-4.484326322345354,252.83112095961428,45.54514538141639
140,14.760408354204092,-251.56162402106384,20.68619322275394,45.78071098037152,-1.3886503744092011,-4.114558605441899,252.8719204914113,45.6735653564727
141,14.702697010688865,-251.59666515170335,20.741025467874042,45.951378336506785,-1.8987716284342107,-3.761108094069016,252.9057208488092,45.832537816320915
142,14.65796884149573,-251.62294771799588,20.807651586210433,46.14215605456382,-2.3136216332635384,-3.426960946553815,252.93253679577546,46.02435205487673
143,14.626599415421582,-251.6406564243036,20.886053912428714,46.35835784378565,-2.632823281878123,-3.115083951635022,252.95262283850724,46.25182301809586
144,14.608756375026909,-251.65020997947045,20.976054235267178,46.60559481607696,-2.856787182936503,-2.8284152701506953,252.96643998529916,46.518352251193555
145,14.604401015722475,-251.65222376517204,21.077315611571628,46.88978861933997,-2.9866931222596826,-2.569853593884872,252.9746176710338,46.827954060368754
146,14.6132941453382,-251.6474694581604,21.189346865977292,47.217152491796874,-3.024461939164308,-2.3422435440054543,252.9779132221493,47.18524235814505
147,14.635005838087075,-251.63683373308913,21.311509112661344,47.59413785226082,-2.9727169734539616,-2.1483555437838513,252.97717091914387,47.59537594190611
148,14.668928499199541,-251.62127770375182,21.443023778747925,48.027346282227896,-2.8347345062758538,-1.9908589121128901,252.97328224146892,48.06396234073966
149,14.714292506224488,-251.6017983201097,21.582981703831365,48.52340886213361,-2.614383162538451,-1.8722874913103356,252.96714843494277,48.5969226275213
150,14.770183654329818,-251.57939264373357,21.73035294004943,49.088836647326524,-2.3160530191373097,-1.794997734649202,252.9596462455219,49.20032157875839
151,14.835561712900072,-251.55502580392536,21.883996874006176,49.729847541938064,-1.9445760610915688,-1.7611198218536002,252.95159754393165,49.88016919535235
152,14.909279507939258,-251.52960340434038,22.04267232045162,50.452175957644776,-1.5051404907238495,-1.7725030160610669,252.94374353948447,50.642200861869505
153,14.99010200286503,-251.5039490449728,22.20504740081225,51.260872455736035,-1.0032020715497842,-1.830657091217311,252.9367241930694,51.49164433039438
154,15.076724874440664,-251.47878734645155,22.369709269052688,52.16010103153374,-0.44439607238370815,-1.9366921966866804,252.93106318495688,52.43298222637966
155,15.167792124703213,-251.45473246646685,22.535173911342188,53.15294171994456,0.16554657785186563,-2.0912599094329734,252.9271584139819,53.4697187984155
156,15.261912370441015,-251.43228174856188,22.69989623442562,54.24120573024309,0.8208755942725362,-2.2944983747050407,252.92527766118545,54.604159129026804
157,15.357673606400956,-251.4118139725985,22.862280578012818,55.42526941318926,1.5158873211484267,-2.5459843171425325,252.92555888325478,55.837208057165114
158,15.45365638445203,-251.39359165436085,23.02069183382818,56.70393215689079,2.244978381964074,-2.8446943404142906,252.92801459318966,57.168194779557005
159,15.548445416085649,-251.37776681112976,23.173467573553197,58.07430196922643,3.002685888014096,-3.1889773980773226,252.93253977970969,58.594727676237525
160,15.640639615246103,-251.3643894508612,23.318931788701768,59.53171124011854,3.7837140863005243,-3.5765397079758476,252.93892267777022,60.11258255621578
161,15.728860677051443,-251.35341781742036,23.45541081054913,61.06966418206152,4.58294829775581,-4.004442801398704,252.94685748021297,61.71562643785185
162,15.811760523713893,-251.34472935755306,23.58125170615301,62.679816794513165,5.395457843065483,-4.4691149436269155,252.9559580034638,63.39577823496872
163,15.88802828199718,-251.33813165151105,23.694843114542792,64.35198981046125,6.216490308830777,-4.966375895509534,252.9657715842619,65.14300723713845
164,15.956397697952434,-251.33337309400244,23.79463825113846,66.07421485892698,7.041459959696503,-5.491474893182104,252.97579301822685,66.945369949301
165,16.015655851651577,-251.33015358895207,23.879179710042507,67.83281397981429,7.865933354276137,-6.039141704655285,252.9854788124349,68.7890856529712
166,16.064653667965853,-251.32813561019213,23.947125692860574,69.61251264114507,8.685615291244298,-6.603650556676711,252.9942620889176,70.65865094837044
167,16.10231820380959,-251.32695567989822,23.99727731720376,71.3965864723659,9.496338148022216,-7.178896578862225,253.0015681470404,72.53699347630722
168,16.127666282332974,-251.32623593723335,24.02860665576832,73.16704195220107,10.294057501535491,-7.758484228767653,253.00683028811002,74.40566491578453
169,16.139818876181106,-251.32559533450532,24.040285132108874,74.90483119317273,11.074856584250254,-8.335826943298416,253.00950535495386,76.24507311849949
170,16.138015674820334,-251.32466018770012,24.031711868421745,76.590100676711,11.834961567559239,-8.904256949439088,253.00908862185864,78.03475279250327
171,16.121629373890563,-251.32307414410948,24.002541490128955,78.2024732585739,12.570768887808883,-9.457143753846655,253.00512799608222,79.7536734317312
172,16.090179281480523,-251.32050783210084,23.952710635482834,79.72136195869987,13.278884894198505,-9.988019400193679,252.99723766628892,81.38058219508251
173,16.043343799082038,-251.31666834138716,23.88246195454285,81.1263129734617,13.95617705733501,-10.490708196493141,252.98511116472417,82.894378180705
174,15.980971219270431,-251.3113082995422,23.79236382274867,82.39737401272613,14.599834893110925,-10.959458212038045,252.96853336345748,84.27451302936545
175,15.903088144837438,-251.30423391977973,23.683323624295546,83.51548248933547,15.20743772176183,-11.389071314561718,252.94739049036247,85.50141104504185
176,15.809904760268182,-251.29531122173327,23.556592643475973,84.46286633627822,15.777025508345895,-11.775027862121602,252.9216770992778,86.55690011840468
177,15.701816270151499,-251.28446970397727,23.413761458991534,85.22344842207363,16.307168403559405,-12.113601548982823,252.8914991167145,87.42464283806387
178,15.579400110287361,-251.27170299539446,23.256745872489912,85.7832438161829,16.797030254418647,-12.401959581453516,252.8570724949151,88.09055545272965
179,15.44340897986305,-251.25706634305294,23.087764210006217,86.1307376263553,17.246421277178047,-12.638243522263734,252.81871746173823,88.54320093658208
180,15.294760198562312,-251.24067112379075,22.909307075792015,86.25722993041903,17.65583526607628,-12.82162682155594,252.7768487480595,88.77414145478599
181,15.134522242759594,-251.22267684881012,22.72410052568039,86.15713372885907,18.026467143669095,-12.952346110367866,252.73196246333748,88.77823527014135
182,14.963899509435645,-251.2032813497729,22.535063470100653,85.82821215445688,18.36020734478085,-13.031704556109696,252.6846204979954,88.55386383492998
183,14.784216386938192,-251.18270994180102,22.345260096155204,85.27174250998483,18.65961046970643,-13.062046793915338,252.6354334288442,88.10307655955629
184,14.59690160646465,-251.16120430402287,22.15784824525155,84.49259695521411,18.927836819754123,-13.04670606644253,252.5850428474194,87.43164341552381
185,14.40347366888218,-251.13901166574706,21.976024904443538,83.49923264508297,19.168566787659007,-12.98992521182973,252.53410387979542,86.54900892106129
186,14.205527939191875,-251.11637477780803,21.802970127438012,82.30358765616685,19.385889565706155,-12.896754030503157,252.48326855215765,85.46814499131091
187,14.004725780434677,-251.09352312134473,21.641790702691075,80.92088290095393,19.58416919764778,-12.77292629559058,252.4331706087511,84.20530437186481
188,13.802785836474635,-251.07066574284949,21.495464715517976,79.36933413934273,19.767892523122693,-12.624720189175221,252.38441228865048,82.77968060877107
189,13.601477269682565,-251.0479859063962,21.36678786397622,77.66978193045426,19.941504878874454,-12.458806224558293,252.33755332224302,81.21298448049332
190,13.402614477104452,-251.0256374849914,21.258322103342447,75.84525076772717,20.10924038378737,-12.282086779795616,252.29310209427467,79.52895034393374
191,13.208052627770053,-251.00374281732405,21.172347064355126,73.92045152254548,20.274954172266302,-12.101531269649563,252.2515086991848,77.7527887388029
192,13.019683289203465,-250.982391703006,21.110814807653032,71.92124348403652,20.441964045031337,-11.924010792610353,252.21315956348334,75.9106036636372
193,12.839429361729952,-250.96164128244916,21.07530877262218,69.87407361085788,20.612908706893027,-11.756135904633009,252.17837340245552,74.02879409122215
194,12.66923846385156,-250.94151672904536,21.067008070507484,67.80541111884905,20.78962909519905,-11.6041010781798,252.14739847777346,72.13345956475706
195,12.511073887163139,-250.92201294611263,21.086658409497822,65.74119530669398,20.97307829343909,-11.473539421725334,252.1204113945765,70.24982920335682
196,12.366902393653248,-250.9030977147631,21.134550868853573,63.70631365986159,21.163264201163198,-11.3693912834886,252.09751792995624,68.40173222740133
197,12.238678460185904,-250.88471686346054,21.210509466549965,61.72412580384282,21.35922757662144,-11.295790309326259,252.07875650318988,66.61112622084107
198,12.128324907009873,-250.86680198560597,21.313888042087658,59.81604679907518,21.559056405632745,-11.255970274382545,252.06410483676257,64.89769679276341
199,12.037710005493444,-250.84928103987627,21.443576514878277,58.00120063217107,21.759935881457896,-11.252195559298116,252.0534901378577,63.27853916085084
200,11.968621161744878,-250.832091821663,21.59801622597168,56.296151690484585,21.958231674357137,-11.285717526094293,252.046802758004,61.76792860825837
201,11.922735299756578,-250.81519777054922,21.77522390771068,54.71471865685651,22.149602700771602,-11.35675827864583,252.04391275788086,60.37718293700054
202,11.901586272455143,-250.7986049620371,21.97282378608772,53.267871764873675,22.329138372590567,-11.464522386477244,252.04468820009555,59.11461613183089
