time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,24.1722202133933,-261.2052707127016,-44.874440241827386,-17.017888699951996,108.02860686016842,-14.97515823848478,266.1502015555576,110.49182286355415
23,24.090011357690717,-261.1696789820311,-44.92807442004127,-16.492099254227686,106.1649623475671,-14.717507847863953,266.11617282978443,108.52588290400188
24,24.01698991931745,-261.1171853789093,-44.97526979065002,-15.999444482277598,104.36478720204131,-14.465059609263463,266.06540198372426,106.62815629885777
25,23.9542005910582,-261.0478140589094,-45.01656543458559,-15.553373776498946,102.63336568618111,-14.217304908802653,265.99810409194174,104.80688788635764
26,23.902328167268102,-260.96196105539786,-45.05256948257914,-15.167457487563993,100.97526358944936,-13.973242651983867,265.91483556581,103.0696974489132
27,23.861715449252266,-260.8604064014891,-45.08394817705301,-14.855085621148953,99.39431741930069,-13.731503007251247,265.8165058720196,101.42353137407862
28,23.83238898874909,-260.74431343237904,-45.11141302580738,-14.629167635879801,97.89363313629357,-13.490491664611294,265.704377118963,99.87462446090179
29,23.814090989301654,-260.615214987652,-45.13570614172054,-14.501843148076965,96.4755898103011,-13.248545782143328,265.58005109759546,98.42846782240778
30,23.80631564431213,-260.47498722921006,-45.15758409041437,-14.48421223518003,95.14184386878881,-13.004092188691367,265.4454443739262,97.08977890824804
31,23.808348147210676,-260.3258124917123,-45.17780067603207,-14.58609262708747,93.89333031695288,-12.755798448643406,265.30275273112994,95.86247020922377
32,23.819304581364893,-260.17013289997317,-45.19708911777867,-14.815809511201643,92.73025831943505,-12.50270807274875,265.1544065698865,94.74961411599458
33,23.83817092520229,-260.0105965427061,-45.216144056448,-15.180022126442497,91.65209969867574,-12.24435237615843,265.0030189266315,93.75340255106526
34,23.863839497933643,-259.8499979164475,-45.235603756692065,-15.683589969701025,90.65757016333619,-11.980833106740933,264.8513276874479,92.87510131376011
35,23.895141343167424,-259.69121422431766,-45.25603275263205,-16.329480324567246,89.74460440418679,-11.712871882671074,264.7021334411343,92.11500052854706
36,23.930873382179506,-259.5371390162777,-45.27790512790545,-17.118717824075002,88.91032748627167,-11.441824592797142,264.5582343386311,91.47236403702641
37,23.969819700971573,-259.39061463774584,-45.30158868095882,-18.05037577071938,88.15102608291951,-11.169661101552418,264.4223593672414,90.9453818460845
38,24.010766974664612,-259.2543649607005,-45.32733033008392,-19.12160797844233,87.4621239418239,-10.898912690226325,264.2971015357978,90.53113071363742
39,24.052514674089405,-259.1309298755889,-45.35524322322773,-20.327719065462755,86.83816647726763,-10.632591481589841,264.184852553915,90.22554853381412
40,24.09388128211508,-259.0226030850198,-45.385296236040844,-21.662270498822593,86.27281945298793,-10.374087515420946,264.0877407452517,90.02342828165399
41,24.133708165584693,-258.9313748614884,-45.41730689529099,-23.1172192963931,85.75888629539288,-10.127050122983318,264.00757415555137,89.91843683699508
42,24.17086288419429,-258.8588814823441,-45.450939043928386,-24.683086069104323,85.28834770571237,-9.895260786792235,263.9457909277968,89.90316307312247
43,24.204243553760307,-258.80636293252235,-45.485706551613895,-26.349148935111494,84.85242604524511,-9.682504767719024,263.90341887986307,89.96919827959987
44,24.232785488854365,-258.77463018865564,-45.52098407407722,-28.103659695979303,84.44167555938161,-9.492448431597547,263.88104586211506,90.10725039595967
45,24.255470855896853,-258.7640430578943,-45.55602537566645,-29.93407850411158,84.04609797045096,-9.328528448845459,263.8788020115179,90.3072917542309
46,24.271341638337336,-258.7744992342802,-45.58998911314692,-31.82732300864388,83.65528142600063,-9.193857970483508,263.89635457082505,90.55873817648529
47,24.27951591962446,-258.80543498572655,-45.621971349636354,-33.77002755643643,83.25855940317554,-9.091153611477955,263.9329155614347,90.85065549613697
48,24.279207218695053,-258.8558376334453,-45.651043612306445,-35.7488074464762,82.84518509257155,-9.022685670028856,263.98726224802755,91.17198802406814
49,24.269746226102473,-258.92426964722137,-45.67629510574356,-37.750522644034824,82.40451608285683,-8.990252534313907,264.0577699297389,91.51180228377763
50,24.250603790668418,-259.0089037376745,-45.69687761554693,-39.762534968739104,81.9262038020848,-8.995178759599314,264.142456098674,91.85953853947554
51,24.2214135643953,-259.1075678436723,-45.71205148295805,-41.77295269949253,81.40038204365973,-9.038334950303794,264.2390344643829,92.20526220129447
52,24.181992543892505,-259.2177984719787,-45.72123073297169,-43.770856767896205,80.81784893816842,-9.120176446798837,264.344976841426,92.53990704911375
53,24.132357956177557,-259.3369004830638,-45.724025124946394,-45.74650315361609,80.17023691632733,-9.240796942392764,264.4575805045222,92.85550234211495
54,24.07273944068598,-259.46201112285803,-45.72027678871152,-47.691496697299776,79.45016556006081,-9.39999256938163,264.57403835468455,93.14537628377491
55,24.003586067956245,-259.5901659081865,-45.710089342064926,-49.598932316757676,78.65137276851638,-9.59733172563454,264.6915091456363,93.40432901662068
56,23.92556822854305,-259.7183640177598,-45.693847888905744,-51.463500570657104,77.76882039616562,-9.83222598285379,264.8071851942837,93.62876936350978
57,23.839574766675746,-259.8436312604144,-45.67222887319399,-53.28155563054781,76.7987714854915,-10.103997824629683,264.9183555388988,93.81681092974044
58,23.746705913923652,-259.96307944141074,-45.646199244101794,-55.051144904605465,75.73883741751482,-10.411941701077433,265.0224633397135,93.96832488717878
59,23.648262559481825,-260.07396173932847,-45.61700473322981,-56.772000719986046,74.58799466426638,-10.755375904617699,265.1171571491888,94.08494866345342
60,23.545732217176784,-260.17372420188724,-45.586147329900925,-58.44549557914259,73.34657218505221,-11.133683917341012,265.2003361988595,94.1700516789305
61,23.440771892992135,-260.26005352717186,-45.555352336409605,-60.0745634977522,72.01621165112151,-11.546344944736036,265.27018994537184,94.2286609689923
62,23.3351880219605,-260.3309210548013,-45.52652568589725,-61.66359066817488,70.59980344578298,-11.992954157817545,265.32523193191497,94.2673507534173
63,23.23091363160324,-260.38462261470414,-45.50170251675539,-63.21827905495313,69.1014017219221,-12.473233622984942,265.3643278040646,94.29410064378342
64,23.129982803583527,-260.419813705918,-45.48298840798577,-64.7454865394407,67.52612175902205,-12.987035003403973,265.3867172118324,94.31812726376599
65,23.03450240707839,-260.435539334106,-45.472495219117306,-66.25304702022287,65.88002253910524,-13.534334960321859,265.3920292742559,94.34969375404876
66,22.94662107126252,-260.4312576328408,-45.47227398486905,-67.74957358573626,64.16997695665577,-14.115223929815196,265.3802911701213,94.3999011239106
67,22.86849546000325,-260.4068561879922,-45.4842475944059,-69.24424761948104,62.40353149711862,-14.72988873448395,265.3519292716501,94.48046486127743
68,22.802254035982752,-260.36265992195837,-45.51014600896073,-70.74659656443876,60.588756655377516,-15.37858933760736,265.3077621886836,94.60347975035702
69,22.74995854741764,-260.2994295351659,-45.551446604426005,-72.2662631115644,58.73408889464009,-16.06162992599778,265.2489852016764,94.7811755517136
70,22.713563354518005,-260.2183497638293,-45.60932187520181,-73.8127688091166,56.84816464423743,-16.77932440895034,265.1771457482315,95.02566613873122
71,22.694872507690576,-260.12100698506583,-45.6845961696363,-75.39527553482965,54.9396467745474,-17.531956355086145,265.09410978452667,95.34869491960661
72,22.69549446161784,-260.00935599041316,-45.777712392172816,-77.02234891974959,53.01704419695237,-18.31973334957167,265.0020190078988,95.76137991100168
73,22.71679467136126,-259.88567616368323,-45.88870891497323,-78.70172855880149,51.0885256872453,-19.14273573116846,264.9032392564839,96.2739625663981
74,22.759846994901363,-259.75251786757576,-46.01720656733428,-80.44011050369492,49.1617296544882,-20.00085968263298,264.8003009604175,96.89556521474046
75,22.82538556863885,-259.61264043318795,-46.16240557447325,-82.24294791275427,47.243572292793154,-20.89375476254961,264.69583316339146,97.63396254048398
76,22.913759407730556,-259.46894359498,-46.32309246498927,-84.11427569250223,45.34005730150992,-21.820756252443235,264.59249314627084,98.49537280200481
77,23.024892264211577,-259.3243944517191,-46.497656998762416,-86.05656446887578,43.45609113346385,-22.780813160329444,264.49289394301115,99.48427440600926
78,23.158250203378905,-259.1819520811173,-46.684119018921116,-88.07060835013485,41.59530856614217,-23.772413311950825,264.39953204817135,100.60325310128968
79,23.31281906585418,-259.04449189486365,-46.8801648658296,-90.15544986966981,39.759914298881455,-24.79350761226299,264.31471749804786,101.85288457254248
80,23.487093690273,-258.91473182836256,-47.083192675726785,-92.30834443235962,37.950547165274614,-25.84143624190516,264.2405084299549,103.2316567336675
81,23.679080518360596,-258.7951625175142,-47.29036560049379,-94.52476565248261,36.16617419093646,-26.912860239417434,264.1786522077384,104.73593554612526
82,23.88631481278721,-258.68798357831326,-47.498671813463645,-96.79845214099764,34.404021869909364,-28.00370256578518,264.1305351047686,106.35997760075404
83,24.10589311019166,-258.5950479352758,-47.7049900895208,-99.12149546980278,32.65955153690563,-29.10910329110044,264.09714230733397,108.09599186364271
84,24.33452087650103,-258.5178159861033,-47.90615962065306,-101.48446813826622,30.92648458869449,-30.223393901751535,264.0790297677016,109.93425185286928
85,24.568574786038457,-258.4573213197874,-48.09905245786127,-103.87658940641653,29.19688165787214,-31.340095809583474,264.07630926860634,111.86325814147264
86,24.804178567520626,-258.4141496086034,-48.28064663599799,-106.28592588494911,27.461277787814076,-32.451947872765594,264.08864785862954,113.86994955812924
87,25.03729085019548,-258.3884320275749,-48.4480977847032,-108.69962279605997,25.708873310536028,-33.55096706526276,264.1152824584845,115.93995982803295
88,25.26380288993902,-258.3798540828065,-48.59880694048629,-111.10416084270643,23.92777759177984,-34.62854535331156,264.1550499018144,118.05791469897108
89,25.479643509155608,-258.38768009207047,-48.73048236260692,-113.48563269259618,22.105300196906054,-35.675584374613116,264.2064320068904,120.20776290864451
90,25.680888096801095,-258.4107927905794,-48.84119336404932,-115.83003225564065,20.228281516195175,-36.68266770501747,264.2676145058845,122.37313276141442
91,25.863868108813698,-258.447746662366,-48.92941441548894,-118.12354922898567,18.283452699395777,-37.64026841253434,264.33655780319117,124.53770466255358
92,26.02527720777295,-258.4968327463451,-48.99405804147381,-120.35286082036887,16.25781311575492,-38.5389873729309,264.4110767122531,126.68558877946636
93,26.162270037721438,-258.5561520492257,-49.03449535675033,-122.50541220310562,14.139012606425512,-39.36981561525064,264.4889257553874,128.8016961652147
94,26.272549695338117,-258.6236944314992,-49.05056352688573,-124.5696771610561,11.915725531049524,-40.12441191803935,264.56788642997066,130.87209125634797
95,26.35444023437666,-258.69741982726765,-49.04255995406092,-126.53539053461074,9.57800396660201,-40.79538512129563,264.64585295445187,132.88431363255546
96,26.4069409843893,-258.7753387266814,-49.011223553630124,-128.39374443230733,7.117598342028531,-41.37656933028721,264.7209132166428,134.82765727390182
97,26.429760024422507,-258.85558885493833,-48.957704120488415,-130.1375407292051,4.528235256775537,-41.863279548211665,264.7914218205459,136.69339630166985
98,26.423324828598588,-258.93650489899943,-48.88352146308506,-131.76129320954203,1.8058441870142679,-42.25253538424796,264.8560622384407,138.47494741954452
99,26.38876898174199,-259.016678043943,-48.79051652610228,-133.26127395828402,-1.0512728833402665,-42.54324132726637,264.9138951779787,140.16796107544178
100,26.32789503240349,-259.0950021175249,-48.68079691971301,-134.6355004038809,-4.042332338520869,-42.73631356739504,264.9643904686584,141.7703358165885
101,26.24311493038293,-259.17070340317673,-48.5566791130237,-135.88366182600706,-7.164021201119229,-42.834745368195996,265.00744014351034,143.2821534082299
102,26.137370827557444,-259.2433517092191,-48.420629204315986,-137.00698707497895,-10.410509264314237,-42.84360539783025,265.0433509823355,144.70553588338046
103,26.014040035176528,-259.3128511419019,-48.275203800788326,-138.00805847907054,-13.773517375173896,-42.76996605744272,265.0728156558358,146.04442952355572
104,25.876828525614737,-259.37941032119056,-48.12299215985161,-138.89058017092282,-17.2424363696945,-42.62276153049754,265.0968628594473,147.3043245398716
105,25.72965760073113,-259.44349342238564,-47.966560335638356,-139.65911207072944,-20.804489919879735,-42.41257786442906,265.11678837812326,148.4919226440859
106,25.57654829791609,-259.50575506115644,-47.80839765153655,-140.31878325195188,-24.444933939833934,-42.1513797921685,265.1340705363527,149.61476751518202
107,25.421507785417052,-259.5669632665889,-47.65086553590877,-140.87500013330566,-28.147285175874032,-41.85218118032234,265.15027460330464,150.6808551671317
108,25.268421433437588,-259.627915454327,-47.49614883999627,-141.33316568720636,-31.893572066779733,-41.528667931550785,265.16695133588576,151.6982422428249
109,25.120953524411153,-259.6893525266648,-47.34621025599957,-141.6984255444579,-35.664601770056386,-41.19478380887173,265.1855350737051,152.67467022257696
110,24.98245880769813,-259.75187618787476,-47.2027491641073,-141.97545558835634,-39.44023826331639,-40.864290932966775,265.2072468172421,153.61722251512367
111,24.855906429265545,-259.8158743848549,-47.06716687409803,-142.16830356210056,-43.1996874987139,-40.5503176368007,265.2330075940834,154.53202958156376
112,24.74381723979126,-259.8814594404362,-46.94054055211342,-142.2802945603869,-46.92178657158809,-40.26490698054788,265.26336708806184,155.4240348203496
113,24.64821503979545,-259.9484228759988,-46.82360796385576,-142.31400719666468,-50.5852946324186,-40.01857951731876,265.298451876004,156.2968310444302
114,24.570591829494315,-260.0162101019252,-46.71676450033403,-142.27132386088724,-54.169183728184485,-39.81992377156145,265.3379366533114,157.1525740955922
115,24.511886597120153,-260.0839170869498,-46.620072983114135,-142.1535549157554,-57.65292788940484,-39.67522725314607,265.38104056563833,157.99197654708644
116,24.472476742910633,-260.1503098090018,-46.53328579191426,-141.9616329928986,-61.01678865844703,-39.588159642865094,265.42654927429913,158.8143806317462
117,24.452180989440354,-260.21386582417944,-46.45587817090801,-141.69636977980758,-64.24209499489938,-39.55951809721562,265.4728618016011,159.61790558672925
118,24.450272548219136,-260.2728358420172,-46.38709122705948,-141.3587638788032,-67.31151517330412,-39.58704255901128,265.518059712808,160.39966062970603
119,24.46550133024842,-260.3253219468771,-46.32598302305873,-140.95034460382743,-70.20931792269192,-39.66530670200781,265.55999494805405,161.15601093873136
120,24.496124072426152,-260.3693681548535,-46.27148610133842,-140.47353323316335,-72.9216196011404,-39.785687869211486,265.59639167971056,161.88288055866448
121,24.539941451255206,-260.4030583574277,-46.22246964922621,-139.93200061211292,-75.43661357122855,-39.936417250455825,265.62495693840197,162.57607340330995
122,24.59434164740571,-260.4246164025812,-46.17780433270189,-139.33099838971683,-77.74477707974971,-40.10270970944335,265.6434944574735,163.2315916978828
123,24.65635036035057,-260.43250316544857,-46.136427597882665,-138.67764073365413,-79.83904986277541,-40.266971178254956,265.6500162925705,163.84593043881677
124,24.722687705989408,-260.4255059346569,-46.09740693187903,-137.98111418611168,-81.71497752606984,-40.4090803677464,265.642847223821,164.41632683275884
125,24.789832481839937,-260.40281609239383,-46.05999819775457,-137.25279547303052,-83.3708117292798,-40.5067406010732,265.6207175280649,164.94094532559154
126,24.85409390011136,-260.36409171058926,-46.023695873701925,-136.50626056819016,-84.80755862953174,-40.53589675696282,265.58284025804517,165.41898182922577
127,24.911690288283175,-260.30950232152264,-45.98827208314624,-135.75717305359393,-86.02896719879699,-40.47121153004159,265.5289697452819,165.85067510321846
128,24.958833700148826,-260.2397538380403,-45.95380181857105,-135.02304565181433,-87.04145009362468,-40.28659441161412,265.45943878491533,166.23721885578917
129,24.991818951302793,-260.15609239623,-45.92067263075959,-134.32287549676806,-87.85393172801281,-39.95577589045934,265.3751728539214,166.5805747556074
130,25.00711522810947,-260.060286702647,-45.88957809087892,-133.6766608669719,-88.477620904238,-39.45291830153759,265.2776806536165,166.88319374367987
131,25.001458078120294,-259.95458929037346,-45.86149542898741,-133.10481418095551,-88.92570846482951,-38.75325348481476,265.16902123258825,167.14766015631974
132,24.971939322238516,-259.841678005376,-45.83764882180157,-132.62749246796102,-89.21299353656397,-37.83373598429373,265.0517490069581,167.37627951353574
133,24.916092297340363,-259.72458008098073,-45.81946063676229,-132.26387183392123,-89.35544471264352,-36.67369899285596,264.9288391448049,167.57063585287122
134,24.831969875606944,-259.60658218574787,-45.80849332429891,-132.03139637964483,-89.36970482202497,-35.25549875642458,264.8035968611886,167.73114792276814
135,24.71821294334246,-259.49113064609594,-45.80638462274473,-131.94503440237773,-89.27254976746792,-33.565131870748196,264.67955498967257,167.85665526954398
136,24.574107469320943,-259.3817265286514,-45.814778547687844,-132.0165753101125,-89.08031328638182,-31.59280904135566,264.56036467975974,167.94406513678464
137,24.399628913341743,-259.28182041260993,-45.835254477639616,-132.25399935496173,-88.80829037434695,-29.333468630359288,264.44968424204546,167.98808906606985
138,24.19547343738866,-259.19471149849386,-45.8692566019174,-132.66094911685605,-88.47013251436336,-26.78721384640433,264.3510710401857,167.9810942528762
139,23.96307606892247,-259.1234551752995,-45.9180260641726,-133.2363269146641,-88.07724789854926,-23.959658811824934,264.2678808895255,167.91308939264567
140,23.704616517402663,-259.0707823612309,-45.982538184062975,-133.97403635144124,-87.63821977164103,-20.862170888871674,264.20317868980277,167.7718583890221
141,23.42301370165588,-259.0390330156462,-46.063447006703264,-134.8628794254826,-87.15825615108521,-17.511999406000754,264.1596631278118,167.54324836346734
142,23.121910178350745,-259.03010537517014,-46.1610391450359,-135.88661352253317,-86.63868462144205,-13.932284117633676,264.1396074183704,167.211611331773
143,22.80564753092029,-259.04542176582964,-46.27519859764132,-137.02416560781214,-86.0765065548669,-10.151940138009563,264.14481730176465,166.760391990465
144,22.479233371258513,-259.08591124779184,-46.405383958549685,-138.24999445350875,-85.46402566943804,-6.205419444773262,264.1766068486466,166.1728474258634
145,22.148300011337984,-259.15200879469194,-46.55061908608047,-139.5345860883699,-84.78856591222484,-2.1323521096628357,264.23579196625917,165.43287830035402
146,21.819054246071197,-259.2436701239266,-46.70949785259988,-140.84506308774073,-84.03229290458617,2.0229269764467026,264.3227007947676,164.5259452973436
147,21.498217184314225,-259.3604006142419,-46.88020313121774,-142.14588498064776,-83.1721514603298,6.211958041312091,264.43719939090937,163.44003950294928
148,21.19295271227487,-259.50129600437504,-47.060539735955665,-143.39961497557252,-82.1799291024798,10.382833648954529,264.5787302607437,162.16667123451828
149,20.910782978642498,-259.6650919241573,-47.2479806265446,-144.56772735695307,-81.02245242862745,14.48096272241003,264.74636058566546,160.7018389130452
150,20.65948927328129,-259.850218950701,-47.43972530098738,-145.61143015808224,-79.66192004534783,18.449910145925607,264.938836565131,159.0469381793304
151,20.446996851539726,-260.0548598610787,-47.63276888429563,-146.4924788609205,-78.0563728663797,22.232300247929594,265.154640223248,157.2095716341058
152,20.281242657563126,-260.2770059690255,-47.82397996951447,-147.17395864496223,-76.16029981638195,25.770772187614913,265.3920451965633,155.2042211805479
153,20.17002557105956,-260.5145097677541,-48.01018484830138,-147.62101490254662,-73.92537420262315,29.00897499130952,265.64916833680996,153.05274774082872
154,20.120839770816684,-260.7651315357168,-48.18825546233603,-147.8015143417441,-71.30131302699473,31.892589466086722,265.9240144228262,150.7846870274218
155,20.14069301611958,-261.02657813690274,-48.35519822356503,-147.6866221563434,-68.23684822286305,34.37036328471313,266.2145119154825,148.43731515910864
156,20.235913001454712,-261.296532967249,-48.508240775245795,-147.25128453582727,-64.68079523033462,36.39514411913285,266.51853850265104,146.05546426360118
157,20.411946399463186,-261.5726768008218,-48.64491379439963,-146.47461003746903,-60.58320061262193,37.92489382183299,266.83393610259435,143.69107563349337
158,20.67315670173954,-261.8527000317788,-48.763125034362105,-145.34014766717678,-55.89654684481701,38.923664455441255,267.15851587317485,141.40248617535616
159,21.022628261995155,-262.1343073380285,-48.86122295271611,-143.836063545523,-50.576989293487856,39.36251470812651,267.4900544388655,139.25345249333859
160,21.461984718876266,-262.4152160964499,-48.938047564335804,-141.955221555594,-44.58559798296467,39.22034320851573,267.8262829762053,137.311925743106
161,21.991230047641153,-262.6931500744131,-48.992966715032324,-139.69517631696286,-37.88957512827279,38.48461376648349,268.16487111083836,135.64859921462295
162,22.608619910298557,-262.96583006997525,-49.025896723044454,-137.05808920584818,-30.463418646399145,37.15194693492478,268.50340782676744,134.33525930470577
163,23.310569880718088,-263.23096324789117,-49.037307096466684,-134.0505799445322,-22.29000193513601,35.228552864772915,268.8393817219138,133.44297894741487
164,24.09160562709694,-263.48623293251,-49.02820970060918,-130.68352750344633,-13.361541115092288,32.73048251510717,269.17016296498014,133.04020046523266
165,24.94435839860573,-263.72929060376566,-49.00013334595158,-126.9718346659399,-3.6804226369350506,29.683678024424523,269.4929892644545,133.19076189042585
166,25.859607458193615,-263.95775175662976,-48.955085323470335,-122.9341705300182,6.740133426112953,26.12380837646207,269.8049580342593,133.95192666626494
167,26.82636967055101,-264.16919708628205,-48.89550185222534,-118.59270439076529,17.875596108649457,22.095883143424555,270.10302669423737,135.37248076573948
168,27.832035324361527,-264.36118021935664,-48.82418958894685,-113.97284283528326,29.68985060693296,17.653644652802924,270.3840227218933,137.49096315193103
169,28.862548316275568,-264.5312430144502,-48.744260248200725,-109.10297952008405,42.135144095992,12.858746877185066,270.6446647469488,140.33409469852538
170,29.90262794960505,-264.6769392654614,-48.659060142063396,-104.014264067782,55.15226035126097,7.779737108127725,270.88159563693137,143.91546684422022
171,30.93602875680282,-264.7958673361655,-48.572096280038906,-98.74039293185344,68.67092827075402,2.4908634942167582,271.09142807520556,148.23454419229256
172,31.9458338713,-264.885711768922,-48.48696066581528,-93.31742109485549,82.61046399779143,-2.9292626474766017,271.2708025301291,153.27602506067404
173,32.91477648344826,-264.9442932719656,-48.407254524312506,-87.78358933453683,96.8806406276096,-8.399116488881178,271.41645676541,159.00959105993255
174,33.82558284334318,-264.96962574870514,-48.33651425683084,-82.17915788666495,111.38277358279203,-13.835785294471474,271.52530517690883,165.39006193084518
175,34.66132923923445,-264.9599782401288,-48.278140822129686,-76.54623410322854,126.01100384376079,-19.156532701806082,271.59452530119086,172.3579561780759
176,35.405804519659505,-264.913938912883,-48.23533391591407,-70.92857956150407,140.65375553893296,-24.280364504944252,271.6216479354767,179.84044257963487
177,36.04386913672135,-264.83047772478415,-48.21103185529646,-65.37138129245695,155.19533915903887,-29.129559957827468,271.60464664552575,187.75265334376252
178,36.56180140503206,-264.7090043195974,-48.207857640163205,-59.92097244644731,169.5176671359377,-33.63113464524589,271.5420222325535,195.99931723056216
179,36.94762171052928,-264.54941808785264,-48.22807136286925,-54.624489719089745,183.50204508479612,-37.71820362137893,271.4328780469206,204.47666091385025
180,37.191385814350944,-264.3521480275054,-48.27352898762264,-49.52945804924153,197.03099999608784,-41.33121662316187,271.276982737736,213.0745196217762
181,37.28543921437339,-264.11818079197576,-48.34564753652494,-44.68329725550137,209.99010620638253,-44.419040597042816,271.07481787423615,221.67859377902124
182,37.224625679215144,-263.849075921282,-48.445376905927034,-40.13275012567258,222.26977090988186,-46.93986842331388,270.8276086619282,230.17278677247566
183,37.0064444347619,-263.5469676566683,-48.57317885644287,-35.9232366849496,233.7669429534806,-48.86193649712789,270.53733662424617,238.441559649847
184,36.63115199944359,-263.2145530043448,-48.72901412502026,-32.09814456847455,244.38671133325204,-50.164037703376415,270.20673367343414,246.3722410655928
185,36.10180626637274,-262.8550659401668,-48.912339042398045,-28.69807023332677,254.04376292600202,-50.835820351024026,269.8392575285536,253.857234726625
186,35.42425196050243,-262.47223791206363,-49.122113383471444,-25.760029855840163,262.6636724167825,-50.87786788279967,269.4390489819507,260.7960717027501
187,34.60704793440505,-262.0702451189051,-49.35682120331213,-23.316662012279888,270.184001076737,-50.30155867571667,269.0108720255732,267.0972610837621
188,33.6613379608476,-261.6536433520539,-49.614505860196786,-21.395446623025848,276.55518497618954,-49.12870994514412,268.5600382174904,272.67989942934094
189,32.600667836678724,-261.2272914008002,-49.892819265263675,-20.017966198300233,281.7411973379199,-47.39101453141678,268.09231682777045,277.4750070755294
190,31.440752694221253,-260.7962642141863,-50.189083958029634,-19.199236167205108,285.7199740251639,-45.129284010256825,267.613832368428,281.4265674430403
191,30.19919931901581,-260.3657573704669,-50.50036534973079,-18.94713095236105,288.48359568901105,-42.39251595974607,267.13095133403095,284.4922539305429
192,28.89518900711258,-259.94098502385265,-50.82355068374903,-19.26193137531184,290.0382250026258,-39.23680720211966,266.6501604979282,286.64383773365836
193,27.54912717284357,-259.5270742341242,-51.155430981060995,-20.13601682750447,290.40380276141025,-35.72413829502993,266.17793981059344,287.86727893186475
194,26.182266581703534,-259.12895916171294,-51.49278237077373,-21.55372233825776,289.61351234122264,-31.921057344733175,265.7206335538796,288.1625122099281
195,24.81631163621421,-258.7512788388493,-51.83244358683459,-23.491376235117457,287.7130277962402,-27.897293246618617,265.28432369586795,287.5429472343775
196,23.473011478994852,-258.39828213663105,-52.171386878511264,-25.91752865270903,284.7595663127548,-23.72432968652279,264.87470935570866,286.0347114770843
197,22.173749832847285,-258.0737433036108,-52.50678004559131,-28.793374881540494,280.82077034855865,-19.473971686170128,264.4969960772632,283.67566964270935
198,20.93913958760089,-257.7808911317979,-52.83603778944289,-32.073370618412866,275.9734482097707,-15.216936208986706,264.15579832075645,280.51425840176836
