time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,39.94934262136554,-252.8211328723748,-103.27675400592868,253.10634531849507,631.3265352882944,69.75955039726666,276.86225533478273,671.061241079084
22,39.253619381498766,-253.6258563880779,-101.00716151630135,257.2000677624882,650.2307109618315,61.06812097485335,276.6889934661242,691.3742841152025
23,38.397147576980565,-254.37124948401373,-98.68838398165134,259.9247807730799,668.2603142362013,51.344134315989656,276.4292325521287,710.8735544311727
24,37.378832506794154,-255.0373286768705,-96.3479798147644,261.3568303258757,685.3734710841958,40.65804845236365,276.0756216364496,729.4734549285619
25,36.20035040005211,-255.60730463939967,-94.01250833915525,261.581125539031,701.5189433461063,29.095902636911756,275.6235334076636,747.0828537006604
26,34.86622361820163,-256.067888640755,-91.70703054180305,260.6902606999237,716.636487348053,16.757381234279254,275.0711595046998,763.6059031648523
27,33.38382559868662,-256.4094612726317,-89.45465744104087,258.78357229566535,730.657623131572,3.753533172658148,274.41949439260435,778.9431175929886
28,31.763311384854237,-256.62610125557563,-87.27615520313083,255.96610357449148,743.5067785518048,-9.795759492010028,273.67220827522465,792.9926843051051
29,30.017472366224425,-256.7154788922341,-85.1896152627934,252.34744980249542,755.1027602306721,-23.76446459619319,272.83541561917275,805.6519739256139
30,28.161517113370504,-256.6786252632026,-83.21019635122481,248.04046139516797,765.3604936788087,-38.0231342006513,271.91735169683216,816.8192074344925
31,26.212783604729072,-256.5195941527998,-81.3499433318346,243.15978966004485,774.1929678573919,-52.44159353051431,270.9279746489058,826.3952326113114
32,24.190391421194313,-256.2450385419211,-79.61768508577708,237.82027087064446,781.5133151095955,-66.89149551244634,269.87851449759074,834.2853601284082
33,22.114845365582088,-255.86372692410524,-78.0190106533468,232.13515851179216,787.236955789214,-81.24866313875863,268.78099298713886,840.4012101451017
34,20.00760418251873,-255.3860264544031,-76.5563198994166,226.21423001781775,791.2837379642815,-95.39515594481283,267.6477389696428,844.6625236140462
35,17.890629419115108,-254.82337999120418,-75.22894256009076,220.1618115162808,793.5800060552332,-109.2210128773364,266.49092335730904,846.9988980050539
36,15.785929938931071,-254.18780251544933,-74.03331782327611,214.07477967243204,794.0605378704975,-122.62564080638269,265.3221355564145,847.351413843408
37,13.7151172582941,-253.4914193773072,-72.9632255546869,208.0406115036393,792.6702968706443,-135.51883498618724,264.1520199515819,845.6741254420134
38,11.69898579299759,-252.7460646238615,-72.01005978804008,202.1355595586462,789.3659551964714,-147.8214340919224,262.9899866966397,841.9353957957954
39,9.757130309023404,-251.96295271417128,-71.16313501564933,196.42303056942086,784.1171524611635,-159.46562731839742,261.84400616181915,836.1190612693782
40,7.907610433796904,-251.15243173455178,-70.41001598719333,190.95224076490422,776.9074648522618,-170.39494375663529,260.720491335402,828.2254160041313
41,6.166669234985374,-250.3238213281904,-69.73686209340553,185.75721135801328,767.7350681738958,-180.563964327941,259.6242677928155,818.27200871866
42,4.548509953917344,-249.4853343241334,-69.12877804786706,180.85615474756486,756.6130868918012,-189.9378036468725,258.5586269165791,806.2942460301992
43,3.0651323102784387,-248.64407756025224,-68.57016350495397,176.251287395243,743.5696291058515,-198.49141327452026,257.5254549547191,792.3457971230002
44,1.7262275619675767,-247.80612456689207,-68.04505536865723,171.92909048223032,728.6475147809241,-206.2087590871453,256.52542814298977,776.4987950211405
45,0.5391297011045313,-246.97665056674546,-67.53745774918836,167.8610249983334,711.90371153994,-213.0819241770887,255.5582624090686,758.8438301425105
46,-0.4911813366455722,-246.16011858114985,-67.03165571857465,164.00469400935287,693.4084988102971,-219.11018508355966,254.6230050240922,739.4897322821205
47,-1.3620298490255764,-245.36050420451053,-66.51251006658306,160.3054314848456,673.2443869873746,-224.29910347901378,253.7183548194841,718.5631376478835
48,-2.072954316985464,-244.58154579684913,-65.96573101479565,156.69828443292894,651.5048233292755,-228.6596679920163,252.84299717888013,696.2078379571986
49,-2.625584089304516,-243.82700647460905,-65.37812922919593,153.11034358828837,628.2927203296998,-232.207512008416,251.99593994285647,672.5839088743674
50,-3.0234898462446775,-243.10093423819868,-64.73784250434704,149.4633679651812,603.7188452487358,-234.9622236299538,251.1768365195033,647.866615364616
51,-3.272014500899273,-242.40790668428934,-64.03453627847566,145.6766404786079,577.9001113386457,-236.94675421090778,250.3862827281202,622.2450921119083
52,-3.378090481067378,-241.75324705092436,-63.259575822462686,141.66998557665676,550.9578121333122,-238.18692274238762,249.6260742874618,595.9207982238211
53,-3.350048460612504,-241.143199073472,-62.40616768159794,137.36687523048366,523.0158399876267,-238.711005350668,248.89941266086586,569.1057471387381
54,-3.197421695336528,-240.58504939914633,-61.46946784751751,132.69754639186894,494.19892879058,-238.5493927328726,248.21104831816805,542.0205149400191
55,-2.930749211274025,-240.08718797497238,-60.44665420151369,127.60205085539693,464.63095830445275,-237.73429383603994,247.56735222747784,514.892033077807
56,-2.561380225530753,-239.65909871492414,-59.33696091972131,122.03315716664751,434.43335384927633,-236.29946178543472,246.97630835674963,487.95117476590855
57,-2.101281414682924,-239.31127484637923,-58.14167273402567,115.9590237598744,403.7236102710698,-234.27991813176885,246.44742211476114,461.43014822171415
58,-1.562848049020117,-239.0550556994231,-56.86407729087986,109.36556296391213,372.61396384326645,-231.71165390603494,245.9915420764414,435.55971483197607
59,-0.9587196075587417,-238.90238432060454,-55.509374467970616,102.25841698633695,341.21023066544154,-228.6312905755145,245.62059503298792,410.5662566686464
60,-0.30160024953121317,-238.86548804611246,-54.08454246312679,94.66446948539152,309.61082589571987,-225.07569041330456,245.34723728198966,386.66872571599174
61,0.3959156422289626,-238.95648696416262,-52.598161801358756,86.63281970324626,277.9059752267652,-221.0815134530204,245.1844280445235,364.07551646528054
62,1.1215127973171204,-239.18693807151757,-51.060200091760834,78.23515012722497,246.17712856076517,-216.68472641622174,245.14493399699865,342.9813135651926
63,1.8633193862085917,-239.56732603968484,-49.481762188788416,69.56542334732045,214.4965856873038,-211.9200770926257,245.24077723475514,323.56397611173145
64,2.6100665098354447,-240.1065149899145,-47.874812024105104,60.73885000996895,182.92734435597495,-206.82055502136427,245.482642595339,305.9815289648166
65,3.351242903324237,-240.8111794670151,-46.25187352762999,51.890079162450206,151.52318158611632,-201.4168654833128,245.87926404659686,290.3693383618624
66,4.077244668022009,-241.6852365875654,-44.62571868913162,43.170576901637865,120.32897840720521,-195.73694842600094,246.43681348087964,276.83755358322816
67,4.779519568712773,-242.72930471948737,-43.00905102648397,34.74518091952553,89.38129568190232,-189.80557678689246,247.15831839406266,265.468898466551
68,5.4507051049354285,-243.94021667524765,-41.41419277102907,26.787848143308274,58.70920378766151,-183.64406962145426,248.04313727825513,256.3168963578774
69,6.084759111776427,-245.3106169380252,-39.85278422966657,19.476649542547715,28.335361719288837,-177.2701543845926,249.08652285265705,249.4046096356621
70,6.677081124736845,-246.82867253647146,-38.335504150413094,12.988108089543157,-1.7226679370214781,-170.69800961578306,250.27930318035496,244.7239697358326
71,7.224622360989152,-248.47792552338683,-36.87182037764427,7.491019520996988,-31.45089190124583,-163.93851417671877,251.60770894527758,242.23576460071996
72,7.725982029490905,-250.2373114309298,-35.469780343012644,3.1399373344259773,-60.837180939019035,-156.99972220744166,253.05337148469468,241.8703364327663
73,8.18148764832836,-252.08136264244047,-34.1358507268285,0.06853994534193605,-89.86942960876793,-149.88757432388056,254.5935106154173,243.52902263787567
74,8.593256882772613,-253.98060859523935,-32.87481486450102,-1.6168738062691466,-118.53363146692361,-142.6068456026187,256.20132409730724,247.08634684575082
75,8.965237987967129,-255.90217636534234,-31.68973519972972,-1.8434969182510454,-146.81192502429596,-135.16231996680506,257.8465820113992,252.3929361439317
76,9.30322531714071,-257.81058570604387,-30.58198624548854,-0.5774649247713597,-174.6806680774182,-127.56016909106886,259.4964196194835,259.2791077898696
77,9.61484575800839,-259.6687224097643,-29.551360997993257,2.1716165636739797,-202.10859821237494,-119.80950233446057,261.1163118086445,267.55903721119046
78,9.90951156281354,-261.43896357335876,-28.59625058836273,6.347307980158162,-229.05513583726594,-111.92404305422374,262.6712016578734,277.03539254631
79,10.198334890903299,-263.08441865704026,-27.713893345834823,11.844342218885322,-255.468883508534,-103.92387656861942,264.1267457082673,287.50430175193077
80,10.49399952101793,-264.5702417143007,-26.900685656890545,18.5081626109833,-281.2863718375731,-95.83720656806489,265.450629783761,298.7605073043336
81,10.810585711193518,-265.864963343969,-26.15254334205045,26.1360987259006,-306.43109794769356,-87.70205031031627,266.6139022362358,310.6025601653811
82,11.163345175506002,-266.94178628702355,-25.46529905135559,34.48022416194247,-330.812897206369,-79.56779872588659,267.59226681460973,322.8379073578849
83,11.568424607495066,-267.7797866360175,-24.835118681151855,43.25187424407743,-354.32768265928723,-71.49656577404471,268.36727547430525,335.28773412974647
84,12.042538053914017,-268.36496365601647,-24.258918213057623,52.12773436808428,-376.85757916593616,-63.56425215511796,268.92736266712,347.7914302682567
85,12.602590691701417,-268.6910852942276,-23.734761661140944,60.75734483583112,-398.2714707131901,-55.861251890503105,269.26866703296156,360.2105590968747
86,13.265259139420285,-268.7602834533875,-23.26222081363174,68.77180846368128,-418.4259699709247,-48.49273639921864,269.39559380147983,372.4322162615714
87,14.046536207132936,-268.58336278801767,-22.84267801816763,75.79343579552086,-437.1668092766326,-41.57845958254263,269.321081340639,384.3716737424816
88,14.961250736879338,-268.1797987359458,-22.479554413895787,81.4460218881614,-454.3306424882166,-35.25203902883006,269.06654772579304,395.9742136135618
89,16.02257566977784,-267.5774140108868,-22.17844789410519,85.36542043328986,-469.74723814496633,-29.65968253431349,268.66150722939847,407.2160674736259
90,17.241539480238533,-266.81173694513797,-21.947167759107796,87.2100669110522,-483.2420365812104,-24.958345279671573,268.14286132798753,418.10439284452724
91,18.626557489700232,-265.9250589732021,-21.795656521614397,86.67110318745559,-494.63903716919435,-21.313320631219078,267.5538832718731,428.67623843306893
92,20.183000229634782,-264.96522139541736,-21.735793761850264,83.48177118608943,-503.7639764571779,-18.895285964330633,266.9429286810429,438.9964764372026
93,21.912815898622057,-263.98417274747953,-21.781082409826578,77.42577181986803,-510.4477530730001,-17.876843449825724,266.36191642139465,449.1547115891494
94,23.814222938207013,-263.03634721805895,-21.94622423034041,68.34432537780604,-514.5300503706802,-18.428613865478066,265.8646337477409,459.26121221849417
95,25.8814867314199,-262.17692130753653,-22.24659806532009,56.14171860036127,-515.863102751356,-20.714958841690507,265.5049269992807,469.44194678562525
96,28.104791482787665,-261.46001009234215,-22.69766078876876,40.78917898586886,-514.315546689248,-24.889423221609423,265.33484368101915,479.8328484521862
97,30.470214854379126,-260.93686604529665,-23.314296408343075,22.326975649476108,-509.77629322803716,-31.09000402332674,265.40279349403056,490.5734685511568
98,32.95980948011058,-260.65414261783224,-24.11014315315586,0.864705742997904,-502.1583552401961,-39.434365390315975,265.75179505082315,501.8002151703011
99,35.55179249671636,-260.65228204710854,-25.096931680508284,-23.420216261230298,-491.4025595103467,-50.015129580194284,266.41787198836226,513.6394028205468
100,38.22084178672207,-260.9640823221674,-26.283869459673287,-50.28579453698351,-477.48106971312376,-62.89538235152309,267.4286571740194,526.2003604477811
101,40.93849549777189,-261.6134920351717,-27.67710651573319,-79.43029284638001,-460.4006410230161,-78.10453693341218,268.80225675392677,539.5688556480131
102,43.67364932350249,-262.61467411104616,-29.27931574291976,-110.49852019757894,-440.2055209202135,-95.63470357857001,270.5464170482629,553.8010921618496
103,46.39314392240742,-263.9713704856432,-31.089416946635563,-143.08937058769664,-416.9799050633126,-115.43771049155971,272.65802711061383,568.9185263182936
104,49.062432774712605,-265.676590171588,-33.1024678723343,-176.76440525660644,-390.8498531167362,-137.42291557896033,275.12297867070004,584.9037273587554
105,51.64631871291077,-267.7126331743702,-35.30973791031248,-211.0572528919859,-361.984567664721,-161.4559362867045,277.9163935621152,601.6974773786272
106,54.10974503998243,-270.051452379298,-37.69897092445907,-245.4835959271421,-330.59693977820564,-187.35840664262656,281.00321655939337,619.1972692502217
107,56.41862416916498,-272.6553445101336,-40.254832636725375,-279.5515070640932,-296.94326752474507,-214.90884676375066,284.3391584509662,637.2573155368169
108,58.540682858186194,-275.4779492851257,-42.959525248721796,-312.7718975857575,-261.3220595792013,-243.8447009088009,287.87195985370664,655.6901288849318
109,60.446298467510665,-278.4655230421671,-45.79353795394845,-344.6688370000536,-224.07184674721103,-273.86556609236965,291.54293083288945,674.2696763824391
110,62.10929560489009,-281.55844018432174,-48.736487856204256,-374.789502358673,-185.5679415172575,-304.6375949497847,295.2887057349164,692.7360493003515
111,63.50766781643808,-284.6928645590595,-51.767993566341204,-402.71351675536783,-146.21811133612374,-335.7990150070747,299.0431387784574,710.8015285233656
112,64.62418619621131,-287.8025253749564,-54.868515809222004,-428.06144238139524,-106.45716674406187,-366.9666634125075,302.7392565090174,728.157868473656
113,65.44685785407007,-290.82052959000595,-58.02009783162892,-450.5022060376574,-66.74051228605899,-397.743393848623,306.31118022129704,744.4845721105887
114,65.96920327122346,-293.6811445199974,-61.206944701102415,-469.7592549534416,-27.536765852511213,-427.72617367456866,309.6959354962113,759.4578890508926
115,66.19033233923314,-296.3214895788223,-64.41579521999414,-485.61526872477987,10.680383884544238,-456.5146570571918,312.83507648816874,772.7602386752391
116,66.11481281978581,-298.683083642628,-67.63606191046105,-497.9152910853896,47.4408511427111,-483.71999541485997,315.67606824885337,784.0897406041372
117,65.75234004633222,-300.71320408515015,-70.85973992874472,-506.56819590126213,82.28707932115053,-508.9736302773667,318.1733893466252,793.16952787495
118,65.11723073556554,-302.366024736404,-74.08111011957976,-511.54646609437805,114.78291494212336,-531.9358059978517,320.28933701355663,799.7565261073787
119,64.2277749743949,-303.60351222398793,-77.2962804344578,-512.8843381215136,144.52212127223305,-552.3035413402241,321.9945356716359,803.6494054455926
120,63.10548786139349,-304.39607233656915,-80.50262107974008,-510.67443928103006,171.13624119996214,-569.8178101276852,323.2681651736623,804.6954477080576
121,61.7743058051171,-304.7229491210102,-83.69815160476597,-505.06311011791354,194.30155181080266,-584.2697012039046,324.09793654746335,802.7961131203332
122,60.2597724534184,-304.5723886471444,-86.88093388592551,-496.2446517501274,213.74489683924543,-595.5053554876192,324.4798503817351,797.911134310574
123,58.58825635485863,-303.94158650041186,-90.04851565204966,-484.4547647875112,229.2482348312665,-603.4295113367031,324.41777675046944,790.0610077981393
124,56.786237820298844,-302.83644323323216,-93.19745713305569,-469.96345324908594,240.65179783515987,-608.0075278691171,323.9228965866932,779.3277954346971
125,54.87969685170218,-301.2711554697631,-96.32296088156438,-453.06765613679454,247.85581483250243,-609.2657997704432,323.01304351251696,765.8541921728813
126,52.89362716191543,-299.26767212432935,-99.41861373314185,-434.08384438672465,250.8208129350825,-607.2905279603252,321.71198267953105,749.8408646162046
127,50.851692482112846,-296.85504494298465,-102.47624127131567,-413.34078535752946,249.5665646564437,-602.2248685924557,320.04865900818766,731.5421179569913
128,48.77603078631079,-294.0687000856621,-105.4858690811127,-391.17263500384803,244.16979797759254,-594.264544904385,318.05644121193916,711.2600045848654
129,46.68720122972077,-290.94965312443435,-108.43578107301028,-367.9124745400384,234.76082383539378,-583.6520662217478,315.77238068495586,689.3370407825295
130,44.60425908739833,-287.54368461352783,-111.31266287592037,-343.8863692803913,221.51926048628664,-570.6697503520829,313.23649682646396,666.1477443186068
131,42.54493663752729,-283.9004883061561,-114.10181745522652,-319.40799692212096,204.6690458954707,-555.6317867587343,310.49109371473537,642.0892439470412
132,40.52590292464043,-280.0727998308534,-116.78744030332219,-294.773872724448,184.47293040994137,-538.8756072125902,307.58010780119736,617.5712418705905
133,38.563072517501794,-276.1155105563428,-119.35294225994015,-270.25918893507315,161.22663609229727,-520.7528474499655,304.5484826452601,593.0056317560416
134,36.67193247464773,-272.0847696463596,-121.7813088342825,-246.11428280608513,135.25285908809386,-501.6201874090176,301.4415646552816,568.7960867798157
135,34.86785739036179,-268.037077000432,-124.05548559055741,-222.56174860472686,106.8952784574193,-481.83034940658393,298.3045132744646,545.3279332782104
136,33.166384280844895,-264.0283708826256,-126.15877954005103,-199.79421138635593,76.51271869915654,-461.72351470392863,295.18171992340456,522.9586152905541
137,31.583422044298818,-260.1131164146943,-128.07526638388867,-177.97278149304108,44.47359282730508,-441.61939158465066,292.11623206265295,502.00903382398
138,30.135374349444934,-256.34340434188704,-129.79019291696906,-157.22620670704148,11.150727861844498,-421.8101348588887,289.1491816209766,482.7560130621102
139,28.839160119802216,-252.76807288657773,-131.2903632948834,-137.65073244478668,-23.083354374038247,-402.5542798910694,286.31922028193264,465.426105731877
140,27.71212208515303,-249.4318683765903,-132.5644976552457,-119.31066924155714,-57.86065928965956,-384.0718156111052,283.6619672626835,450.1909036755034
141,26.77182071154985,-246.37466222218515,-133.60355209881524,-102.23965216261362,-92.821432812273,-366.5404818730325,281.2094779328664,437.1639697453805
142,26.03571771321261,-243.6307426336245,-134.40099031118586,-86.44256041558246,-127.61738083126363,-350.0933380495027,278.98974379051214,426.39945556512686
143,25.520759944947596,-241.22819939855958,-134.95299894172297,-71.89804887298328,-161.91442989820897,-334.8176127123021,277.02623596941703,417.8924179711376
144,25.24288046119489,-239.18841931365725,-135.25864100748177,-58.561627292936365,-195.39507670055735,-320.75480917616653,275.33750566663724,411.5807959330036
145,25.216438539851833,-237.525708629206,-135.31994383900064,-46.3692079481684,-227.76037827109818,-307.9020089344469,273.9368556272487,407.3489600898132
146,25.453624219879533,-236.24705712093538,-135.14192019392618,-35.24102805386918,-258.7316322328852,-296.21428503086054,272.83209695346284,405.03269964799125
147,25.96385532757565,-235.35205603265496,-134.73252297899103,-25.085839809340875,-288.05178821345817,-285.60811085648703,272.02540483085625,404.4254677093161
148,26.75319615371001,-234.83297899958538,-134.10253559438632,-15.805248270330843,-315.48661998503957,-275.9656275445181,271.5132852041181,405.285668046928
149,27.82382696192507,-234.67503114823296,-133.26540134535986,-7.298066182920429,-340.82567529564074,-267.13961584877217,271.28666202286684,407.3447360612616
150,29.173592297876137,-234.8567669414129,-132.23699660465013,0.5354538583148052,-363.8830090934522,-258.9590067811101,271.33109142906517,410.31574612111064
151,30.795653479798432,-235.35067201368477,-131.03535339065755,7.789655001706688,-384.4976976766282,-251.23475967270463,271.62710512683736,413.90226806004
152,32.678266660304786,-236.12389827095535,-129.68033785867357,14.54992541621221,-402.53412701532943,-243.7659365273328,272.15068024174235,417.8071974847476
153,34.804702693344275,-237.13913520010425,-128.19329204855111,20.88970195564733,-417.8820479517489,-236.34580689068403,272.8738275687131,421.7412969239869
154,37.15331908401563,-238.35559422067269,-126.59664707779963,26.868155908614654,-430.4563935446884,-228.76782712230474,273.7652847091479,425.4312063347579
155,39.69778786251486,-239.73007767538812,-124.91351664625931,32.528666404180456,-440.19685876958846,-220.83135109787216,274.7912956953491,428.626710644822
156,42.40747657119647,-241.21810020682244,-123.16728010492125,37.89815535404877,-447.067249398245,-212.34694516049757,275.91645467893164,431.1070873133025
157,45.24797289870584,-242.775028003872,-121.38116445996079,42.98731769322189,-451.0546143373207,-203.14119774100934,277.1045883231359,432.6863964624737
158,48.181737030665495,-244.35720067263156,-119.57783463208384,47.791735100919205,-452.1681830425736,-193.06093271612974,278.31964972918115,433.21761770095935
159,51.16885989802925,-245.92300118103387,-117.77900107243148,52.29381466553658,-450.43813587256693,-181.9767546356895,279.5265960315592,432.5955788689614
160,54.16790087440788,-247.4338413967331,-116.00505327761884,56.465450625603744,-445.91423960933,-169.78587292540806,280.692222225812,430.7586604170871
161,57.13677573871839,-248.85503411411386,-114.27472673812628,60.271270903427286,-438.6643824748505,-156.41417074318696,281.7859253626662,427.689293594608
162,60.033665040914606,-250.15652687674378,-112.60480960029032,63.67230258373846,-428.77304291492175,-141.81750222518855,282.7803758768894,423.41330063030335
163,62.817914060632596,-251.3134778462442,-111.00989415841683,66.62987232231634,-416.33972456777485,-125.98221940653237,283.6520762319153,417.9981508025323
164,65.45089779572928,-252.3066589986298,-109.50217736143297,69.10954868199873,-401.47738650583085,-108.92494710498792,284.3817908805958,411.55022796555124
165,67.89682734424055,-253.12267698251986,-108.09131375667076,71.08493287708468,-384.31089322410975,-90.69164037723037,284.9548356329891,404.2112227619631
166,70.12347726085605,-253.75400733038788,-106.78432356213959,72.54111108361028,-364.9755030828132,-71.35597462805352,285.36121902833946,396.1537762171608
167,72.10281674551678,-254.19884362379878,-105.58555764223229,73.47759398593652,-343.61540715376645,-51.017132957714395,285.59563334383324,387.5765104950099
168,73.81153077624475,-254.46076967115607,-104.49671976337399,73.91058720466144,-320.38232293684405,-29.797068732054864,285.6572983252978,378.69858747396603
169,75.23142056022215,-254.54826953351426,-103.51694437967564,73.8744606058169,-295.4341396995299,-7.837333302466189,285.54966632504187,369.7539372575709
170,76.34967598777018,-254.4740969475662,-102.64292541055619,73.42231647963202,-268.93360503186614,14.704431328993556,285.2800029739258,360.9852980061218
171,77.15901612457488,-254.25453186424005,-101.86908854943508,72.62559655333204,-241.04703656046985,37.65822802671985,284.85886253905505,352.63820682864934
172,77.65769716088231,-253.90855692183996,-101.18779733049412,71.57271467190027,-211.94303959151182,60.845557685140065,284.29948149841886,344.9550797156498
173,77.84939068566365,-253.45699019590185,-100.5895820321544,70.3667533257303,-181.7912115436893,84.08327969805646,283.6171173411416,338.1695166822909
174,77.74293867749032,-252.92161215696754,-100.06338071369558,69.12231465682163,-150.76081775844602,107.18737367329739,282.82836193845446,332.5009655945816
175,77.3519951103296,-252.32432429945905,-99.59678314302172,67.96166622917944,-119.01943029929255,129.97650466772248,281.95045985679315,328.14987289363603
176,76.69456734847572,-251.68637436635032,-99.17627065471487,67.01036477871571,-86.73153055555248,152.27530630873844,281.0006614767565,325.29343955117423
177,75.79247324609616,-251.0276784777045,-98.78744750144436,66.39257401218728,-54.05708626790343,173.91731144461687,279.9956384273793,324.082084459755
178,74.67073177181483,-250.36626391240142,-98.41526153235962,66.22631287484865,-21.15012256647545,194.74747757565117,278.9509844798059,324.6366947110981
179,73.35690588947257,-249.7178482419309,-98.04421372109407,66.61887697135312,11.842685990979875,214.6242731799123,277.8808188802194,327.046714051305
180,71.88041645199178,-249.0955617129422,-97.65855703130677,67.66266709404486,44.783369608464,233.42130999869468,276.79750175518336,331.36908970727825
181,70.27184531936861,-248.50981109235144,-97.2424854347358,69.4316349711281,77.54392652092245,251.0285242841508,275.711463578491,337.6280667406459
182,68.56224502175189,-247.9682754513524,-96.78031382377064,71.97851845861994,110.00745530860495,267.352925948072,274.6311436359052,345.81579069371844
183,66.78247104359399,-247.4760181868888,-96.2566493197899,75.33298902806007,142.06911528974723,282.31894769180855,273.5630266001878,355.8936551379112
184,64.96255114807896,-247.035695240689,-95.65655421237138,79.50077758835707,173.63687560774764,295.86843607380973,272.5117620297953,367.794311317459
185,63.13110419502453,-246.64783694935855,-94.96570051675974,84.46378547448371,204.63201804707217,307.96033298203866,271.4803488611619,381.4242421224651
186,61.314818859696466,-246.3111800887535,-94.17051590727246,90.18113108623348,234.9893658254433,318.5700992839649,270.47036570721366,396.66679159348547
187,59.53800074078516,-246.02302730442295,-93.258320611828,96.59103377581359,264.6572202705269,327.6889328409463,269.4822279349541,413.3855337731678
188,57.82219461739438,-245.7796130430737,-92.21745481169148,103.61339851780544,293.59699881307665,335.3228310370795,268.5154539357676,431.4278611749189
189,56.1858869616494,-245.57645798811532,-91.03739623831574,111.15293943315307,321.78258035605575,341.4915440074532,267.5689254245404,450.6286739308667
190,54.64429200247787,-245.40869743628025,-89.70886803625886,119.10266761904357,349.1993769493682,346.22745936411013,266.64112959597634,470.8140561891281
191,53.209222488559014,-245.27137263152267,-88.22393755830322,127.34756794814022,375.84316290313086,349.57445285869153,265.7303741253995,491.8048364485735
192,51.88904387053584,-245.15967747414112,-86.57610745045831,135.76829864498515,401.718703086372,351.58673250764275,264.8349689957774,513.419942524364
193,50.68870816968,-245.06915602184787,-84.76040098550827,144.24476411588643,426.83823034682393,352.32769663472675,263.95337173499803,535.4794785145247
194,49.60986155133958,-244.99584870548867,-82.77344400033566,152.65943324326338,451.2198272023473,351.8688194124027,263.08429477494155,557.8074691310912
195,48.65101769091034,-244.93638723971182,-80.61354594860893,160.9003000272502,474.8857690933211,350.2885711379633,262.22677534482403,580.2342349365705
196,47.80778750409212,-244.8880399025166,-78.28078244550659,168.86340933571563,497.86088582591776,347.67137498649066,261.38020966290645,602.5983795820619
197,47.07315481803686,-244.8487102129675,-75.77708115129693,176.45489612377773,520.1709947936833,344.10659764445717,260.5443542009462,624.7483864506728
198,46.437787135257274,-244.81689304674757,-73.10631180600797,183.59251046956717,541.8414545114048,339.68756828268056,259.7192974332221,646.5438365833951
199,45.89037078051327,-244.7915929789706,-70.27437967165395,190.20662204562495,562.8958802348889,334.51061889977683,258.9054058205715,667.8562718722363
200,45.41796039005171,-244.77221031970336,-67.28931974519206,196.2407155169145,583.3550552535111,328.6741391369168,258.1032480420818,688.5697368545189
