time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,20.06251789640507,-252.3546968222666,-49.35458769094626,-51.17061472616539,16.081134592467745,-5.059856719390374,257.93387481311606,54.02700030163202
48,20.100579705181715,-252.32087818190502,-49.37800968176865,-51.330100863980064,15.462632570145152,-5.079706024228482,257.9080245476394,54.05635815267363
49,20.133236545623905,-252.28717371790796,-49.406721277646454,-51.47504504757309,14.828047717822637,-5.088645724697693,257.88287288583507,54.07208802557741
50,20.15994137170284,-252.25415944189544,-49.44062991483597,-51.60574446975468,14.179638324427183,-5.084640266949043,257.85892313096105,54.0736777673229
51,20.18031016336882,-252.2223586737887,-49.479576579144585,-51.72242893008051,13.520392659047122,-5.066143299999118,257.8366271979305,54.06084344330223
52,20.194129318049722,-252.19222876358472,-49.52333271261516,-51.82522556682316,12.853949026166033,-5.032117774501126,257.81637261580545,54.033484162278974
53,20.201358372425794,-252.16415114770288,-49.57159869642788,-51.91415417567987,12.184495348487163,-4.982041860076813,257.7984727152862,53.99165724096044
54,20.202128800021512,-252.1384255354302,-49.62400370699456,-51.98915371448365,11.516654360482434,-4.915901804781694,257.7831608059723,53.9355763597188
55,20.196739560242044,-252.11526851121235,-49.680106736338445,-52.05013585758372,10.855360833699699,-4.834173079576801,257.7705886418369,53.86563094760721
56,20.185649866907436,-252.09481630317256,-49.739398706031814,-52.097057570872494,10.205736835548999,-4.73779115927328,257.76082895719435,53.78242114181498
57,20.1694693677555,-252.0771309094898,-49.80130581240842,-52.13000219617206,9.572969965485383,-4.628113133428531,257.7538813244767,53.68679992930484
58,20.148945650872403,-252.06220832079825,-49.865194450238796,-52.14925779092295,8.962198052460419,-4.506871123534288,257.7496801582832,53.579912935727315
59,20.12494882044486,-252.04998741163556,-49.9303781460749,-52.15538247846558,8.378402209402882,-4.37611832705677,257.7481035302631,53.46322688908639
60,20.098452895655154,-252.0403582476844,-49.996126794187866,-52.149249023296655,7.826308717208797,-4.238168490480746,257.7489816038843,53.3385398201976
61,20.070513961276152,-252.03316893316926,-50.06167818534935,-52.13206422394567,7.310299238842606,-4.095529756477281,257.752103824395,53.207969089123004
62,20.04224521304914,-252.02823050308538,-50.126251539318645,-52.10536236803653,6.834328547395769,-3.9508341285932302,257.7572243363265,53.07391673818328
63,20.014789211143178,-252.02531966158656,-50.18906263809393,-52.0709752636346,6.401849330290988,-3.8067642038913676,257.764065384072,52.93901482675475
64,19.98928781713741,-252.02417947407932,-50.24934014527556,-52.03098367859175,6.015744552141904,-3.6659792305296337,257.77231876158885,52.80605571280088
65,19.9668504975474,-252.02451853260303,-50.3063426107269,-51.98765602136484,5.678269017681955,-3.5310428196635826,257.78164577919273,52.67791329703552
66,19.948521909440604,-252.0260095368862,-50.35937546856402,-51.94337976115116,5.391002811399215,-3.4043546990902382,257.79167660844087,52.557460954240135
67,19.93524989080457,-252.02828846318118,-50.407807198510056,-51.90058977410044,5.154819869427374,-3.288088740968892,257.80201007793914,52.44749055516886
68,19.927855128410727,-252.03095542885825,-50.451083864811025,-51.86169610956697,4.969874829712588,-3.1841391751247548,257.8122149483043,52.35063520510147
69,19.92700385016375,-252.0335780493357,-50.48874142145494,-51.829012168159146,4.835610446273869,-3.0940764710690627,257.82183342802546,52.26929667509115
70,19.93318487847052,-252.03569763815318,-50.52041533606615,-51.80468334592634,4.750786379865114,-3.0191138932774777,257.83038728594283,52.20557738410944
71,19.946692263538736,-252.03683816776513,-50.54584718039001,-51.790615973031464,4.71352837181361,-2.960085245790769,257.83738650128726,52.161216381221415
72,19.96761442086051,-252.03651763204627,-50.56488790144665,-51.78840683865352,4.721395008879307,-2.9174338325644453,257.8423401122223,52.137529073295504
73,19.99583018625359,-252.0342613522024,-50.57749755720535,-51.79927459571166,4.771457833476658,-2.8912121729289355,257.8447688026679,52.13535130778539
74,20.031011595783315,-252.02961671348444,-50.583741410082126,-51.823995601000014,4.86038971856645,-2.8810915729966404,257.844218691506,52.15498959054473
75,20.07263271918597,-252.02216870962815,-50.583782501013246,-51.862847929131966,4.984556327660821,-2.8863803419057192,257.84027569080587,52.19618037513347
76,20.11998363614972,-252.0115555764832,-50.57787119044899,-51.91556813010359,5.140106047882106,-2.906049303385489,257.8325797604829,52.258062240799504
77,20.172188577549065,-251.9974838269642,-50.566332515844834,-51.98132561363071,5.323054821083886,-2.9387632881039774,257.820838482666,52.339165210141765
78,20.228227254361716,-251.97974212475964,-50.54955242591503,-52.05871922768227,5.529363564952514,-2.9829174917395966,257.8048395417762,52.437421315476854
79,20.286958451390266,-251.95821354039862,-50.52796396673277,-52.14579960307294,5.75500714172698,-3.0366779170040834,257.78446180601503,52.550199725286184
80,20.347145105765307,-251.93288580233553,-50.50203434094943,-52.24011922328237,5.996034899472602,-3.0980254765971087,257.75968475395416,52.67436831420053
81,20.407480315330794,-251.90385927136455,-50.47225350140596,-52.338810129592495,6.2486235354763595,-3.164803566291674,257.73059606995184,52.8063816473909
82,20.466613985323118,-251.87135254793256,-50.4391246718531,-52.43868694252049,6.5091233529765935,-3.234768939327052,257.6973973778872,52.94239319174555
83,20.52318007075775,-251.83570574063955,-50.40315696222618,-52.53637076964163,6.774098951188341,-3.3056455450222804,257.66040817413733,53.07838746630043
84,20.575824531043395,-251.79738134343359,-50.36486003170767,-52.62842791026146,7.040365134007114,-3.3751807023891516,257.6200679112168,53.21032615592341
85,20.62323409567233,-251.75696241067962,-50.32474054521617,-52.71151638865204,7.305018474389069,-3.4412026380430984,257.5769358870339,53.33430128375437
86,20.664165717880103,-251.71514743922052,-50.28330005902636,-52.78253345392921,7.565464617409826,-3.501678100760462,257.5316882797738,53.44668858641019
87,20.697476250316058,-251.67274123074174,-50.24103403214333,-52.838758240165596,7.8194411186837325,-3.554768514943588,257.4851115183327,53.544295235837204
88,20.722151561668962,-251.6306411349168,-50.19843180733579,-52.877985503018905,8.065035475069818,-3.5988829436747487,257.4380913042645,53.624497731968546
89,20.73733412493939,-251.5898184911834,-50.15597743988741,-52.898648258047956,8.300698054576593,-3.6327259811032557,257.39159699931827,53.68536767996194
90,20.742348037270933,-251.55129567732163,-50.11415107651156,-52.89992864339556,8.525249822050219,-3.6553386136002524,257.3466616292575,53.72578467080597
91,20.736720421893708,-251.51611973628357,-50.07343034015999,-52.88185690438791,8.737884956426585,-3.666130143941591,257.3043582564683,53.74553608749357
92,20.72019821063153,-251.4853339534068,-50.03429107955327,-52.845397864655716,8.938168544903576,-3.66489947778789,257.26577384987775,53.74540316296597
93,20.692759468547337,-251.45994895987437,-49.99720693927162,-52.792522807154,9.126029483207928,-3.6518443600166663,257.23198201029874,53.72723120748301
94,20.654618727955725,-251.44091492799822,-49.96264734238541,-52.72626277424898,9.30174854414773,-3.627557460827796,257.204015949449,53.69398003222888
95,20.606226171662893,-251.4290962042294,-49.93107355678838,-52.65073739857089,9.465941360611332,-3.593008583209077,257.1828429532906,53.64974871849317
96,20.548260826755286,-251.42524941431333,-49.90293268227108,-52.57115195696436,9.619535870432944,-3.549512770817193,257.1693413184816,53.59976748901455
97,20.481618148642728,-251.43000581542202,-49.87864982379266,-52.4937548179926,9.763743646631431,-3.4986847414376143,257.1642806029954,53.55034895097364
98,20.407392491370114,-251.44385843060272,-49.8586192886758,-52.42574815457589,9.900024525744607,-3.4423807746577597,257.1683059220063,53.50879171603878
99,20.326854962031177,-251.46715413603633,-49.84319602632669,-52.37514684419396,10.030044084462672,-3.382629864534244,257.18192673908925,53.483231484573565
100,20.24142707446808,-251.5000903769676,-49.83268855979204,-52.350583755690835,10.15562386327394,-3.3215565664888604,257.20551011847397,53.48243799544832
101,20.15265057715523,-251.54271572983092,-49.82735447886707,-52.36106380056848,10.278684866525007,-3.261298472114719,257.2392779167664,53.51556048326463
102,20.062153938067972,-251.5949332483922,-49.827399324578735,-52.415673759398146,10.401185764941546,-3.2039215806095367,257.2833070793745,53.5918290055273
103,19.971616179176635,-251.65650544776395,-49.83297933998005,-52.52325943806535,10.525058217874546,-3.151336993609869,257.33753207111647,53.720223639488616
104,19.882728922537144,-251.7270598589105,-49.84420800215831,-52.69208556235388,10.652142568273993,-3.1052223653217266,257.40174845212744,53.909127467992455
105,19.79715757670954,-251.80609433151082,-49.86116560983298,-52.929496433870554,10.784127653238551,-3.066951390277371,257.47561673246685,54.16598190325663
106,19.716502630648847,-251.89298166680516,-49.88391074724512,-53.24159638603141,10.922498520022325,-3.037534292520182,257.55866595048593,54.49696386735733
107,19.642262088221155,-251.98697360898603,-49.912492283595626,-53.63296837005378,11.068495405790287,-3.017571814360586,257.6502968312305,54.90670353049562
108,19.57579610914228,-252.08720456033384,-49.946960547298815,-54.10644662143404,11.223086483979785,-3.0072246392470845,257.7497847069033,55.398058768495346
109,19.518294868675888,-252.19269558347267,-49.987376280554315,-54.66295549969407,11.386955766869686,-3.006199549846547,257.8562825604701,55.971958460089844
110,19.470750557092362,-252.30235940806605,-50.03381599920541,-55.3014216354432,11.560506368966573,-3.0137529174149646,257.9688246962221,56.62732160721859
111,19.433934373076426,-252.41500732228045,-50.08637265793782,-56.01876106124205,11.743878195538162,-3.028711359171134,258.0863317454465,57.36105364178167
112,19.408379302451642,-252.5293589034375,-50.14515113178422,-56.8099377638597,11.936978095518777,-3.049508656800888,258.207617900761,58.168115900500986
113,19.394369302540643,-252.6440553547767,-50.21025878687556,-57.66808571444802,12.139519682697593,-3.074237387858107,258.331401225797,59.04165975020467
114,19.391935125027583,-252.7576767351797,-50.281792006219725,-58.584683366976655,12.351069453621173,-3.100713222302717,258.456317505748,59.97321369217486
115,19.40085647891882,-252.86876280693488,-50.359819797246075,-59.54976809992385,12.571095559955701,-3.1265494554745046,258.58093756754346,60.952910205875654
116,19.420669847391448,-252.97583685776914,-50.444365658225976,-60.55217806101352,12.799015655948672,-3.1492390461026725,258.7037876192008,61.969739065294426
117,19.450681273941463,-253.07743177300998,-50.535388953583166,-61.579810021598384,13.034240655208771,-3.166241202116069,258.8233720933744,63.01181504976634
118,19.489983758206666,-253.17211771128763,-50.63276724416778,-62.619883675402015,13.276211975738168,-3.1750694472057384,258.93819861722466,64.06664990510662
119,19.537479235389505,-253.2585307631257,-50.736281207297424,-63.65920486930594,13.524430835044503,-3.1733781384950555,259.04680481598876,65.1214206275067
120,19.59190520404689,-253.3354018489918,-50.84560368803988,-64.68442217798778,13.778479203048994,-3.1590445797163778,259.1477865246193,66.16322825903279
121,19.651865906969373,-253.4015849219465,-50.96029386437168,-65.6822728171135,14.038032938228422,-3.1302441473587597,259.2398266734757,67.17934314868094
122,19.715867679149515,-253.456083409099,-51.07979661019016,-66.63981508130189,14.302868314915516,-3.085516191456858,259.32172379029834,68.15743397278165
123,19.782357733366183,-253.49807377934243,-51.203446292405225,-67.54464535684764,14.572863576887874,-3.0238188830861215,259.39241882582746,69.08577878145077
124,19.849765302227055,-253.52692512021798,-51.330473779348345,-68.38509838586295,14.847997311766449,-2.9445716574506866,259.45101889144684,69.95345703114596
125,19.916543761272326,-253.5422136850151,-51.46001539349629,-69.15042991714456,15.128345321377449,-2.847684426463522,259.49681654340924,70.75052204219442
126,19.981212169492885,-253.5437316220636,-51.591122718899044,-69.83098119645692,15.414077308706684,-2.7335732475339793,259.52930351319816,71.4681536161791
127,20.042394617221177,-253.5314894909254,-51.722772434315885,-70.41832488869666,15.705454188420914,-2.6031625405582957,259.5481782135588,72.09879063570536
128,20.098855915030644,-253.50571257578358,-51.85387568419203,-70.90539191775412,16.00282620910541,-2.45787419335208,259.5533468222526,72.63624328835218
129,20.14953245738911,-253.46683136207741,-51.983286921806574,-71.2865783538033,16.306631403830004,-2.2996040464162117,259.5449181971249,73.07578411658818
130,20.19355739903296,-253.41546684314775,-52.10981258361963,-71.55783099055857,16.617393255016758,-2.1306864014896543,259.5231932745006,73.41421653424592
131,20.230279465041587,-253.35241150820661,-52.23222029843717,-71.71670982736488,16.935715991318492,-1.9538473960956533,259.48864986319387,73.64991898057303
132,20.25927479382967,-253.27860686864875,-52.34924957175794,-71.76242550786974,17.262275734955935,-1.7721483130543378,259.4419238040808,73.78286272734194
133,20.28035131148242,-253.19511828062016,-52.459624959291794,-71.69585006820782,17.59780583676258,-1.5889201294207735,259.3837873919769,73.81460171804451
134,20.293545379156996,-253.10310779912047,-52.56207256104431,-71.51950023635965,17.94307513507372,-1.4076908441318543,259.3151259201894,73.74823381212691
135,20.299110854159885,-253.00380595717706,-52.655340259547515,-71.23749392606807,18.298858455022334,-1.232107350364626,259.2369133157942,73.58833433652471
136,20.29750117871332,-252.89848360964794,-52.7382216552489,-70.85548218395239,18.665899342691347,-1.0658538183470279,259.15018801827097,73.34086460114861
137,20.289345586176317,-252.78842511253902,-52.80958321104088,-70.38056026854909,19.044865769617846,-0.9125686952408959,259.05603033023783,73.01305960980658
138,20.275420902748344,-252.67490401815257,-52.868393693208525,-69.82116239798181,19.436300320128385,-0.7757624819731233,258.9555423241646,72.61330023110729
139,20.256620556989365,-252.55916221405226,-52.91375462646122,-69.1869447672327,19.840567119666467,-0.6587384000797374,258.8498310786583,72.15097534433833
140,20.233922202692586,-252.4423931382781,-52.94493028047081,-68.4886606362443,20.257798378239748,-0.5645179303853897,258.7399956743593,71.63633884962687
141,20.20835498000733,-252.32572945163034,-52.961375705260856,-67.7380296917419,20.68784381513536,-0.49577303487264157,258.62711810548456,71.08036496692468
142,20.180967156714004,-252.21023538269267,-52.96276142127946,-66.94760165109987,21.13022633120489,-0.4547667014260979,258.51225809731466,70.49460308052332
143,20.15279478896018,-252.09690384958338,-52.94899347256632,-66.13061148378091,21.584107066176603,-0.44330327827656724,258.3964517220094,69.89103076943265
144,20.124832000802783,-251.9866582912824,-52.92022777198369,-65.30082114461284,22.048262408472297,-0.46268987215492235,258.2807135786946,69.28190104474315
145,20.098003421743357,-251.88035880626506,-52.876878120409636,-64.47234100164316,22.521074634205554,-0.5137098575320184,258.16604206520935,68.67957783021168
146,20.073139294768477,-251.7788116951933,-52.81961784609483,-63.65942386778214,23.000536737462564,-0.5966092809486346,258.0534268957651,68.09635304079882
147,20.050953821628255,-251.68278094717158,-52.74937540318915,-62.87622613479483,23.484270883378183,-0.7110966613475301,257.9438575622957,67.54423969976175
148,20.03202736472252,-251.59299976517124,-52.667324356949045,-62.13653397395806,23.969559013941314,-0.8563564054609539,257.8383310277251,67.03473846447142
149,20.016793043156152,-251.5101800649319,-52.57486809637798,-61.45345749866274,24.453383599135204,-1.0310757561310804,257.73785675750406,66.57857934339445
150,20.005528021496268,-251.43501809538685,-52.47361954216145,-60.839101460726525,24.932476347628203,-1.233484807620344,257.64345736917903,66.1854455929469
151,19.99834952502457,-251.36819486826772,-52.365376122410396,-60.304226599140385,25.40337284527398,-1.461408615830933,257.55616368426297,65.86369195159905
152,19.995215487034102,-251.31037080048372,-52.2520903355456,-59.85792026783442,25.862471569795993,-1.7123298444759618,257.4770036620606,65.62007365199958
153,19.995929765659668,-251.2621747300596,-52.13583625213558,-59.50729759996697,26.30609642205693,-1.9834598289216878,257.4069854402103,65.45950524557541
154,20.00015192889358,-251.2241881810189,-52.01877225970744,-59.25725457369312,26.730562527202274,-2.2718155092312746,257.3470753965153,65.38486850425846
155,20.0074115672892,-251.1969263405304,-51.903100198152075,-59.11029162084531,27.132245263210987,-2.5742994101969274,257.2981726832611,65.39688616086165
156,20.017126929376715,-251.18081758120326,-51.79102087764466,-59.06642105360574,27.507652094890197,-2.8877797011501887,257.2610819991818,65.49407314604855
157,20.02862742041026,-251.1761834751566,-51.684686042283396,-59.12316429933173,27.85349588251905,-3.2091673710418083,257.2364864678184,65.67276997294293
158,20.041179213918262,-251.18322112854992,-51.58614728986329,-59.27563685010296,28.166767125630816,-3.5354878027389756,257.22492244262224,65.92725512168869
159,20.054012962772145,-251.20198933076213,-51.497303186624315,-59.516711254263754,28.444801382013853,-3.863944581207726,257.22675785941897,66.24992596424545
160,20.066352405385853,-251.2323994660225,-51.4198465370908,-59.837242640436095,28.68533713731449,-4.191974132232073,257.24217535437623,66.6315321389382
161,20.07744256169592,-251.27421145517255,-51.35521422354726,-60.22633802659924,28.886558938175217,-4.517290583393336,257.2711607844594,67.06144218573297
162,20.086576237690906,-251.32703433599144,-51.30454216582164,-60.67165026787411,29.047120862791136,-4.837920915136588,257.31349717036,67.52792399568126
163,20.093117741681777,-251.39033058761206,-51.26862789287659,-61.159679580172245,29.166146510636267,-5.152230925906839,257.3687635895292,68.01842195311056
164,20.096523019197118,-251.46342301253358,-51.247903070911576,-61.67606939530496,29.24320359709938,-5.458942706840282,257.43633825236515,68.5198178689001
165,20.096355702860283,-251.54550289111762,-51.2424180493757,-62.205887961328564,29.278253706241088,-5.757144209251442,257.51540486203453,69.0186680154022
166,20.09229873329223,-251.635638174399,-51.25183989797115,-62.73389178867733,29.271580431543814,-6.04629119683639,257.6049613038721,69.50141390114909
167,20.084161265891947,-251.73278066882352,-51.2754644368426,-63.24477119027913,29.223701634037862,-6.326201578574015,257.703829708886,69.9545691969347
168,20.0718806949098,-251.83577153166456,-51.31224161506843,-63.72338144838284,29.135273531966106,-6.597041963250568,257.8106670791764,70.3648890146469
169,20.055519931374793,-251.9433449718158,-51.360812653744404,-64.1549653821563,29.006995559911402,-6.8593063066391515,257.9239760675599,70.71953028367933
170,20.035260507708603,-252.0541307505303,-51.419556869401426,-64.52537419622118,28.8395252400061,-7.1137866923398265,258.0421161242312,71.00621312100324
171,20.01139242113311,-252.16665668297452,-51.4866459347471,-64.82129343813146,28.633411614746414,-7.36153652982731,258.1633158109988,71.21339280151543
172,19.984301698086544,-252.27935269012485,-51.5601032249071,-65.0304796781966,28.389054135912986,-7.603826731916287,258.2856874079011,71.33045022056287
173,19.954456521702678,-252.3905580737179,-51.63786564277684,-65.14201115518543,28.106691481751596,-7.842095741456199,258.4072449957844,71.34790568593652
174,19.92239260233541,-252.49853368211768,-51.717845039601656,-65.14655221884395,27.786421919097897,-8.07789461202793,258.525927126759,71.25765671321665
175,19.8886983767644,-252.60148048821767,-51.797986368682814,-65.03662725360915,27.42825394172765,-8.31282870041395,258.6396250502625,71.05323565937526
176,19.854000534460436,-252.69756573675667,-51.87632018039359,-64.80689537734055,27.032183381844614,-8.548497861905192,258.7462171969808,70.73007810094192
177,19.818950238618534,-252.78495721620553,-51.95100783374046,-64.45441314922638,26.598291255208267,-8.7864372736118,258.84361018015125,70.28578845285905
178,19.784210292329895,-252.8618654091856,-52.020378628642504,-63.978869364688734,26.126855310120003,-9.028061064346142,258.9297859495667,69.72038596386577
179,19.75044344984868,-252.9265923801483,-52.082958790456075,-63.382774276912755,25.618467520523545,-9.274610782066425,259.00285400164836,69.03651235049193
180,19.718302041212436,-252.97758543868204,-52.13749274839613,-62.671585619371946,25.07414950946408,-9.527110431098981,259.0611068468213,68.23958224418115
181,19.688418984670943,-253.01349299527627,-52.18295739661176,-61.85375566845572,24.49545809288649,-9.786329420933546,259.1030763685768,67.33785937753683
182,19.661400083271555,-253.03321960904256,-52.21857010100458,-60.940687023606976,23.884573796017428,-10.052754299703178,259.1275882994089,66.3424447924414
183,19.63781727744615,-253.03597700801035,-52.24379128670628,-59.94658935579354,23.24436626289676,-10.326569595271822,259.1338118196146,65.26716789014152
184,19.61820232311845,-253.02132792675079,-52.25832259877175,-58.88823459456983,22.57843183487155,-10.607647513357822,259.12130136154803,64.12837636993086
185,19.603040266285603,-252.9892200235951,-52.262101794468585,-57.78461341777545,21.891100075684133,-10.89554575917315,259.09002813345097,62.944626540892905
186,19.59276215686425,-252.94000782532666,-52.255295542740484,-56.656501072287504,21.18740756624304,-11.189512426175323,259.0403995537981,61.736280734890464
187,19.587736691437083,-252.8744614217434,-52.23829107431071,-55.525945196431266,20.473038839053046,-11.488496716796885,258.9732655146475,60.5250233110361
188,19.588260818375776,-252.7937613654425,-52.211687170491615,-54.415692253456186,19.75423585647084,-11.79116419190713,258.88991104251664,59.33331084906349
189,19.5945496676015,-252.69947986228968,-52.17628446153264,-53.34857230041136,19.03767892356179,-12.095915279931164,258.7920354609779,58.18377546126544
190,19.606726401148613,-252.59354885245932,-52.13307461857979,-52.346863991453745,18.330343296220015,-12.40090589022116,258.6817185995643,57.09860257915598
191,19.62481269421842,-252.47821603376934,-52.083227798762685,-51.43166283642157,17.63933690946657,-12.704069113671931,258.56137499490245,56.098905953098765
192,19.64872057398161,-252.35599034744735,-52.02807749103607,-50.62227575551426,16.971725510880326,-13.003137123027988,258.4336974421569,55.204122862798606
193,19.67824630555729,-252.22957893643166,-51.96910162022544,-49.93566394226965,16.33435194773107,-13.295662528699102,258.30159166848176,54.4314517032922
194,19.71306692212638,-252.10181799613218,-51.90789854685089,-49.38595407209854,15.73365638767079,-13.579038642920583,258.1681042460637,53.795352283432706
195,19.752739823292124,-251.97560014411454,-51.84615672105308,-48.984035046470666,15.175503916310713,-13.850518362414775,258.0363460728,53.307126453584836
196,19.796705632508214,-251.85380089826458,-51.78561736975589,-48.73725381189659,14.665025378822534,-14.107231672448776,257.90941381932373,52.97459317631949
197,19.844294285121,-251.7392066300993,-51.728030640459686,-48.64921951663696,14.206476626303468,-14.346202073484184,257.79031171948486,52.80186806386218
