time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-19.009821957972623,-241.51703120377962,-46.846538186573525,-113.58521812233673,53.39637889479608,57.72375900712324,246.8160330527393,161.1380469677247
38,-19.71420044250037,-241.4844204428659,-47.71585356289991,-127.96969946120558,47.701889837505654,63.20033848575865,247.0159497779911,171.2985820793757
39,-20.441900673276134,-241.497349484459,-48.62597524210697,-142.02747499207882,41.40758466021937,68.68926110656432,247.27340067364733,181.4618855309778
40,-21.19152791787772,-241.55448653878287,-49.56834397789588,-155.58669631931224,34.54574977499377,74.12713308701477,247.58526425008995,191.50909138410464
41,-21.96110295463152,-241.6533366171957,-50.53305706764505,-168.4786698833011,27.157781018887768,79.44604681735747,247.9469240672908,201.31830963152044
42,-22.747986513889508,-241.79028933769638,-51.50899415150099,-180.5410993974484,19.29384133526956,84.57441686282594,248.35233336985937,210.76705009974035
43,-23.548811713549664,-241.9607037005026,-52.48398256970546,-191.62123513118166,11.01233254963548,89.43793220029163,248.79412517270137,219.7347260442029
44,-24.359429488773305,-242.1590288967607,-53.44499820959241,-201.5788542993326,2.379200001042245,93.96061176716918,249.26376657665594,228.10517105133678
45,-25.174872131537327,-242.3789585739013,-54.37839719194775,-210.28900207562504,-6.532905268243766,98.06594717233209,249.75175435843195,235.76910290381963
46,-25.989339912918034,-242.61361429320937,-55.270173457967765,-217.64443064429602,-15.645578853642133,101.67811323498213,250.24784713121875,242.62647089715423
47,-26.796215290111835,-242.85575234466037,-56.106237260261004,-223.55768389646647,-24.875702086498976,104.72322412397901,250.74132775778386,248.58862871463162
48,-27.58810839041282,-243.09798679589827,-56.87270960429468,-227.9627871727695,-34.136543577176674,107.13061053404766,251.22128834978804,253.580283058677
49,-28.356936362751885,-243.33302087839354,-57.55622754213864,-230.81651375122067,-43.33890483201985,108.83409177093854,251.67692927373088,257.5411779672845
50,-29.094037810818083,-243.55387880647672,-58.14425459050797,-232.09921104535078,-52.39229843074239,109.7732159232707,252.09786328894847,260.42748464059054
51,-29.790321863074652,-243.75413088722334,-58.625389377268064,-231.81517804271797,-61.20615322102008,109.89444140870948,252.47441625788574,262.21287483995013
52,-30.436449591307532,-243.92810587973455,-58.98966420718107,-229.99259032170724,-69.69104469495085,109.15223387864779,252.7979164441283,262.88926112809617
53,-31.02304368744633,-244.07108543713144,-59.228824085103724,-226.68297036495062,-77.75994962370494,107.51005347745776,253.06096482983622,262.4671893108982
54,-31.540920770867267,-244.1794758979176,-59.33657629224835,-221.96020066750748,-85.32952240582489,104.94120858671876,253.25767905389816,260.9758687999923
55,-31.981339546670394,-244.25095285170715,-59.30880103745362,-215.91907789147706,-92.32138716723058,101.42955344063783,253.38390371127633,258.462827436178
56,-32.33625727076639,-244.28457400033017,-59.143714851253776,-208.67341029491317,-98.66343527100298,96.97000861718301,253.43738004135253,254.99318062693928
57,-32.59858651492173,-244.28085594944966,-58.841979977009565,-200.3536690569502,-104.29111318470751,91.5688857815983,253.41786847590615,250.64851159296555
58,-32.76244402515663,-244.24181073416727,-58.406754819817145,-191.10421689826893,-109.14868093259372,85.24400153312908,253.32721809556244,245.52537006861027
59,-32.82338360903549,-244.17093818869904,-57.84368245954147,-181.080153488842,-113.19041677414052,78.02456996821584,253.16937782841194,239.7334099460065
60,-32.778605535673776,-244.07317083182147,-57.160816321379926,-170.44383482139864,-116.38173952345517,69.95086966056328,252.95034533535812,233.3932005080725
61,-32.627135778372306,-243.9547688597191,-56.36848426601837,-159.36114110674418,-118.7002165117135,61.07368811166114,252.6780510319627,226.63375942594675
62,-32.369969258465204,-243.82316415535732,-55.47909449032737,-147.9975831929026,-120.13642318530088,51.45355523499503,252.36217656097816,219.58986733115316
63,-32.0101716538869,-243.68675391469554,-54.50688873061068,-136.51435002676695,-120.69462009945543,41.1597868386859,252.01390917962777,212.39923273113806
64,-31.55293418259595,-243.55464658519045,-53.4676504603754,-125.06440916865398,-120.39321445443002,30.269368483009494,251.64563600553862,205.19958193113666
65,-31.005575555088168,-243.43636538763923,-52.378377918154406,-113.78877969257397,-119.26497582676949,18.865717621593078,251.27058498258748,198.1257514665982
66,-30.377485866264976,-243.34151759560132,-51.256933270447,-102.81310291634563,-117.35697916231969,7.03736545672282,250.9024226105821,191.30686070931603
67,-29.68000897074377,-243.27944050060418,-50.12167943456708,-92.24464055631594,-114.7302527558892,-5.12340114820161,250.55482139592723,184.86363992655333
68,-28.926262478156453,-243.25883711300352,-48.991115138306924,-82.1698286803072,-111.45911520775608,-17.52190147003047,250.24101212169958,178.90598350120825
69,-28.130897279559658,-243.28741590140731,-47.883517332220904,-72.65250487872127,-107.63019311058386,-30.062395121123426,249.97333722671775,173.5307885941709
70,-27.30980114921577,-243.37154919774582,-46.81659873643525,-63.73290320448185,-103.3411200859563,-42.64936184417741,249.76282185582463,168.8201270158641
71,-26.47975339781356,-243.5159642900389,-45.807187390838145,-55.427478131376425,-98.6989274833376,-55.18870413002305,249.61877855440028,164.83978473519073
72,-25.658039648294896,-243.72347975637692,-44.87093456006216,-47.729579139701684,-93.81814740632065,-67.58885350118314,249.54846017760931,161.6381914454245
73,-24.86203729793176,-243.99479744226542,-44.02205695534389,-40.61095632718249,-88.81865933089512,-79.76176462749032,249.55677346318512,159.24575261132986
74,-24.108782985277198,-244.32835792186788,-43.27311861029755,-34.02403879348457,-83.82332161923134,-91.62378472635457,249.64606305611213,157.6745877724399
75,-23.414533529334406,-244.7202645562254,-42.634856668408624,-27.904894372023787,-78.95543777770148,-103.09638929017643,249.81597279320718,156.91867060944142
76,-22.79433155364151,-245.16427853365033,-42.11605381787778,-22.176753132978064,-74.33611375714929,-114.10677924286516,250.06338795640934,156.95435799334282
77,-22.26158646992253,-245.65188472468847,-41.72345827981196,-16.753958323793753,-70.08156687559763,-124.58833904466765,250.3824592082143,157.74128722974172
78,-21.827680797049954,-246.1724260045223,-41.46175031425102,-11.54619663153066,-66.30044929979172,-134.48095976472797,250.76470627652571,159.22361358559272
79,-21.501611069959207,-246.71330198019123,-41.333552427672316,-6.4628540834031645,-63.091249616978736,-143.7312354343673,251.19919730679533,161.3315543881212
80,-21.289671882907307,-247.26022672941042,-41.3394791279377,-1.417343801827328,-60.53983480415492,-152.29254481423155,251.67279811775668,163.9832016171677
81,-21.19519087105113,-247.7975390566106,-41.47822129326236,3.668743327269758,-58.71719177852064,-160.12503381340792,252.17048424561955,167.08656187521595
82,-21.218321681844706,-248.30855780452205,-41.74665989768469,8.861804552950378,-57.67742284077929,-167.1955160574588,252.67570753180368,170.5417808619785
83,-21.355901260135614,-248.77597392503534,-42.140003839135495,14.212833458670339,-57.45604313022177,-173.47731057056916,253.17080808453218,174.2435090618729
84,-21.60137697319551,-249.18227033002924,-42.65194693010731,19.754578749863825,-58.0686212630351,-178.9500363834065,253.63746173609871,178.08336627659764
85,-21.944808018967134,-249.51016003597067,-43.27483966955295,25.499341704924948,-59.50979711564217,-183.5993842557439,254.05715262339527,181.95246467799498
86,-22.37294405380078,-249.74303286615262,-43.99987195485977,31.43747859812866,-61.75270347318825,-187.4168856752941,254.41166026238508,185.74395274002308
87,-22.869382100174064,-249.86540104357908,-44.817263129610595,37.536652337514134,-64.7488108829203,-190.39969874423167,254.68355048118656,189.3555450251784
88,-23.414800715541507,-249.86333431416526,-45.71645565805877,43.74185614184279,-68.42820718259264,-192.5504291062634,254.85665974424813,192.6920044738471
89,-23.987268315956953,-249.7248755999678,-46.6863084958537,49.97621162279643,-72.70031446096013,-193.87700116303978,254.91656261287167,195.66754375273632
90,-24.562620674876182,-249.44042844992998,-47.71528618602258,56.14252382401314,-77.45503659681198,-194.392590126672,254.85101226903652,198.2081099405686
91,-25.114901113501727,-249.0031076956377,-48.79164001521205,62.125556040268144,-82.56432046320995,-194.11561908948994,254.6503441843656,200.25351259891295
92,-25.616855740807004,-248.40904479564367,-49.90357814443288,67.79496728514627,-87.88410425087612,-193.0698179291857,254.30783319167244,201.75934996445457
93,-26.04047513536853,-247.65763949254955,-51.03942222641403,73.00883526417422,-93.2566180954729,-191.28433343682556,253.8199944820007,202.69868279166056
94,-26.357572913241512,-246.75174978545206,-52.18774840401336,77.61766826956864,-98.51299584421933,-188.79387335208756,253.18681951855353,203.06340131584477
95,-26.540390606895087,-245.6978130225616,-53.337510734587525,81.46879150325283,-103.47615234330729,-185.63886149215804,252.411938701628,202.86522858048107
96,-26.56221729429083,-244.50589225119904,-54.47814520965677,84.41097811527476,-107.96387763558418,-181.86557714093976,251.50270398768268,202.1363034571395
97,-26.398011689881503,-243.18964377845847,-55.599652862538164,86.2991839258758,-111.79209743975575,-177.526249523657,250.4701865781777,200.9292895833411
98,-26.02501402917352,-241.76620404051235,-56.6926610358404,86.99923850526235,-114.7782478844082,-172.67907767285854,249.32908711525735,199.31696272445242
99,-25.423334919111554,-240.25599615309375,-57.74846259587203,86.39234490992658,-116.74471140449468,-167.38814740211706,248.0975583187642,197.39123927000233
100,-24.576508221271784,-238.6824586822835,-58.75903357049057,84.37924638489528,-117.5222596922363,-161.7232205313674,246.7969423897137,195.26162304773348
101,-23.471994871890416,-237.07170101984883,-59.71703032236375,80.88393056248302,-116.95344844531502,-155.75937696957826,245.45142756475283,193.0530663358876
102,-22.101624252515084,-235.45209122040586,-60.61576804982704,75.85675923871578,-114.8959072790307,-149.57649762312707,244.08762989777708,190.90326325392164
103,-20.46195944542081,-233.8537833887924,-61.4491830903395,69.27693331033387,-111.22546637279021,-143.25858496909214,242.73410779114514,188.95941831265182
104,-18.55457296104244,-232.30819284321942,-62.21178191820545,61.154226443790805,-105.83905897874315,-136.8929277233471,241.42081812348871,187.37455798021838
105,-16.38622092263392,-230.84742832883913,-62.89857975847841,51.5299463421344,-98.65733605504751,-130.56912524185145,240.17852405550948,186.30347682891033
106,-13.968906369901516,-229.50369139047058,-63.50503166983152,40.47710822510647,-89.6269269864746,-124.37799515437405,239.0381656900858,185.89843085296332
107,-11.319825852001467,-228.30865353996535,-64.02695916273306,28.09983049107693,-78.72228004198847,-118.41039383791282,238.03020566240454,186.3047081341482
108,-8.461197241445705,-227.2928221707085,-64.46047598910036,14.531986285452707,-65.94701908073749,-112.75598373002572,237.18396247720565,187.6562204964705
109,-5.419970376287808,-226.48490652375105,-64.80191745567174,-0.06483466242662782,-51.33475959474321,-107.50198414689123,236.5269451310836,190.07126809912666
110,-2.2274256348778536,-225.9111955813073,-65.04777825996705,-15.50398352238026,-34.94933739956135,-102.73194294522345,236.08420336645517,193.64863086386544
111,1.0813311624015434,-225.59496054974917,-65.19466434036086,-31.576948294889572,-16.884416781507163,-98.52456484670586,235.8777087750975,198.46413547489092
112,4.467966163772564,-225.5558954538717,-65.23926452274587,-48.0570026582326,2.737538763922585,-94.95262870419336,235.92578275636689,204.5678345290489
113,7.8915934038375255,-225.8096100651092,-65.17834767291474,-64.70322252796117,23.766931484723205,-92.0820209360507,236.2425877749419,211.98191590874623
114,11.30951360515685,-226.36718957796714,-65.0087903515422,-81.2647886483339,46.029308311502525,-89.97090635140273,236.837698056297,220.69943618750162
115,14.677998960472229,-227.23483478088323,-64.72763845311417,-97.48549794278927,69.32821174346368,-88.66905105199643,237.71576444728794,230.68394212389714
116,17.953106088540256,-228.4135948651064,-64.3322041372838,-113.10840960607644,93.44854087908361,-88.21730526878986,238.87628564967477,241.87000938132817
117,21.091498784437743,-229.89920271524213,-63.820196875327746,-127.88055286731917,118.16034214369549,-88.64724706378517,240.31349475832144,254.16468854116053
118,24.05126209606321,-231.68201978463946,-63.189884911998185,-141.55762182332938,143.22293211128587,-89.98098107923305,242.0163663640888,267.449807267401
119,26.792689877160452,-233.7470945556899,-62.44028101290299,-153.90857930665476,168.3892399063405,-92.23108033881834,243.96874556703614,281.58503701249936
120,29.279029322599335,-236.074335111585,-61.57134409163939,-164.72008740521653,193.4102454805288,-95.4006539561507,246.14959612142385,296.4115963148235
121,31.47716778601241,-238.63879255337076,-60.58418625798878,-173.80067812565855,218.03938448611973,-99.4835199701086,248.53336065497587,311.7564339080478
122,33.35824904695191,-241.41104806125924,-59.48127314735136,-180.984574879817,242.03679199961098,-104.46446082094675,251.0904216535251,327.43671619232475
123,34.89820805964489,-244.3576926680745,-58.2666043608784,-186.1350750033192,265.1732662558856,-110.31953940402086,253.7876480808422,343.26443636818044
124,36.07821522592858,-247.44188574776373,-56.94586077197628,-189.14740648309711,287.2338486807147,-117.01645611736392,256.58900964796624,359.0509664545359
125,36.88502337587995,-250.62397620933302,-55.52650646152816,-189.95097963725115,308.0209357743437,-124.51493155417359,259.4562392403952,374.6113871825629
126,37.31121263863843,-253.86216957917577,-54.01783503157839,-188.51096753223334,327.3568595257451,-132.76710495802038,262.3495239173215,389.7684524727242
127,37.35533000745324,-257.11322446310186,-52.430952899342216,-184.82916748646977,345.0858940885973,-141.71794453804134,265.22820604501527,404.35607259078483
128,37.02192167021595,-260.3331630333629,-50.77869584417453,-178.94411903903887,361.0756661868861,-151.30567147483154,268.05147823089993,418.2222307386465
129,36.32145731200409,-263.4779818227584,-49.075479366116944,-170.9304793306901,375.2179648737588,-161.4622043018967,270.77905840568286,431.2312796851067
130,35.270146856925976,-266.50435089486683,-47.33708778950618,-160.8976826665715,387.4289634791261,-172.11363386446035,273.3718342390584,443.26559663143473
131,33.8896516725065,-269.37029118593733,-45.58041085915959,-148.98793484849588,397.64888379069254,-183.18074099849136,275.7924687342206,454.2266048723695
132,32.20669416418286,-272.0358213813533,-43.823139403506055,-135.37361261120236,405.8411501878289,-194.5795695404224,278.005961144302,464.03519905802597
133,30.25257191444035,-274.4635670302123,-42.08343338994757,-120.25415250433728,411.99109918287843,-206.22206674740482,279.98015921068105,472.6316359380034
134,28.062584922685627,-276.61932562418184,-40.37957642971931,-103.85252109321476,416.1043264047775,-218.0168022570339,281.6862200595857,479.97497324316623
135,25.675386776369333,-278.4725819838912,-38.72963052092962,-86.41136008657337,418.20476666576064,-229.86977556770753,283.0990178055742,486.0421546447831
136,23.13227253723692,-279.99696848658033,-37.151103592041565,-68.1888977113818,418.3326112322585,-241.68532035545468,284.1974959704615,490.8268472062121
137,20.476417918459855,-281.1706645106508,-35.66064041878536,-49.45471314973662,416.5421678781425,-253.36711118538395,284.9649623726397,494.3381381862049
138,17.752086140598134,-281.97672915703765,-34.27374505017131,-30.48543528532215,412.89976285605223,-264.81927385437905,285.38932345061585,496.5991899317611
139,15.003820406939177,-282.4033611274199,-33.00454030938556,-11.560451049628861,407.4817700518222,-275.947594396182,285.463254379969,497.6459354413334
140,12.275640686320989,-282.444079898465,-31.86556748743656,7.042307294217131,400.3728328119555,-286.66081355329015,285.1843011157467,497.5258744767947
141,9.610263195022235,-282.09782319519627,-30.867627208030555,25.050432661452636,391.66432046541985,-296.871983635876,284.5549108205218,496.2970031846511
142,7.048359791270172,-281.36895718338053,-30.019660724384565,42.2009150420851,381.45303710631777,-306.4998542256276,283.5823880197251,494.02688217436776
143,4.627872716417696,-280.2671975774186,-29.32866965561953,58.243766750476155,369.8401775795278,-315.47024364058365,282.27877511602946,490.7918223560954
144,2.3833980158076638,-278.8074418617763,-28.799671373334537,72.94536312362459,356.93050709000386,-323.71734588955604,280.6606574847432,486.6761475482008
145,0.3456488050603794,-277.0095150721388,-28.435686849611475,86.0914722258121,342.83172773932444,-331.1849191582808,278.7488952909672,481.77147987438906
146,-1.4589925929840406,-274.8978340633449,-28.23775766137846,97.48995887990486,327.65398797117285,-337.8273024369257,276.5682863974061,476.1759890805813
147,-3.008826835658838,-272.50099762531863,-28.20498885427541,106.97315899629477,311.5094890979175,-343.61021186892896,274.14716697728386,469.9935498183736
148,-4.287089657022996,-269.85131178116694,-28.334614351841832,114.39992834246902,294.51214585490936,-348.5112772617403,271.51695828104937,463.33276036814993
149,-5.282101852728354,-266.9842609152441,-28.6220815371767,119.65737465719354,276.77726366517936,-352.52029104990044,268.71166922242867,456.305790180536
150,-5.987317196313932,-263.9379361264059,-29.06115174465919,122.6622828807392,258.42120202652563,-355.6391558352625,265.7673651505552,449.027039709574
151,-6.401269957612647,-260.75243249924466,-29.644013948509464,123.3622399293607,239.56099963073356,-357.88153132498974,262.7216134952438,441.6116122163371
152,-6.527425185747104,-257.4692267792397,-30.361409941873507,121.73645775182864,220.31394206251326,-359.27219562586725,259.6129168594426,434.17361193309046
153,-6.373936596377581,-254.13054610280346,-31.202770507188323,117.79628202140545,200.79705785651436,-359.8461478442471,256.4801434345564,426.8242952128551
154,-5.953318650487825,-250.77873697513596,-32.15636320409335,111.58536073087045,181.12653444320492,-359.64748776590505,253.36196328892623,419.67011097979247
155,-5.282040763921982,-247.4556418258627,-33.209453254576985,103.17943521489616,161.41705302460153,-358.728114426847,250.2962972952462,412.81067504030364
156,-4.38005216702941,-244.20198859735308,-34.34847946847769,92.68570879389044,141.78105111581743,-357.1462901999372,247.31978357430762,406.3367314028004
157,-3.270245729592766,-241.05679736196444,-35.55924723113915,80.24174727726721,122.32793326997908,-354.9651218800607,244.4672647625236,400.328163751507
158,-1.9778685124722768,-238.05680720113776,-36.827140246168995,66.013871132323,103.16326364767517,-352.2510145898451,241.77129844644395,394.8521304845008
159,-0.5298868421028399,-235.2359265788912,-38.137351580302806,50.19500984702497,84.38798681758023,-349.0721556080995,239.26169279877467,389.9614036774118
160,1.0456845155083003,-232.62471119254033,-39.47513196165648,33.00200348504624,66.09773225876809,-345.49708043165623,236.9650697544346,385.69299164895085
161,2.7204754740455193,-230.2498748047522,-40.82604921028397,14.672354821454396,48.38225929758825,-341.5933612135269,234.9044590198465,382.0671143006428
162,4.46645705479614,-228.13384081291338,-42.176248223704356,-4.539540776550723,31.325089245901626,-337.4264399541868,233.09892786648766,379.08658192866966
163,6.256617388861851,-226.29434502932355,-43.51269780311197,-24.366631451672546,15.00334986059597,-333.05860986797245,231.56325390941882,376.7366066183663
164,8.065591255638262,-224.74410281126603,-44.82341004659123,-44.53382456053202,-0.512172475318914,-328.5481331333179,230.3076505798243,374.985055369503
165,9.870217936773786,-223.49055563058454,-46.097620223812605,-64.76287216277893,-15.156808566475187,-323.94847488670933,229.33755724858483,373.78313819166607
166,11.65000557387648,-222.53571280592968,-47.32591918311947,-84.77740583840688,-28.871671258201225,-319.30763222169986,228.65350734499236,373.06651289226164
167,13.387485183309407,-221.87610316132339,-48.500335193566755,-104.30800244198423,-41.60328467067063,-314.6675414714918,228.2510879014117,372.75678041949146
168,15.068443223328257,-221.50284896385637,-49.614366596673804,-123.0971711209536,-53.30325435888537,-310.0635548693393,228.12100266881518,372.7633390192342
169,16.682027719034078,-221.40187095415277,-50.66297011132957,-140.9041603413111,-63.92804421962299,-305.52398683954067,228.24924846103625,372.98556049338333
170,18.22072898256433,-221.55422883784925,-51.64251185079338,-157.50948840451272,-73.43890682916845,-301.069739413277,228.61741081152007,373.3152463253143
171,19.68024137651675,-221.9365963957341,-52.55068895741019,-172.71910204683255,-81.80199065048816,-296.71402455841,229.20308040639867,373.6393145304933
172,21.059217109957945,-222.52186461370667,-53.38642930634344,-186.36806616769528,-88.98862403539894,-292.46220711894097,229.98038628510048,373.84265879998674
173,22.358926799756755,-223.27986018087353,-54.14977538555251,-198.3236848791222,-94.97575533962058,-288.3117938639993,230.92063581444262,373.81110925396564
174,23.582844462684115,-224.17816055103384,-54.8417568131885,-208.48795254957594,-99.74651339942434,-284.2525907648334,231.99304526102827,373.4344100829382
175,24.736176551353825,-225.18298083344666,-55.46425442350249,-216.79923683510268,-103.29084459288384,-280.26704228059634,233.1655387912668,372.60911655614086
176,25.825355575721602,-226.26010267487126,-56.01985760348562,-223.23310633673012,-105.60618136989592,-276.33075459308657,234.40558852909527,371.2413056918023
177,26.857518974543893,-227.37581167045988,-56.511715665856606,-227.80223392344496,-106.69810060281151,-272.4131915359637,235.6810645675814,369.2489935498173
178,27.839993484278597,-228.49780807800784,-56.94338361456093,-230.5553318731764,-106.58093615179993,-268.47851966510467,236.96106198394054,366.5641584372696
179,28.779804466768887,-229.5960557861016,-57.31866291538056,-231.5751055279391,-105.27831688094822,-264.48656935337584,238.21667208991127,363.13428326175983
180,29.683228577110896,-230.64353657148249,-57.64143901789202,-230.97524751428594,-102.82360776845674,-260.3938731646749,239.42166737940295,358.92335163145964
181,30.555406741899787,-231.61688065939228,-57.91551920954418,-228.89653479836286,-99.2602369042942,-256.15474161111166,240.5530738425972,353.91226094631185
182,31.400032483927752,-232.49685040334987,-58.14447629301496,-225.50213543202034,-94.64189466266511,-251.72233949621295,241.5916102556361,348.09865072579817
183,32.219127873738294,-233.2686612455875,-58.331504877488236,-220.972278100073,-89.03259328500644,-247.0497323326279,242.52198126331658,341.4961828386401
184,33.01291552508752,-233.92213242497328,-58.47929737075269,-215.49848014385793,-82.50657610862474,-242.09088019556654,243.3330188789128,334.1333471056741
185,33.77979002198139,-234.45166838252783,-58.58994600720823,-209.2775619037562,-75.14806667470421,-236.80156416663732,244.01767466563882,326.0518952303349
186,34.51638642799851,-234.85607973345404,-58.664875723165906,-202.50569092840578,-67.05085007979068,-231.140236884947,244.57287171601388,317.305023728197
187,35.217738071685325,-235.13825952338706,-58.704810896950335,-195.37269525073853,-58.317683162663414,-225.06879297514425,244.99923130078503,307.95543078813887
188,35.87751161099364,-235.30473599323906,-58.70977734469489,-188.05686082258066,-49.059536641183016,-218.55325744925088,245.30069362974183,298.07336426228903
189,36.488304774906574,-235.36512706142187,-58.67913962946595,-180.72038881431388,-39.39468022263791,-211.56439131056814,245.48405544175174,287.73476181570896
190,37.04199075113875,-235.33152406779615,-58.611672606261195,-173.5056410062309,-29.447629404642665,-204.07821419096777,245.55844895414106,277.0195635249205
191,37.53009237779671,-235.2178330816116,-58.50566509155236,-166.5322531158564,-19.347978693882197,-196.0764442644493,245.53478706082487,266.0102548364916
192,37.9441688788192,-235.03910156776934,-58.3590525016945,-159.8951516204064,-9.229149519115067,-187.54685609791198,245.42519883981174,254.79067571725255
193,38.276197926653616,-234.8108567727365,-58.16957407051875,-153.66347166131933,0.7729177934298146,-178.48355771869527,245.24247772101296,243.44511126957707
194,38.518936486857605,-234.5484800197121,-57.934948780586396,-147.88034214912395,10.52109938523931,-168.88718904300805,244.99956227722507,232.05766066061406
195,38.66624534206393,-234.26663826167314,-57.65306263531981,-142.5634785203893,19.878423792646196,-158.76504473951738,244.70906668451863,220.71186503353843
196,38.71336439206767,-233.97879078594733,-57.322158670288964,-137.7065029428899,28.709383919057938,-148.13112534862387,244.38287458422172,209.49056104153289
