time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-11.728820570748036,-252.39043196992165,-11.963964804265501,46.851833161004095,10.178469977941168,-11.030684361063818,252.97520674392663,48.67271957600886
24,-11.825966755576685,-252.29523236117373,-11.896529489656306,47.39807117215245,10.239264497303443,-11.268539881054645,252.88230198328677,49.3303233922304
25,-11.944502380688016,-252.19469674071857,-11.830395038266833,47.9039807867706,10.226279558539442,-11.526008306552152,252.78543667875022,49.96758055262098
26,-12.084009129870156,-252.09046092390318,-11.76727528052137,48.35886144356587,10.135273179999498,-11.801703351607367,252.68631761962953,50.57382765502474
27,-12.243604299303202,-251.98431056961093,-11.708691683294793,48.75300997698304,9.962059446798348,-12.09367929062255,252.58676009462985,51.13886530696555
28,-12.421916476442066,-251.87815268464806,-11.655957562474525,49.07794399758205,9.702667929131566,-12.39944130504217,252.48865713369048,51.653154847364036
29,-12.61707347617661,-251.77398094688158,-11.61016676498329,49.326606363936776,9.353526563454402,-12.715964797178009,252.39394367032628,52.10800814902913
30,-12.826703493717048,-251.67383506435235,-11.572186424103915,49.49354519136057,8.911664280942144,-13.039723070528613,252.30455588567878,52.49576635364135
31,-13.047949940415206,-251.5797548394692,-11.542653302307455,49.575063783612045,8.37492875322303,-13.366722770860003,252.22238641206908,52.809963199643335
32,-13.277500116288167,-251.4937300955852,-11.521973205346129,49.56933499210126,7.742213696668201,-13.692546533883666,252.14923653735426,53.04546853628604
33,-13.511627708705136,-251.41764803660638,-11.510323138036458,49.47647500776505,7.013689142017895,-14.01240252808959,252.08676695634017,53.198607886759866
34,-13.746248921879491,-251.35323986042934,-11.507656256878652,49.29857257155686,6.191026870358149,-14.321181005255593,252.03644886423695,53.26725460792719
35,-13.976991776336998,-251.30202849635762,-11.513710071825653,49.03967102006783,5.277611907173454,-14.613518489927987,251.99951723048437,53.2508922459072
36,-14.19927785527451,-251.26527917779333,-11.528018542456431,48.705702287776624,4.278729753923647,-14.883870823897821,251.9769279165008,53.15064594886545
37,-14.408415546470357,-251.24395423490952,-11.549928610891465,48.30437364418601,3.2017181658728338,-15.126596900896033,251.9693199464053,52.96928297657357
38,-14.599703520744038,-251.23867314937905,-11.57862138383192,47.845009142394424,2.056071989267399,-15.336055360941641,251.97698385444156,52.71118301487945
39,-14.76854266112561,-251.24967874692456,-11.613137741008009,47.33834818822486,0.8534900678893999,-15.506716399818988,251.99983680687887,52.38227880432198
40,-14.910553871427341,-251.27681046699897,-11.652407665864908,46.796303382086634,-0.39214532495164917,-15.633289953962638,252.0374051842192,51.9899665724586
41,-15.021698202340916,-251.31948589982724,-11.695282054862654,46.23167934683343,-1.6648636270684831,-15.710869809371346,252.08881547354665,51.54298443638058
42,-15.098394648702623,-251.3766922664205,-11.740565175063306,45.65785422349111,-2.9467793030269998,-15.735090621917982,252.1527947175663,51.05125595377659
43,-15.137630067963137,-251.44699021925584,-11.787045450759475,45.088426319428876,-4.218342291351945,-15.702291488669134,252.22768240360728,50.52569588517272
44,-15.137055416375963,-251.52853282585383,-11.833522161378468,44.536830549667485,-5.458659030438096,-15.609676242614233,252.31145616099653,49.977976645908214
45,-15.095063195927674,-251.61910219644668,-11.878826195733602,44.0159334598202,-6.645872313961495,-15.45545837151453,252.40177333159968,49.42025759007811
46,-15.010842425896715,-251.71616474247773,-11.92183419419047,43.53762156774644,-7.757584883060625,-15.238978410553697,252.496029179945,48.864885009551614
47,-14.884409073304498,-251.81694407700442,-11.9614767534301,43.11240367480579,-8.771310757636913,-14.960783699133952,252.5914307266088,48.32407677980801
48,-14.71661133727873,-251.91850884216865,-11.996742310369623,42.74905117970133,-9.664939071896494,-14.622663575233942,252.68508361548982,47.809609565503486
49,-14.509110381043364,-252.017871568259,-12.026678717153452,42.454300083703004,-10.417196462726892,-14.227636562080772,252.77408834189714,47.33252727481892
50,-14.264338044239,-252.11209391193606,-12.050394610188164,42.232634934695426,-11.00809528132223,-13.779889482070288,252.8556414675934,46.90288756792885
51,-13.985433808785968,-252.19839313792457,-12.067062612869144,42.086169659572,-11.419356049790887,-13.28467151685119,252.92713699721347,46.52955976376149
52,-13.676163932710258,-252.27424448095206,-12.075926102834782,42.01463389052908,-11.634793848596441,-12.748148858408074,252.98626287532016,46.220083139584624
53,-13.340826230291828,-252.33747408465896,-12.076310697247587,42.01546646150661,-11.640659854888133,-12.177227681812976,253.03108761770275,45.98058976680089
54,-12.984144368426426,-252.38633757232526,-12.06764092943928,42.08401077491773,-11.425931108872902,-11.579354735534682,253.06013242648004,45.815791106808916
55,-12.611155686641961,-252.41957995755655,-12.049461921760038,42.2138003625801,-10.98254370274697,-10.962305920592938,253.07242475372757,45.72902308151086
56,-12.227096460684342,-252.4364735656609,-12.021465176112205,42.39691767470772,-10.305566825265391,-10.333973764474004,253.0675301887594,45.72234055047657
57,-11.837288278164449,-252.4368319526603,-11.983516921829581,42.62440508002282,-9.3933172412983,-9.70216454338089,253.0455607998161,45.79664910647532
58,-11.447028791777745,-252.42099948689565,-11.935686870491832,42.88670421041289,-8.247415543442573,-9.074414800481721,253.00715967520745,45.95185974249549
59,-11.061489577443405,-252.3898181461984,-11.87827475748905,43.17409826121143,-6.872786625437526,-8.457835111366803,252.9534632328803,46.18705037551269
60,-10.685623226149971,-252.3445748549331,-11.811831736689104,43.47713212766463,-5.277607277070811,-7.858986399239725,252.88604458127045,46.5006179948066
61,-10.32408123865773,-252.28693398233858,-11.737173713293606,43.786987828430654,-3.4732038382489763,-7.283791400354759,252.80684247517655,46.89040700789226
62,-9.98114384530486,-252.21886021103978,-11.655384195835632,44.09579754117862,-1.4739028011943598,-6.737481540129025,252.7180809932343,47.35380333886741
63,-9.660662537297101,-252.14253682530125,-11.567805104095996,44.396882966809216,0.7031626844387048,-6.224577724866523,252.62218492495623,47.88778928191187
64,-9.366015762992753,-252.06028373844205,-11.476014919445216,44.684916359373645,3.0382872335364355,-5.748902220667309,252.5216951528118,48.488959742279896
65,-9.100077780984892,-251.97447859737213,-11.38179446209126,44.95600426479445,5.509465100673509,-5.313617551802926,252.41918735454527,49.15350513412013
66,-8.86520006438024,-251.88748338533213,-11.28708142999227,45.2076992745424,8.092695701962468,-4.921287030147428,252.3171964481882,49.87716929429604
67,-8.663204080032454,-251.80157825216668,-11.193915613850681,45.43894798767278,10.762318613204108,-4.573950236471995,252.21814852281534,50.65519237983736
68,-8.495383938258607,-251.71890377964664,-11.104377290986562,45.649985193667916,13.491373422894391,-4.273205807381642,252.12430148892756,51.482249174741746
69,-8.362517419576312,-251.64141237249822,-11.020521595819426,45.84218526452991,16.251979235851973,-4.020293516303849,252.03769517659458,52.352392804874924
70,-8.264884153089994,-251.57082887489264,-10.944311679564453,46.01788195201544,19.015727942157937,-3.816167983824093,251.96011102590413,53.25901267530781
71,-8.202290073700446,-251.50861994839926,-10.877553314892591,46.18016727029569,21.75408472541812,-3.661557333195776,251.89304095355195,54.19481361860408
72,-8.174097558024148,-251.4559714113093,-10.8218334185454,46.33267903354512,24.438788875442807,-3.557001556423788,251.83766464295422,55.15182098857622
73,-8.179260717244206,-251.4137727643386,-10.77846485127241,46.47938513659087,27.042247915538503,-3.5028671333802044,251.79483452638738,56.12141404506606
74,-8.216365166537276,-251.38260847177276,-10.748439754160904,46.6243710974375,29.537918321676457,-3.4993364575965,251.7650680607328,57.094387743911085
75,-8.283671242541127,-251.36275603719906,-10.732393431012742,46.77163601803014,31.90066655917551,-3.5463727813995067,251.7485473466157,58.06104121346004
76,-8.379159253115413,-251.35419128333206,-10.73058033231652,46.92490122222519,34.10710466940673,-3.643663556016204,251.7451264812278,59.01128994443264
77,-8.500575125755748,-251.35660138567928,-10.742863206713821,47.087435551348634,36.135895172796005,-3.7905469885912892,251.75434714951055,59.93479814169841
78,-8.645474906251724,-251.36940612028107,-10.76871615447449,47.261901606234304,37.96802064190845,-3.9859281500551593,251.77546285769742,60.82112774744842
79,-8.811266914180113,-251.39178748589538,-10.807242050939399,47.45022786191301,39.58701395522395,-4.228191938187972,251.8074719135675,61.659901132536014
80,-8.995250830348274,-251.42272728629206,-10.857204234443488,47.653512115284514,40.9791459514205,-4.5151206573451965,251.8491586792947,62.44097501941251
81,-9.194653432654349,-251.4610513473304,-10.91707125283543,47.871961696125105,42.133567937440255,-4.843824009065959,251.89914169395192,63.15462348494901
82,-9.406661103689352,-251.50547792191875,-10.985072161561241,48.104874955513,43.042407222608,-5.210688942861666,251.95592611924386,63.79172763723025
83,-9.628449681838365,-251.55466686234357,-11.059259026491208,48.35066666615578,43.7008144921135,-5.6113560661355635,252.0179569842234,64.3439686726474
84,-9.857212693154006,-251.60726571982397,-11.137573265598302,48.606937291609434,44.10696234819213,-6.0407281192284845,252.08366930739317,64.80401958270295
85,-10.090189286736564,-251.66194925851548,-11.217913067310137,48.870582918537174,44.26199479388718,-6.493014398515669,252.1515315369197,65.16572904690729
86,-10.324693071817943,-251.7174498534917,-11.298199903820196,49.13793934756791,44.16992802003528,-6.961812969685483,252.22007975706802,65.42428939580275
87,-10.558142472362304,-251.77257763776808,-11.376442726934778,49.404950760038766,43.83750387743388,-7.44022999966478,252.28794150379196,65.57637939491204
88,-10.788092394374168,-251.82623079124795,-11.450798562469348,49.6673509548776,43.27399910090885,-7.92103253266996,252.3538495307728,65.62027242722424
89,-11.012266264442895,-251.8773977279125,-11.519627914851325,49.92084395208958,42.49099562889306,-8.396827800087337,252.4166471829165,65.55590177297523
90,-11.228587043439958,-251.9251538772549,-11.581542927249611,50.161271318327636,41.5021196962198,-8.860259284223925,252.47528792876767,65.38487712703048
91,-11.435205705943455,-251.96865611596547,-11.635446022661213,50.38475595376414,40.322758962367935,-9.304207955423735,252.52883194621373,65.11044982407417
92,-11.630525890429189,-252.0071376720117,-11.680557079595081,50.58781561409806,38.969767233026296,-9.721986806923262,252.57644245018975,64.73742768754691
93,-11.813223829812369,-252.0399056509771,-11.716428024247609,50.76744302495136,37.46116543328826,-10.107517969535934,252.61738384211014,64.27204324907234
94,-11.982263017729858,-252.06634247824366,-11.742944686833946,50.92115228519156,35.8158459483733,-10.455483857398255,252.6510229691868,63.72178101195064
95,-12.136903177011973,-252.0859116988269,-11.760316541807809,51.04699330853191,34.053285838579384,-10.761446470074247,252.67683396996347,63.095170715813296
96,-12.276702997866304,-252.09816780485866,-11.769055446418486,51.143537741699504,32.19327310825574,-11.021931796963583,252.69440642507476,62.4015546861453
97,-12.401515969468061,-252.1027691225011,-11.769944783425,51.20984139315693,30.255649279658602,-11.234478978235112,252.7034558968549,61.65083854846607
98,-12.511478595090026,-252.09949235699523,-11.764000620025184,51.24538957855473,28.260070929570514,-11.39765621541301,252.70383551254582,60.85323564840455
99,-12.606990418855371,-252.0882472280332,-11.75242671075166,51.25003264487913,26.225792412801738,-11.51104717277306,252.69554709139328,60.01901605833803
100,-12.688685621859673,-252.06908974806714,-11.73656537978262,51.223919113290705,24.171471557199837,-11.575212653622737,252.6787504565814,59.158270824697894
101,-12.757396504706824,-252.04223301217505,-11.71784642353984,51.167433427485115,22.114999626758987,-11.591632668942308,252.65376991624586,58.28070113821441
102,-12.814109950272787,-252.00805465005163,-11.69773614330677,51.08114438340457,20.073356348076658,-11.562633719797574,252.62109721336026,57.39544058218434
103,-12.859918808504823,-251.96710013840874,-11.677688476987651,50.965769101593935,18.062490279364955,-11.49130534909321,252.58139032627545,56.510916703968974
104,-12.895970828025822,-251.9200810399957,-11.659099947682826,50.822155893982206,16.097224234167903,-11.381409006886306,252.53546739155976,55.634755899610276
105,-12.92341808484632,-251.86786722521558,-11.643269781123012,50.65128746747368,14.19118485943047,-11.237281243303363,252.48429500866965,54.77373295539098
106,-12.943369795746468,-251.81147251596997,-11.631366116230465,50.45430359684886,12.356754858867221,-11.063732356644538,252.42897054387868,53.93376361385753
107,-12.956851102681352,-251.7520339346056,-11.62439879761475,50.232539988499994,10.605045796859429,-10.865940988470449,252.3706987549977,53.11993555391385
108,-12.964770071376359,-251.69078552796364,-11.62319882900439,49.987578083452966,8.94588896928483,-10.64934486909134,252.3107638055155,52.33657074503875
109,-12.96789481100088,-251.629028263296,-11.628404260954046,49.72129949858184,7.387841568406774,-10.419528035736707,252.25049822937845,51.58731075461112
110,-12.96684216871135,-251.56809765771345,-11.640452183316999,49.43593883733083,5.938205381632511,-10.182105335622795,252.19125054287804,50.87521642603596
111,-12.962078764724888,-251.5093306378838,-11.65957659555693,49.13412949377817,4.603055547342339,-9.942605766667757,252.1343530046611,50.20287417670355
112,-12.953934222872869,-251.45403271499393,-11.685812113195436,48.81893837885266,3.3872773047209055,-9.706357031606437,252.08109057699718,49.57250250612342
113,-12.942625414351758,-251.4034460739097,-11.71900355611606,48.49388675773085,2.294609010224577,-9.478374385635217,252.0326716095747,48.986053641486194
114,-12.928289504206827,-251.35871885314845,-11.758821305852692,48.162955303791875,1.3276898473144796,-9.263257275631979,251.9902003883228,48.44530623757734
115,-12.911022763746022,-251.32087587274722,-11.804781895597428,47.83057199414789,0.4881107181522313,-9.06509734831681,251.95465161265017,47.95194563485841
116,-12.890921665527344,-251.29079127254073,-11.85627274716211,47.50158177031343,-0.2235330638620238,-8.887401170831376,251.9268470216849,47.507628557316224
117,-12.868122748812489,-251.26916374889834,-11.912579494082648,47.181197230566305,-0.807588418249369,-8.733030476293669,251.90743459008115,47.11402957012315
118,-12.842838054105957,-251.2564951992838,-11.972914097765003,46.874930191076956,-1.2652913367691256,-8.604161955484363,251.89687083775615,46.77286729308057
119,-12.815383491337666,-251.25307363682023,-12.036442065970379,46.58850477046989,-1.5987145240974139,-8.502267678464223,251.89540688303845,46.48590930249319
120,-12.786198229835895,-251.2589612847495,-12.102307451744384,46.32775359502081,-1.8107161948989023,-8.428116267192081,251.90307897054757,46.254955738241115
121,-12.755853931804662,-251.27398876629834,-12.169654730901179,46.09849958860173,-1.904890081357577,-8.381793992148143,251.91970426793088,46.08180266301943
122,-12.725053313039119,-251.29775617298276,-12.237647005184373,45.90642641338054,-1.8855163693864174,-8.362744052658794,251.94488264420573,45.968187003339324
123,-12.694618208888262,-251.32964145121565,-12.305480353663148,45.756940893355676,-1.7575129972832755,-8.369821510781017,251.978004858711,45.91571537029341
124,-12.665468191910955,-251.3688159898094,-12.37239462508301,45.655030776423644,-1.5263865909814507,-8.401360795676348,252.01826711386394,45.925779312690395
125,-12.63859172026638,-251.41426666489045,-12.437681344225245,45.60512115136626,-1.1981822678815164,-8.455252423599413,252.06469138328706,45.99945977281261
126,-12.615012429206834,-251.4648231758928,-12.500689465969149,45.61093287307832,-0.7794315560588412,-8.529025541091297,252.11615055259534,46.13742381905811
127,-12.59575323815579,-251.51918945001978,-12.560829507671539,45.67534650699163,-0.27709770717561394,-8.619932999211956,252.17139735138062,46.33981714144
128,-12.581800494066776,-251.57597809272497,-12.617576405135914,45.80027555544285,0.30148226256821004,-8.725035835270825,252.22909622195291,46.60615627251348
129,-12.57406971776652,-251.6337470570127,-12.67047141173127,45.98655300972191,0.9486593654844504,-8.84128430255913,252.28785742888977,46.93522497757274
130,-12.57337399224871,-251.69103771619123,-12.719123356616752,46.233835497753965,1.6565386757212301,-8.965593043695824,252.34627269584126,47.32497968033723
131,-12.580395790695334,-251.74641337674697,-12.763209441570014,46.540529392632465,2.417049805204529,-9.094908691560113,252.40295148565,47.77246908771053
132,-12.595663008849932,-251.79849711390145,-12.802475562923968,46.90374315969781,3.2220217629605346,-9.226269014193711,252.45655686979083,48.27377327990954
133,-12.619529926993684,-251.8460077783856,-12.836736097190542,47.319269900376455,4.0632618127374736,-9.35685353042289,252.50583988944234,48.8239673575997
134,-12.652163640222016,-251.88779314598418,-12.865873250955415,47.78160345496041,4.932637576554858,-9.48402617428463,252.54967142711223,49.417114215434474
135,-12.693536207707886,-251.92285942684066,-12.8898362947111,48.28399058058863,5.82216126509632,-9.605371009016583,252.58707084507222,50.04629015851679
136,-12.743422527786151,-251.95039662343524,-12.908641075128017,48.818520739495845,6.72407459333145,-9.718722158070328,252.61723090622175,50.70364601100318
137,-12.801403825256122,-251.96979941436058,-12.922370106210884,49.376254019061385,7.630932706588657,-9.822189031555322,252.63953866687174,51.38050519880001
138,-12.866876594361326,-251.98068328433385,-12.931173418585114,49.94738665980947,8.535685321702227,-9.91417761824593,252.65359206276625,52.06749904165804
139,-12.939066792765729,-251.9828955173458,-12.9352702762669,50.5214525064446,9.431753242706604,-9.99340816736969,252.65921179699208,52.75473810371574
140,-13.017049006233803,-251.97652048992458,-12.934951774128571,51.087557331983,10.313098365413092,-10.0589291259169,252.6564479464737,53.43201686334366
141,-13.099770218262991,-251.96187859535334,-12.93058410720419,51.634641389979116,11.174285210101454,-10.110126853420912,252.64558057856507,54.08904717695947
142,-13.186077709076955,-251.93951822409133,-12.922611955347566,52.151763793535046,12.010531984814913,-10.146730465722126,252.62711373711193,54.71571412563156
143,-13.274750429007188,-251.91020050465124,-12.911561074524329,52.62840057495465,12.81774929829442,-10.16881114328046,252.60176240633237,55.302346038793345
144,-13.364532922571616,-251.87487686553422,-12.898039003037391,53.05474679248268,13.592564957961564,-10.176775343439644,252.57043239147686,55.83998902830731
145,-13.454170553606295,-251.83465986845468,-12.882732853813064,53.42201204256811,14.332333739787979,-10.17135155697463,252.53419342866272,56.32067543382523
146,-13.54244446941674,-251.79078822856343,-12.866403401719113,53.72269829517884,15.035131510951192,-10.153570511429292,252.49424629491483,56.737675233892425
147,-13.62820453935444,-251.74458744740133,-12.84987500939413,53.95084904462428,15.699733595273834,-10.124738998062494,252.4518852035015,57.08571965252663
148,-13.710398511633414,-251.69742784827153,-12.834021346534866,54.102259308502106,16.32557782517477,-10.08640776142754,252.4084571543255,57.36118684172397
149,-13.78809588694762,-251.6506818747424,-12.819747284840982,54.17463710079124,16.912713341051003,-10.040334154475998,252.36532001759457,57.562240735011535
150,-13.860505426595797,-251.60568238516115,-12.80796770884761,54.1677088146322,17.461736841811327,-9.988440539514315,252.32380104637537,57.688916089564444
151,-13.926985675110618,-251.56368351802323,-12.79958427910189,54.083263479097596,17.973718572753384,-9.932769672154244,252.28515740110845,57.74314533534433
152,-13.987048341438204,-251.52582551369395,-12.795461418294403,53.92513381842268,18.45012078223379,-9.87543847296588,252.250540122253,57.72872582393517
153,-14.040354882546032,-251.4931045556161,-12.796402807893973,53.69911501006798,18.89271167598466,-9.81859163150788,252.22096269789998,57.65122899474286
154,-14.086707173833151,-251.4663482292991,-12.803129338847103,53.41282466193407,19.30347809257254,-9.764356429886927,252.1972749251394,57.51785553607245
155,-14.126033641324911,-251.446196703789,-12.816258867060611,53.075509629956066,19.684540236546543,-9.714800066483242,252.1801422714623,57.337242654051416
156,-14.1583725250578,-251.4330893695384,-12.83628758431303,52.69780680800293,20.03807177992304,-9.67189061000159,252.17003056342838,57.11923099103729
157,-14.18385394517558,-251.42725652125424,-12.863572570392344,52.29146595267909,20.36622838595779,-9.637462507616378,252.1671956731356,56.87459953477032
158,-14.202682192907742,-251.4287157566444,-12.898315199368486,51.86904307699094,20.671087174728513,-9.613187323903976,252.171677946457,56.61477712924556
159,-14.215119335242594,-251.4372729562578,-12.940545429524002,51.443573174838924,20.954598854950277,-9.600550116903328,252.18330130986809,56.351539146236
160,-14.221470955998187,-251.45252782189812,-12.990107430468152,51.028231211412496,21.21855325845508,-9.600831561562524,252.20167711080225,56.09669769768191
161,-14.222074642028224,-251.47388385067438,-13.046647329237699,50.635990491862266,21.4645579661127,-9.615095614710171,252.2262126500133,55.86179356062219
162,-14.217291537379925,-251.50056236189224,-13.109604025176965,50.279287654994064,21.694028797990565,-9.644182211105234,252.2561240961802,55.657797771602254
163,-14.207500894468941,-251.53161994577394,-13.178204051888931,49.969703534125465,21.90819032036763,-9.68870423133071,252.29045320277191,55.49483060337604
164,-14.193097144762064,-251.5659686141075,-13.25146136853234,49.717668850399114,22.108084245008367,-9.74904782278712,252.3280871287295,55.38190527010746
165,-14.174488695778127,-251.6023980835546,-13.328182733767617,49.53220301967235,22.294583593636187,-9.82537508551398,252.36778078380917,55.32670308006633
166,-14.152097485553893,-251.63960001202776,-13.406979035285822,49.42069320978761,22.468410649596255,-9.91762812744301,252.40818148345235,55.33538577641273
167,-14.126358300787052,-251.67619448996118,-13.486282790668412,49.38871924861498,22.630156876442104,-10.025533532931385,252.4478561692416,55.41244948380096
168,-14.097716973261244,-251.71075936293695,-13.564372037913003,49.43992819549648,22.78030302258849,-10.148606399069322,252.48532173169832,55.56062309121739
169,-14.066626799210463,-251.74186277166024,-13.639400789025165,49.57596049881816,22.919237532326136,-10.286153311576305,252.5190787928035,55.78081218119938
170,-14.033542902963019,-251.7680986747621,-13.709435929671251,49.79642780069039,23.047271282214016,-10.4372739501749,252.5476486925546,56.072087935033665
171,-13.998914786360615,-251.7881244051851,-13.772499978112721,50.09894072523631,23.16464673789993,-10.600861392488957,252.5696127156141,56.43171896922056
172,-13.963177845056803,-251.8006988633502,-13.826618696144047,50.47918350312116,23.27153994305176,-10.775601592151913,252.58365215573508,56.855242902012165
173,-13.926744985247982,-251.80471990809346,-13.869872286581986,50.93103115326869,23.368054241442298,-10.959972913477005,252.58858777918402,57.33657367180707
174,-13.889999502075772,-251.7992597785823,-13.900448742835797,51.4467042513606,23.454205212612894,-11.152246965485048,252.58341751244302,57.86814026243305
175,-13.853290099167959,-251.7835977691957,-13.91669772993119,52.0169560850205,23.529896954381687,-11.350492225868447,252.56735154291172,58.44105253305188
176,-13.816928468980015,-251.7572496681263,-13.917183151393381,52.63128720187816,23.594890593401278,-11.55258202642403,252.53984427397864,59.045290281860694
177,-13.781189405906353,-251.71999350490466,-13.900732380567385,53.27818295055101,23.648766735763004,-11.756208380588607,252.50062257762562,59.66991244748373
178,-13.74631314911564,-251.6718909238712,-13.866480176361197,53.945370451774664,23.690884395981957,-11.958902907798935,252.44970954766416,60.30328431472513
179,-13.712509548255811,-251.61330314164374,-13.813905660087242,54.62009220887508,23.72033961696982,-12.15806577720426,252.38744261208376,60.93332141344267
180,-13.679963562322582,-251.54490014475897,-13.742861285724054,55.28939390696651,23.735927375667256,-12.351003143100316,252.31448458705322,61.54774909603411
181,-13.648841441251946,-251.4676616989297,-13.653593228907754,55.94042363768539,23.736110399844993,-12.534972950786976,252.23182618703345,62.134376326858714
182,-13.619296756800379,-251.3828689410218,-13.546752822841112,56.56073883407265,23.718998224857124,-12.707238282742898,252.14077870235087,62.68138104616715
183,-13.591475349596742,-251.29208576859315,-13.423398519662875,57.138615794030365,23.682339235050033,-12.86512670723117,252.04295598026135,63.17760279074623
184,-13.565518311598916,-251.19712982284756,-13.284987525314678,57.66335505840978,23.62352759641074,-13.006093529835997,251.9402454059,63.61283633117736
185,-13.541562382966042,-251.10003344693766,-13.13335606774754,58.12557431727754,23.539625983240583,-13.127786515839368,251.83476816531095,63.9781181779588
186,-13.519737616331899,-251.00299548947308,-12.970687464698429,58.51747913760036,23.42740400513758,-13.228109543332849,251.7288295956052,64.26599615620763
187,-13.500162690026242,-250.90832521942977,-12.799467815829368,58.83310085179564,23.28339142223896,-13.305282708544784,251.62486088820052,64.47077110011584
188,-13.482938556052106,-250.81838002204964,-12.622430124876114,59.06849069495459,23.103944665331664,-13.357896576116167,251.5253538852868,64.58869933971407
189,-13.468141053896005,-250.73549898300863,-12.44248866813276,59.221860003709274,22.885324819960147,-13.384958518348666,251.43279119915988,64.61814527908477
190,-13.455812855386089,-250.6619348002212,-12.262666171356658,59.293658107285985,22.623785013966952,-13.385929425237935,251.3495742397771,64.55967508019994
191,-13.445954885559251,-250.59978653809813,-12.086016789629586,59.28658228496314,22.315664988249107,-13.360749489675351,251.2779518189143,64.41608509253565
192,-13.438517319973347,-250.55093560910075,-11.915548139922159,59.20551744093115,21.957490480998445,-13.309852217999923,251.2199518776223,64.1923618148902
193,-13.433390352406015,-250.51698721780411,-11.754145693054795,59.05740652680496,21.546074929606316,-13.234166193007868,251.17731874227098,63.89557342871566
194,-13.430395086852362,-250.49921939912628,-11.604502487253761,58.85105589599946,21.07862096529606,-13.135104398907288,251.1514582054205,63.53469601367279
195,-13.429275139145645,-250.49854162794503,-11.469056378386535,58.59688249919185,20.55281930209332,-13.014541171140813,251.1433925528334,63.12038028554538
196,-13.42968983843244,-250.51546468320737,-11.349936227004392,58.306612022277896,19.96694286971938,-12.874777126870411,251.15372734247245,62.66466698684254
197,-13.43121015646311,-250.55008300151388,-11.248917854103725,57.992938700634376,19.319934295370153,-12.718492768970274,251.18263127746195,62.18066084714487
