time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,-9.692667804626474,-252.03000212142098,30.719397340608225,-17.08662664078566,81.75160301790528,6.920143201075401,254.04431934632393,68.06801961437866
29,-9.536040605537655,-252.31236875784003,30.779154754313115,-15.245614529290492,84.18749234711875,5.641141930141417,254.3214898970011,67.57372206766914
30,-9.417528502820312,-252.6196750016637,30.80383875119184,-13.265516148466254,86.46361105649336,4.481583339241984,254.62202303308538,67.17056507625776
31,-9.344447329952564,-252.94905195794007,30.79082708478065,-11.152919154360204,88.50045163559754,3.4670641106893036,254.94330636534335,66.88096063894524
32,-9.32368079837898,-253.29662454752093,30.738360233456202,-8.916753574658086,90.2151022673982,2.6206790115839027,255.28181219506746,66.72888705444144
33,-9.361507276773093,-253.657506092904,30.64563227422149,-6.568424213586682,91.52280412261861,1.9624372482692398,255.63309068126426,66.73969870139234
34,-9.463425782330912,-254.02582790458038,30.512864316703666,-4.121891101708925,92.33867990641104,1.5087062627345464,255.9917952610744,66.93983993805834
35,-9.633985180801904,-254.39480679265245,30.341356952443693,-1.5936887988753532,92.57960088723485,1.2717024274583055,256.3517430557555,67.3564513287144
36,-9.876620927866187,-254.75685196359666,30.133518402976538,0.9971232390228809,92.16615373723249,1.2590496410889633,256.70601160413435,68.01685971777773
37,-10.19350388484542,-255.10371108242438,29.892865629924128,3.629085012122448,91.02466360746405,1.47342754807969,257.04707170153597,68.94794828731757
38,-10.585405819593932,-255.42665351761244,29.62399644676803,6.278538216828848,89.08922601846433,1.9123308179772383,257.36695449450497,70.175408507154
39,-11.0515862304542,-255.71668706373333,29.332531401739185,8.919906396968834,86.30369736853999,2.567959456252829,257.6574493825174,71.72288257178197
40,-11.5897051483991,-255.96480282084815,29.025024931487327,11.526049495208934,82.62359214615286,3.427257364757384,257.91032777841343,73.61101221838146
41,-12.195766505369791,-256.1622413975108,28.708846245672813,14.068685578561421,78.01783428510977,4.472112307236854,258.11758640128755,75.85641740801844
42,-12.864096399641728,-256.3007722150722,28.392031569756398,16.51886887759257,72.47031052321516,5.679725116641604,258.27170253038486,78.4706358660778
43,-13.587360157106808,-256.372976534419,28.08311042551265,18.847510053508874,65.98117507923524,7.023149501656185,258.36589260459306,81.45906150165978
44,-14.356621574854103,-256.37252405344526,27.79090929960333,21.02592215462831,58.56785736645243,8.471996362983369,258.3943648298153,84.81992578583251
45,-15.161447115390594,-256.29443265488953,27.52433635324159,23.026374375643044,50.26572774039837,9.99328849471534,258.352556176546,88.54337078866351
46,-15.990056892382581,-256.1353011710086,27.292150984338925,24.822635704003826,41.12838044083889,11.552443455996164,258.237344382661,92.61066535142065
47,-16.829522858133377,-255.89350579986436,27.102722316163646,26.39049183949601,31.227498045109968,13.114354780203268,258.04722626947137,96.9936165004904
48,-17.666012696525744,-255.56935183590244,26.9637811987265,27.70822115425667,20.6522681046423,14.64453495173801,257.78245462849407,101.65422645887261
49,-18.485075755146646,-255.1651734346099,26.88217110246011,28.75701843858397,9.508330483207233,16.110278030155385,257.44512692352464,106.54464129096544
50,-19.271965102529595,-254.68537519276742,26.863604271870525,29.521358181470585,-2.0837563643776655,17.481795682754115,257.03922004957593,111.60743020755345
51,-20.01198754809434,-254.136410585968,26.91243045600246,29.98929166464663,-13.990529919628814,18.733277892904667,256.57056656624445,116.77622483884721
52,-20.69087128396241,-253.52669394259354,27.031426188583197,30.15267388460316,-26.068103987803752,19.843828927285344,256.0467693310826,121.97673545634781
53,-21.295138828220875,-252.86644463355123,27.221612883843914,30.007317180594658,-38.165082389138206,20.798230566315002,255.47705328418803,127.12814644915102
54,-21.812471317380755,-252.1674643826528,27.482112049070537,29.553068626259773,-50.12585293117548,21.587488605474665,254.87205516623095,132.14487673799348
55,-22.232049107328955,-251.44285095526146,27.810045826067118,28.79380816055647,-61.7941858185187,22.209125717641662,254.24355412626096,136.9386726813014
56,-22.544853436197148,-250.70665395258197,28.20049094405918,27.737364680346236,-73.01703649243441,22.667194080572987,253.60414852840339,141.42098176079972
57,-22.743914995527224,-249.9734810530056,28.64649390377193,26.395348539827566,-83.64842899475374,22.971994270941167,252.96688686533028,145.5055352839028
58,-22.824497874386896,-249.2580657908101,29.13915441835423,24.782901572190358,-93.55327465434448,23.139501873135746,252.34486352241277,149.11104823198255
59,-22.784211276511652,-248.574810720151,29.667782301115317,22.918369822301628,-102.61096514977795,23.190519020415625,251.7507930309939,152.1639258358589
60,-22.623045976951083,-247.93732230169073,30.22012992210375,20.82290888779101,-110.71857173808891,23.14958383645933,251.19657903856756,154.60085202808625
61,-22.3433367894607,-247.35795571154827,30.782698332496096,18.520035813161613,-117.79348575952564,23.043685715668822,250.6928960669196,156.37112743354498
62,-21.949655741898766,-246.84738868596546,31.341110675818665,16.035143650874677,-123.77535048626315,22.900847581535974,250.248802870273,157.4386263845608
63,-21.448643107517967,-246.41424328878625,31.88054203064125,13.39499458520723,-128.627161374253,22.748646392663172,249.87140567996906,157.7832552653138
64,-20.848785117448806,-246.06477309103846,32.386190700917915,10.627205271905282,-132.33545065023617,22.61274891261134,249.5655878551056,157.40181914619944
65,-20.160148252799093,-245.80263074668306,32.84377241074834,7.7597346927294515,-134.90952157183963,22.515540234159456,249.33381956128238,156.30823953884143
66,-19.39408055525234,-245.62872741972222,33.24001609692071,4.820381405788017,-136.37975429339218,22.474917516136458,249.17605720176041,154.53311035361733
67,-18.56289047202811,-245.54119112101964,33.56313840175663,1.8362944725072365,-136.79506367884176,22.503311203328337,249.08973765320286,152.1226267164955
68,-17.67951343654927,-245.5354260813847,33.80327394131845,-1.166498944382244,-136.2196432968421,22.606981426350664,249.06986731940532,149.13696601470375
69,-16.75717573225124,-245.6042702922016,33.9528400512859,-4.163546285123937,-134.72917365540664,22.78561941863434,249.1092011154709,145.64823682704554
70,-15.809064319626778,-245.73824373081845,34.00681777151678,-7.132398634373628,-132.40670298128458,23.032264041394765,249.19850217147408,141.73813560608727
71,-14.848010520955937,-245.92587586794644,33.96293502497099,-10.053010960352621,-129.33842412587455,23.33352350384286,249.32686960303064,137.49546146420383
72,-13.886195090704387,-246.15409802525895,33.821742963299585,-12.908107737642132,-125.60957150230242,23.670073818782793,249.48211930853475,133.01363594924774
73,-12.934882324381427,-246.4086841493624,33.586581863927904,-15.683508548904626,-121.30064834487544,24.017390034940682,249.6512014776675,128.38835837278157
74,-12.00419115340058,-246.67472268875056,33.26343833294533,-18.368410005278903,-116.48416905069652,24.34665508829097,249.8206383190294,123.71550088640397
75,-11.102911132555072,-246.93710248510334,32.86070065219421,-20.955623186395435,-111.222066657577,24.62578496376695,249.97696634343706,119.0893154912155
76,-10.238370387091724,-247.18099668664874,32.38882388585369,-23.441768964922222,-105.56387426022852,24.82050793604105,250.10716912854008,114.60099229958075
77,-9.416360591256009,-247.39233029339889,31.859920855662704,-25.827435643900376,-99.54574307908214,24.895439607831268,250.19908849142973,110.33757835039212
78,-8.641120802526459,-247.55821878860473,31.287299151522586,-28.117302632054585,-93.19030987754707,24.815103520247355,250.24180414419465,106.38124106256694
79,-7.915377910999543,-247.66736730924202,30.684967482570634,-30.320229129338514,-86.50737380786549,24.544858277622435,250.22597406975677,102.80884030051861
80,-7.240437508786627,-247.71042188794442,30.067136166225314,-32.449297881603066,-79.4952908127898,24.0517053006051,250.1441298900306,99.69175702886466
81,-6.616316054624131,-247.6802662726609,29.44773581674009,-34.52179265809878,-72.14294795809907,23.304965238582472,249.99092318181945,97.09591339587455
82,-6.041903709546503,-247.57225940734355,28.839975265723698,-36.55907764459244,-64.43214699071777,22.27682421611525,249.76331977389916,95.08190938068917
83,-5.515146936547909,-247.38440954872587,28.2559549747145,-38.5863417646267,-56.34021109089158,20.942761599310224,249.46073933917364,93.705198482304
84,-5.033240284720409,-247.11748119536733,27.706346820582112,-40.63217437987725,-47.84263230465836,19.281876988657476,249.08513718855187,93.01623327515178
85,-4.5928172252022845,-246.7750310515441,27.20014649884247,-42.727950728196774,-38.91559492996597,17.277135020119037,248.64102471257578,93.06053015223536
86,-4.1901305629433825,-246.36336990455234,26.74450144294757,-44.907021678256314,-29.53823416875215,14.915543946758694,248.13542519828098,93.87862482675236
87,-3.8212142033610337,-245.89144883883333,26.344614298958536,-47.20371820372728,-19.69451428612066,12.188280855680873,247.5777629890491,95.5059104692769
88,-3.482019802892559,-245.37067023121529,26.003718576178837,-49.652195155931146,-9.374636955632258,9.090774297453912,246.97968565219654,97.97236887673832
89,-3.1685234877292583,-244.81462583505743,25.72311925860682,-52.28515316499037,1.4240788129111395,5.622752995995904,246.35482033040222,101.30222479021715
90,-2.8767991698609094,-244.2387656610904,25.50228810691143,-55.132492747791154,12.696869220236705,1.788265414986038,245.7184665622129,105.51357410447885
91,-2.6030564160475156,-243.66000256982161,25.339002058680183,-58.21996902268337,24.43174017640506,-2.4043306595897844,245.08722893060678,110.61805362258686
92,-2.343642604863924,-243.0962590946645,25.22951348909914,-61.567925196902024,36.610182350545365,-6.942414812710496,244.47859453820658,116.62062771653527
93,-2.0950110384732743,-242.56596526161715,25.168742368497032,-65.19018518214367,49.20832008458951,-11.809196774777192,243.9104626874949,123.51956251264897
94,-1.8536585788169373,-242.08751871108305,25.150481813041107,-69.09317953261215,62.198408476073396,-16.983866171124326,243.40063683963123,131.30664135680288
95,-1.6160383442551078,-241.67872083711433,25.16760989309185,-73.27536583486855,75.5505804247027,-22.441809050443897,242.96629148874604,139.9676501409891
96,-1.378455003368631,-241.3562048065364,25.2123019441744,-77.72698692510943,89.23473905929892,-28.154898046299397,242.6234289001801,149.48313303490804
97,-1.1369519244678319,-241.1348730673886,25.27623915629308,-82.43018974759728,103.2224897011208,-34.0918588051213,242.38634259346702,159.82939278405877
98,-0.8872006146853536,-241.0273629877223,25.350810832684143,-87.35950605551159,117.48900833311268,-40.21871074821946,242.26710567960427,170.9796875582812
99,-0.6244034555483573,-241.0435594031627,25.427309142837785,-92.48267545537576,132.01474995600574,-46.49927601528414,242.27510248296025,182.90555957971452
100,-0.34322070388383596,-241.19017221597124,25.497116168642044,-97.76177316881943,146.78691014276538,-52.8957466928098,242.4166213854386,195.5782199882022
101,-0.037732005830293444,-241.47039597639295,25.55188349079216,-103.1545901057218,161.80056632211506,-59.369297069216415,242.69452571604285,208.96990959128723
102,0.29855879239999344,-241.88366665589658,25.583704629860307,-108.61620143698539,177.05944117670924,-65.8807247732809,243.1080178590772,223.05515570097165
103,0.6726688980229292,-242.42552852401136,25.585280483174238,-114.10065168318792,192.5762480162932,-72.39110258686704,243.65250952053776,237.8118502519726
104,1.092027888942439,-243.08762105617626,25.55007751382402,-119.56267950777908,208.37259591652423,-78.86242185452005,244.3196081695719,253.22208286413905
105,1.5643140199598038,-243.85779210101606,25.472477823351422,-124.9594042714827,224.47844977413519,-85.25820888899534,245.09722602718568,269.27267367308787
106,2.097237482338936,-244.72033924821008,25.347919378980126,-130.25189925757257,240.9311565622889,-91.54409741399293,245.96981372968474,285.9553640614938
107,2.698275545785546,-245.6563766952823,25.173023732329167,-135.40658325092178,257.77406375512703,-97.68834251799431,246.9187161897094,303.2666384963019
108,3.374367208224231,-246.6443201372057,24.94570788202718,-140.3963723278129,275.0547692694593,-103.66226444907286,247.92264345926938,321.2071671977306
109,4.131577322047037,-247.66047745745587,24.665276729457254,-145.20154639459918,292.8230546694319,-109.44061358581291,248.95824474529155,339.78087697171526
110,4.974742234564982,-248.67972843930738,24.33249279719541,-149.81029911567148,311.1285650260347,-115.00185083479954,250.00076928917835,358.99367566990014
111,5.90711089400639,-249.67627256675553,23.94962027710334,-154.21895433894866,330.01830960861287,-120.32834028985405,251.02479379742545,378.85187357030765
112,6.929997093792843,-250.6244205210566,23.52044085677868,-158.43184612623736,349.53406703970757,-125.40645308440425,252.00499275025572,399.3603615144365
113,8.042459807572584,-251.4994024666576,23.050239130656816,-162.460872502707,369.7097860173346,-130.22658297922266,252.91692547248934,420.52061997743215
114,9.24102908237812,-252.2781648805649,22.54575584591806,-166.3247447898019,390.56907758813554,-134.783075474801,253.73781254736863,442.32864467900094
115,10.519494488955269,-252.94012764707875,22.0151078568555,-170.0479647131452,412.12289676938286,-139.074073284351,254.4472741288949,464.77288234765814
116,11.868771646464964,-253.46787439197334,21.467674475500605,-173.65957016090056,434.3675096903813,-143.10128204200134,255.02800393932532,487.8322743927797
117,13.27685997837263,-253.84775137277433,20.913950834742693,-177.19169722803986,457.28283700656397,-146.8696613573234,255.4663550272546,511.4745060995796
118,14.728901790581375,-254.07035342898382,20.365369796961218,-180.67801083228824,480.83125486642365,-150.3870478906903,255.752816452501,535.6545542240001
119,16.207349049540447,-254.13087937205185,19.83409475120047,-184.15205879422197,504.9569210998308,-153.6637189745084,255.882363792545,560.3136164301569
120,17.692239822134667,-254.02934369101365,19.332786312794614,-187.64560515469643,529.5856766585556,-156.71190725421528,255.85467065988462,585.378492015066
121,19.161581215725473,-253.7706364788385,18.874346452511745,-191.18699809604962,554.6255509243028,-159.5452786383407,255.6741731921573,610.7614650940037
122,20.591829982417106,-253.3644288937361,18.471643898722157,-194.79962658204295,579.967874654445,-162.1783873384617,255.3499845725461,636.3607192726244
123,21.958456042692955,-252.8249270415033,18.13722472053125,-198.50051815121196,605.4889764816357,-164.62612279613336,254.89566184161112,662.0612872806381
124,23.23656859911868,-252.17048260252258,17.88301179204038,-202.29912859084203,631.052408576556,-166.90316368636852,254.32883230384613,687.736510687242
125,24.401580205164052,-251.42307348439007,17.71999658463159,-206.19637275941201,656.511615613997,-169.02345393502284,253.67069145592646,713.2499549390902
126,25.429882187484864,-250.6076719428003,17.657927066580115,-210.1839443290671,681.7129317870331,-170.99971523087615,252.94538839446378,738.4576965887678
127,26.299505538675742,-249.75152076741068,17.70499703246033,-214.2439693313578,706.4987687668106,-172.8430108082844,252.17931797976797,763.2108776769066
128,26.990744048804757,-248.88334025755745,17.867544844093274,-218.34903187206294,730.7108485990383,-174.56237709557502,251.40034156552073,787.358411494783
129,27.486719801458836,-248.03249003132922,18.149772464374966,-222.4625983004622,754.193341422299,-176.16454283881126,250.63695990070568,810.7497257533827
130,27.773874378087953,-247.2281105486037,18.553497816935835,-226.53984815155093,776.7957859090349,-177.65375796186123,249.9174630436645,833.2374408318003
131,27.842372013636965,-246.49826980066936,19.077954365872788,-230.52889793495592,798.3756954285487,-179.03175470650814,249.26908296207256,854.6798976687362
132,27.686403797549023,-245.86914086551917,19.719651342470655,-234.37238009439184,818.8007805148673,-180.29786005685727,248.71717490798366,874.9434680678792
133,27.30438515596134,-245.36423562738804,20.472306503005232,-238.0093170484706,837.9507455051877,-181.44927082210313,248.2844534050603,893.9045976722527
134,26.69904238266646,-245.00371857215396,21.326860981529123,-241.37721131130607,855.7186430654158,-182.48149197509198,247.99030746402138,911.4515482261706
135,25.877387713826003,-244.80382211058236,22.271582914144556,-244.4142585498189,872.0117943821024,-183.38892654464638,247.85021734647952,927.4858212705423
136,24.850586061869095,-244.7763815108079,23.292263179850785,-247.06158167795778,886.7523047313705,-184.16559314780406,247.8752919399985,941.9232602751013
137,23.633719823731056,-244.9285034283895,24.37250287957089,-249.26538111547447,899.8772232596741,-184.80593633941632,248.07194173681376,954.6948421564222
138,22.245461053210377,-245.26237733337055,25.49408807647149,-250.97889955767758,911.338411080765,-185.305686174885,248.44169763014244,965.7471815256089
139,20.707662634185713,-245.77523401386713,26.637442955435404,-252.16410920697075,921.1021920272804,-185.6627172777273,248.9811804094076,975.042781004448
140,19.044881755491033,-246.45945003214356,27.78214821912188,-252.79304500878894,929.1488646323,-185.87785460149425,249.6822201960006,982.5600677029659
141,17.2838498880678,-247.3027917857884,28.907507630471713,-252.8487279213036,935.4721515273027,-185.95557309097413,250.53211940046003,988.2932586872003
142,15.452903775853093,-248.2887879347653,29.993142499985165,-252.32564604520954,940.078653191517,-185.90454154298067,251.51404740439878,992.2520963590949
143,13.581392023434088,-249.39721465296554,31.019591814980416,-251.22978666407056,942.9873574330022,-185.73796701840786,252.6075504033417,994.4614880712984
144,11.699071903988932,-250.60467468343214,31.968894730257027,-249.57823682119715,944.2292358020433,-185.47370497535522,253.7891559827357,994.9610738743759
145,9.835510947942653,-251.88524866881468,32.82513236443313,-247.39839199419063,943.8469357463346,-185.13411159115375,255.03304922517597,993.804733580715
146,8.01950750980351,-253.21119577443955,33.57490727065983,-244.72683027664297,941.8945551366713,-184.7456280875289,256.31179555814845,991.0600310359958
147,6.2785437407747375,-254.5536802846166,34.207741484319534,-241.60792253862692,938.4374659123512,-184.338101648868,257.5970852182602,986.8075812520779
148,4.63828326772869,-255.88350163240295,34.71637760277321,-238.0922570878342,933.5521378272192,-183.94386288063706,258.86047514221286,981.1403163905406
149,3.1221244838739786,-257.1718070434755,35.096971801342775,-234.23496029131263,927.3259031316667,-183.5965946311049,260.0741061289627,974.1626207560425
150,1.750818697589669,-258.3907682955356,35.34917277720872,-230.09399245828936,919.8565995009326,-183.33004026525668,261.21137588932834,965.9893037805077
151,0.54216045056497,-259.5142066799819,35.47608593859697,-225.72849138807308,911.252031922455,-183.17661016405373,262.2475517176207,956.7443837462207
152,-0.4892448044788709,-260.51815292751894,35.48412724647707,-221.1972252254528,901.6292041753894,-183.16595264982132,263.16030973293294,946.5596634907162
153,-1.332132635553345,-261.3813315876704,35.38277553122077,-216.55720295924465,891.1132858501214,-183.32355929293226,263.9301908343428,935.5730917755023
154,-1.9786502679201554,-262.08556209164095,35.1842355793847,-211.86247651853463,879.8362997611337,-183.6694743677515,264.5409666083936,923.9269189645137
155,-2.424347129615163,-262.61607137102703,34.90302676334316,-207.16315424120657,867.9355348985174,-184.2171739818335,264.97991130717816,911.7656712894986
156,-2.668088620452524,-262.9617153453937,34.555513540522035,-202.50463244645053,855.551709642259,-184.97267227162507,265.23797859187397,899.2339824759338
157,-2.711898514825161,-263.1151087682745,34.159394884437845,-197.9270405944297,842.8269272217382,-185.93390055897373,265.30988396735574,886.4743335250811
158,-2.560737456828559,-263.07266482462126,33.73316978307899,-193.46488651694514,829.9024792757705,-187.0903912881131,265.19409573124443,873.624760178378
159,-2.222226954662496,-262.8345475878447,33.29559553491462,-189.1468817138326,816.9165632051698,-188.4232828931003,264.89273893350696,860.816592603755
160,-1.7063300664687888,-262.4045421632375,32.8651547517339,-184.99592277200057,804.0019844942274,-189.90564558018517,264.4114184914932,848.172293017783
161,-1.0250015452837766,-261.78984928937956,32.45954573801253,-181.02920338715865,791.283916297192,-191.5031124425681,263.7589694514947,835.8034544280349
162,-0.19182147246501358,-261.0008133668589,32.095209412592354,-177.25843188577642,778.877785598236,-193.17478631484516,262.94714446932284,823.8090178009768
163,0.7783729561813738,-260.05059492242367,31.78690433053998,-173.69013110562466,766.8873487194473,-194.87438109664623,261.9902504972307,812.2737563485395
164,1.8698432183165143,-258.95479978016795,31.54733954863602,-170.32600051414886,755.4030097773259,-196.5515475118399,260.9047477812887,801.2670652019686
165,3.0662800516291213,-257.731077494192,31.386872937757158,-167.16332404688552,744.5004249870411,-198.15332774087636,259.7088243734711,790.8420835805306
166,4.351098352592296,-256.3987012318883,31.313280258811037,-164.19541091390087,734.2394245261532,-199.62568106695895,258.42195879972854,781.0351656193214
167,5.7076886485988965,-254.97814069223375,31.331598158424537,-161.41206018195373,724.6632727653289,-200.91502337021183,257.06448274151717,771.8657059463637
168,7.119620481592882,-253.49063900491535,31.44404228574709,-158.80004290203203,715.7982775108433,-201.96972663812937,255.65715480380962,763.3363172102166
169,8.5707963536533,-251.9578039652219,31.649999921289268,-156.34359750902502,707.6537496752953,-202.74153017991478,254.22075573372555,755.4333490750356
170,10.04555820074018,-250.4012234053712,31.94609475944408,-154.02493489885669,700.2223065121625,-203.1868223333992,252.7757147925163,748.127731544453
171,11.528751364384147,-248.8421138489817,32.32631973816153,-151.82474899213764,693.4805041650504,-203.26775945659577,251.3417762132482,741.3761196364467
172,13.005753474852572,-247.30101069166602,32.78223212489746,-149.72272697514217,687.3897787647006,-202.9531972689961,249.9377136426303,735.1223112695462
173,14.462477394366168,-245.79750694218401,33.30320362518381,-147.69805110529117,681.8976696439354,-202.21941764302483,248.5810991250817,729.2989056557228
174,15.885358274336301,-244.35004600869937,33.87671717256887,-145.72988128564396,676.939293395268,-201.05064141853632,247.28813150839923,723.8291654635696
175,17.2613348043986,-242.97577205840233,34.48870125104694,-143.79780484544307,672.4390334109083,-199.4393245956595,246.07352706404188,718.6290424889927
176,18.577834021082776,-241.69043916705974,35.12389209811656,-141.88223744269203,668.3124061656827,-197.3862413512753,244.95047268285896,713.6093235688145
177,19.822767915350095,-240.5083780576552,35.766213995420244,-139.96475708657823,664.4680627901095,-194.9003627503601,243.93063950132242,708.6778510452632
178,20.984548796674513,-239.44251698970305,36.39916804353577,-138.02835230439115,660.8098824616062,-191.9985448019432,243.02425252730163,703.7417703476225
179,22.052128997013593,-238.50445141877444,37.00622023260307,-136.05756575492651,657.2391129563757,-188.70504362751845,242.2402098740162,698.7097564068141
180,23.015068917723777,-237.7045553191707,37.57118019818289,-134.03851636325473,653.6565135296839,-185.05087891887246,241.58624348453787,693.4941708833038
181,23.863635499616244,-237.05212540863056,38.07856278069456,-131.95878646608634,649.9644562221317,-181.07306949442983,241.0691115876797,688.0131036959073
182,24.588930935555346,-236.55554789947368,38.51392537285265,-129.80716553995956,646.0689437418313,-176.81376653682844,240.694811535102,682.1922551231451
183,25.183049052271734,-236.22247597961623,38.8641749861131,-127.57324876458527,641.8815052747166,-172.31931092644095,240.46880028462238,675.9666188371443
184,25.6392545542466,-236.06000521860958,39.11783987001945,-125.24689679930238,637.3209359240527,-167.63924094916922,240.39620883069588,669.2819316205832
185,25.952178449363128,-236.07483359757495,39.26530122807515,-122.81757246302134,632.3148507990846,-162.82527561173507,240.48203642726742,662.0958620437779
186,26.1180215243067,-236.27339286040205,39.29898100218795,-120.27358010722448,626.801030727106,-157.93029694101162,240.7313104743857,654.3789177024601
187,26.134756715199043,-236.66193839492547,39.21348188513183,-117.60124383946201,620.728542845241,-153.00735208222247,241.14919847334286,646.1150583936621
188,26.002320672706414,-237.2465859880224,39.00567588653842,-114.78407079341684,614.0586257366951,-148.10869291917408,241.74105964282293,637.302010586794
189,25.722784814569962,-238.0332856617205,38.67473824304868,-111.80195461898687,606.7653351175372,-143.28486761684292,242.51242578667666,627.9512864831993
190,25.30049667774218,-239.02772536199785,38.22212442991967,-108.6304813161955,598.8359521071288,-138.58387530159945,243.46890381376372,618.0879185254788
191,24.742183288236156,-240.23516038257358,37.651489511269745,-105.24040331433554,590.2711615969156,-134.05039235821488,244.6159957635149,607.7499270743909
192,24.057009346928933,-241.6601679196293,36.96855098526085,-101.59734721190382,581.0850129972325,-129.72507670955696,245.95883610770179,596.9875448377705
193,23.25658413241843,-243.3063300337842,36.18089850777795,-97.66181502715872,571.3046794887347,-125.64395500382798,247.5018503976694,585.8622262610138
194,22.354912157829393,-245.17585249705135,35.29775621426799,-93.38952774800322,560.9700344902501,-121.83789682323567,249.24834392091586,574.4454731522063
195,21.36828386403534,-247.26913129332914,34.32970559635257,-88.73214354472341,550.1330649429784,-118.33217972367885,251.20003366225436,562.8175089622603
196,20.315103938325628,-249.58428252759919,33.28837879989284,-83.63836207512192,538.8571399116526,-115.14614892880667,253.356541104549,551.065833186504
197,19.215656026547183,-252.1166548042222,32.18613349467508,-78.05540249677118,527.2161499914356,-112.29297562142499,255.71486681965206,539.2836844691614
198,18.091803521804287,-254.85834552052563,31.03572086978517,-71.93081828270083,515.2935285394755,-109.779517819644,258.2688701120883,527.5684366927563
199,16.96662684959072,-257.79774392689154,29.849957808718926,-65.21458896578622,503.1811605208817,-107.60628769226942,261.00877813874837,516.0199473460069
200,15.863998500882586,-260.9191243154819,28.641413077690633,-57.86140934306709,490.97817960010747,-105.76752884556605,263.92074908413605,504.73887261458697
