time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,4.3227219932017125,-239.1113944055286,-148.45886941587918,-38.930064105666524,10.012532569594189,-9.078198551768091,281.4934226128295,41.463423104019085
24,4.304618426408017,-239.0562711798295,-148.41445445466562,-38.299324202296155,10.297985695451272,-9.3948646592627,281.42285865590566,41.072751499449815
25,4.286201149934817,-238.99063834481055,-148.37630524751822,-37.69968573824087,10.628769439883243,-9.714097868662362,281.34666862439155,40.72886844541001
26,4.268962624658671,-238.9152005055805,-148.3449945521961,-37.14407848897593,10.998841121330516,-10.033875391293996,281.26577868938375,40.44061238076638
27,4.254311018701319,-238.83091797265652,-148.32098259427468,-36.64422819969693,11.40170329205995,-10.352160795670292,281.1812724601712,40.215493741278905
28,4.243543454959111,-238.73901802022473,-148.30460468098917,-36.21044287311548,11.830484353899147,-10.666948390382759,281.09439360642403,40.05954960943951
29,4.2378220901079136,-238.64099756351214,-148.29605798556784,-35.851426479205294,12.278033138105073,-10.976308058932487,281.00654077885036,39.97723121014068
30,4.238153343613458,-238.53861535272299,-148.29538798685363,-35.57412036940266,12.737027646473411,-11.278429211660137,280.9192534754292,39.97132394631353
31,4.245370520085918,-238.4338722640787,-148.30247547274968,-35.3835726223024,13.200097197832374,-11.571662395908534,280.834188131019,40.04289917009715
32,4.2601200968366175,-238.32897893872692,-148.31702532663692,-35.28283568941875,13.659956168147371,-11.854556974022811,280.7530844395779,40.19129652092581
33,4.282852018533797,-238.2263108121552,-148.33855844132881,-35.27289318249375,14.109546365715921,-12.125893141764879,280.67772265675836,40.41413556156349
34,4.313814347165497,-238.12835142410677,-148.36640802478047,-35.35261762264727,14.542183924957124,-12.384706464014869,280.6098733078568,40.70735580434849
35,4.353052490813352,-238.03762573495288,-148.39972133461902,-35.51876237879965,14.95170561698502,-12.630303178637122,280.55124131470006,41.0652850609581
36,4.400412993919065,-237.9566259239617,-148.43746757840364,-35.76599242484452,15.332608838778022,-12.862264872887401,280.50340702966906,41.48073706521461
37,4.455551601638272,-237.8877327363882,-148.4784523584584,-36.08695934926729,15.680179309089523,-13.080441747497803,280.46776697405005,41.94514000748976
38,4.517945118889865,-237.83313584562,-148.52133859828794,-36.472425809230536,15.990600624436242,-13.28493443404816,280.4454771811497,42.44869757427745
39,4.586906522238481,-237.79475692017732,-148.5646734218118,-36.91144317963214,16.26104027538559,-13.476065115904175,280.4374019898025,42.98058318162589
40,4.6616028158949705,-237.77417915899278,-148.6069201743358,-37.391583613368624,16.489707511261336,-13.654339456260972,280.44407105214395,43.52916645352236
41,4.741075194560737,-237.77258696435314,-148.6464948198672,-37.899224414930174,16.675879609017237,-13.820401496070756,280.4656472696951,44.08226890637832
42,4.82426115493882,-237.79071908423086,-148.68180613988534,-38.41987901523276,16.81989464241526,-13.974984171031528,280.5019081905109,44.62744361380633
43,4.910018248214083,-237.82883787428645,-148.71129911559441,-38.938565443281455,16.92311067685023,-14.118858328496042,280.55224280135394,45.152271671832814
44,4.997149135508969,-237.88671626711147,-148.73350045371396,-39.44020040662954,16.987833283676643,-14.252783052459407,280.61566452346835,45.64466676756068
45,5.084427492545551,-237.96364270748708,-148.7470646471063,-39.91000511661658,17.0172151793829,-14.377459752874591,280.6908397893723,46.0931781520475
46,5.170624163051165,-238.05844297229282,-148.75081856845804,-40.33390792728924,17.015133435313988,-14.49349194146734,280.77613022915205,46.487281866485006
47,5.2545328378170915,-238.1695167174668,-148.74380251834398,-40.69892875838583,16.986050908316525,-14.601352005574295,280.8696455373648,46.81765020841685
48,5.334994504957372,-238.2948859764764,-148.72530585420972,-40.99353112703086,16.9348692316574,-14.70135566989955,280.9693036747248,47.07639016244383
49,5.410920063604602,-238.43225274905413,-148.6948956980805,-41.207929312347325,16.86678082418852,-14.79364423937738,281.07289518553745,47.257242801012445
50,5.4813107801516,-238.57906317943005,-148.6524376042643,-41.334340554955375,16.787126859093355,-14.878174183173204,281.17814892621715,47.35573736846805
51,5.545276483567504,-238.73257637521124,-148.59810734576553,-41.367175039850565,16.701266984305494,-14.954713213735637,281.28279711787206,47.36929575191961
52,5.602051402784332,-238.88993635588815,-148.53239314053783,-41.30315946089121,16.6144649514087,-15.022841819707986,281.3846380894582,47.29728515254283
53,5.651007434653749,-239.0482457773566,-148.45608776993964,-41.14139289724041,16.531792446516942,-15.081959292212801,281.48159527281763,47.14101880008604
54,5.691664557993941,-239.204640000915,-148.3702702581011,-40.88333623010411,16.45805158721987,-15.131293639116286,281.5717710506476,46.90370627972966
55,5.723698136089019,-239.35635989927633,-148.276277189756,-40.53273819234912,16.397714925802326,-15.169915321712697,281.65349411811957,46.59035629918965
56,5.746942954304452,-239.5008215947996,-148.17566439229637,-40.09550238318946,16.354880464928403,-15.196755305340648,281.72535918828993,46.20763549803253
57,5.761393978503862,-239.63568109130532,-148.0701604947524,-39.579500392954785,16.333238230261173,-15.210628297452853,281.7862580839943,45.763687341303346
58,5.76720392758582,-239.75889145585566,-147.96161453474872,-38.994336819323614,16.336044469576144,-15.210262123411404,281.83540134290007,45.26791547543123
59,5.76467776813081,-239.8687499222265,-147.8519400552425,-38.35107259168379,16.366099643221208,-15.194333945254698,281.8723293594675,44.73073634688044
60,5.754264175885132,-239.96393235141352,-147.7430579963619,-37.66191374820179,16.425727026892595,-15.161513528180846,281.89691207055023,44.163306506744696
61,5.736543969480814,-240.04351321194073,-147.63684036504324,-36.93987369215549,16.51674985672462,-15.110513098218375,281.9093366493892,43.577230900615625
62,5.712215600854381,-240.10697047044548,-147.5350564092275,-36.198418008267666,16.640466333267312,-15.040142617979686,281.9100835969375,42.984259556942895
63,5.682077974123007,-240.15417594921487,-147.43932294493248,-35.45110207785123,16.797623266562244,-14.949368638526332,281.89989258115855,42.39598133168998
64,5.647011082173159,-240.1853724730058,-147.351060509693,-34.71121283390567,16.98839048397995,-14.837374332384536,281.87972004159894,41.82352454159403
65,5.607955168242168,-240.2011395984097,-147.27145696559552,-33.99142681030465,17.212339119528874,-14.703617903054385,281.8506909471029,41.277275145114814
66,5.565889340779593,-240.20235008808524,-147.20143992416902,-33.303496881679116,17.468427378079813,-14.547886318970813,281.8140472721239,40.7666233108912
67,5.521810709180375,-240.1901195874362,-147.14165892624914,-32.657979501368345,17.754997259415454,-14.37034126301236,281.77109577199616,40.299748528222324
68,5.476715032007006,-240.1657521165468,-147.09247779467884,-32.06401268736988,18.069785118444496,-14.171554340510536,281.723157489148,39.883451810518714
69,5.431579558945385,-240.1306839389826,-147.05397714950902,-31.52915254692925,18.4099480186884,-13.952528935287427,281.6715211397193,39.52304117016089
70,5.387348314486935,-240.08642810209605,-147.02596682048824,-31.05927302412324,18.772106846068034,-13.714706602638799,281.6174021568702,39.22227371040959
71,5.344919635179183,-240.0345216040946,-147.00800762234752,-30.658530146662528,19.152406292722702,-13.45995649693495,281.561908736891,38.98335474079467
72,5.305135405750341,-239.9764769433945,-146.99944138673337,-30.329388678472636,19.54659115337514,-13.190547025094032,281.50601578210336,38.806991553360696
73,5.2687711984493255,-239.9137397232021,-146.99942738591514,-30.07270604232774,19.950097790163525,-12.909099682449606,281.4505471941112,38.692497050469946
74,5.2365264601588715,-239.8476537411619,-147.00698282681674,-29.88786587062012,20.35815897531456,-12.618525840499972,281.3961665471981,38.63793636076857
75,5.209014050846812,-239.7794344342125,-147.02102515656847,-29.772951679297563,20.765919594596788,-12.321948078765557,281.34337573873864,38.640307970516005
76,5.186748806388376,-239.7101508264396,-147.04041421804857,-29.724949950507764,21.168559993444052,-12.022608448200714,281.29252075800144,38.69574978126839
77,5.170135295035153,-239.64071550503866,-147.06399251204303,-29.739971300305793,21.561423205422702,-11.723766778636335,281.2438033008727,38.799759900640865
78,5.15945542436336,-239.57188176910734,-147.09062196035828,-29.81347834288589,21.940141997131064,-11.428592737639704,281.19729670666334,38.94742186585915
79,5.154856925211676,-239.50424690427855,-147.1192157515185,-29.940509347164134,22.300761569742516,-11.140055769558572,281.1529646255422,39.133624375762
80,5.156343928634464,-239.43826036437014,-147.1487641179442,-30.115887875649584,22.639853769655264,-10.86081729534585,281.1106808136675,39.35326647114299
81,5.16377082089718,-239.3742354349251,-147.17835321265952,-30.334410315636607,22.95461870613014,-10.593129647661574,281.0702484373548,39.601440448228146
82,5.176840324032306,-239.31236287742823,-147.20717664258038,-30.59100542067586,23.242969800242264,-10.33874613716587,281.0314173974554,39.87358653631667
83,5.195106393003397,-239.25272527450778,-147.23453973976092,-30.880862379237726,23.50359860512648,-10.098846389521196,280.99389863784944,40.16561533838144
84,5.2179821399986945,-239.19531126789894,-147.259857361269,-31.19952618281223,23.736016278202978,-9.873980678612988,280.9573751641684,40.4739959802181
85,5.244752639656723,-239.1400294000114,-147.28264680542645,-31.54296093883659,23.94056928860688,-9.664036408652539,280.9215103485884,40.79580962206251
86,5.27459213845905,-239.0867216386088,-147.3025180110793,-31.907583179716166,24.11842773612297,-9.468229127491304,280.88595470517834,41.1287693521306
87,5.306584870485571,-239.03517678294872,-147.31916326466106,-32.29026822904108,24.27154552224731,-9.28511947306933,280.8503524441212,41.47120855394414
88,5.3397483950197895,-238.98514386945723,-147.33234813512564,-32.68833348023583,24.40259254957699,-9.112656332617435,280.81434877408594,41.82204077397818
89,5.373058219249219,-238.93634556203068,-147.34190448456079,-33.09950318107912,24.5148601103795,-8.948245346826711,280.77759834953736,42.180695044578755
90,5.405472553438218,-238.88849141101426,-147.34772545789602,-33.52185999458591,24.612141633356035,-8.788840813694003,280.73977468229276,42.54703153585023
91,5.435956359783326,-238.84129076866216,-147.34976166653314,-33.953789033170494,24.69859198804161,-8.63105807580356,280.7005799013824,42.921243177782564
92,5.463504259440274,-238.79446503921062,-147.34801756707134,-34.393920010606934,24.778569579099134,-8.471302593355722,280.6597540478453,43.30374931711008
93,5.4871621620722335,-238.74775887848426,-147.34254726211995,-34.84107253315837,24.856466410653773,-8.305911088358297,280.6170831602678,43.69508741906558
94,5.506047549519779,-238.70094997617426,-147.33344939167773,-35.294208445759594,24.936532060371945,-8.13129942220373,280.5724056533232,44.09580829597879
95,5.519368177607219,-238.653857072372,-147.3208611860053,-35.75239376219981,25.02269802081878,-7.944111322728698,280.5256167132411,44.50637947468644
96,5.5264386676838075,-238.60634578573396,-147.3049519258611,-36.21477128839356,25.118409110302643,-7.741361780683136,280.4766704555518,44.92710028811126
97,5.526694220316839,-238.5583317373303,-147.28591597830453,-36.680543839623425,25.22646859980726,-7.520568920854122,280.42557946486556,45.358031275541954
98,5.519700690716108,-238.50978055965356,-147.2639654077788,-37.148967118643576,25.348903393123123,-7.279868442420222,280.3724113390331,45.798939665227
99,5.505160603458018,-238.46070480374752,-147.2393220955221,-37.619350871590385,25.486855156912895,-7.018105344604326,280.3172821959838,46.249262183537404
100,5.482915185936436,-238.41115833424365,-147.21220940740545,-38.09106674162652,25.640502784641722,-6.734898601249295,280.2603476640424,46.70808612327515
101,5.452942844401158,-238.36122917772016,-147.1828436969122,-38.56356113146813,25.80902089450867,-6.430675656007636,280.20179233731307,47.17414931718281
102,5.41535455336155,-238.3110317289001,-147.15142622746103,-39.0363712716626,25.990578048566125,-6.106674991451398,280.14181878636856,47.645859226520564
103,5.3703865447032735,-238.2606988308881,-147.11813629751907,-39.50914255474351,26.182376967858147,-5.764916513154397,280.0806369896143,48.12133070592693
104,5.318390681893253,-238.21037386419172,-147.0831263081654,-39.98164505332138,26.380737249677292,-5.408141009030256,280.01845470549165,48.59844116799511
105,5.25982301501619,-238.16020282854035,-147.0465192429992,-40.45378705132218,26.581219053958904,-5.039721361243698,279.955469039623,49.07490091447352
106,5.195231132414105,-238.11032644921715,-147.00840873254896,-40.9256235054375,26.77878399721629,-4.6635493436883255,279.8918593480471,49.54833544586899
107,5.125240971756745,-238.06087246069606,-146.9688617328603,-41.3973577478955,26.967987176713176,-4.283902663699537,279.82778164621556,50.01637576005329
108,5.05054370209853,-238.01194836477484,-146.92792387021348,-41.86933545961282,27.14319202950888,-3.905297463701245,279.76336482589255,50.476752120758604
109,4.971883154565812,-237.9636351074567,-146.8856275620275,-42.34203083017764,27.298797877901585,-3.5323318808494575,279.6987091338576,50.927386533222936
110,4.890044115050969,-237.915982194856,-146.84200297869975,-42.81602560717745,27.429468786407732,-3.1695265173687814,279.6338874025081,51.3664791177889
111,4.8058416526644985,-237.8690047231932,-146.79709172174103,-43.29198217777525,27.530351928239057,-2.8211678127032562,279.5689493801352,51.792583622888756
112,4.720111545938387,-237.82268268576726,-146.75096281655655,-43.77061183759008,27.59727410129641,-2.4911603053758453,279.5039292639303,52.20466746424028
113,4.6337017436767765,-237.77696279931314,-146.70373028354413,-44.252639087101464,27.626906325784706,-2.182893543049696,279.43885625676506,52.60215202039471
114,4.547464642436836,-237.73176291602226,-146.6555711401929,-44.73876234774273,27.616888499434523,-1.899128845767008,279.37376759914525,52.984929580568206
115,4.462249822932915,-237.6869787922027,-146.60674228394052,-45.22961110063358,27.56590872664299,-1.641910219384384,279.3087230613986,53.353354407205295
116,4.378896838827311,-237.6424926287142,-146.55759450247172,-45.7256992828963,27.473734966321793,-1.412502517753699,279.2438194699606,53.708206854432504
117,4.298227743699899,-237.59818252449497,-146.50858194214794,-46.227374953541286,27.341199774762476,-1.2113585877256619,279.1792036533505,54.050631301402454
118,4.221039247446468,-237.55393188965402,-146.46026566012927,-46.73476680269342,27.17014180686823,-1.0381157358579027,279.1150822698116,54.38205064101047
119,4.148094601169427,-237.50963795741532,-146.4133103181092,-47.247728940298614,26.96331005668579,-0.891620543715649,279.0517272865124,54.70406195852306
120,4.08011541165216,-237.4652187659879,-146.36847364256863,-47.765786386333694,26.724238366533694,-0.7699799124121142,278.9894763752964,55.01831959727174
121,4.017773556726061,-237.42061827264504,-146.32658892793228,-48.28808459910481,26.457098482368927,-0.6706352791888771,278.92872807829633,55.32641287924495
122,3.9616832467453285,-237.37580951870186,-146.28854144307581,-48.81334706486042,26.166539975022197,-0.5904562150523689,278.8699321190492,55.62974626284954
123,3.9123931240459076,-237.3307959106256,-146.25523999409896,-49.33984533448916,25.857524820859105,-0.5258490611829424,278.8135755626917,55.929429681312904
124,3.870378230523662,-237.28561072806286,-146.2275851022117,-49.865385894417514,25.535163487141485,-0.47287591186642763,278.76016567421647,56.22618626205986
125,3.8360318071960493,-237.2403150407667,-146.20643533271982,-50.38731789752554,25.20455817064588,-0.42737915669582877,278.71021042675966,56.520283664383896
126,3.80965717526765,-237.19499444137227,-146.1925733109767,-50.902565056485244,24.870657598883138,-0.3851069521200073,278.664197808469,56.8114939830302
127,3.791460203698654,-237.1497553032325,-146.18667297179184,-51.40768391610078,24.538126685943563,-0.3418353109690218,278.6225753449407,57.09908561851155
128,3.7815429539811802,-237.1047214063328,-146.18926966249805,-51.89894931620805,24.21123339611197,-0.2934829004670475,278.5857314103469,57.381848772505805
129,3.7798990382868154,-237.06003166315352,-146.20073474533922,-52.3724662443802,23.893754396400084,-0.23621513786305312,278.55397982129335,57.65815438428292
130,3.7864111441996693,-237.01583953219023,-146.22125616332212,-52.82430558879234,23.588900450353464,-0.16653481551429225,278.5275489922854,57.926044489563516
131,3.800851097231461,-236.9723146959632,-146.25082606872587,-53.25065962246846,23.299261962134796,-0.08135727731627872,278.5065767339597,58.18335020815647
132,3.822882690745979,-236.9296475849127,-146.28923623267792,-53.648011436089504,23.026774522878018,0.02193094390728589,278.49111157992274,58.42783185614187
133,3.852067282229884,-236.88805713797169,-146.33608163085069,-54.013311072292545,22.772703678436667,0.14543022549819054,278.48112119290823,58.65733407897575
134,3.887871895294368,-236.84780175018085,-146.39077223539587,-54.344149918447975,22.53764747148876,0.29070210157320847,278.47650782926416,58.869947534714306
135,3.929679388765667,-236.80919277317253,-146.45255251121304,-54.638924082126294,22.321554744377394,0.4587584547599565,278.4771300599237,59.064167659482
136,3.976800219662459,-236.7726093555066,-146.52052743730889,-54.89697704699267,22.12375688364307,0.6500639918295671,278.4828290968489,59.23904052473558
137,4.028485369813761,-236.73851296725906,-146.5936932542972,-55.11871192061087,21.943010742226,0.8645499743918941,278.4934573727782,59.39428581977495
138,4.083940014959807,-236.70745974946098,-146.67097079784978,-55.30566412440588,21.777550847065182,1.1016368620132617,278.50890666932486,59.53038762483872
139,4.142337495525142,-236.68010890599538,-146.75123927433333,-55.46052655903795,21.62514954155261,1.3602632964702515,278.52913315046203,59.648644932308734
140,4.202833196494253,-236.65722565223936,-146.83336859748528,-55.58712114267377,21.483184293699225,1.6389187950618536,278.5541770476532,59.75117581064726
141,4.26457806855593,-236.63967761471025,-146.91624884649684,-55.690313029706786,21.34871192150372,1.9356776915458682,278.5841752983711,59.84087152885845
142,4.326731612113751,-236.6284239099908,-146.9988159276045,-55.775866522589325,21.21854981324615,2.2482322643681147,278.6193659981639,59.921299593455984
143,4.388474131077886,-236.6244963574948,-147.0800730205603,-55.850244473126544,21.089364229731682,2.5739235771987135,278.6600839797072,59.99655725412513
144,4.449018001172401,-236.6289724254315,-147.1591078438985,-55.92035576704634,20.957765458185932,2.9097692704159224,278.7067471903554,60.07107954571949
145,4.507617666820329,-236.64293967509744,-147.23510620199036,-55.99325840106032,20.820409033546472,3.252488343554234,278.7598339032951,60.14940848266153
146,4.563578103422348,-236.66745179132522,-147.30736258837365,-56.075828852962786,20.67410154788192,3.5985238387936898,278.81985123383294,60.23593278949746
147,4.6162615552234305,-236.7034768785814,-147.37528861551814,-56.17441191368227,20.515908785239855,3.9440652371025253,278.8872959333843,60.3346105537186
148,4.665092484872949,-236.75183959351406,-147.43841968357214,-56.29446859248069,20.343263076235523,4.285073203438259,278.96260900564045,60.44869013546289
149,4.709560855828876,-236.81315977794216,-147.49641982191957,-56.440242560920524,20.154065928076307,4.61730988635136,279.04612637013,60.58044703617627
150,4.749224113909069,-236.88779130896725,-147.5490843082821,-56.61446721230333,19.946781297519713,4.936378099393382,279.1380285234542,60.73095563407116
151,4.7837084980790765,-236.97576557286402,-147.59633959082592,-56.81813517332124,19.720514530699344,5.237772265013208,279.23829269643807,60.899914246411576
152,4.812710495797402,-237.0767440654284,-147.6382401654127,-57.05034958800359,19.47507215022634,5.516942999687736,279.3466511560985,61.085539582468286
153,4.835999262030646,-237.18998411874722,-147.67496227984054,-57.3082716429804,19.210998398744415,5.769375827147414,279.46255898983486,61.284542351131506
154,4.853420605446111,-237.31432081579905,-147.70679453239833,-57.587172059416574,18.92958572485201,5.990682984359075,279.58517401141467,61.492190034881666
155,4.864902760785301,-237.44816697518985,-147.73412558910016,-57.880586534034826,18.632858058158153,6.176705876065849,279.71335050359534,61.702456381195084
156,4.870463691594285,-237.58953186556903,-147.7574294307864,-58.18056750158365,18.32352746453703,6.323624580456696,279.8456475654831,61.90825083875152
157,4.870219160391392,-237.73605824593008,-147.7772487347601,-58.47801816321364,18.004926296565074,6.42806995629714,279.98035202475995,62.101715750701416
158,4.864390364784832,-237.88507655399013,-147.79417708718435,-58.76309011250617,17.680918102017685,6.487233360767224,280.11551525947783,62.27457512465175
159,4.853309738011211,-238.03367453699764,-147.80884072554127,-59.02562315908134,17.35579132627012,6.498968764602028,280.2490028245031,62.41851634322936
160,4.837423635470396,-238.17878014653036,-147.82188055164292,-59.25560473907962,17.03414029557827,6.461882132041859,280.3785554006465,62.525585012684815
161,4.81729095800818,-238.31725493738537,-147.83393523923195,-59.44362614259223,16.720738128771846,6.375403277435676,280.5018591412628,62.588572889824604
162,4.793577135157645,-238.44599453881162,-147.84562624146977,-59.58131337157636,16.42040611883153,6.2398359951761515,280.6166229173058,62.60137922531619
163,4.767043297454413,-238.5620321691615,-147.85754530836923,-59.66171172043967,16.137883806438666,6.056383090792912,280.72065935818875,62.559326903445246
164,4.738530963990671,-238.66264078960205,-147.87024486348852,-59.679605301599594,15.877703505626439,5.827144004199518,280.8119661374449,62.45941662352541
165,4.70894307723122,-238.74542936927128,-147.88423142966334,-59.63175593257637,15.644072486986703,5.55508394419558,280.8888037720523,62.300505273838645
166,4.679222538807315,-238.8084288359058,-147.89996223977886,-59.517050151599044,15.440765401039567,5.243974742363678,280.9497662685144,62.0833986824767
167,4.650329448778656,-238.85016364368906,-147.91784503209996,-59.3365484737203,15.271028862045169,4.898308880014504,280.9938411832773,61.81085393001218
168,4.623218118689999,-238.8697055846288,-147.93824067479633,-59.09343689086547,15.137499464250105,4.5231892739121635,281.020456068598,61.48749194421579
169,4.598814763225189,-238.86670748417825,-147.96146781713315,-58.79288640694698,15.042135942369805,4.124198393889148,281.02950890134963,61.11962654549371
170,4.577996655903098,-238.84141558082558,-147.98780849700913,-58.441831434892826,14.986165796040288,3.7072511175610017,281.02138093556323,60.71502085744526
171,4.561573451926115,-238.7946605020959,-148.01751368367297,-58.04868173535947,14.970046541088283,3.2784364110804414,280.99693138903393,60.28258563748674
172,4.550271280861693,-238.72782775775147,-148.0508079980474,-57.622985084422766,14.993441847759719,2.8438534637899973,280.95747436644405,59.832036469664345
173,4.544720056983689,-238.64280961853598,-148.0878931372664,-57.175059030350575,15.055213110417371,2.4094482472651375,280.90473937169344,59.373527893756105
174,4.5454442577439185,-238.54194114377165,-148.12894972765073,-56.7156100444516,15.153427317644672,1.9808565163117802,280.8408176217285,58.917282489367246
175,4.552857210270023,-238.4279238536117,-148.17413742984388,-56.25535726236646,15.285382288378962,1.5632589562824533,280.7680970439198,58.47323182001911
176,4.567258713346506,-238.30374092928255,-148.22359313605978,-55.804676071002675,15.447650283663833,1.1612535230814014,280.68918917156077,58.0506841592435
177,4.588835595600788,-238.1725677635126,-148.27742707066798,-55.373274288423374,15.636140649783728,0.7787490901391788,280.6068510791879,57.65803132202843
178,4.617664554015133,-238.03768127504765,-148.33571661260453,-54.96991091250612,15.846181542355462,0.41888341146209307,280.523905150073,57.30250402035179
179,4.653716360321867,-237.90237088898988,-148.39849779252413,-54.602164659179515,16.072620032124075,0.08396725867278618,280.4431590980617,56.9899822506742
180,4.696860365282247,-237.76985364316516,-148.465754715876,-54.27625694578576,16.309939112735997,-0.22454447597857474,280.3673284444501,56.7248644975076
181,4.746868280027474,-237.64319551094488,-148.53740756762062,-53.996931638321335,16.552389372267317,-0.5060548151419481,280.2989635503548,56.50999704813715
182,4.803416500714236,-237.52524066072513,-148.61330022656105,-53.76739174371397,16.794132350243732,-0.7608006984318583,280.2403831921158,56.346662428238545
183,4.866086703214514,-237.41854998853373,-148.69318868188498,-53.589291279927565,17.029391884560678,-0.9898043798096634,280.19361643659795,56.23462387898747
184,4.934364946562282,-237.32534991793312,-148.77673127473045,-53.46277881765746,17.25260912620592,-1.194802185344143,280.16035420181845,56.172220943786115
185,5.0076399568141605,-237.24749219665708,-148.8634813288708,-53.3865876775041,17.458596463661262,-1.3781531163190888,280.1419114281688,56.1565096659538
186,5.085201529049445,-237.1864252070046,-148.95288223561892,-53.358166507351214,17.642685394770318,-1.5427303136482742,280.139200345279,56.18343965044623
187,5.166240067447637,-237.14317711925312,-149.04426481904449,-53.373842980088355,17.800863366966375,-1.6917989437074619,280.15271503484496,56.24805932181622
188,5.249848207628042,-237.11835105076668,-149.13684696559815,-53.42901263467104,17.929894728469247,-1.8288846112068355,280.1825274307846,56.344740096432936
189,5.335025278442615,-237.1121321953349,-149.22973593980015,-53.518344385885065,18.02742123059012,-1.9576369124699715,280.22829495863874,56.467409846517185
190,5.4206851356679735,-237.12430653513786,-149.32193423827243,-53.63599391188853,18.09203808358898,-2.081693123712367,280.2892799414817,56.609785956053805
191,5.505667680428242,-237.15429016438014,-149.4123499909604,-53.77581601858953,18.123342412442966,-2.204547176338069,280.3643804830977,56.765598476351435
192,5.588754115607005,-237.20116753826917,-149.49981273131195,-53.93156724252667,18.121951981726355,-2.3294289578496254,280.45217182709314,56.92879440503082
193,5.668685646314544,-237.26373637611738,-149.58309495885075,-54.097090422100564,18.08949311901383,-2.459198589950843,280.55095647518687,57.0937149186744
194,5.744184949970646,-237.34055670838748,-149.6609394643125,-54.266473730204225,18.028557775736896,-2.5962596913545304,280.6588208964115,57.25523844765095
195,5.8139794501868245,-237.4300016343392,-149.7320919580174,-54.43417775388648,17.942630603039948,-2.7424947719797697,280.77369649080316,57.40888381913756
196,5.876825343392648,-237.53030755785693,-149.79533816258393,-54.59512576539792,17.835987796897047,-2.899224884411313,280.8934224409361,57.55086944495965
197,5.931531506647943,-237.63962187783048,-149.84954416034995,-54.74475450753375,17.713570292910045,-3.0671945245967276,281.0158080730329,57.678126844796736
