time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,0.557512061811541,-247.37368175208556,27.210656459911952,58.00355948264824,38.96902379802592,-19.828732767729974,248.88260140323646,72.73407065356241
30,0.6392232735953507,-247.2552117333216,27.246451331253045,58.286162503659035,38.71258355243281,-19.610863273690693,248.76843293465,72.75941158651275
31,0.7182026704478386,-247.13262352510594,27.284739962520824,58.540122023675124,38.426357849309206,-19.39642668516211,248.65054568904318,72.74733432750521
32,0.7933994742791619,-247.00803669788397,27.324913954859664,58.75806242421427,38.108895442633326,-19.18642774217345,248.53097868965264,72.69165554918852
33,0.8638844372564656,-246.88348023187027,27.36613462237072,58.93274724040485,37.758614258824736,-18.981625600108295,248.41165397489948,72.58619868439477
34,0.9288671444381729,-246.7608775292213,27.407368686887935,59.05738362649687,37.37391581818415,-18.78257478038871,248.2943657626154,72.42511184898162
35,0.9877108726257747,-246.64203194371476,27.447429920268885,59.125921632261516,36.95329851683596,-18.58966324721307,248.18077080543696,72.20317935424748
36,1.039944593929021,-246.52861293710114,27.48502464645777,59.133334820447324,36.495466422555864,-18.403145233212545,248.07237980819727,71.91611338229661
37,1.0852717173085122,-246.42214307482394,27.518798842308975,59.07586946337572,35.999430786284165,-18.223167209994106,247.9705498610798,71.56081346309814
38,1.1235751521835822,-246.32398607714308,27.547384663036212,58.95125098974377,35.46460178677497,-18.04978621805516,247.87647785661764,71.13558294247504
39,1.1549183044245082,-246.2353360581871,27.569444723148052,58.75883838138425,34.89086817957479,-17.88298058806771,247.79119483462839,70.64029359371003
40,1.179541705605826,-246.1572079837691,27.58371319056577,58.499719706234345,34.27866263913096,-17.722653880537095,247.71556118176736,70.07649185339335
41,1.1978550926044997,-246.09042931524527,27.589033339655334,58.176744843366215,33.629010769805376,-17.568633596755276,247.65026261566138,69.44744283771752
42,1.2104248342992185,-246.03563281794487,27.584391514370147,57.79449462588181,32.94356207503522,-17.420666794742058,247.59580692738305,68.75811125911889
43,1.2179566419341545,-245.993250620262,27.568947591361972,57.35918885332049,32.22460164890295,-17.278415115232228,247.55252157547952,68.0150814076944
44,1.2212735565807247,-245.96350981389813,27.54206210628547,56.878538489885344,31.47504202583463,-17.141451842568767,247.52055243313058,67.22642113881801
45,1.2212893481463354,-245.9464301503909,27.503320134018708,56.36154948102483,30.698395501500293,-17.0092634515157,247.49986424336245,66.40149698446282
46,1.2189777376961706,-245.941824607963,27.45255167078206,55.818286841169666,29.898728250597216,-16.881257597709507,247.49024351772823,65.55074891654816
47,1.215338280630705,-245.94930364027428,27.389847738110372,55.25960810041338,29.080598536105104,-16.75677872992965,247.49130459660861,64.685433950014
48,1.2113602548738762,-245.96828372896476,27.31557104041502,54.696875102688054,28.248982007088415,-16.635131539129574,247.50249936333466,63.817347810163426
49,1.2079863500113823,-245.9980005167775,27.230360028779078,54.14165281989452,27.409187391300346,-16.51561146059097,247.52313076850928,62.95853352579181
50,1.2060782186734407,-246.03752638712766,27.135125584499463,53.60540354238032,26.566765842643722,-16.39754056611251,247.55236995490873,62.12098531987076
51,1.2063859543478859,-246.08579194246008,27.03103994968806,53.09918465537739,25.727416911798468,-16.280306534839514,247.58927640788855,61.31635574683581
52,1.209523288607485,-246.1416105222677,26.91951786192644,52.63335817522512,24.89689362750679,-16.163402012859937,247.63282028056616,60.555673680027795
53,1.2159498200050254,-246.2037048310132,26.802190204057812,52.2173201337158,24.080908531184694,-16.046461534256725,247.68190600817968,59.84908035128868
54,1.2259610182862593,-246.27073492601224,26.68087093302558,51.859257563891845,23.285041811498942,-15.929293213111492,247.7353965508577,59.20559004626224
55,1.2396861697913069,-246.34132703334112,26.55751846075828,51.5659401052134,22.51465214614148,-15.811902576601131,247.79213786218128,58.632881208477606
56,1.2570938257597088,-246.41410266887848,26.434192864798515,51.34255205560067,21.77479063531707,-15.694506228965588,247.85098320875082,58.1371226364099
57,1.2780036967912807,-246.48770734375796,26.31301034706741,51.19256912685528,21.070118316196556,-15.577533625092103,247.91081677087922,57.722838274249405
58,1.3021034704497627,-246.56083797569292,26.196096353574212,51.117682422564855,20.40482808838299,-15.461616142287586,247.9705757971182,57.392812959633424
59,1.3289689181808937,-246.63226819248524,26.08553870644882,51.11777054497159,19.782572331527508,-15.34756375322341,248.0292706471461,57.14804055982038
60,1.3580859127938636,-246.70087093447674,25.98334192201464,51.19091948572284,19.206397894655826,-15.23633069528988,248.08600226325785,56.987715268350115
61,1.3888733796161128,-246.76563796473485,25.891383635131696,51.33348911004659,18.678690310477347,-15.128972401280546,248.13997678828756,56.90926635933166
62,1.4207064913928071,-246.82569597944155,25.81137380450052,51.54022440929465,18.20112895313198,-15.02659649258509,248.19051710524968,56.908436176231746
63,1.4529394967989502,-246.8803189857155,25.744817177818653,51.80440894806706,17.77465446325927,-14.930310813125688,248.2370710256173,56.97940029966508
64,1.4849275678789258,-246.92893659429373,25.692979390676403,52.11805681130372,17.399449244438053,-14.84117135937312,248.279215818468,57.11492753772049
65,1.516047127063273,-246.97113799988742,25.656857111004125,52.47213778525853,17.074931350042732,-14.760132666971943,248.31665889760845,57.30657563784274
66,1.545714278081007,-247.0066716751859,25.637152817313783,52.856828594468176,16.79976175796373,-14.688002869549333,248.34923475092268,57.544916610163654
67,1.5734010888831742,-247.0354409960659,25.634255022091985,53.261781068802975,16.5718649079386,-14.625405280285753,248.37689840715615,57.81978357671215
68,1.5986494630317627,-247.05749603884618,25.648224874754593,53.67639660380359,16.38846239071996,-14.572747900256768,248.39971576850323,58.12052951605286
69,1.6210822289410094,-247.07302179054741,25.678789964754557,54.090095689264764,16.246119739028796,-14.530201679315924,248.41785112407456,58.436287563643255
70,1.6404110319035372,-247.08232321330652,25.725345775429517,54.49257188080319,16.140806298540806,-14.497687700965354,248.4315523217194,58.756222895281866
71,1.6564407813720512,-247.08580801715496,25.786964781927168,54.87402130905455,16.06796805599787,-14.474872864155257,248.44113444465998,59.06976761730784
72,1.669070748118324,-247.08396836766903,25.86241286690915,55.22534134991465,16.022612951375024,-14.461173190168052,248.44696318359493,59.366832224879005
73,1.678292697012916,-247.07736278722027,25.950172594038694,55.538295030012485,15.999407548347241,-14.455763608567095,248.44943911797577,59.6379897024655
74,1.6841864998829654,-247.06659912057424,26.048472801960877,55.80564073278892,15.992783081668222,-14.457592968938071,248.44898372728048,59.874630893404536
75,1.6869135195538327,-247.05231881649817,26.15532386524066,56.02122941240957,15.99704806492286,-14.465403112172163,248.44602732350995,60.06909204772426
76,1.686707842142023,-247.0351821996457,26.268557842281513,56.180073414167325,16.006504049775334,-14.47775112329198,248.4409985060136,60.214757145787196
77,1.6838653201562312,-247.01585405264154,26.385872653824855,56.27839180039253,16.015560893685745,-14.49303429036835,248.43431437730905,60.30613838263218
78,1.67873046498905,-246.9949887662476,26.50487942152849,56.31363665683134,16.018848016795424,-14.50951765519179,248.4263706948654,60.33893793173632
79,1.6716814671442315,-246.97321452646662,26.623152105859912,56.28450341933253,16.011318560555654,-14.52536423964048,248.41753134546403,60.310092951974674
80,1.663113910846762,-246.9511164100817,26.738278565190953,56.190926357947,15.988344045712594,-14.538668053701414,248.40811692834424,60.217804247728566
81,1.6534239800533999,-246.9292187831449,26.847912104679125,56.034058647806475,15.945797955140055,-14.547489910862822,248.39839274799118,60.061547639396196
82,1.6429920849583148,-246.90796797467132,26.94982253191298,55.81623545390032,15.880127416058787,-14.549895958452378,248.38855708550204,59.84206637303354
83,1.6321678784743263,-246.88771667018938,27.041945711677407,55.54091834286904,15.788412591870532,-14.543998657050382,248.37873108263008,59.561342892163665
84,1.621257591740058,-246.86871163092496,27.122430598058497,55.2126199622674,15.668413451149254,-14.527999672645416,248.36895172857714,59.22254884972249
85,1.6105144865826,-246.85108613386546,27.18968269987577,54.836808963628336,15.518603395484766,-14.50023382945242,248.35916922458514,58.829973094944656
86,1.6001329822103472,-246.83485807212733,27.24240292708494,54.41979624024154,15.338189004574138,-14.459213037789771,248.34924954364237,58.38892828697692
87,1.5902466736884975,-246.81993412875974,27.27962081468543,53.96860444398825,15.127115064726452,-14.403669016195272,248.33898248090327,57.90563757808314
88,1.5809300710561525,-246.80611993265524,27.30072122078019,53.49082331909605,14.886054183018492,-14.332593607572335,248.32809499592543,57.38710337538665
89,1.5722035061692259,-246.7931356118249,27.305463669220565,52.9944536633531,14.61638066761529,-14.245275477842476,248.31626916143793,56.84096053921322
90,1.5640403235400853,-246.7806356705616,27.293993507091738,52.48774280272223,14.32012892321456,-14.141331982834291,248.30316354388748,56.27531659326793
91,1.5563752664942587,-246.76823172817302,27.266844056872092,51.97901448561477,13.999937295099905,-14.020735001809674,248.2884364533564,55.69858172165386
92,1.549113018735892,-246.75551649421644,27.22492910083589,51.476496212127216,13.658979006842564,-13.883829533058764,248.27176935682962,55.11929161139623
93,1.5421362225774085,-246.74208745354326,27.16952537220416,50.988147290345935,13.300882444509574,-13.731343824080383,248.25288888791945,54.54592660320468
94,1.5353128153714908,-246.7275690363967,27.102245152503546,50.521491324928924,12.929643408390017,-13.564389828067721,248.23158623855497,53.9867310874333
95,1.5285029414417026,-246.71163246006603,27.02499949471713,50.08345726237803,12.549532046404702,-13.38445290475111,248.20773317647757,53.44953751242819
96,1.5215658710133586,-246.6940128256692,26.939952983095303,49.68023335207923,12.164997093069838,-13.19336993047188,248.18129436991458,52.94159960896166
97,1.5143673122748802,-246.67452329252052,26.84947130936833,49.31713826081363,11.78056987202219,-12.993295325963807,248.15233597657598,52.46943934073065
98,1.5067872789097332,-246.65306614827173,26.756063275322212,48.99851305480783,11.400770308552772,-12.786654920688783,248.12103048388386,52.0387116258318
99,1.498728298247271,-246.62964041233408,26.662319098960996,48.72763694915626,11.03001691812053,-12.576088041225539,248.0876576360136,51.65409013594064
100,1.490123314720913,-246.60434546261118,26.57084710422998,48.50666881729894,10.672542374343006,-12.364378768720002,248.05260115979803,51.319176659681524
101,1.480942343672472,-246.5773802577279,26.48421098801673,48.33661562387568,10.332315844888726,-12.154377992442383,248.01634109856408,51.036435790504264
102,1.4711968884193545,-246.5490380394334,26.404869770616973,48.217328261713085,10.012972895273133,-11.948918663072899,247.97944186850884,50.807156139985835
103,1.4609413284695996,-246.51969675941237,26.335122125004037,48.14752473213381,9.717753499950508,-11.750727410018142,247.94253647028728,50.631438869706884
104,1.4502708262917892,-246.48980571422044,26.277056104109462,48.124840206497275,9.44944864040285,-11.56233631449943,247.90630745858945,50.508214061811714
105,1.4393157004272268,-246.4598689744088,26.232504602648067,48.14590324921091,9.21035612244153,-11.385999053065788,247.8714653042838,50.435285299427356
106,1.4282326079327792,-246.43042625821636,26.203006446862727,48.20643728786776,9.002246531286684,-11.223615773718151,247.83872480105518,50.40940269924836
107,1.4171932222414598,-246.40203203870286,26.189772897001877,48.30138608980189,8.826340482041026,-11.07667083034617,247.80878029343646,50.42636429042493
108,1.406371342455062,-246.37523391107794,26.19365957201407,48.42506134042817,8.683298293020648,-10.94618680643548,247.7822807617696,50.481144818460095
109,1.395929487195738,-246.35055148122566,26.2151442896876,48.57130934222516,8.573222778540828,-10.832697158994169,247.75980608219402,50.56804969255984
110,1.386006010484158,-246.3284570990424,26.25431184519498,48.73369247318607,8.495675086833243,-10.73623849019824,247.74184589661283,50.68089004692059
111,1.376703665460645,-246.3093595536627,26.31084702046174,48.90567960485004,8.449702627256075,-10.65636215782872,247.7287823493492,50.81317307504505
112,1.3680803634823324,-246.29359145377532,26.38403694155969,49.08083847666268,8.433877390142149,-10.592163894176405,247.72087753578313,50.95830028838789
113,1.3601426649329602,-246.28140064914837,26.47278335589585,49.2530223266595,8.4463424871783,-10.542329391458251,247.7182660842934,51.10976544213727
114,1.352842349721721,-246.27294585100628,26.575624704014245,49.41654308686595,8.484864509225789,-10.505193305934812,247.72095302040785,51.26134372768045
115,1.3460762732562033,-246.26829651905706,26.690767222319767,49.56632423971614,8.546889251684934,-10.47880867957356,247.72881690390605,51.407264487012974
116,1.3396895717866317,-246.2674369533445,26.81612392259983,49.69802789487827,8.62959848809437,-10.46102339359191,247.74161805810758,51.542361059029865
117,1.3334820832645748,-246.27027430245,26.949360269773003,49.808152481880356,8.729965808386567,-10.44956008561171,247.75901148078847,51.66219315734175
118,1.327217604850437,-246.2766499157305,27.087945624390333,49.89409925082154,8.844810076758712,-10.44209603418766,247.78056376717936,51.7631390160814
119,1.3206353864084823,-246.28635317342196,27.229209739511802,49.95420722409659,8.970845752548707,-10.436339788589002,247.80577310356267,51.842456111486925
120,1.3134631224386581,-246.2991366820401,27.370403551645065,49.98775731174125,9.104730058329933,-10.430101766758161,247.83409113634215,51.89831051913578
121,1.3054306499130455,-246.3147316134546,27.508763173682663,49.994947161427376,9.243107643894511,-10.421356663864746,247.8649453752444,51.92977604079721
122,1.2962835378697801,-246.3328620489245,27.641575575060507,49.976839134910755,9.38265386118898,-10.408296240065718,247.89776082495916,51.93680525979766
123,1.2857957311675252,-246.35325743799484,27.766244086027143,49.935284654121524,9.520117960225253,-10.389371742575653,247.93197974744123,51.92017567941523
124,1.2737804063469544,-246.37566260994376,27.880351619901564,49.87282901201255,9.652367423313919,-10.363325752202547,247.96707875423866,51.881415010106444
125,1.260098303657268,-246.39984506363473,27.98171939852182,49.79260149349159,9.776434293558099,-10.329213612788376,248.00258270150934,51.8227104021478
126,1.244663109123691,-246.42559943708557,28.068459098297442,49.69819613728551,9.88956375384562,-10.286414841836237,248.03807505125647,51.74680682876169
127,1.2274439215591653,-246.4527491552817,28.139016726568386,49.59354850765073,9.989264418009052,-10.234635072377769,248.07320450687476,51.65689975084845
128,1.208465240266965,-246.4811453377377,28.19220701466248,49.48281333860571,10.073358886300147,-10.1738991762557,248.10768787033788,51.55652656490301
129,1.1878050782389877,-246.5106631286078,28.227237475232542,49.37024694146383,10.14003223862219,-10.104536307182773,248.14130918972518,51.44946025975642
130,1.1655917523983061,-246.54119569263958,28.24372147837437,49.26009704310824,10.187875507054157,-10.027157703419215,248.17391536598606,51.33960743837431
131,1.1419997452664372,-246.5726462362121,28.241679862669297,49.15650148547999,10.215920993617827,-9.942628182929743,248.20540851733787,51.230911666279894
132,1.1172448853336927,-246.6049186180831,28.22153085988649,49.06339618035324,10.223666650490786,-9.852032300182536,248.23573563035953,51.12726220170358
133,1.0915790217524866,-246.63790741916432,28.1840685514903,48.98443206526633,10.211087508088,-9.756636129729243,248.26487637730105,51.03240770644226
134,1.0652843689109117,-246.671488627982,28.130430673141525,48.92290065010014,10.178633132792761,-9.657845694482734,248.29283033129295,50.94987460947371
135,1.0386677140215699,-246.70551213997766,28.062057282127547,48.88166802533215,10.127211148330561,-9.557163205597377,248.3196049324173,50.882890316333494
136,1.0120546752904604,-246.7397969184357,27.980642454240478,48.86311773461718,10.058157805467186,-9.456142428185023,248.34520528730977,50.83431219228795
137,0.9857841639570383,-246.77412903271852,27.88808150189443,48.86910348626475,9.973197292696687,-9.356344518246242,248.36962629976247,50.806563942278984
138,0.9602031392750997,-246.8082621580363,27.78641604536432,48.90091313974676,9.874391879589641,-9.259295565909422,248.39284698893792,50.801581503559206
139,0.9356616514491726,-246.84191973288023,27.677778835460074,48.95924565143575,9.764085106506622,-9.166446849650287,248.4148264178877,50.82077077344359
140,0.9125080819150975,-246.8747979402247,27.564339900362175,49.04420259873858,9.644840163954445,-9.07913850430736,248.43550058555684,50.86497934856638
141,0.8910844822028611,-246.90656900076678,27.448255499519952,49.15529544396843,9.519375436153847,-8.998567046774152,248.45477994138898,50.93448391703112
142,0.871721997874179,-246.9368848025423,27.33162128134813,49.29146887156036,9.390498995102545,-8.925757095147427,248.47254770254682,51.02899407645004
143,0.8547364569265583,-246.96538138238336,27.21643071281385,49.451139510268945,9.261043651358507,-8.861537643582691,248.48865960642104,51.147672319297016
144,0.8404241990471885,-246.99168495474723,27.10453936359694,49.632248401219755,9.133803968334913,-8.806523308143406,248.50294585968945,51.289168963260856
145,0.8290581092893161,-247.01541995867936,26.997635240985637,49.83232491604218,9.01147639949076,-8.761100955101488,248.51521578286852,51.45167010454338
146,0.820883665538343,-247.036219126532,26.897215126967193,50.048559548790585,8.896603428414368,-8.72542204635484,248.5252651607931,51.63295631770384
147,0.8161146980156259,-247.05373514153592,26.804566643429034,50.277883026054994,8.791522329235095,-8.699400916097582,248.53288585129562,51.83046975983787
148,0.8149285459679405,-247.06765317723654,26.720755557932943,50.51704933321077,8.698318969779212,-8.68271905319257,248.53787690572858,52.04138741063775
149,0.8174603834538048,-247.07770343930315,26.646617724723306,50.762720389895215,8.618786991827909,-8.674835285136492,248.54005626474935,52.262698250285474
150,0.8237966553830196,-247.0836727015279,26.582755051721982,51.011550167019905,8.554392748444402,-8.675001541436433,248.53927195691588,52.49128219255258
151,0.8339678242548546,-247.08541380598746,26.529534978154633,51.26026603667275,8.506246561376882,-8.682283720528378,248.53541170851477,52.7239885839898
152,0.8479409510172625,-247.08285224256625,26.487093175643206,51.50574511089546,8.475081127604174,-8.69558720348991,248.52841003548593,52.957712085643855
153,0.8656128951137108,-247.07598917641786,26.455339603404784,51.745083284003435,8.461238118616906,-8.713686680258776,248.51825218060208,53.18946376474547
154,0.8868049807981699,-247.06490056078928,26.433968562049486,51.97565471675104,8.464664026259628,-8.735259969366608,248.50497457988453,53.41643524916629
155,0.911259823042472,-247.04973225557032,26.422473647610122,52.19515970255712,8.48491605004219,-8.758925285242263,248.4886618531968,53.63605391637083
156,0.9386407487622802,-247.03069142206678,26.42016814474756,52.40165932711855,8.521178339497247,-8.78328098869934,248.46944063009337,53.846027408067876
157,0.9685340216959534,-247.00803488342711,26.42621048814953,52.59359607379089,8.57228829365146,-8.806946422624334,248.44747085297612,54.044376325705905
158,1.000453952909788,-246.98205556320556,26.43963350032044,52.769800438256325,8.63677196435777,-8.828602170295927,248.42293553492667,54.22945471271441
159,1.0338509435422558,-246.95306842254527,26.45937567461611,52.92948453935845,8.712886990273242,-8.847028058364701,248.39603021698022,54.39995873477634
160,1.0681224917865153,-246.92139735041275,26.484312874396316,53.0722244914125,8.798670991958637,-8.861137398219029,248.36695341427293,54.554924679500246
161,1.1026271218430335,-246.8873641548573,26.513289231309653,53.19793383763775,8.891993089362819,-8.870006203687604,248.33589907408785,54.693717914673655
162,1.1367010225874348,-246.85128030483497,26.545146520045297,53.306830630089,8.990606239796179,-8.872896386042664,248.3030516181976,54.81601477155712
163,1.1696769321745004,-246.813441613942,26.578751716783458,53.39940085385291,9.092198424260525,-8.869272217597324,248.26858372411345,54.92177953032409
164,1.2009044993881115,-246.7741257052213,26.61302272526407,53.476360926894635,9.19444122313303,-8.858809681760976,248.23265667160888,55.01123885456799
165,1.229771024078681,-246.7335917493752,26.646952358687862,53.538622004890236,9.295034884904913,-8.841398677415132,248.1954227408719,55.08485616818908
166,1.2557212203962689,-246.69208163389578,26.679630630324365,53.58725872118827,9.39174950189453,-8.817138385750798,248.15702880849253,55.14330850844247
167,1.2782746406498733,-246.64982162368645,26.710265250656164,53.623484642811746,9.482462300182748,-8.786326389127252,248.11762017684222,55.187468155876125
168,1.2970397555372966,-246.60702387568443,26.738199984768492,53.64863599453338,9.565191300706587,-8.74944232124302,248.0773439565536,55.218390699686985
169,1.3117242486285827,-246.56388770495465,26.762930317172348,53.66416411325619,9.638125718034521,-8.707126934380542,248.03635184576754,55.23731016639761
170,1.322141541325104,-246.52060093101522,26.784115810202564,53.6716358023636,9.699653437198958,-8.660157526112862,247.99480258271157,55.24564058108457
171,1.3282137790021233,-246.47734176089241,26.80158852571894,53.67273944015231,9.748385756646815,-8.609420719729114,247.95286447643414,55.24498202786951
172,1.3299715531878986,-246.43428149715137,26.815356761830987,53.669293495995554,9.783179370178958,-8.555883686129668,247.91071823824942,55.23712808345262
173,1.3275506011921296,-246.39158800248882,26.82560324683058,53.663253161500364,9.803155390803486,-8.500565024697847,247.86855996644914,55.22407056766675
174,1.3211856475195383,-246.3494294414051,26.832677071168035,53.65671029270674,9.807715160759912,-8.444506603016341,247.8266037401019,55.207997062048555
175,1.3112014646688737,-246.30797751589844,26.8370790308953,53.65188195641806,9.796552624288182,-8.38874759892365,247.78508301581664,55.19127674102325
176,1.298001194985412,-246.2674093940628,26.839440497791834,53.65108364253446,9.769663097521109,-8.334301757537567,247.74425004873842,55.17643078667972
177,1.282052043159617,-246.22790787285595,26.840496342696607,53.656684550038825,9.727348282111212,-8.282138477058588,247.70437294232346,55.1660849171018
178,1.2638686295580492,-246.18965986438005,26.841052908845317,53.67104406083583,9.670217270912053,-8.233167822201601,247.66573052743007,55.16290313803175
179,1.2439945494285534,-246.1528537659196,26.841952544551273,53.69643031293358,9.599183067480906,-8.188229056523395,247.62860579634264,55.169503478694246
180,1.2229829426778909,-246.11767652165327,26.84403658200445,53.734923426615644,9.5154538628155,-8.148081922594962,247.59327890502283,55.188357983789984
181,1.2013770634409175,-246.08431126540307,26.848108782841475,53.78830731589864,9.420518113389765,-8.113399729645122,247.56002085065404,55.22168052465063
182,1.1796918958894496,-246.05293640740572,26.854901189601186,53.85795523541805,9.316122430634499,-8.084763291058136,247.5290888929362,55.27130717184073
183,1.1583977932995704,-246.0237268344678,26.86504405306207,53.94471547338636,9.204241436006457,-8.06265485654358,247.5007245619433,55.3385751370935
184,1.1379069541219164,-245.9968574842889,26.879041049799028,54.04880495552761,9.087039043248081,-8.047451417385918,247.47515463646246,55.42420769597309
185,1.1185633316555803,-245.9725090173638,26.89725041436257,54.16971971576342,8.966821077992462,-8.039417124427441,247.4525948763606,55.528213791158166
186,1.1006363471154563,-245.9508748033894,26.91987200892457,54.30617173261359,8.845979685006187,-8.038694989169327,247.4332557228955,55.64981170298212
187,1.0843185643012112,-245.9321681010512,26.946939915461343,54.4560610382615,8.726930544545915,-8.04529845668987,247.41734879799532,55.78738576463624
188,1.0697272447615092,-245.9166282308128,26.978320008818976,54.616490002932885,8.612044494047979,-8.059103780598038,247.40509294320188,55.93848331351733
189,1.0569093613007758,-245.9045247233487,27.01371212236171,54.7838233599651,8.503575736666267,-8.079844351096101,247.39671874045538,56.09985597957994
190,1.0458492514925077,-245.89615874687178,27.052656643676894,54.95379335128646,8.403589402473967,-8.107108193801139,247.3924708023134,56.267545474720535
191,1.0364778440843152,-245.8918614088514,27.094545480099274,55.12164510989394,8.313891729837723,-8.140339754787625,247.39260742170322,56.437009988012356
192,1.0286824363693508,-245.89198872552782,27.138637252184026,55.282313831710894,8.235966418092673,-8.178846834308317,247.39739735933367,56.603283838330704
193,1.022316252270605,-245.89691320641387,27.18407636954122,55.43062292641177,8.17092066428641,-8.22181316648182,247.40711367753016,56.76116066913075
194,1.017207257917217,-245.9070121842829,27.229915447358636,55.56149131443152,8.119444024488432,-8.268316696351317,247.42202468952638,56.90538934036097
195,1.0131658531775811,-245.92265323095705,27.275140442816177,55.67013824448389,8.081782592041542,-8.317353106359603,247.44238229203117,57.030871697698984
196,1.0099911669658885,-245.94417713966075,27.318697914399593,55.752275211211796,8.057730145180095,-8.367863649856213,247.46840809016658,57.13285237950623
197,1.007475868075358,-245.97187897688093,27.359523793551094,55.80427641334213,8.046636975631591,-8.418765942009173,247.5002777445574,57.20709244272645
198,1.0054096731210072,-246.00598774109983,27.39657288044194,55.82332125026246,8.047436161820771,-8.468986079818936,247.53810398646695,57.25002041333819
199,1.0035820119616132,-246.04664538993433,27.42884796507296,55.8075041670718,8.058686206350298,-8.517490291284727,247.58191893777985,57.258855968680564
200,1.001784489471263,-246.09388637212544,27.455427223380248,55.755908500596554,8.078628345045438,-8.563314229472649,247.63165671986306,57.231702630408186
201,0.9998137721853777,-246.14761907689982,27.47548856293363,55.66864193184024,8.105256514056556,-8.605588071342451,247.687137614142,57.16760668134573
