time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,-6.663415135155711,-200.99898729469984,140.03426236140385,51.17311681703272,2.602512394503832,-14.23233417534671,245.0764537352556,53.1711779710334
55,-6.644146227632381,-200.93211743157127,139.98306714413613,51.02747187124863,2.841265583260408,-14.10370774171875,244.9920924104318,53.008120413396796
56,-6.622560735390386,-200.8745969151005,139.93785085783068,50.88136574432359,3.0855866074232505,-13.979553190154876,244.91871735568242,52.84856301361157
57,-6.599375570933842,-200.8272025485244,139.8993397039813,50.735304054778716,3.335689175212998,-13.86020968411625,244.85740269085628,52.693133320592786
58,-6.575332146150575,-200.79058763147148,139.8681024606396,50.58984851383789,3.5916828773893426,-13.746068587362013,244.80903277122658,52.54249399625017
59,-6.551174295636299,-200.76527293374696,139.84454527171155,50.445567036206455,3.8535559399207218,-13.63754606210527,244.7742910251962,52.39728673147827
60,-6.527627548306648,-200.75163853746855,139.82890928167723,50.302985998553126,4.121162488297159,-13.535053287468854,244.7536511527909,52.2580780368646
61,-6.505380288381614,-200.74991711479345,139.8212712096732,50.162546782969514,4.394214472961276,-13.438965963786067,244.7473712203567,52.125309430464604
62,-6.485066919607119,-200.760189200721,139.8215467946983,50.02456870838953,4.6722782714454,-13.34959470583762,244.7554910787474,51.9992544927497
63,-6.467252887153863,-200.78238097205104,139.82949711992364,49.889220324172456,4.954775925451525,-13.26715782250531,244.77783353155874,51.87998510566057
64,-6.452421465504296,-200.81626486039508,139.84473802392156,49.7565008161785,5.240990898403194,-13.191757851375565,244.81400964694757,51.767348937655775
65,-6.440962503437499,-200.86146303271087,139.86675281066601,49.62623287350645,5.530078098892598,-13.123363037129861,244.8634283748709,51.660959789239854
66,-6.4331636265980885,-200.91745350399896,139.89490817097203,49.49806768413163,5.821077714938857,-13.06179469342761,244.92531024701367,51.56020167356552
67,-6.429204521226854,-200.98357850951817,139.92847282297222,49.37150176169078,6.11293218118634,-13.00672109040033,244.9987045950097,51.464246474491354
68,-6.429154730294768,-201.05905478029544,139.96663809666288,49.245904176320835,6.404505390077423,-12.957658206860394,245.08250957017114,51.372083831950945
69,-6.432974975542448,-201.14298549039617,140.0085395647209,49.12055167202992,6.694603095861716,-12.913977415039119,245.17549427020475,51.28256076107866
70,-6.440521654102853,-201.2343737718116,140.0532787519173,48.99466829658662,6.981993424379221,-12.874919920648221,245.27632233310746,51.194427615598975
71,-6.451554043774246,-201.33213771169142,140.09994386881573,48.86746568221477,7.265426578426534,-12.839617515758352,245.3835763192031,51.106386488222476
72,-6.4657438424962885,-201.4351266211378,140.14762848245604,48.73818007562663,7.543653216839037,-12.807118900950226,245.49578207974935,51.017138072318225
73,-6.482686815084961,-201.5421381535537,140.19544720464776,48.606102656426245,7.815441478320888,-12.776420540066379,245.6114322339681,50.925423415770595
74,-6.501916428233551,-201.6519356818237,140.2425479242837,48.47060055235672,8.079593088557962,-12.746500756354695,245.7290079924991,50.830057819971195
75,-6.5229193733343385,-201.76326534896398,140.2881207564629,48.331127095359015,8.33495932530044,-12.716355548217173,245.84699893624,50.72995520018596
76,-6.5451527649165895,-201.87487239318963,140.33140452025867,48.18722104835517,8.58045773748752,-12.685034405425046,245.96392087074122,50.62414231140976
77,-6.5680625697201,-201.98551657133942,140.37169194428802,48.03849560523926,8.815090389667038,-12.651674315456635,246.07833227013066,50.511763211723554
78,-6.5911025492108894,-202.09398665136408,140.40833478936622,47.884618854891684,9.037964080424402,-12.615530233435674,246.18884992806667,50.39207513883536
79,-6.613752799374708,-202.1991140631162,140.44074973873742,47.725288077627226,9.248312565179743,-12.576000528925954,246.29416432891875,50.26443760023382
80,-6.635536951410585,-202.2997859604662,140.46842550295966,47.560200662415745,9.445520401841637,-12.532646227726692,246.39305515532675,50.12829687204083
81,-6.656037287614593,-202.3949580997554,140.4909313506894,47.389024528093195,9.629147682103149,-12.485203175717656,246.48440734555578,49.98316819566189
82,-6.674907291349298,-202.4836679716693,140.5079271464093,47.21137069323838,9.798954588048174,-12.433586586325976,246.56722807784027,49.828617750125446
83,-6.691881267885443,-202.56504851493244,140.5191747043953,47.026770190176336,9.954924385181133,-12.37788783575573,246.64066482463457,49.66424608431583
84,-6.706780616418015,-202.63834252335047,140.52454982282427,46.83465705515094,10.097283157436426,-12.31836383033817,246.7040241936013,49.48967430673526
85,-6.719516338657631,-202.70291754794633,140.52405398029592,46.63435876620929,10.226514396105,-12.255419744070707,246.75679080629905,49.30453406746892
86,-6.730087644199914,-202.75828074128378,140.51782453049114,46.42509522020679,10.343366556067702,-12.189586382213992,246.79864510110045,49.10846221687384
87,-6.7385769682774,-202.80409279287568,140.50614228894813,46.20598706227412,10.448851934112632,-12.121493820141483,246.82947874799962,48.901100915094915
88,-6.745142042210091,-202.84017993501774,140.48943557550723,45.976073843191784,10.544235708997332,-12.051843168817335,246.8494063294078,48.68210381103154
89,-6.750005642666997,-202.866542973951,140.468279978059,45.73434202664401,10.631014655796916,-11.9813781980884,246.8587720375225,48.45114861481643
90,-6.753443424514277,-202.88336240915834,140.4433932751734,45.47976226735875,10.710885781525105,-11.91085814426346,246.85815032231298,48.20795590522885
91,-6.755770126351328,-202.89099888997814,140.4156250828006,45.211334693828206,10.785705774668061,-11.841032575543252,246.84833964878467,47.952313420057656
92,-6.757324535972694,-202.88998846976608,140.38594092539557,44.928140289258614,10.857442639425843,-11.77261891352726,246.83034877514766,47.68410453117244
93,-6.758453743352211,-202.8810323865875,140.35540064386342,44.62939595850438,10.928121228719148,-11.706283129220898,246.8053753074315,47.40333919887424
94,-6.759497234357411,-202.86498148975673,140.325131357722,44.31451050624328,10.999764670112068,-11.642624112310614,246.77477677947425,47.11018542567826
95,-6.760771342664603,-202.84281588797435,140.296295555195,43.98313855245319,11.074333915249483,-11.582162139379363,246.74003508258085,46.804999085637405
96,-6.762554627734179,-202.81562075569255,140.27005525352433,43.6352294353285,11.153667785835681,-11.525331705834578,246.70271557515633,46.48835002976026
97,-6.765074915766161,-202.78455939221337,140.24753352201864,43.271068434351065,11.239425862922278,-11.472478754519436,246.66442253434647,46.16104258240651
98,-6.7684988929153445,-202.75084459434754,140.22977490380268,42.89130816533104,11.333036340078856,-11.423862089171726,246.62675272480772,45.82412893457703
99,-6.772925099004975,-202.71570925409296,140.21770630091572,42.496988691779926,11.435650591235555,-11.379658551953858,246.59124875038674,45.47891447252915
100,-6.77838086912966,-202.68037692527298,140.21209973716043,42.08954565868739,11.548105802219634,-11.33997134926063,246.5593536214087,45.12695467355415
101,-6.7848233067714965,-202.6460329983195,140.2135382694808,41.670806444443016,11.670896649573661,-11.304840702429981,246.5323677880298,44.770043726959706
102,-6.792143945228697,-202.61379709022322,140.22238629471013,41.242974820482054,11.804156650320277,-11.274255851864321,246.51140983618785,44.41019538800799
103,-6.800176524357279,-202.58469724465235,140.2387655141764,40.808604870366494,11.94764938830437,-11.248167469059371,246.49738203244095,44.049616725649614
104,-6.808707275019687,-202.5596464998202,140.26253773905364,40.370565024416614,12.100769354793087,-11.226499753005868,246.49094182338027,43.69067546030271
105,-6.817487135818322,-202.53942231851593,140.29329551248992,39.931993147797286,12.262551713587694,-11.209161810950437,246.492480223059,43.33586163150024
106,-6.826245322325433,-202.52464932036565,140.33036124365702,39.49624378399328,12.431690010280494,-11.196058217351453,246.50210781488198,42.987744475819014
107,-6.834703608718826,-202.51578574210401,140.37279523978535,39.066828914527996,12.606560736328763,-11.187098807271655,246.51964890463992,42.648925631992036
108,-6.842590566792338,-202.51311405238692,140.4194127073055,38.64735388905384,12.785253726351009,-11.182207739707641,246.54464418103043,42.32199005506099
109,-6.849654874442554,-202.51673607633148,140.46880951256892,38.24145042673642,12.965607562714117,-11.181331678500099,246.57636202065777,42.00945623361977
110,-6.855676794778471,-202.52657276888692,140.5193962999164,37.85270870956436,13.145249394107013,-11.184446680516478,246.61381828996355,41.71372738982336
111,-6.860477155820112,-202.54236845290256,140.56944044198156,37.484610509242195,13.321638771684317,-11.191563179236885,246.6558041697939,41.43704524839695
112,-6.863923539768338,-202.5636990670034,140.61711509096014,37.14046499613519,13.492115276469155,-11.202728377285075,246.70092120039675,41.181447698238415
113,-6.8659337172201536,-202.589983905302,140.6605541413694,36.82334846484983,13.653949879502958,-11.21802542702488,246.74762244175847,40.94873133690322
114,-6.866476538705026,-202.6205004659293,140.69791126451798,36.53604883487692,13.804400078761775,-11.237568994346768,246.79425839093878,40.740419611617725
115,-6.865570544577745,-202.65440217660463,140.72742066833416,36.281015534253996,13.940768799721193,-11.261497149487617,246.83912613760995,40.55773709384404
116,-6.8632805177982705,-202.6907387528645,140.74745717011436,36.060315216932,14.060466833370512,-11.289959905588882,246.88052019313324,40.40159028850576
117,-6.859712131553259,-202.72847877956013,140.756593472148,35.875593649167904,14.161078306553256,-11.323104993722513,246.91678346562836,40.27255522710294
118,-6.855004792965338,-202.76653398008685,140.7536528809691,35.728044030421216,14.240428393477295,-11.361061572119867,246.94635694883348,40.17087193451694
119,-6.84932279703632,-202.8037846876419,140.7377559290979,35.618381989668116,14.296652170224032,-11.403922576017255,246.96782685697156,40.096445705086175
120,-6.842844999648297,-202.83910619591762,140.70835947650156,35.54682746329889,14.328263164342433,-11.451726403600643,246.97996814057097,40.04885494141325
121,-6.8357534071461705,-202.87139581004485,140.66528693284567,35.5130935700637,14.334219786847507,-11.504438638031386,246.9817834770305,40.02736507839203
122,-6.828221366110479,-202.89960048332583,140.6087482789198,35.51638249103847,14.313987515036398,-11.561934533968637,246.9725369115299,40.03094789415351
123,-6.82040235305561,-202.92274489544982,140.53934867535747,35.55538831693559,14.267594469801267,-11.623983060791685,246.95178136901745,40.05830539027683
124,-6.812420530684763,-202.93995968210982,140.45808474721804,35.6283068580235,14.195677931741907,-11.690233381728643,246.91937931188346,40.107897429143954
125,-6.804364068304568,-202.9505092668301,140.366328173319,35.73285247700408,14.09951941410795,-11.760204704985103,246.87551590787052,40.17797240815365
126,-6.7962817045036035,-202.95381843817248,140.26579692957114,35.866282079836495,13.981066218603814,-11.833280416458843,246.82070421901514,40.266600416558994
127,-6.7881823619967605,-202.94949658187554,140.15851524196577,36.02542651310334,13.842937950526903,-11.908707286166113,246.7557821189894,40.37170858858875
128,-6.780037077060617,-202.937358428999,140.04676377937434,36.20672978445786,13.688417167453743,-11.985600376185015,246.6819008644059,40.49111872686402
129,-6.77178222499259,-202.91744033349352,139.93302181272423,36.40629668906716,13.521424018886792,-12.062954125737484,246.60050547486202,40.62258762893537
130,-6.763322970274114,-202.8900113527809,139.81990309310734,36.61994948043525,13.346475266832124,-12.139659961111283,246.51330730195448,40.76385076240642
131,-6.754535936706679,-202.85557863146485,139.7100871315306,36.84329406775036,13.16862841484467,-12.214530620642421,246.4222493138199,40.91266987982256
132,-6.745270247839972,-202.81488668986097,139.60624741807442,37.07179581629223,12.993411852501879,-12.286331138553024,246.32946462491677,41.06688480755666
133,-6.735346384564599,-202.76891022497423,139.51097799014218,37.30086441719662,12.826742008372369,-12.353816097406337,246.23722873820495,41.22446904819182
134,-6.724552769907898,-202.71884005057976,139.42671979813585,37.52594658169709,12.674828569307866,-12.41577239644718,246.14790601382398,41.38358813882489
135,-6.71264055474965,-202.66606191720987,139.35568857843901,37.74262461405679,12.544068950646343,-12.471066451726912,246.0638911325653,41.54265905370518
136,-6.699317610086981,-202.61212818205473,139.29980632866557,37.94671829843371,12.440933451355129,-12.518694446298467,245.98754674033762,41.700408414592616
137,-6.684243075865352,-202.55872264642466,139.26063882365736,38.13438703004718,12.371842885160468,-12.55783393206307,245.921138946652,41.85592688563574
138,-6.667023855846312,-202.50761934450088,139.2393417732133,38.30222877142084,12.343040849361943,-12.587894727558607,245.86677282481924,42.00871688287941
139,-6.647214207962491,-202.46063659369875,139.2366181049279,38.447372286537245,12.36046306775913,-12.608566748874354,245.82633042239686,42.158730673584195
140,-6.6243192475948955,-202.41958807200172,139.25268842427016,38.56755923497461,12.429606378681244,-12.619862295135299,245.80141391479333,42.30639613535512
141,-6.597802913895723,-202.38623295017,139.28727602070492,38.66121305932,12.555399963431753,-12.622150425530114,245.79329636068783,42.45262787571253
142,-6.567100688623702,-202.36222714351658,139.33960695854577,38.7274921075138,12.742081353630878,-12.616181322247423,245.80288207407506,42.59882200093299
143,-6.53163696265175,-202.3490775795063,139.4084249149608,38.7663250643908,12.993079616897978,-12.603098834792746,245.8306779836685,42.746833508910655
144,-6.490846464154146,-202.34810103687772,139.49201963659073,38.77842752238705,13.310907929831401,-12.58443971258645,245.87677660896014,42.89893606060655
145,-6.4441988166395445,-202.36038868623857,139.5882673592477,38.765299378994825,13.697067582845627,-12.562118350383802,245.94085062283762,43.057764756276114
146,-6.391225197910978,-202.3867770845601,139.69468140399354,38.72920365333318,14.151965371125131,-12.53839620229237,246.02215858211784,43.22624346817503
147,-6.331546090552925,-202.42782612068572,139.8084713655743,38.67312822027609,14.67484629469183,-12.515835427871057,246.11956131215123,43.40749923177411
148,-6.264899093698977,-202.4838042522346,139.92660957830518,38.60073283062298,15.263743493555378,-12.497236930331269,246.23154845332354,43.60476716593481
149,-6.191165743602275,-202.5546812405719,140.0459036266749,38.516284533356,15.915447377864703,-12.485563773216485,246.35627460996483,43.821290312312264
150,-6.110396364937089,-202.64012835539816,140.16307353443293,38.42458510230108,16.62549595391096,-12.483851886058881,246.491604270119,44.06021947971293
151,-6.022832080579769,-202.73952556081576,140.27483206123372,38.33089417077363,17.388188315125053,-12.49511075390213,246.6351641680474,44.32451843681084
152,-5.928923091402681,-202.85197457118477,140.37796638063023,38.24085142931641,18.196623067806605,-12.522217253531712,246.78440115595762,44.616879471424
153,-5.829342176950729,-202.97631617243866,140.46941931428645,38.160400434521,19.042763043053107,-12.567805937829183,246.93664318382974,44.9396533991286
154,-5.7249922081089855,-203.1111501288506,140.546368221672,38.0957153446337,19.917527014200548,-12.634159019367058,247.08916087605832,45.29479663794769
155,-5.617006472816901,-203.25485639465947,140.60629958685547,38.05313031143977,20.810908356078155,-12.723099256109586,247.23922748872596,45.68383612159321
156,-5.506740868497489,-203.40561709013403,140.64707727219889,38.03906946202363,21.712119761233772,-12.835889001864757,247.38417560466434,46.10785080957675
157,-5.3957574577406895,-203.5614395529885,140.6670022932302,38.05997368467559,22.609762337610675,-12.973138824506385,247.52144957046357,46.56746663487701
158,-5.285799362600551,-203.72018144914475,140.66486196227393,38.12221921719146,23.492016588522777,-13.134729227346549,247.64865324848043,47.062860218200385
159,-5.178757359397437,-203.87957916964854,140.63996658496407,38.23202275629345,24.346851819730475,-13.319749057380395,247.76359307119967,47.593765878454356
160,-5.076628863323353,-204.03728049309618,140.5921724981782,38.39532873720962,25.16224946403774,-13.526454085244952,247.8643165490915,48.159480619148155
161,-4.981470356306302,-204.19088193292816,140.52189074256006,38.61767660359198,25.92643483040767,-13.75224892339612,247.94914622907714,48.758862960954474
162,-4.895344676732379,-204.3379706038356,140.4300808991365,38.90404907246576,26.62811105463092,-13.993694837574761,248.0167087656052,49.39032359678339
163,-4.820264847166482,-204.47617001654316,140.31822980643057,39.2587061138523,27.256688674267473,-14.24654508181068,248.06595852647163,50.051808507527184
164,-4.758136292246957,-204.60318891071438,140.18831526762443,39.6850129409931,27.802504322010808,-14.505808251540033,248.09619513201105,50.74077787514419
165,-4.710699529184962,-204.7168719101415,140.04275541495866,40.18527305592293,28.257022511114776,-14.765839000599387,248.10707437629077,51.45418633853564
166,-4.679475694391129,-204.8152503674671,139.88434487836327,40.76057878926067,28.613015282559047,-15.020454454859433,248.09861191153973,52.18847144258253
167,-4.665717388551412,-204.8965913402359,139.71617921310892,41.41069155750066,28.86471540409578,-15.263073782884012,248.07117890137283,52.93955726400624
168,-4.670367107839618,-204.95944234714122,139.5415693544255,42.133962268069915,29.007939598491735,-15.486877569118473,248.02548877655832,53.70287905442843
169,-4.694025068160731,-205.00266952591812,139.36394840032116,42.92729918568364,29.040178764420784,-15.68498281140076,247.96257449210705,54.47343242521265
170,-4.7369277665778515,-205.0254871567404,139.18677377903535,43.78618653950697,28.960652403115905,-15.85062851510234,247.88375637903368,55.245847457919176
171,-4.798938300109153,-205.0274772291006,139.01342860423958,44.70475274421463,28.770324733601317,-15.97736600174251,247.79060168382375,56.014484714944466
172,-4.8795491802961495,-205.00859864768378,138.847126455492,45.67588299398747,28.471880519821713,-16.059247285904224,247.68487788279296,56.77354709859564
173,-4.977897921890782,-204.96918653159926,138.69082377247022,46.69136784890046,28.06965954137186,-16.091004416412225,247.56850253085287,57.517199468688446
174,-5.092794945845336,-204.90994267182845,138.547143580831,47.74207777519395,27.569549907223383,-16.0682127544955,247.44349263032058,58.2396873047598
175,-5.222762459170251,-204.8319185315469,138.41831357249814,48.81815356152037,26.97884200194505,-15.987431781631367,247.31191636238617,58.93544657989819
176,-5.366082222572292,-204.73649224171416,138.30612075895465,49.90920383838762,26.30604661224925,-15.846317937307735,247.17584961191244,59.59919905743418
177,-5.520849683241444,-204.62534088084618,138.21188392988836,51.00450305792601,25.560682400904938,-15.643704943035774,247.03733901524058,60.22602981985433
178,-5.685031852141384,-204.50040893758722,138.13644392518566,52.09318569260825,24.75303913625431,-15.379648114391209,246.89837224356694,60.81144645410846
179,-5.856526434054792,-204.3638733284345,138.08017048555425,53.16443459693187,23.893923951529754,-15.055430510445026,246.76085509704194,61.3514216206806
180,-6.03321993406634,-204.2181048844149,138.0429835346085,54.20766303651877,22.994398514812897,-14.673530481699403,246.62659408708157,61.84242246463048
181,-6.213042654420274,-204.06562601800988,138.02438628748246,55.21269053603277,22.065515372223913,-14.23755203931718,246.49728274965867,62.28143119899816
182,-6.39401863516659,-203.90906439473366,138.02350746800394,56.1699123611167,21.118061811377554,-13.752121161241206,246.37448994890556,62.66596102214282
183,-6.57430875891272,-203.75110279320117,138.03915003808615,57.07046135158353,20.162319292616154,-13.222752471768937,246.25964878244017,62.99407042076896
184,-6.752245511833387,-203.5944258039214,138.06984415248908,57.906359413860635,19.20784581253902,-12.655691650077436,246.15404524845505,63.264377255596244
185,-6.926358243624359,-203.44166446632923,138.1139024837376,58.67065475419369,18.263287609140452,-12.057739496877213,246.0588064393356,63.47607234507404
186,-7.095388147787233,-203.29534031247735,138.16947648114294,59.357540252525915,17.336225513908047,-11.436063882212904,245.97488855789692,63.62893097606084
187,-7.258292651044477,-203.15781054985814,138.23461233562423,59.962448389352716,16.433060036349005,-10.798005888054801,245.90306538070448,63.72332008094119
188,-7.414239587146412,-203.0312162863197,138.30730527294585,60.48211878282074,15.558937908386552,-10.150886432854792,245.84391785144265,63.76019871125577
189,-7.562592459285422,-202.91743580498905,138.38555038865937,60.91463548107706,14.717721340111755,-9.50181955819803,245.7978253565157,63.74110976332786
190,-7.702889016920667,-202.81804488410617,138.46738793066885,61.259432485943336,13.911999706040717,-8.857538336256553,245.76495907567565,63.66816150757206
191,-7.834815763806833,-202.73428589000693,138.55094115023854,61.517267394503286,13.14314183381962,-8.224238984438172,245.7452777378423,63.54399819634385
192,-7.958180506047342,-202.66704681623517,138.63444574880165,61.69016436953272,12.411385543346777,-7.607448265688826,245.73852621220513,63.37175972738007
193,-8.072883995160499,-202.61685077424278,138.7162712466767,61.78132872150118,11.715959679064525,-7.011918629358566,245.74423759556998,63.155030878925444
194,-8.178890981071794,-202.58385587242014,138.79493569325703,61.79503611452564,11.055232724510578,-6.441554755260163,245.76173964397313,62.89778093802214
195,-8.276201021547134,-202.5678649783809,138.86911561654077,61.73649984170013,10.42688128303115,-5.899374097085642,245.79016632660608,62.60429466480361
196,-8.364819905202761,-202.56834447807339,138.9376529700364,61.61171991127851,9.82807128681509,-5.387502627666216,245.82847489836556,62.279095628836984
197,-8.444733008229933,-202.5844508784624,138.99956029405635,61.427318043913274,9.255644740326067,-4.907205336506734,245.87546836241515,61.92686321269414
198,-8.515882052793167,-202.6150640507927,139.05402463521463,61.19036324177873,8.706305050928663,-4.458949298844514,245.92982276258715,61.55234513205684
199,-8.578146593052681,-202.65882600187888,139.10041022030754,60.90819333717357,8.176794472253622,-4.042495538612203,245.99011849169287,61.160268141997136
