time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,6.643846591484615,-241.73554961034824,47.261373410401156,-17.477066955863144,56.80778879338073,-2.631278698934643,246.4130759973923,59.615796372300714
35,6.603086995609168,-241.7616580995632,47.235625177710176,-17.3313173203804,56.612174351985345,-2.6451489482163346,246.43231392676407,59.394940135493684
36,6.569512132884401,-241.7861735232948,47.208379292283226,-17.188985547293875,56.413389556992136,-2.6516970161685127,246.4498849819826,59.17078584066808
37,6.543685966171733,-241.80893372668763,47.18010260672523,-17.053373556973863,56.21131889808272,-2.6503123917641607,246.4657416619931,58.94406539445312
38,6.525905332143943,-241.82979620197133,47.15129242163499,-16.927678502488156,56.006076363929054,-2.6404844631428466,246.47985441097381,58.71572590826193
39,6.516206376460784,-241.84864535440767,47.12246155651771,-16.81484508711348,55.79805198835857,-2.6218256670849946,246.49221586255263,58.48693219182448
40,6.514379490321576,-241.8653987352056,47.09412393013305,-16.717429557252228,55.5879460724413,-2.5940912622711325,246.502844411545,58.25906058700336
41,6.519991854516458,-241.88001212028593,47.06678091609247,-16.63748159868076,55.37678858000876,-2.5571943980944427,246.51178702662216,58.03368346098279
42,6.532416404668373,-241.8924832447239,47.04090868104806,-16.57644944156586,55.16594201236543,-2.51121537199397,246.51912112900058,57.81254418431468
43,6.550865741186911,-241.9028539677846,47.016946725362324,-16.53511217486329,54.95708702791555,-2.4564043010993135,246.52495532107952,57.59752298551035
44,6.574429271119244,-241.9112107008724,46.995287814726844,-16.513541695685518,54.75219107142922,-2.3931768287988135,246.52942879138718,57.39059461855106
45,6.602111739783685,-241.91768304884963,46.97626936245364,-16.51109504131758,54.553461239447536,-2.322102914671084,246.53270930852577,57.19377926599436
46,6.6328713088509925,-241.92244069769052,46.960166139712776,-16.526436236101876,54.3632835135073,-2.243889211582141,246.53498976170445,57.00908854634933
47,6.665655488667427,-241.9256885981879,46.947184065993355,-16.55758534741132,54.18415131263023,-2.1593559816448344,246.53648320166923,56.83846889661475
48,6.699433543028009,-241.9276605237031,46.93745489320197,-16.601991253741115,54.018586978638474,-2.0694098785713515,246.53741638399163,56.68374490291945
49,6.733224373292554,-241.9286111984488,46.931031876963594,-16.656623720780125,53.86906025106333,-1.975014201191328,246.53802199753304,56.5465653052917
50,6.7661192412008315,-241.92880740068114,46.92788687959531,-16.718079782619796,53.73790799031073,-1.8771584248120035,246.53853004165057,56.42835439919823
51,6.797298981666297,-241.92851865322638,46.927909548951106,-16.782699166075098,53.62725934502874,-1.7768289445400247,246.53915906572428,56.33027139201749
52,6.82604564080536,-241.92800818262128,46.93090917637793,-16.84668358485798,53.538970203645285,-1.6749829563943177,246.5401080518209,56.2531799282375
53,6.8517487710661715,-241.9275246801743,46.93661963953258,-16.906215101526442,53.474570135422745,-1.5725271816726936,246.54154954644244,56.19762947142669
54,6.873906877761958,-241.92729510733784,46.94470759538824,-16.957569282618255,53.43522418132741,-1.4703026927053062,246.5436243230849,56.16384955408028
55,6.8921246724910405,-241.9275185071786,46.95478384398578,-16.997219453468247,53.42171087139518,-1.3690765116192765,246.5464375394167,56.15175711840467
56,6.906106827637809,-241.9283606003729,46.96641752737703,-17.021928973542522,53.434416761884755,-1.2695400817160878,246.55005612456654,56.16097630556158
57,6.915648900905674,-241.92994886833935,46.979152573014986,-17.02882913178396,53.47334664646826,-1.1723142641715576,246.55450700736128,56.19086916059271
58,6.92062608599674,-241.93236788720378,46.99252558721067,-17.015481020705923,53.538147521244525,-1.0779601747563454,246.55977581593328,56.24057492269554
59,6.920980449514852,-241.9356548961914,47.00608428090199,-16.97992055088532,53.62814355228632,-0.9869948457064605,246.56580587010123,56.309055020278
60,6.916707299693679,-241.93979585803638,47.01940540152522,-16.920686513610118,53.74237882064828,-0.8999103246212611,246.57249753441474,56.39514066034137
61,6.907841324833133,-241.94472242608518,47.03211098165494,-16.836832171642442,53.87966448174557,-0.8171944677731462,246.57970812170126,56.49757993381982
62,6.894443210710821,-241.95031022408187,47.04388160006989,-16.72792122996674,54.03862709495797,-0.7393514514443666,246.58725250816687,56.615081570977125
63,6.876587596970562,-241.95637874933104,47.054465507656204,-16.594009313857697,54.21775521639307,-0.6669199606384558,246.59490456206686,56.74635287183435
64,6.854353346555275,-241.96269309397465,47.06368297863017,-16.435612398879222,54.415441893911115,-0.6004871330048236,246.60239947552571,56.890129942501
65,6.827817059201156,-241.96896756282135,47.071425918759694,-16.253664061531655,54.630021414830104,-0.5406966604351501,246.60943710378706,57.04519916969253
66,6.7970505453553365,-241.97487117874064,47.07765329959391,-16.049463919716914,54.859799430879285,-0.48824997085954597,246.6156864290206,57.21040975656475
67,6.762122624679366,-241.9800350344143,47.0823832341032,-15.82462010931951,55.103076295166105,-0.44390003350388907,246.62079127351245,57.38467796948295
68,6.723105126677564,-241.98406146184223,47.0856825430858,-15.580988970661863,55.358163993940785,-0.4084379351797927,246.62437739506322,57.56698437236801
69,6.680082416328011,-241.98653502491806,47.087654661840396,-15.320615191787493,55.62339741335159,-0.3826729178571344,246.62606111848783,57.756365695944666
70,6.633163333417972,-241.9870353545569,47.088426772664235,-15.045675416489212,55.89714089986228,-0.3674070607492322,246.6254596683887,57.951903141978654
71,6.582494247271555,-241.98515174194753,47.088137044722224,-14.758427775528968,56.177791228414485,-0.36340621563945474,246.6222032616042,58.15270893390819
72,6.528271918118866,-241.98049911477167,47.08692274861807,-14.461169017249393,56.46377819355079,-0.37136910143681495,246.61594871040774,58.35791282231719
73,6.470754907714019,-241.97273464583338,47.08490982734522,-14.156200022763326,56.753564018444294,-0.3918965836878956,246.6063938847119,58.566650002721616
74,6.4102724023055435,-241.96157398438103,47.08220434137835,-13.845799599615018,57.04564258478926,-0.42546307950097945,246.59329209866706,58.77805148685799
75,6.347229563910488,-241.94680604668977,47.07888611687443,-13.532205647698268,57.33853916286382,-0.47239173677985613,246.5764654235421,58.99123745210791
76,6.282108897639695,-241.92830539046577,47.075004875840776,-13.217602181734486,57.63081097414921,-0.5328346138297437,246.55581601461176,59.20531360307701
77,6.215467514693891,-241.9060413548936,47.070579010028816,-12.904110336073552,57.921048647324056,-0.6067586561245359,246.53133468100887,59.41937021790589
78,6.1479304762400755,-241.88008339505967,47.065596901430624,-12.59378134849309,58.20787846375281,-0.6939378985785868,246.50310612718962,59.63248334145049
79,6.08018059124006,-241.85060243036406,47.060020338933306,-12.288589580048157,58.48996520246908,-0.793952012020016,246.47131061440166,59.8437174924371
80,6.012945176956106,-241.81786851417908,47.053789286222866,-11.990423891513862,58.76601535495678,-0.9061910611083972,246.43622221494792,60.05212924644905
81,5.946980451388127,-241.78224552499026,47.04682715899792,-11.7010762014446,59.03478049045403,-1.02986615002916,246.39820420175081,60.2567711545592
82,5.883054399372258,-241.74418367726932,47.03904588194864,-11.422226778991984,59.295060633447974,-1.1640254705139836,246.35770223638968,60.45669567456017
83,5.821929056129934,-241.70421043553563,47.03035023558457,-11.155426661141263,59.545707666794634,-1.3075750998776507,246.31523585544068,60.65095910237199
84,5.764343134923317,-241.6629200800002,47.020641297987254,-10.902078333515865,59.785628976665116,-1.459303740893896,246.27138848176475,60.838625833695396
85,5.710995807798377,-241.62096195046465,47.00981907243634,-10.663416269961566,60.01379177963304,-1.6179104962513593,246.22679602157737,61.018773590129584
86,5.66253225590895,-241.579027381858,46.99778458649795,-10.44048896415467,60.22922876345316,-1.782034737385275,246.1821341275947,61.190500435761464
87,5.619531341982771,-241.53783545673775,46.98444182836646,-10.234143734379536,60.431045752619596,-1.9502871218513351,246.13810432717148,61.35293442120789
88,5.582495462007386,-241.49811777140891,46.9696998994992,-10.045015023785313,60.61843203013814,-2.121280804081082,246.09541927953367,61.50524651014194
89,5.5518424105785655,-241.4606023505311,46.95347571959902,-9.8735164035032,60.79067375224659,-2.293661880538932,246.0547873518834,61.64666715560833
90,5.527899031063824,-241.42599672376863,46.93569748002596,-9.719836193115992,60.947170687925336,-2.4661381305276504,246.01689655692502,61.77650663361987
91,5.510896503983934,-241.39497014262062,46.91630882290974,-9.583936566861814,61.087456358044925,-2.637505163964891,245.98239782028503,61.894179071892914
92,5.50096725397384,-241.3681349934602,46.895273551223426,-9.465556128737875,61.21122150114324,-2.806669175164468,245.95188759395472,61.99922998101708
93,5.4981435175326325,-241.3460275604634,46.87258066964225,-9.364216110172919,61.318340578820845,-2.972665630872335,245.92588992954254,62.091366912801554
94,5.502357581523952,-241.3290883893024,46.84824967946123,-9.279230492879037,61.40890071237124,-3.1346733693821096,245.9048382445362,62.17049258166099
95,5.513443645587245,-241.31764269650446,46.82233614187209,-9.209720441989809,61.48323201074004,-3.292023724955697,245.88905722158765,62.23673937868244
96,5.5311412527050114,-241.31188158959569,46.794937487443605,-9.15463341762845,61.5419377320521,-3.4442044158394105,245.87874558708418,62.29050370392551
97,5.5551002729172705,-241.31184519300442,46.76619893047908,-9.112767169070732,61.5859221818253,-3.590858060754024,245.87396081548044,62.33247799993651
98,5.584887485001048,-241.3174089827643,46.73631920893412,-9.082798467672857,61.61641378359289,-3.731775308991446,245.8746069833217,62.363677875180166
99,5.6199948404887445,-241.32827466138008,46.705555695214464,-9.063315941114436,61.6349804298151,-3.866882659845939,245.88042699133496,62.385461331292845
100,5.659849431745379,-241.34396674777054,46.67422820361839,-9.052855859351736,61.64353406641542,-3.9962251231812758,245.89100017724758,62.39953690393201
101,5.703824959757511,-241.36383576098777,46.64272068939623,-9.04993935042873,61.64432152377864,-4.119943979199121,245.9057460241617,62.407957556877086
102,5.751254196894528,-241.3870685163933,46.61148014732611,-9.053109406725529,61.63989893854237,-4.23825005317374,245.92393433388267,62.41309750627517
103,5.80144175160675,-241.41270565960053,46.58101234669458,-9.060966198954096,61.63308776546699,-4.351393129255288,245.94470190860537,62.417609850330756
104,5.853676447952798,-241.4396661232389,46.551874428791656,-9.07219957219516,61.62691137986399,-4.459628390026936,245.96707542632817,62.42436395242225
105,5.907242768172647,-241.4667777397434,46.524664727721024,-9.085618039322716,61.62451258157192,-4.563181078591923,245.98999981756242,62.436362919254165
106,5.961430996357898,-241.4928128714383,46.50001039060086,-9.100174008408977,61.629053818350506,-4.662210895434122,246.01237112993942,62.4566431003616
107,6.015545921033553,-241.51652768223582,46.47855344081471,-9.114985308221392,61.643603494624735,-4.756777895904947,246.03307265129735,62.48815914184264
108,6.0689141724770765,-241.53670355518258,46.46093591652602,-9.129353256882165,61.67101316886597,-4.846811797757114,246.05101294493318,62.53365959414252
109,6.120890426009636,-241.552189105306,46.44778472407409,-9.14277752726049,61.713791640063846,-4.932086647876295,246.06516439957596,62.59555926956967
110,6.170862737658208,-241.5619411922194,46.439696832885026,-9.15496790999302,61.77398277363843,-5.012202767377857,246.07460084876368,62.67581536806081
111,6.218257175862669,-241.5650632864131,46.43722525676726,-9.165852784564228,61.85305432629341,-5.086577785964436,246.07853272707118,62.77581474992617
112,6.262541737322734,-241.560839573766,46.440865879149555,-9.175583699852426,61.95180492823805,-5.1544483195244535,246.07633818392117,62.896279560903196
113,6.303229419627253,-241.54876341697684,46.45104476338722,-9.184534991224057,62.07029576281849,-5.214883380902159,246.06758872544665,63.037197703514046
114,6.339880357036627,-241.52855922361758,46.468105390565995,-9.193296936828322,62.207812404843025,-5.266809966675651,246.05206834234681,63.19778347296779
115,6.372103077272342,-241.500197237398,46.492295415175185,-9.202660722915681,62.36286080501677,-5.309050518767842,246.02978557228346,63.37647212705042
116,6.399555104528906,-241.46390109070973,46.52375298600099,-9.213593548688811,62.533199584765896,-5.340371206667965,246.00097835176695,63.57095030571448
117,6.421943228715732,-241.4201480618661,46.56249329892956,-9.22720257032572,62.7159086997735,-5.359539271271224,245.96611173537738,63.77822213065073
118,6.439023747865572,-241.36966195948344,46.60839663909013,-9.24468700987293,62.90749227030142,-5.365387032814297,245.92586865040653,63.994708619020784
119,6.450602884608946,-241.31339857404964,46.661199545280844,-9.267278594715936,63.104011133602135,-5.356879592348555,245.88113393943573,64.21637590271914
120,6.456537405411848,-241.25252377379587,46.72049074738196,-9.296171537820786,63.30123860777438,-5.333182768955146,245.83297207604446,64.43888581296778
121,6.456735273065097,-241.18838455034162,46.78571313179225,-9.33244448301003,63.49483120119235,-5.293727460705163,245.78259908402933,64.65776079786787
122,6.451156051070372,-241.1224736048705,46.856172265019524,-9.376978114269733,63.680504707037976,-5.23826646004834,245.73134933365694,64.86855401872008
123,6.439810875838494,-241.05638839519906,46.93105118584402,-9.430373298193775,63.85420546483279,-5.166919878690695,245.68063806338117,65.06701496976224
124,6.422762065175943,-240.9917858852285,47.00943054805147,-9.492875518144833,64.01226669569294,-5.080205810539033,245.63192068125107,65.24924120584532
125,6.400122610442602,-240.93033446084377,47.09031292862803,-9.564311817653644,64.1515407811262,-4.979053661800346,245.58665007369567,65.4118077777614
126,6.372055755570742,-240.87366456859095,47.172650167380965,-9.644046392949528,64.26950010940729,-4.864798592971238,245.54623324729974,65.5518677032885
127,6.338774680477456,-240.8233196675868,47.255372777281025,-9.730960293817832,64.36430150725835,-4.739156624548761,245.51198868806867,65.66721908724618
128,6.300542159507736,-240.78070915031896,47.337420545702294,-9.823459374027886,64.43481204848649,-4.604181080052453,245.48510589489922,65.75633709311884
129,6.2576700492858865,-240.74706498310715,47.417773304712576,-9.919512685947947,64.48059686989934,-4.462202134557593,245.46660860684406,65.81837155964364
130,6.2105185340704425,-240.72340385192967,47.49548051989877,-10.016721013722576,64.50187225340858,-4.315752248850967,245.45732321532412,65.85311338588913
131,6.159495107541516,-240.71049646871697,47.569688033396964,-10.112412364044124,64.49942945708592,-4.167481108498121,245.45785366472327,65.86093469264247
132,6.105053223208816,-240.70884532945678,47.63966020561022,-10.203758309389158,64.47453644551395,-4.020064264241067,245.46856376884386,65.84270906958126
133,6.047690451615723,-240.71867163732915,47.70479592046438,-10.287902568051729,64.42882565473853,-3.876109948051115,245.48956734364003,65.79971884450306
134,5.987945950271808,-240.7399114624682,47.764637451935336,-10.362091580527279,64.36417616638022,-3.7380685386186787,245.52072603041142,65.73355625924651
135,5.926397111180608,-240.77222071283063,47.818871946469216,-10.423796411036111,64.28259818836298,-3.6081489100163116,245.56165434570863,65.64602480995669
136,5.863655352168784,-240.8149882325188,47.8673260390461,-10.47081612821844,64.1861266502672,-3.488245438032315,245.61173139213597,65.53904597490545
137,5.800361118895638,-240.86735626460953,47.90995465480446,-10.501354751356343,64.07672917003218,-3.379878753106341,245.670118691047,65.41457528869452
138,5.7371782211549105,-240.92824752403854,47.94682527286325,-10.514066594230208,63.95623182816435,-3.284152417710703,245.73578364830763,65.27453039008208
139,5.674787574306384,-240.9963981682705,47.97809896111861,-10.508068010961729,63.8262643199577,-3.201726647421547,245.80752820737325,65.12073241050105
140,5.613880240112771,-241.07039594307372,48.00400954296368,-10.482916728415379,63.6882243498408,-3.132809160331031,245.88402223722431,64.95486097276094
141,5.55514945089214,-241.14872259201246,48.0248424313224,-10.438562770112178,63.54325972222116,-3.077162407186501,245.96384104483977,64.77842217179501
142,5.4992811788455125,-241.2297992422398,48.04091481704901,-10.375277184649917,63.392265546478534,-3.034125879588596,246.04550605807475,64.59272822877574
143,5.446942851975366,-241.31203310153987,48.052558786844486,-10.293566255853452,63.235893341683315,-3.002651853490501,246.1275273318308,64.39888706121181
144,5.398770040692165,-241.3938636350645,48.06010850173046,-10.194079546381657,63.074568590542654,-2.981352665665094,246.20844628420326,64.19779979703004
145,5.3553513103423995,-241.47380648473984,48.06389190456433,-10.077520027241974,62.908513429687076,-2.96855734711781,246.28687704052993,63.99016428428478
146,5.317211857739123,-241.55049364140572,48.06422667244555,-9.944563751777292,62.7377716490995,-2.96237516414777,246.36154486940853,63.77648292074719
147,5.284796925872628,-241.62270863176116,48.0614194433676,-9.795795185022772,62.56223393724669,-2.960763440756203,246.43132032062582,63.55707361925611
148,5.258456261369521,-241.68941564945735,48.055766992596034,-9.631662570881609,62.381662222716216,-2.961597041426108,246.49524778280318,63.332083342798235
149,5.238430981838373,-241.7497816487651,48.047558193993126,-9.45245577574287,62.195712886967215,-2.962737088131541,246.55256730579805,63.101504270680266
150,5.224844080907966,-241.8031905107964,48.03707613044987,-9.258307047247332,62.00395942552479,-2.962096806996943,246.60272872610372,62.865193177942494
151,5.2176954124645665,-241.84924857032487,48.02460027985396,-9.049213252059056,61.805915693331585,-2.9577027745031845,246.64539740929325,62.6228949142201
152,5.21686147930199,-241.88778108137475,48.010409064190945,-8.825076583305298,61.601061093223834,-2.9477502110396423,246.68045126509384,62.37427087846692
153,5.222099882346243,-241.91881959099857,47.994783127985045,-8.585759565573472,61.38886893607434,-2.930651318414681,246.7079690765173,62.118933094417706
154,5.233057989007005,-241.94258070176573,47.97800947975682,-8.331149475476918,61.16883877812554,-2.9050759547392766,246.72821063175167,61.856483967577276
155,5.249285253604719,-241.9594373489048,47.96038613730184,-8.06122705920498,60.940532920534004,-2.869984175938816,246.74158968166708,61.58656115070421
156,5.2702485447231915,-241.96988439014476,47.942226394637565,-7.7761346531765465,60.703616506965325,-2.824650344152643,246.74864130285633,61.308886231885424
157,5.295349661667404,-241.97450078264762,47.92386158800171,-7.4762394290920176,60.457899827070904,-2.7686786105745407,246.74998566409954,61.02331522903378
158,5.3239439822836765,-241.97391075014815,47.90564141615574,-7.162188388606294,60.20338061514318,-2.7020096608092428,246.74629035051657,60.72988820234914
159,5.355359094580316,-241.96874617859046,47.88793135196051,-6.834952807596488,59.940283447958116,-2.624918722498415,246.73823333030066,60.428874787946455
160,5.388912483546413,-241.9596121874095,47.87110727070956,-6.495860901635118,59.66909290588128,-2.5380049668217635,246.72646848277913,60.12081219117887
161,5.423927773618676,-241.94705750694456,47.85554794977836,-6.146618338966051,59.39057706859911,-2.4421724986591706,246.71159540723534,59.80653221851597
162,5.459749414865331,-241.93155095813734,47.84162640622242,-5.789316734816392,59.10579825846907,-2.338603103591935,246.69413497070485,59.48717433910212
163,5.495755875344956,-241.91346498627985,47.829701008728605,-5.426430458479706,58.81610871623858,-2.2287209353852453,246.6745117097239,59.16418256113206
164,5.531371368336327,-241.89306686973072,47.82010693628806,-5.060802098767319,58.523129963292575,-2.114149540321384,246.65304380166504,58.83928497912617
165,5.566076015471353,-241.87051788645422,47.81314805781768,-4.695616859083036,58.22871579768035,-1.9966620397760018,246.62994088793332,58.51445603800858
166,5.599414251502394,-241.84588030792204,47.809088994969564,-4.334366049357765,57.93490007097318,-1.8781258030474735,246.60530956338906,58.19186275456824
167,5.63100129878028,-241.8191315626215,47.808147218684624,-3.980799778058163,57.643831536504244,-1.7604433746435812,246.5791658498762,57.8737972742953
168,5.660527676692881,-241.7901843328703,47.8104854103542,-3.6388689802946366,57.35769908018905,-1.6454916726801156,246.55145348570113,57.562599156997685
169,5.687761859131672,-241.75891086098727,47.81620466743166,-3.312657051833742,57.07865144919104,-1.5350615635350477,246.52206645909376,57.26057158507473
170,5.7125512283657685,-241.725169458269,47.82533925856415,-3.006301572855233,56.80871607199838,-1.4307999340686095,246.49087396252014,56.969896165512715
171,5.734821369175328,-241.6888311555705,47.837853583683525,-2.723906890727426,56.54972162517788,-1.3341563762958046,246.45774587800943,56.69255106106131
172,5.754573610923713,-241.64980458487494,47.853641865936474,-2.4694486834733627,56.3032286423839,-1.2463365178708106,246.42257702126165,56.430236832516826
173,5.7718807054530386,-241.60805753058867,47.872530915675206,-2.246672046381906,56.07047179966425,-1.168263785149302,246.38530867585106,56.18431372135519
174,5.786880648240715,-241.56363412361713,47.894286060711785,-2.0589851568235455,55.85231671804487,-1.1005509525495725,246.34594642539977,55.95575332233392
175,5.799768789382119,-241.5166672714432,47.91862005690726,-1.9093511972189683,55.649233298799125,-1.0434822920821245,246.30457384679582,55.74510679039341
176,5.8107884478599185,-241.46738643897504,47.94520453217199,-1.8001819192901494,55.461286745597235,-0.9970066092065814,246.26136208993302,55.5524908899329
177,5.820220267558588,-241.41612116136284,47.97368332399478,-1.7332368993565888,55.28814650965784,-0.960741021832029,246.2165755965876,55.37759229885096
178,5.828370586003283,-241.36330064842065,48.003686934331604,-1.7095329910336696,55.12911246377462,-0.9339850442616704,246.170574168627,55.21968966101406
179,5.835559111432683,-241.30944963322221,48.03484721273232,-1.7292685698699968,54.983156758810516,-0.9157443659497119,246.1238113750273,55.07769202519341
180,5.842106200639332,-241.25518043911558,48.06681133228378,-1.7917668177071997,54.84897909673019,-0.9047636033444633,246.07682910453985,54.95019157326039
181,5.84832002611114,-241.20118129954585,48.099254219130714,-1.8954415516863288,54.725072569395316,-0.8995671656823978,246.0302481475698,54.835527933352644
182,5.854483949243234,-241.14820126276481,48.13188882117821,-2.0377880685663965,54.609796761399664,-0.8985071676869039,245.98475502528407,54.73186089865354
183,5.860844488897613,-241.09703232978472,48.16447385896887,-2.2154002878690373,54.501454515422346,-0.8998170715108265,245.94108564386178,54.63724804751742
184,5.867600403390283,-241.04848963819435,48.19681889126222,-2.424014296698825,54.398368626174125,-0.9016695061091683,245.900006550799,54.54972359997377
185,5.874893578913491,-241.00339053717948,48.22878658162297,-2.658577374589374,54.29895477784493,-0.9022365306910168,245.86229461502992,54.467374860840245
186,5.882802547230027,-240.96253337199914,48.26029199380882,-2.913340797187078,54.20178729035005,-0.8997504887665696,245.8287159164609,54.38841281162724
187,5.891339391490922,-240.92667672476378,48.29129873926094,-3.1819741788699916,54.10565470666189,-0.8925635397056295,245.80000455822477,54.311233839390475
188,5.900450466033181,-240.89651974312332,48.321812038012595,-3.457698728583341,54.009602924784375,-0.8792039392631517,245.77684204260234,54.23447021923045
189,5.910020850975852,-240.87268403252628,48.35186922319118,-3.733436440345854,53.91296440052138,-0.8584271402294877,245.75983778146082,54.15702774437824
190,5.919881997094075,-240.85569739683442,48.381528683651794,-4.001971847884645,53.81537283628585,-0.829259806221145,245.74951120690847,54.07810973908071
191,5.929821768697546,-240.8459795418074,48.41085846823288,-4.256122555765716,53.716763636522856,-0.7910349509419798,245.74627581981,53.997227507050056
192,5.939596111922115,-240.8438297998668,48.43992572762823,-4.488914358797805,53.61736117667454,-0.7434167152095875,245.7504254481542,53.914197988819424
193,5.94894177596689,-240.84941702999993,48.46878794176059,-4.693756377444869,53.517654547120976,-0.6864137744073401,245.76212303866174,53.829129971439336
194,5.957589724542377,-240.86277202342558,48.497486555864214,-4.864611269243896,53.418363856693084,-0.6203809415799078,245.78139241786667,53.74240057463946
195,5.965278952819415,-240.8837828670807,48.52604326857335,-4.996155305197873,53.320399374181115,-0.5460090890377034,245.80811350424344,53.65462389726884
196,5.971770359778353,-240.91219367137612,48.55445884650886,-5.083923057340926,53.22481574800958,-0.464303985362535,245.84202133390662,53.5666136541906
197,5.9768602231922285,-240.94760685756344,48.582714079381404,-5.124431710128784,53.13276335342863,-0.3765550164419789,245.88270900187123,53.47934145471612
198,5.9803927893002715,-240.9894889515792,48.610772384658155,-5.115280584757376,53.04543858923282,-0.28429503335289796,245.92963435585054,53.39389218887168
