time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-16.687819994144036,-247.44432414262732,-65.88140169701087,23.989055588630297,65.07852225134938,-3.589466080999964,256.65545155261844,70.05577962469735
17,-16.617961272584793,-247.4707731594631,-65.75214619551214,23.707766908605095,65.5659786361456,-3.458581816856379,256.6428426427117,70.52095579381516
18,-16.571630553357654,-247.49832446206267,-65.61565590364089,23.328749343899602,66.05271038830772,-3.329170550922655,256.63084796388983,70.96329107774724
19,-16.548585109868526,-247.52631005966373,-65.47490855930704,22.85222623374356,66.5349916799519,-3.204445763126957,256.6195923156052,71.3788729102968
20,-16.548269997282222,-247.55409878023244,-65.33297424218134,22.280614639916656,67.0090315021603,-3.0876216078508882,256.60923835178465,71.76413313267874
21,-16.5698306129399,-247.58109786711154,-65.19294634200722,21.618600886772743,67.47105643469301,-2.981832046332629,256.5999710811717,72.11593739789656
22,-16.612131059860967,-247.60675343021944,-65.05786738902776,20.87313273499723,67.91739078502802,-2.8900509088233504,256.5919804483787,72.43165372625144
23,-16.673778294138906,-247.63054997824077,-64.93065284989389,20.053329349648145,68.3445292361201,-2.81501572235856,256.58544299708666,72.70919783324835
24,-16.753151860516944,-247.65200952517472,-64.81401624893331,19.170313128660066,68.74919860643224,-2.7591580292606026,256.58050391455885,72.94705491606902
25,-16.84843882737528,-247.67069089792875,-64.71039905907392,18.236969232779455,69.12840692338936,-2.724542574252877,256.57726088042716,73.14427926720977
26,-16.95767322232923,-247.68618974821845,-64.62190873634692,17.267639585652077,69.47947953486121,-2.712817216856819,256.5757509738094,73.30047433827458
27,-17.07877882806286,-247.6981394322851,-64.5502679540731,16.277758615228088,69.80008325576269,-2.7251748156201945,256.5759414491602,73.41575670161745
28,-17.209613753711153,-247.70621263020575,-64.49677735587966,15.283438592200934,70.0882404619183,-2.762327737935312,256.5777246991852,73.4907078190055
29,-17.34801493398968,-247.71012355613234,-64.46229291811763,14.301013565502789,70.3423355839573,-2.824495149797011,256.5809173957776,73.5263177567557
30,-17.491840738890033,-247.70963078336018,-64.4472176176678,13.34655285642944,70.56111665421015,-2.9114028356705126,256.58526364416724,73.52392509861579
31,-17.639010177529798,-247.70454081007566,-64.45150611720969,12.43535775622354,70.74369447045554,-3.0222949425242525,256.59044187630815,73.4851573232973
32,-17.787537601292843,-247.6947123698653,-64.47468085180213,11.58145806490131,70.88954160638923,-3.1559567072111796,256.5960750435305,73.41187575642473
33,-17.935562177178817,-247.68006119570683,-64.5158580061984,10.797127833349908,70.99849293549731,-3.3107469506127107,256.6017434303222,73.30612874091688
34,-18.081371643998718,-247.66056462309533,-64.5737821175289,10.092441509587278,71.07074855725428,-3.4846389697444144,256.6069991700995,73.17011579071944
35,-18.22342004370251,-247.63626522049643,-64.64686823907084,9.474892072837518,71.10687910050162,-3.6752684421021287,256.6113814095911,73.00616423161159
36,-18.360339307796984,-247.60727267267774,-64.73325063012753,8.949091256222255,71.10783249527319,-3.8799870223249244,256.614431119331,72.81671840003122
37,-18.490944767282606,-247.5737633914226,-64.83083679674704,8.516568514358225,71.0749406548567,-4.095920403378,256.615704760227,72.60434018448886
38,-18.614234838692443,-247.5359776565348,-64.9373655302903,8.175680286635991,71.0099242215395,-4.320029709652373,256.61478629503114,72.37171880228257
39,-18.729385406845932,-247.4942144437525,-65.05046743634034,7.921634954829499,70.91489356717763,-4.549175187326281,256.6112973491499,72.12168723697383
40,-18.83573984935067,-247.44882450638556,-65.16772626162845,7.746632412186148,70.79234445318285,-4.7801812690021475,256.60490570090025,71.85724256600697
41,-18.932796105896845,-247.40020262515895,-65.28673912798808,7.640110978651446,70.6451470165199,-5.009902212330605,256.59533259710696,71.58156731639436
42,-19.020192442405612,-247.34877996989113,-65.40517370780628,7.589088981945244,70.47652703842316,-5.2352875870849065,256.58235941388125,71.29804894242604
43,-19.097693494614944,-247.29501717134195,-65.52082053442697,7.5785840146665295,70.29003881874101,-5.453446824701758,256.56583387972097,71.01029456218534
44,-19.1651779025308,-247.23939824075327,-65.63163901718357,7.592089924362342,70.08952943868512,-5.661711834698864,256.5456757028319,70.72213826664499
45,-19.222628487538937,-247.18242521005337,-65.73579621017628,7.612090149748505,69.8790946823888,-5.857696415017349,256.5218812786841,70.43763862037
46,-19.270125496174284,-247.12461340736402,-65.83169782396246,7.62058608539915,69.66302728296134,-6.039350928105352,256.4945272687763,70.16106435201635
47,-19.30784290546875,-247.06648751640338,-65.91801128267251,7.59962058470165,69.44575835642193,-6.205010540028429,256.46377310254564,69.89686662931508
48,-19.336047141988487,-247.00857879660617,-65.99368081743887,7.531779239286673,69.23179286276131,-6.353435284145308,256.42986267031785,69.64963671959984
49,-19.3550969257346,-246.95142391071812,-66.05793470289997,7.40065536905116,69.02563977056106,-6.483840353750601,256.3931255240946,69.42404830432149
50,-19.36544264884959,-246.89556562878508,-66.11028488265276,7.191268290411957,68.8317374449411,-6.59591532979284,256.35397775412605,69.22478430130752
51,-19.367624032628072,-246.84155524313903,-66.15051949695005,6.890427916436932,68.6543747521708,-6.68983145143235,256.3129224061964,69.05644875918802
52,-19.362265567744988,-246.78995597203814,-66.17868918288875,6.487041675857844,68.49760853422555,-6.766236470066826,256.27054894405416,68.92346518281454
53,-19.350069858325075,-246.74134616759835,-66.19508825458803,5.97236191679227,68.36517844409462,-6.8262370157106345,256.22753094363065,68.82996346988799
54,-19.331809178184535,-246.69632092619867,-66.20023184118813,5.340173409698036,68.26042059167246,-6.871368702006021,256.18462100942503,68.77965843522641
55,-19.308315500197395,-246.6554907524466,-66.19482982725465,4.58692146499061,68.18618194055243,-6.903554440244536,256.142641887693,68.77572361828246
56,-19.280469212644206,-246.6194761868487,-66.17975816382412,3.711781773284395,68.14473781320476,-6.925051728628402,256.1024729186635,68.82066465353256
57,-19.249186695083612,-246.5888976713214,-66.15602792686377,2.7166735647412574,68.13771512324524,-6.938390107275794,256.0650312597527,68.9161968807642
58,-19.21540680764154,-246.56436032212486,-66.12475246227494,1.6062181736264791,68.16602404707588,-6.94630048641659,256.0312476657309,69.06313207383756
59,-19.18007618155805,-246.5464337036472,-66.08711305604757,0.38764557943568223,68.22980084129641,-6.951638537120049,256.0020370262253,69.26127921953817
60,-19.144133160676827,-246.53562720135847,-66.04432371269596,-0.9293480989268174,68.32836447726122,-6.95730466397468,255.9782643770221,69.50936422885943
61,-19.10849048766938,-246.53236220264114,-65.99759577226742,-2.3327889412712324,68.46018969022897,-6.966163220661731,255.9607077445141,69.80497329047256
62,-19.074017270724184,-246.53694292834726,-65.94810330182212,-3.8086561506224057,68.62289886760094,-6.980963613763781,255.95001988158322,70.14452422353676
63,-19.041521115355167,-246.54952827058625,-65.89695047107821,-5.341152452495314,68.81327490098937,-7.004265822840762,255.9466915465825,70.52326963758763
64,-19.011731353127082,-246.57010725859953,-65.84514237017181,-6.913011035666444,69.02729671105831,-7.0383726795306325,255.95101930117727,70.93533498047609
65,-18.985284091461317,-246.59848069615697,-65.79356085749224,-8.505836132711076,69.26019862473916,-7.085270976367911,255.963080740868,71.37379365194903
66,-18.962709540144814,-246.63425103629874,-65.7429469427157,-10.100473993607721,69.50655413169034,-7.146583073779203,255.98271956318797,71.83078026022883
67,-18.944421884246502,-246.67682175308462,-65.69389079738573,-11.677410108887063,69.76038377239433,-7.223530149977972,256.00954197360153,72.29764179690089
68,-18.930711858561303,-246.72540654725424,-65.64682976063254,-13.21718707865701,70.01528602603966,-7.316907682016105,256.04292483715085,72.76512502049877
69,-18.921742016481122,-246.77904792334334,-65.60205387838639,-14.700835669375346,70.26458908311429,-7.427073262764328,256.0820349807623,73.22359670183867
70,-18.91754443076278,-246.8366441369576,-65.55971778942225,-16.110309626159065,70.50152030499248,-7.553946492849537,256.12585831923695,73.66329162273409
71,-18.918020385665606,-246.8969832183108,-65.51985729007235,-17.428913015738356,70.71938898365202,-7.697020404876411,256.17323705434575,74.0745813657215
72,-18.92294179587564,-246.95878257062114,-65.48240883561215,-18.64170752792007,70.91177676581019,-7.855383613227999,256.22291299450825,74.4482550804293
73,-18.93195467612869,-247.0207323219159,-65.44723062234338,-19.73588643108364,71.07272895685085,-8.027752100775675,256.27357489392955,74.77580177235308
74,-18.94458566092756,-247.08154018654542,-65.41412444501103,-20.70110182991935,71.19693909340123,-8.212509268402801,256.3239075193347,75.04968250211904
75,-18.96025289147067,-247.13997533365958,-65.38285781754689,-21.5297325463891,71.27991884712226,-8.407752618146153,256.3726400216831,75.26358043236854
76,-18.97828237597493,-247.19490887987268,-65.35318579056667,-22.217081385647287,71.31814558364024,-8.611345238328562,256.41859128465507,75.41261704885062
77,-18.997930344507935,-247.2453490781261,-65.32487173564125,-22.761492774686317,71.30918074497959,-8.820970107086296,256.46071027418213,75.49352413639058
78,-19.01841140619581,-247.29046989842675,-65.2977063023574,-23.16438466432453,71.2517535442038,-9.034185108433679,256.4981099407617,75.5047630840691
79,-19.038931613962724,-247.32963236886528,-65.27152379919215,-23.430191897282096,71.14580607223282,-9.248476567423381,256.5300938287921,75.4465855673317
80,-19.058724859224142,-247.36239867416037,-65.24621530108647,-23.566221635904093,70.99249763084823,-9.461309135928888,256.5561751111779,75.32103232132651
81,-19.077090392400983,-247.388539467518,-65.2217377756147,-23.5824246635674,70.79416777669113,-9.67017011656481,256.5760881570774,75.13186936087752
82,-19.093428887251235,-247.4080350166605,-65.1981185071806,-23.4910892906923,70.55425908571613,-9.872606847989552,256.5897928672896,74.88446347258106
83,-19.107274545339312,-247.42107066539262,-65.17545423888146,-23.306467114437368,70.27720199681865,-10.066256497178006,256.5974719194369,74.58560102335385
84,-19.118321249653114,-247.42802681668448,-65.15390482369999,-23.04434191897741,69.9682653523134,-10.248868331238379,256.5995209350582,74.24325611682826
85,-19.126441469298396,-247.42946349932456,-65.1336816727208,-22.721554563815246,69.633377560332,-10.41831912431955,256.5965316231336,73.86631598826399
86,-19.131697221709896,-247.4260997394217,-65.11503171790409,-22.355497902770953,69.27892470034661,-10.572622752345163,256.58926826382856,73.46427332611434
87,-19.134342795104367,-247.41878836095518,-65.09821788777474,-21.96359673637781,68.91153323558139,-10.709935281256376,256.57863838362067,73.04689685844424
88,-19.134819137669382,-247.408487245551,-65.08349725519918,-21.562788563033937,68.53784602598503,-10.828557008471687,256.5656589159767,72.62389282025927
89,-19.133739899972603,-247.39622827046634,-65.07109809203773,-21.169021370200415,68.16430082239705,-10.926932975815385,256.5514193436821,72.20457057888925
90,-19.131869171441597,-247.38308508182638,-65.06119712298495,-20.79678473733884,67.79692029729186,-11.003653429105542,256.53704327278376,71.79752562417556
91,-19.130091119775475,-247.3701406607872,-65.05389841268699,-20.458689968402837,67.441122051176,-11.05745557305103,256.5236497399985,71.41035240754455
92,-19.129372151142015,-247.35845541646282,-65.04921549984635,-20.16511376514103,67.10155610394723,-11.087227770016876,256.5123154122011,71.04939829701925
93,-19.130716871293103,-247.3490363713512,-65.04705837019107,-19.923918105842066,66.78197619921824,-11.09201703277074,256.5040387158025,70.71956827171391
94,-19.135119894891297,-247.34280796655113,-65.04722647407532,-19.740256582466603,66.4851497631479,-11.071040252018072,256.49970685442435,70.42418788490022
95,-19.14351616620836,-247.34058509196424,-65.04940837414166,-19.616474545702772,66.21280954891184,-11.023699130632522,256.5000666359818,70.16492949748448
96,-19.156732684490546,-247.34304899475168,-65.05318806500435,-19.552107049498918,65.96564796671476,-10.949598359411059,256.50569995441447,69.9418039545892
97,-19.175444303204756,-247.35072661752093,-65.05805772632561,-19.543974839237897,65.74335302402199,-10.848566233626324,256.51700458201543,69.753216945248
98,-19.200135725424342,-247.36397371493413,-65.06343651964826,-19.586374654271747,65.54468286462082,-10.720676702913112,256.53418064905685,69.59608646010625
99,-19.231071172987924,-247.3829619158365,-65.06869472134933,-19.671356174174267,65.36757426452742,-10.566271770137744,256.5572228792546,69.4660152487953
100,-19.26827266760185,-247.40766979918342,-65.07318190137826,-19.78907434005956,65.20927923215652,-10.385983178115982,256.58591836353673,69.35751013596867
101,-19.31150752437221,-247.4378780782511,-65.07625721424746,-19.92820282091702,65.06652307379181,-10.180752375469021,256.61984948993717,69.26423853068661
102,-19.36028543774954,-247.4731692001151,-65.07731941657049,-20.07639224768375,64.9356768145492,-9.951847760659264,256.6584017191499,69.1793113842813
103,-19.41386524735597,-247.51293201550516,-65.07583406590656,-20.220755520284047,64.81293658115075,-9.700878143829174,256.70077616502266,69.0955811084167
104,-19.471271066105984,-247.5563724100098,-65.07135551702271,-20.348361907959422,64.69450241959318,-9.429801262360836,256.746007174383,69.00594252257851
105,-19.53131712312247,-247.60253062072312,-65.06354188067803,-20.44672169428702,64.5767491134314,-9.140926056187972,256.7929850588838,68.90362482136075
106,-19.592640555551633,-247.65030531441667,-65.05216206065005,-20.504243710610297,64.45638199287681,-8.836907263090712,256.84048375657784,68.78246293963323
107,-19.65374132169527,-247.69848362278645,-65.03709512004923,-20.51064929491179,64.33057153410509,-8.52073079071401,256.8871926600276,68.63713763280701
108,-19.713028143963903,-247.74577562070954,-65.0183231737652,-20.457328096021026,64.19706170948682,-8.195688381653282,256.93175140180796,68.46337510831157
109,-19.768868902473585,-247.7908514278078,-64.99591953470103,-20.33762377031508,64.05424844623711,-7.8653404187830445,256.97278619560024,68.25809908184242
110,-19.81964342079032,-247.8323791613429,-64.97003398507975,-20.14704095606442,63.90122602949428,-7.533466331536545,257.0089463710094,68.01953054793681
111,-19.86379633674033,-247.86906219722417,-64.94087689609927,-19.88336879248704,63.73780074930478,-7.204002865927659,257.03893989452206,67.74723319094936
112,-19.899887769376107,-247.8996744927163,-64.90870352508863,-19.546720341983978,63.56447253176967,-6.880971330737697,257.06156684701483,67.44210506289504
113,-19.926639680794835,-247.92309308570225,-64.87379925548446,-19.139491145809696,63.38238669533725,-6.568395709220972,257.07575003985664,67.10631971530033
114,-19.94297613302885,-247.93832730211176,-64.83646598048622,-18.66624345788505,63.19325922268282,-6.2702141583092885,257.0805622278766,66.74322215041049
115,-19.94805613465746,-247.94454450642863,-64.7970094337001,-18.133525330716303,62.99927990652148,-5.99018687229645,257.0752496061661,66.35718658767334
116,-19.941298512146936,-247.9410922015065,-64.75572709797349,-17.549635681898796,62.80299838958007,-5.731803559992109,257.05925126881243,65.95344412054753
117,-19.922399020175856,-247.92751597007108,-64.71289636031433,-16.92434776347044,62.60719855737869,-5.498193887105448,257.03221408318245,65.53788896983279
118,-19.891340359212382,-247.90357248104814,-64.66876281836453,-16.268604091495796,62.41476703645645,-5.292044169684093,256.99400227455675,65.11687231724365
119,-19.848395733728886,-247.8692368289749,-64.62352907874258,-15.59419594150437,62.22856168425133,-5.115523340975174,256.94470116618413,64.69699264686962
120,-19.79412622398761,-247.82470384368264,-64.5773449423719,-14.91344012797665,62.05128583953366,-4.97022074654462,256.88461498419025,64.28489110273401
121,-19.72937186156921,-247.7703835449536,-64.53030033236944,-14.23886506791363,61.88537367500203,-4.857097724144098,256.8142592390982,63.88705958155401
122,-19.655236096920987,-247.70689142954865,-64.48242240997698,-13.582917024561892,61.732891296331246,-4.776454319440097,256.73434869745347,63.50966817662862
123,-19.573063330544567,-247.6350346107443,-64.43367793047351,-12.95769579135407,61.59545736388729,-4.727911968400621,256.64578217990237,63.15841726262612
124,-19.484409291839672,-247.55579490022794,-64.38398119101792,-12.37472686327335,61.4741860507072,-4.710412568612019,256.5496253243885,62.83841804370646
125,-19.391004346439654,-247.47030970010985,-64.33320723715387,-11.84477449951798,61.36965410817457,-4.722234057609042,256.4470920910719,62.55410382754836
126,-19.294710356436106,-247.37985112853823,-64.2812095468543,-11.377697255270588,61.281892660655274,-4.761022402988317,256.33952528707607,62.30917264981679
127,-19.197472372786912,-247.2858033318521,-64.22784122144267,-10.982344788948021,61.21040306757828,-4.823839752718795,256.22837593797857,62.10656016397943
128,-19.101266936985347,-247.18963760400663,-64.17297867589929,-10.66649225732571,61.15419481284384,-4.907228311091044,256.1151810400886,61.94843998687132
129,-19.008048956930892,-247.09288476306492,-64.11654683579792,-10.436806642637697,61.111842034854334,-5.007289164653633,256.0015390778004,61.83624709982574
130,-18.919699059818498,-246.9971042252318,-64.05854486483715,-10.298838144468396,61.081554178167934,-5.11977466735052,255.88908267675126,61.77071865498831
131,-18.837973152924672,-246.9038494279307,-63.99907143375807,-10.257029391381321,61.06125550781061,-5.240192115172346,255.7794479461778,61.75194581510618
132,-18.764455714629474,-246.81462972531,-63.93834846653913,-10.31473551487427,61.04866803301384,-5.363915493499666,255.67424047994794,61.77943019550643
133,-18.700518115325227,-246.7308695757265,-63.87674215486135,-10.474248774118696,61.04139283799385,-5.4863013546436425,255.574998599895,61.85213913682702
134,-18.64728308516922,-246.65386664896374,-63.814779857238705,-10.736822200016555,61.03698587505989,-5.602804575936983,255.4831551429169,61.96855534659791
135,-18.605596349079075,-246.58475123688604,-63.7531613690114,-11.102687618813755,61.03302570947722,-5.709089860099643,255.3999997777099,62.126718175294215
136,-18.576006359394192,-246.52444985765885,-63.692763025839774,-11.571064537768343,61.02717215705978,-5.801135235791484,255.32664430752388,62.32425560140084
137,-18.558752796035698,-246.47365595865577,-63.63463322348499,-12.140157858009475,61.01721588391183,-5.87532435937818,255.26399343616083,62.55840757622479
138,-18.553764026176466,-246.43280997055334,-63.579978224137946,-12.807144254943182,61.001119644756145,-5.928525028690467,255.21272287941298,62.82604253129611
139,-18.560663248698827,-246.40208979654372,-63.53013757269462,-13.568149213399968,60.977051880469084,-5.958151955527475,255.17326565522728,63.12366950634784
140,-18.578782866813448,-246.38141163327302,-63.48654905140387,-14.418218868567804,60.94341293191435,-5.962212478675625,255.14580637730748,63.4474484988929
141,-18.607186695281218,-246.3704402874427,-63.45070386615037,-15.351292671808746,60.89885329871037,-5.939334517755361,255.13028286317527,63.79320131850157
142,-18.644699616364292,-246.3686079880924,-63.42409364707041,-16.360184183064643,60.842282454188904,-5.888776670613976,255.12639442817252,64.15642463605602
143,-18.689944086127255,-246.37514083811826,-63.40815169353069,-17.436577800621915,60.77286607767372,-5.81042095780363,255.13361656523264,64.53230634442177
144,-18.74138255744625,-246.38909209847236,-63.4041914976509,-18.571048964933016,60.690009443420145,-5.704749336624432,255.15122187542246,64.91574604215336
145,-18.797364521421542,-246.4093812289086,-63.41334589150281,-19.753114519158387,60.593325175004864,-5.572805743885392,255.1783068929238,65.30138052203124
146,-18.856176415538638,-246.43483710503818,-63.43651027603016,-20.971318831112733,60.482584568420165,-5.416146036678619,255.21382394450637,65.68361559989837
147,-18.916092140300204,-246.46424334143413,-63.47429333448394,-22.21336032085079,60.357653103913094,-5.236778703067913,255.25661665512237,66.0566664228941
148,-18.975421714172054,-246.4963833852603,-63.526978233098376,-23.466262325324344,60.21841246498959,-5.037099519656538,255.30545735532613,66.4146094348951
149,-19.032556001677126,-246.53008310065488,-63.594496394197336,-24.716591604566837,60.06467316353806,-4.819823381049527,255.3590845429832,66.75145021675259
150,-19.0860062627349,-246.56424890361885,-63.67641470899932,-25.950726886157888,59.89608349364517,-4.587916341125854,255.4162386901966,67.06121214294996
151,-19.134437949326514,-246.59789997735191,-63.77193607240507,-27.15517825161681,59.712041754087224,-4.344530594811797,255.47569498508278,67.33805087148347
152,-19.176698463822987,-246.63019356680135,-63.87991266036757,-28.316955597455213,59.511619284149695,-4.092944775770263,255.53629196969084,67.57639884582213
153,-19.21183861479491,-246.66044283568667,-63.99887123526265,-29.42398075730139,59.29350175184846,-3.836511515414363,255.5969554640547,67.77114212309574
154,-19.239127432895316,-246.68812732809465,-64.12704959892802,-30.465533261814436,59.055955326429775,-3.5786136146306617,255.65671764553912,67.91782899037622
155,-19.258059968407125,-246.71289662320487,-64.2624429424582,-31.43271447042278,58.79682292156032,-3.322629428778614,255.71473157124308,68.01290614249201
156,-19.268357795913246,-246.73456813405068,-64.40285834134129,-32.31890948769106,58.513553721227474,-3.0719072767852187,255.77028165166493,68.05397394275505
157,-19.269962211713946,-246.7531201183353,-64.54597522643864,-33.12022158188233,58.20326686284044,-2.8297479701549437,255.8227906004208,68.04004788405831
158,-19.263020437700035,-246.76868090834043,-64.68940946797045,-33.83585046833781,57.86284765606063,-2.599393965116963,255.87182329107418,67.97180933482318
159,-19.247865491468755,-246.78151520988078,-64.83077869133268,-34.46838441273108,57.48907228466869,-2.3840231937739422,255.91708781166494,67.85182557355446
160,-19.22499075265681,-246.7920081196907,-64.96776648505262,-35.02397708333594,57.07875478904469,-2.1867453613584633,255.9584338433009,67.68471754850145
161,-19.195020592614142,-246.80064730597098,-65.09818325708159,-35.512383662294276,56.62890842782576,-2.0105984327771096,255.9958483329999,67.47725417765474
162,-19.158678616693333,-246.80800362741488,-65.22002170615211,-35.946836891520434,56.13691237460384,-1.8585431754634316,256.0294483254326,67.23835453617352
163,-19.11675503974293,-246.81471038143152,-65.33150517876807,-36.34375216784065,55.60067419497866,-1.7334539597743344,256.0594708009077,66.97898390048032
164,-19.070074522884244,-246.821441407187,-65.43112748106547,-36.72226092517843,55.01877875375984,-1.6381044888594982,256.08625945074306,66.71193601951825
165,-19.019465515135558,-246.8288883947186,-65.51768298124995,-37.10358256208215,54.39061517611432,-1.5751476364490717,256.1102484783877,66.45150164688724
166,-18.965731814929175,-246.83773789314003,-65.59028619936939,-37.5102561795729,53.71647516029774,-1.5470890189273458,256.1319437106119,66.21303158185923
167,-18.909626724100868,-246.84864861902903,-65.64838068338962,-37.965263414152105,52.997618078016835,-1.5562542910766008,256.1519015299322,66.0124103712503
168,-18.8518298520499,-246.86222973310277,-65.69173777263744,-38.49108176273105,52.23630056509774,-1.60475046156707,256.1707063824844,65.86546355071303
169,-18.792926440576082,-246.87902077896672,-65.7204466194901,-39.108713265689,51.43577038001846,-1.6944218095870105,256.18894782374423,65.78732617301142
170,-18.733389171726248,-246.89947396597182,-65.73489731644682,-39.83673577229633,50.600226006320796,-1.8268012657796266,256.207198189525,65.79180303621396
171,-18.67356283984753,-246.9239394591819,-65.7357590047975,-40.69042311180848,49.734744789874874,-2.0030583893538707,256.2259920163526,65.8907515115133
172,-18.61365279925462,-246.9526543342367,-65.72395448290143,-41.68097657245657,48.84518340940658,-2.2239453053122724,256.24580829742933,66.09351647382202
173,-18.553718387680078,-246.98573581374632,-65.70063233339837,-42.814903733829986,47.93805521805801,-2.4897421708158745,256.2670565278571,66.40644395135891
174,-18.493672405482176,-247.02317924100254,-65.66713715641312,-44.09357263077724,47.0203894558212,-2.8002039651196933,256.2900672220816,66.83249608678526
175,-18.433287322289384,-247.06486096035772,-65.62497818210738,-45.512960118443694,46.09957750785031,-3.1545106504362166,256.31508719773353,67.37098510499901
176,-18.372208399872857,-247.11054594688406,-65.5757963498827,-47.063603742970756,45.18321129840689,-3.5512229515893394,256.34227951771766,68.01743842864747
177,-18.309973465653297,-247.15989971963583,-65.5213298888842,-48.73075695500345,44.27891864896449,-3.9882460630317245,256.3717276341991,68.76360113383416
178,-18.246038641044883,-247.21250375048126,-65.46337847922702,-50.49473863732712,43.394200101602884,-4.462803518179156,256.4034429442209,69.5975759066104
179,-18.179808952429035,-247.26787322042097,-65.40376620700535,-52.3314600236357,42.536271369356704,-4.971423324505957,256.43737462542623,70.50409481476835
180,-18.110672520020184,-247.32547568647902,-65.34430376744909,-54.213105405091206,41.71191521018478,-5.509938328947819,256.4734203890363,71.46491176523789
181,-18.038036949363228,-247.38474919169812,-65.28675063763592,-56.10893777195062,40.927346126192276,-6.073502606635101,256.5114368258923,72.45929973352746
182,-17.961366564337048,-247.44511863468875,-65.23277810914125,-57.98619692124042,40.18809090155519,-6.65662538171321,256.55124834459446,73.46463302822342
183,-17.880219159854168,-247.50600965947916,-65.18393415579207,-59.81105566409104,39.498887629297954,-7.253223519074802,256.59265415691857,74.4570322024169
184,-17.7942809738746,-247.56685975804493,-65.14161120791968,-61.54959952938023,38.86360548648147,-7.856692970994885,256.6354332083111,75.4120478045545
185,-17.70339851106697,-247.62712665797147,-65.10701802179595,-63.1687966305226,38.28518701555653,-8.45999881381449,256.679347340416,76.3053589215721
186,-17.60760570476892,-247.6862943825618,-65.08115688756061,-64.63742688204259,37.76561402954276,-9.05578278933771,256.7241432752602,77.11346326473173
187,-17.507144846311537,-247.74387753624265,-65.06480730158054,-65.92694315612324,37.30589754272469,-9.636486634841622,256.76955413111443,77.81433715793473
188,-17.402479934368923,-247.7994243343162,-65.05851685354048,-67.01224089436698,36.90609141977417,-10.194488911209985,256.81530106309737,78.38804596636433
189,-17.294301662443125,-247.85251874557954,-65.06259946241886,-67.87231689234486,36.5653287547565,-10.722252469355158,256.8610953565674,78.81728805968598
190,-17.183524056861945,-247.90278200698984,-65.07714041815802,-68.49080232001344,36.281879308187456,-11.212479148414813,256.9066410777773,79.08785821311828
191,-17.07127353601878,-247.94987379028544,-65.1020072043215,-68.85635942963076,36.053225656835224,-11.65826784272445,256.9516383365713,79.18901932865653
192,-16.958871542570442,-247.9934933813842,-65.13686493335437,-68.96293571406515,35.87615514724225,-12.053271763894974,256.9957872869814,79.11377443882733
193,-16.847811710883477,-248.03338121936355,-65.1811953369225,-68.80987336883186,35.74686441965519,-12.391850588432463,257.0387930012621,78.85903405480398
194,-16.73973197472965,-248.06932095297677,-65.23431842252486,-68.4018756609592,35.66107323060215,-12.669213220972729,257.0803711854109,78.42567693959099
195,-16.636381578337325,-248.10114186903704,-65.29541603024943,-67.74883517627167,35.61414445282058,-12.881547090745547,257.1202544182187,77.81850523290804
