time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,19.167186757610075,-269.8904939481304,3.4420730690962937,-15.697242878873888,38.65846598775983,-0.24202360820226507,270.68826375218504,41.68762943776493
20,19.103977772294446,-269.82308711645203,3.4808877386448938,-15.56844557917851,37.97998658792022,0.10360338434768539,270.616808110325,40.99127391900393
21,19.032469935344963,-269.7500094585053,3.4999162401775794,-15.426066595081487,37.32060461224761,0.46884320193598494,270.5385611590755,40.3140547084132
22,18.955185997731377,-269.673136890192,3.498701195582787,-15.277250123109047,36.682587475029756,0.8506912065845962,270.4555927529031,39.6616207670869
23,18.87469107522101,-269.59414458276694,3.4770750027270507,-15.129917752362964,36.06854607352997,1.2458489643568658,270.36977561906787,39.040268118159695
24,18.793541419157343,-269.5144832924021,3.4352021458091255,-14.992660784390637,35.481414581643314,1.6507777137372188,270.28275910495194,38.456870566427185
25,18.71423412519473,-269.4353696160129,3.373612245900309,-14.874609808175817,34.92441574892498,2.061755316321271,270.19595694974373,37.91878620591476
26,18.639158362011102,-269.35778880804696,3.2932190746593193,-14.785282510912165,34.40101337340547,2.47493560694597,270.11054761070653,37.43374157915493
27,18.570548708279645,-269.2825072917508,3.1953216874089025,-14.734411342709386,33.91485418407064,2.886408983231597,270.0274841956541,37.00969617470359
28,18.510441721050814,-269.21009124508333,3.0815855974307342,-14.73175346722288,33.46970162502325,3.2922629624446293,269.94751037865274,36.65469057454652
29,18.460637459353116,-269.1409278904478,2.9540043421362983,-14.786886455697212,33.0693639799594,3.6886412549522243,269.87117901910926,36.376682007280074
30,18.422667885141305,-269.0752470415168,2.8148443210284095,-14.908994355181973,32.71761900740927,4.071799675182015,269.79887119310104,36.18337138298828
31,18.397773716040415,-269.01314151276415,2.666577669409041,-15.106649897479732,32.41813687935245,4.43815705867949,269.73081441036027,36.08202610070587
32,18.386890494379088,-268.9545859722922,2.511808678964528,-15.38759947925508,32.17440283649439,4.784339481314025,269.66709972260395,36.07930303967163
33,18.390643608270057,-268.89945477827376,2.3531989153349744,-15.75855796979986,31.989640687670782,5.107216611090803,269.6076983101954,36.181076198240774
34,18.409351132789524,-268.84754017364173,2.193395093167092,-16.225020342656038,31.86673809086763,5.403929863324571,269.5524788914983,36.392273401130836
35,18.44303291864441,-268.79857259301485,2.0349623856022885,-16.791096623138344,31.80817439101166,5.671912887999538,269.50122763234003,36.716726278861145
36,18.491424322214158,-268.7522444940162,1.880324605769972,-17.459375831097237,31.815951672359528,5.90890551888759,269.4536718801337,37.15703736665753
37,18.553993255214944,-268.70823810206645,1.731712020634667,-18.230823690836182,31.89152973903233,6.112962538050775,269.4095080439686,37.71446785263306
38,18.629959798025656,-268.6662561437533,1.5911175680743543,-19.104718035294216,32.03576601791561,6.2824585106194695,269.36843267358927,38.388849331848306
39,18.718318232788054,-268.62605352803126,1.4602625779113227,-20.078625005099173,32.24886178169975,6.416089692889181,269.3301747234263,39.178522796269235
40,18.817861610840893,-268.587467305759,1.34057315666446,-21.14841811741555,32.530316529659395,6.512873789698468,269.2945263788399,40.0803078662109
41,18.92720879208269,-268.55044220447616,1.2331678595187785,-22.30834085891807,32.878892880776554,6.572148233869023,269.2613697719272,41.089504919256576
42,19.044833594443467,-268.5150496093193,1.1388562739068682,-23.551111647911437,33.2925949671381,6.59356768527724,269.2306974597282,42.19993233411752
43,19.16909549627362,-268.481498807847,1.0581471137006706,-24.868068021339056,33.76866393205408,6.5771015279082015,269.2026254613331,43.40400049163646
44,19.29827119040738,-268.4501401793576,0.9912638205674783,-26.249345003809005,34.30359443926828,6.52303217897497,269.1773984930643,44.6928233036013
45,19.430586149604185,-268.42146049891403,0.938165673438821,-27.68408101875466,34.893175797019516,6.431954949400692,269.1553875118723,46.056366726202675
46,19.56424532749813,-268.3960706935863,0.8985728471307033,-29.16064348907321,35.53256026627435,6.304779976703405,269.13707983508897,47.483631921769195
47,19.6974622538018,-268.37468638424644,0.8719943668928716,-30.666865378803195,36.216359383011536,6.142736316909506,269.1230621046585,48.962868483806886
48,19.828486014834233,-268.3581014595071,0.8577581599036397,-32.190283293839165,36.93876675375053,5.947377548458263,269.11399628813297,50.48181052747094
49,19.955625825963175,-268.34715488902805,0.8550423272946793,-33.718367677578314,37.69370288633433,5.720587311757046,269.1105888777648,52.02792585204858
50,20.07727307573795,-268.3426912271183,0.862906518387792,-35.238736785920395,38.47497448041474,5.4645824733883925,269.1135536973386,53.58866660612356
51,20.191920959942312,-268.3455159667862,0.8803221381405114,-36.739348944531066,39.27643784783411,5.181911475852252,269.12356944668716,55.15170975283852
52,20.298182241655205,-268.3563480007668,0.9062002298893259,-38.20867143595286,40.09215462347447,4.875445931938279,269.14123423866135,56.70517727544637
53,20.394806142579135,-268.37577258157444,0.9394162528835708,-39.635827546418334,40.916528353498684,4.548364248427174,269.16702055513997,58.237828736406975
54,20.480695510722374,-268.4041989194817,0.9788314725658491,-41.01072434709866,41.74441297536387,4.204126649427074,269.20123480974536,59.73922151716806
55,20.554924982678347,-268.44182658457026,1.0233111194025815,-42.32416267865747,42.571187952211275,3.846441407525384,269.2439857067976,61.19983630119091
56,20.616760096483656,-268.48862401440493,1.071739743094358,-43.56792884198548,43.392798905987526,3.4792225268149304,269.29516467566884,62.611167186136456
57,20.66567668204345,-268.5443207723033,1.1230342698346754,-44.734866044538286,44.20576633874025,3.1065395295456515,269.3544399714442,63.96577755781252
58,20.7013795645456,-268.60841326887396,1.1761552115881762,-45.81892331448213,45.00716817938851,2.7325602338994326,269.4212640932777,65.25732473911442
59,20.72381949719788,-268.6801821384041,1.230116401320483,-46.81518026124609,45.79460419830029,2.361487457098522,269.4948926504899,66.4805582718017
60,20.733207097430622,-268.75871865752447,1.2839936206003941,-47.71984733304032,46.566151416202395,1.9974905791008155,269.5744119935538,67.63129805636973
61,20.730022406080053,-268.8429573353,1.3369324786807866,-48.530242737914314,47.320319251604026,1.6446330170222936,269.6587726549338,68.70639911955058
62,20.715018656417037,-268.9317118867616,1.3881557707007526,-49.244748719394316,48.05601141805968,1.306796967643829,269.74682572083526,69.70370945487863
63,20.689219013594474,-269.02371221866565,1.436970282282807,-49.862751224003524,48.77249893998921,0.9876072576337366,269.83735967917573,70.62202635130342
64,20.653905365208324,-269.1176407823771,1.4827727406971059,-50.384567976403716,49.469405649417695,0.6903567089817951,269.92913603286644,71.46105508440684
65,20.610598555874436,-269.21216746869146,1.5250544481734325,-50.81137046466261,50.14670460091428,0.4179359807937589,270.02092280449426,72.22137197357792
66,20.561029689358897,-269.30598286800375,1.5634040803074014,-51.14510531159814,50.80472133913647,0.17277133390206453,270.1115257191689,72.90439182138164
67,20.507102379339017,-269.3978300701857,1.597508144131741,-51.388419924810286,51.44413826251585,-0.04322587670887875,270.19981721985613,73.51233792605697
68,20.450846297380878,-269.4865351869627,1.6271486409123028,-51.54459597094389,52.06599393924824,-0.22869416789694785,270.2847635144672,74.04821148640411
69,20.394363101591306,-269.5710363613658,1.6521975899782368,-51.6174918618386,52.67167252898852,-0.3828382939683125,270.36544949744683,74.51575653072506
70,20.339766655835195,-269.6504102165956,1.6726082860363023,-51.611492281473524,53.262881302498535,-0.5054257276537228,270.4411006483133,74.91941661547365
71,20.289120052544032,-269.723893862004,1.688403498261721,-51.53145992394699,53.84161768063454,-0.5967644298096313,270.51110022924087,75.26428045122184
72,20.24437211793501,-269.7909002464192,1.6996612045284372,-51.382683636657276,54.4101297931177,-0.6576653779532919,270.5749997930751,75.55601521848627
73,20.207295852621616,-269.85102509224157,1.7064987517831018,-51.170818893892154,54.97087527099388,-0.689394726475051,270.63252143819494,75.80078839792512
74,20.17943090148586,-269.9040447049448,1.7090564571884208,-50.90182015476999,55.52648194146307,-0.6936208254509231,270.6835512753876,76.00518098943874
75,20.1620319413431,-269.94990521596884,1.7074816483626614,-50.58186820893453,56.0797122820817,-0.6723609245922382,270.7281248123772,76.17609636251797
76,20.156024919821338,-269.9887048153316,1.7019140601122311,-50.217297318073896,56.63343192228284,-0.6279315455789366,270.7664059563491,76.32066913024016
77,20.16197319456898,-270.0206709776497,1.6924733670376642,-49.814526325296924,57.19058154368618,-0.562905318982392,270.79866178538686,76.44617733364088
78,20.180055535678882,-270.0461346460826,1.6792494011028194,-49.37999573214125,57.754151007885056,-0.4800755275704649,270.82523518943015,76.55995932300551
79,20.210057534197347,-270.06550312472984,1.6622953131618592,-48.92011039600595,58.32715403180512,-0.38242775172609345,270.8465172314089,76.6693346948845
80,20.251377210448016,-270.07923329258387,1.6416237112165892,-48.44118601736271,58.91260105507407,-0.2731162015605377,270.8629208827879,76.78152704557186
81,20.303044598043826,-270.0878066864441,1.6172057562175206,-47.94939718223736,59.51346722786724,-0.15544104187718566,270.87485764724494,76.90358536828657
82,20.363753982747582,-270.0917078217251,1.5889733023019426,-47.45072496422289,60.13265199953903,-0.03282261413807601,270.8827183320722,77.04230060862018
83,20.43190661188097,-270.0914067015939,1.5568242984885243,-46.95090252057421,60.77292696654574,0.09123112818383636,270.88685875247506,77.20411418709737
84,20.505661260236906,-270.08734588058763,1.5206316904951216,-46.45535770475839,61.43686968236929,0.21316673277315493,270.88759054433297,77.39501635838228
85,20.58299000479384,-270.0799318906053,1.4802559082339044,-45.969152688894255,62.126782962990156,0.32943844089036844,270.8851767028698,77.62043418728365
86,20.66173675922992,-270.0695304656657,1.4355606569025692,-45.496922037756974,62.84460145086084,0.4365725046973749,270.87983110669177,77.88511144829907
87,20.739676381253158,-270.0564648996252,1.3864311577481907,-45.04281237974087,63.59178934795292,0.5312410651818484,270.8717211999818,78.19298538920711
88,20.81457239191555,-270.0410170204462,1.3327933690224718,-44.6104282848124,64.3692348601037,0.6103425704919841,270.860973166853,78.54706739013595
89,20.884231554200817,-270.0234305329422,1.2746323131122301,-44.202789582630736,65.17714764914803,0.6710847077090133,270.84767921146045,78.94933544449468
90,20.946553818408766,-270.0039167157871,1.2120075955402143,-43.822304678714715,66.01496529541272,0.7110654389941967,270.8319068088534,79.40064569495377
91,20.999576478063855,-269.9826625706708,1.1450645286162435,-43.47076241084187,66.88127361010085,0.7283479699580031,270.813709930655,79.9006681230649
92,21.041511761000468,-269.959841425887,1.0740398950599388,-43.14934217870937,67.77374404414748,0.7215261263383113,270.79314218892597,80.44784859485043
93,21.07077745045883,-269.9356255984898,0.9992621417400033,-42.85863951468004,68.68908982705783,0.6897773634866926,270.7702714801095,81.03939671001208
94,21.08602044754824,-269.9102001192814,0.9211464425145609,-42.59870296102504,69.62304111063551,0.6329012877481798,270.74519514213034,81.67129706260036
95,21.086133460097322,-269.8837761022275,0.8401854723052147,-42.369078423503424,70.57033852084257,0.5513421526537564,270.71805423826663,82.3383409719776
96,21.070265264309345,-269.85660241737014,0.7569369435423734,-42.168858535490905,71.52474429165389,0.44619440163188295,270.68904567696774,83.03417631375635
97,21.03782521444075,-269.82897480730145,0.6720090856980917,-41.996735993655,72.4790705005502,0.3191909659585138,270.6584313714049,83.75137417116986
98,20.988482821183666,-269.8012420836405,0.5860453147229876,-41.85106053122836,73.42522457024128,0.17267462017820895,270.626544146091,84.48151198779064
99,20.922163257725764,-269.7738092945026,0.4997092442575049,-41.729898972717244,74.35427281979129,0.009553206256135089,270.5937903521537,85.2152733573526
100,20.839039593923474,-269.7471377949018,0.41367086027187905,-41.631096984641175,75.25652318357194,-0.16676002467231937,270.5606491870115,85.94256448866602
101,20.73952244365724,-269.7217421134675,0.3285942071798562,-41.55234025243412,76.12162812157818,-0.3524193240056573,270.52766866559625,86.65264688734382
102,20.624247578366678,-269.69818347323826,0.24512653174595242,-41.491212332146624,76.93870819797469,-0.5432306639618953,270.4954581444007,87.33428510976702
103,20.494061911405478,-269.6770598385792,0.16388863240006843,-41.44524651601689,77.69649589545513,-0.7347450537400458,270.46467730295416,87.97590772876642
104,20.35000810239714,-269.65899247861216,0.08546610690114567,-41.411969609289514,78.3834981053722,-0.9223585225241125,270.4360215937749,88.56577897824253
105,20.193307924349604,-269.64460929624465,0.010401158130783024,-41.38893633122039,78.98817453724207,-1.1014161609139277,270.41020442143343,89.092177939471
106,20.025344498004593,-269.63452554815814,-0.06081541063881285,-41.37375394718203,79.49912818568245,-1.2673175045779224,270.38793668277737,89.5435816434479
107,19.84764348178521,-269.629322975414,-0.12775231588452815,-41.36409757299669,79.90530315360895,-1.4156205202385204,270.36990469091376,89.90884817614152
108,19.661853286011322,-269.62952863127435,-0.19004612486270198,-41.35771723570285,80.19618468142265,-1.5421415130663871,270.3567477683047,90.17739583343992
109,19.469724357065797,-269.6355947279846,-0.24740958927862122,-41.35243814059985,80.36199617008378,-1.6430483958286715,270.3490368254147,90.33937453848608
110,19.273087535971367,-269.6478806216133,-0.2996394650141258,-41.346155709071155,80.39388821262945,-1.7149448956190587,270.34725503415297,90.38582603254932
111,19.073831465023144,-269.66663769271963,-0.3466230841953524,-41.33682693688715,80.28411506183033,-1.7549433875439815,270.35178134173407,90.30882974812029
112,18.873879103228507,-269.6919974984443,-0.3883429541285976,-41.32245959786643,80.02619449259892,-1.7607241679761423,270.36287719651955,90.10163176434396
113,18.67516368051217,-269.7239632988887,-0.4248789549064922,-41.301100829589004,79.61504761903484,-1.7305791959965653,270.3806766071067,89.7587548114713
114,18.479604772066207,-269.7624049156614,-0.4564081323106561,-41.27082665869535,79.0471158814377,-1.6634387262371373,270.40517953889326,89.27608790890751
115,18.289085418964266,-269.8070568034392,-0.4832023720131214,-41.22973397629082,78.32045316053117,-1.5588798884147086,270.4362485938185,88.65095488702138
116,18.10543125349875,-269.85751921710846,-0.5056242939223176,-41.17593627120481,77.43479185540822,-1.4171171186990974,270.47360892197395,87.88216175993013
117,17.9303924218973,-269.9132624880851,-0.524121612060243,-41.10756403909704,76.3915827780866,-1.2389752920946109,270.516851430803,86.97002366339849
118,17.765628786414283,-269.9736346121725,-0.5392200955004999,-41.0227702782457,75.19400976762354,-1.0258472979733944,270.56543952228515,85.91637277950939
119,17.612698502046694,-270.03787244245603,-0.5515152208739803,-40.919740997777204,73.84698082385583,-0.7796385609682658,270.6187196511244,84.72454923002982
120,17.473049702236857,-270.1051166955605,-0.5616626445664965,-40.79671035895993,72.35709813907476,-0.5027015959437212,270.6759358859251,83.39937725791556
121,17.348014795659573,-270.1744307382537,-0.5703676943961081,-40.651980072633826,70.7326096283566,-0.19776405628044813,270.7362483975618,81.94712916060926
122,17.238806832005675,-270.2448228001683,-0.5783741065683564,-40.483942984699574,68.98334451133267,0.1321461389906073,270.7987554745255,80.37547946895953
123,17.146517520902933,-270.31527096042123,-0.5864521738861176,-40.291111199105295,67.12063527679156,0.4837751266458946,270.86251837564413,78.69345177680557
124,17.072116651743798,-270.384750028599,-0.595386360181294,-40.07214932413611,65.15722800809198,0.8537137184432608,270.92658811506857,76.91136031821962
125,17.01645265905159,-270.4522592390384,-0.6059623522769588,-39.825913290997754,63.10718260469777,1.2384616488198894,270.99003307506024,75.04074780806107
126,16.980253815353365,-270.51684946142143,-0.6189535309688935,-39.55149467623498,60.985764029156485,1.6344833686518887,271.05196611290995,73.0943203146445
127,16.964129174276014,-270.5776484563395,-0.6351069538618693,-39.2482697046654,58.80932551421625,2.0382539479972954,271.1115696349938,71.08587924569481
128,16.968568234614732,-270.6338826897689,-0.655129091794595,-38.91595133160323,56.59518476606093,2.446294317009112,271.16811709019896,69.0302500838258
129,16.993938512219636,-270.6848944396517,-0.6796716757736708,-38.55464219636932,54.36149450392377,2.8551957292912458,271.2209895708858,66.9432073288482
130,17.0404806744984,-270.7301533541056,-0.7093180904391935,-38.164885906672744,52.1271089687097,3.2616339436616024,271.269686667798,64.84139506819258
131,17.108301366176562,-270.76926215401744,-0.7445708331392774,-37.74771405877431,49.91144810888844,3.6623741385472846,271.31383128988415,62.74224254139868
132,17.197364178330186,-270.80195667034815,-0.7858406388448741,-37.30468657039889,47.73436091137103,4.0542679522764855,271.35316867837474,60.66387389180649
133,17.307479371881936,-270.8281007172297,-0.8334378662867213,-36.83792324373269,45.61598879545315,4.434244308489113,271.3875601651761,58.625011000248634
134,17.438293022982425,-270.8476763808907,-0.8875665390308404,-36.350124928823554,43.57662919254098,4.7992959235563335,271.416972308311,56.644867910836915
135,17.5892762883899,-270.86077028339713,-0.9483210155150216,-35.84458315247717,41.636598505273135,5.146463626471604,271.44146201871797,54.74303494333789
136,17.75971551118834,-270.86755643372,-1.0156847751922224,-35.32517752375297,39.81609275646033,5.472820769088054,271.46115834862997,52.939350219869006
137,17.948703820954098,-270.8682764503766,-1.0895304796650862,-34.79636056101639,38.13504358927866,5.775459979039268,271.4762417800081,51.25375611398316
138,18.155134684735714,-270.8632181601547,-1.1696204074919367,-34.26312984581258,36.61296695923261,6.051484308910653,271.4869220592969,49.706138152982575
139,18.377697660889236,-270.8526937838609,-1.2556065343621785,-33.730987740413894,35.26880185907752,6.298004519996783,271.49341581783807,48.316144259778305
140,18.6148765662799,-270.83701908408153,-1.3470298885009668,-33.20588944182334,34.12073671877302,6.512143854860758,271.4959253787423,47.10298297801393
141,18.864950377290075,-270.816494929719,-1.4433193285184278,-32.69418085477754,33.18602172716973,6.69105123680273,271.49462023908524,46.08520046221536
142,19.12599724862257,-270.79139266644177,-1.5437904547651977,-32.202528411443865,32.48076622234603,6.831923437483556,271.48962265654467,45.280437366313286
143,19.395901889036498,-270.76194442906717,-1.64764576293457,-31.73784323489969,32.019721453050366,6.932036410997521,271.48099850753914,44.70516808789029
144,19.672366233344643,-270.72833910941773,-1.7539772412704757,-31.3072017900736,31.816050370167886,6.988785674622809,271.4687541398342,44.37442597223048
145,19.952923106820062,-270.69072419592027,-1.8617724411934067,-30.917764528697166,31.88108757719819,6.999735262961778,271.45283942529926,44.30151905831421
146,20.234952562696773,-270.64921325158696,-1.9699247316604747,-30.576693318352476,32.22409398844835,6.9626743780782245,271.43315676323977,44.49774181968619
147,20.515700798626998,-270.60389846144295,-2.077248070153778,-30.291067889901175,32.85201191561605,6.8756804424076545,271.4095754601875,44.97208911632647
148,20.7923018933129,-270.55486744728256,-2.1824962590711388,-30.067801191405806,33.76922711076656,6.7371868764279546,271.3819506982533,45.73097916644384
149,21.06180284104392,-270.5022233756805,-2.2843863579461607,-29.91355329184834,34.97734472276692,6.5460535953347705,271.350146144849,46.77799267988981
150,21.32119231652334,-270.4461072347244,-2.381625723098498,-29.834643201514265,36.47498617566817,6.301637967721414,271.31405909817533,48.11363527136998
151,21.56743325066216,-270.38672098618383,-2.472942065007262,-29.83695765584541,38.257613637655794,6.003863814366297,271.27364686358396,49.73512986270451
152,21.797498804928686,-270.32435011713534,-2.557115880055465,-29.925855704983036,40.31738807638075,5.653285940904048,271.2289528318079,51.63624512380019
153,22.00841091348819,-270.2593840110213,-2.6330144593134057,-30.10606808205176,42.64306606337467,5.251147674306456,271.18013058866364,53.80716534970575
154,22.197280327071315,-270.19233262380334,-2.6996263249766597,-30.381590901079203,45.21993968625664,4.799428873658716,271.12746442650683,56.23440672451194
155,22.36134703933589,-270.1238381609882,-2.75609457378747,-30.7555742063499,48.0298232303958,4.300881884925571,271.07138482824143,58.90078469255299
156,22.498020086487802,-270.0546807171546,-2.801747520641373,-31.23020709998579,51.051089645550796,3.759052946033761,271.01247776887,61.785436998063474
157,22.60491592799608,-269.98577710619446,-2.836125343661994,-31.806602417592313,54.25875911298304,3.1782867183419263,270.9514869687034,64.86390667484625
158,22.679894782309052,-269.91817235057516,-2.8590019243344957,-32.48468502159845,57.62464121366853,2.563711999223108,270.889308493579,68.10828872629332
159,22.72109428189375,-269.8530235252673,-2.870401451895328,-33.26308861487242,61.117531267373614,1.9212072783402894,270.8269773312981,71.48744337742774
160,22.726959723764292,-269.7915759536073,-2.8706095092719384,-34.139066466050444,64.70346037984802,1.2573456076341256,270.7656458739446,74.96727759368841
161,22.69627023329842,-269.73513218553677,-2.8601783591500007,-35.10842150513638,68.345997614614,0.5793191660519516,270.7065546773238,78.51109503761953
162,22.628160398417773,-269.6850146763104,-2.8399260884112447,-36.16546082310137,72.00660154133925,-0.1051552186285342,270.65099637989664,82.08001279806747
163,22.522137274764777,-269.64252350865763,-2.810929182368514,-37.302978700780116,75.64501728727596,-0.7879475519928263,270.60027411897624,85.63344117897402
164,22.378092985178426,-269.60889083708116,-2.7745080543346137,-38.51227102600784,79.21971421681543,-1.4606404392786478,270.55565614525375,89.12962074341125
165,22.196313325612085,-269.5852340099671,-2.732205128601553,-39.78318251688289,82.68835854431468,-2.1146658163327277,270.51832863037805,92.52620884067238
166,21.97748275704863,-269.5725095322613,-2.6857552753687473,-41.104186700370036,86.00831454671982,-2.7414488511817545,270.4893488694412,95.7809060909768
167,21.722685923093426,-269.57147010838275,-2.6370487365780657,-42.46249720188397,89.13716750271847,-3.3325549423372975,270.4696011437545,98.85211175286118
168,21.43340552505219,-269.5826269087634,-2.588087238299247,-43.84420771105613,92.03326093604053,-3.879835688225952,270.45975739950916,101.69959552538377
169,21.111516167270736,-269.60621895230054,-2.5409347280246184,-45.23445715403914,94.65624015887207,-4.375569863463356,270.4602446444717,104.28517219966614
170,20.759273733899846,-269.6421911576952,-2.49766485084645,-46.6176161801034,96.96759358400249,-4.812595772242309,270.47122063498125,106.57336478794457
171,20.379299977151245,-269.6901822598745,-2.460307642008321,-47.9774909535623,98.93118291128027,-5.184431801038492,270.49255908515937,108.53204138741137
172,19.97456222578156,-269.74952343546516,-2.4307979427384083,-49.297540268218796,100.5137531500401,-5.485382503439984,270.5238452963624,110.13301106799322
173,19.54834834654304,-269.81924808044243,-2.4109278247997645,-50.56110208961484,101.68541353270454,-5.710628083932837,270.5643827177729,111.35256449549601
174,19.10423720863691,-269.89811266873244,-2.4023048913151723,-51.751625781799234,102.4200807442751,-5.856295688522747,270.6132104374791,112.17194585297699
175,18.64606488532105,-269.98462802654774,-2.406317766768557,-52.852906482819215,102.69587656630836,-5.919511427952306,270.66913100007184,112.57774392539238
176,18.17788672670915,-270.07709981630427,-2.4241094492068593,-53.84931829814471,102.49547294110492,-5.898432508244661,270.7307473888157,112.56219187106498
177,17.703935349750367,-270.17367664121264,-2.456558483720867,-54.72604310637707,101.80637845977722,-5.792259202967151,270.7965076105219,112.12336704904493
178,17.22857462066003,-270.2724039507649,-2.504267194764586,-55.46929177656118,100.62116130007749,-5.601226708933682,270.8647550811445,111.26528421821209
179,16.756249902527948,-270.371281770472,-2.567555669511549,-56.06651453228234,98.93760473244431,-5.326577264250404,270.9337828565883,109.99787752703031
180,16.29143515570535,-270.4683241323443,-2.64646000443834,-56.506597219978126,96.75879249432303,-4.970513351656252,271.0018896199558,108.33686904725427
181,15.838577793768719,-270.56161794718395,-2.740733563182406,-56.780040512936225,94.09312250454421,-4.536133372088305,271.06743521725457,106.30352413883965
182,15.402042419678752,-270.6493789938534,-2.849850539710832,-56.87911962573117,90.9542484346547,-4.027351774518843,271.12889347955957,103.92429654010876
183,14.986054664603575,-270.7300027734182,-2.973011804872455,-56.798022743885035,87.36094957586185,-3.448806144966365,271.18490014709755,101.23036863148889
184,14.594646328824837,-270.8021082293073,-3.1091536629149785,-56.53296683541518,83.3369303541157,-2.805754110127227,271.23429396109987,98.25709475514489
185,14.231602908100509,-270.864572757986,-3.2569605840507094,-56.08228965188524,78.91055185675793,-2.1039631137931987,271.27614940253187,95.04335775740756
186,13.900414464978061,-270.91655745945775,-3.414883068745475,-55.446516558598084,74.11449886394443,-1.3495962460893163,271.3098000678966,91.63085103362721
187,13.604230779973017,-270.95752210572147,-3.5811615029828756,-54.62840047678009,68.98538711356869,-0.5490973932470945,271.3348521899561,88.06330029245186
188,13.345821802216328,-270.98722975880116,-3.753856291330196,-53.63293284214092,63.56331688156831,0.2909209629558854,271.3511882585969,84.38564106023246
189,13.127544490688802,-271.00574133105204,-3.9308839373961852,-52.4673232988901,57.89138040217528,1.1637839304299853,271.35896105300515,80.64316966209536
190,12.95131705262924,-271.01340069859907,-4.11005828008294,-51.14094607666512,52.01513199593699,2.0628510208873174,271.3585787042834,76.88068697638832
191,12.818601295280013,-271.0108113007063,-4.289135784340893,-49.66525169891125,45.9820307174765,2.981600399622893,271.350681711399,73.14165542203379
192,12.730393367391107,-270.99880545535467,-4.465863505350649,-48.05364363433347,39.840865699281856,3.9136978680537906,271.3361131063268,69.46739010101157
193,12.687222682105936,-270.9784078086529,-4.638028090639979,-46.321320394004935,33.6411742190482,4.853048803911125,271.31588312613974,65.89630459819327
194,12.68915837035782,-270.9507943595069,-4.803504035764392,-44.48508420514595,27.432662059094035,5.793832567246029,271.2911297523476,62.463230648106155
195,12.73582225931288,-270.91724841063797,-4.96029936440361,-42.56311783314785,21.264635130543972,6.730520265850617,271.2630763722735,59.19882887332854
196,12.826407112129589,-270.8791147093725,-5.106596956564945,-40.574731622409146,15.18545069132314,7.657877991251621,271.2329877209843,56.12910531516149
197,12.959698696872621,-270.8377530215564,-5.2407899993409055,-38.5400836202079,9.241995801339923,8.57095852136696,271.20212524209444,53.27504572681463
