time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-3.3908216932977795,-248.71266867307546,-12.28506952628398,-26.02302933517106,52.0952582771529,-21.134103802410134,249.07030923124265,62.42772077675204
27,-3.4238936022509754,-248.69927326160527,-12.266873493427243,-24.825906404347073,52.96437418726938,-21.16959060073561,249.05641927139436,62.64509418754605
28,-3.452721773579335,-248.68791721110114,-12.246547854560584,-23.668070353299846,53.77411319814038,-21.17454316406377,249.04429984282123,62.848394195512846
29,-3.476584594849677,-248.67832242429733,-12.223371453378961,-22.55422231299927,54.520158461132375,-21.14907471186862,249.03363035464758,63.03071932896124
30,-3.494874934803822,-248.67023909381643,-12.196690516626274,-21.489363695766738,55.198519420161176,-21.093446392614872,249.02412498825578,63.18565920095515
31,-3.50711081337687,-248.66344634393545,-12.16593762062819,-20.47863589384584,55.805592386626415,-21.008051993796965,249.01553441877536,63.30737218556692
32,-3.51294725093746,-248.6577505590365,-12.130648310782098,-19.527150717365267,56.33821752967877,-20.893403192256308,249.00764506700546,63.39065095466715
33,-3.5121880847154907,-248.65298186713352,-12.090474030682755,-18.639822780116422,56.79372929190622,-20.750116539065772,249.00027627753252,63.43097633613358
34,-3.504796091235992,-248.6489895001568,-12.0451906867976,-17.82121443348685,57.16999785045348,-20.578903174104813,248.993276096503,63.424560227464106
35,-3.490899598741123,-248.64563679812048,-11.994702652482196,-17.075402184664792,57.46546009548479,-20.38056192311476,248.98651638551829,63.36837845437852
36,-3.470794006667823,-248.64279637904954,-11.939042278288186,-16.405871157637133,57.67913956361123,-20.155976012908365,248.97988777628117,63.26019455043983
37,-3.44493713345979,-248.64034557799147,-11.878365103767608,-15.815441474703281,57.81065570596376,-19.906113268184583,248.9732945654536,63.098575487655005
38,-3.4139378945345316,-248.63816191798333,-11.812941115743493,-15.30622781066762,57.86022365085399,-19.63202939690548,248.9666493267234,62.88290038801711
39,-3.378538402309522,-248.6361183943693,-11.743142644805017,-14.87963107607818,57.82864611952324,-19.33487382442567,248.95986705957318,62.613363128879925
40,-3.339590205645494,-248.63407880771055,-11.6694297241642,-14.536359375337199,57.71729930525662,-19.015897481417017,248.9528591718443,62.29096947770562
41,-3.2980259577439224,-248.63189396045564,-11.59233383560535,-14.276474063057591,57.52811435892474,-18.676461970099304,248.9455281884685,61.91752896960656
42,-3.25482812262392,-248.62939980277176,-11.512440956953178,-14.099455794049389,57.263555742064,-18.31804957169939,248.93776435280242,61.49564123148394
43,-3.2109963185212016,-248.62641845272773,-11.43037475152445,-14.00428483168473,56.926597223229415,-17.94227354017472,248.92944512012548,61.02867591705037
44,-3.1675146709560913,-248.62276261230343,-11.346780593556325,-13.989529466380617,56.52069578591825,-17.550888015603896,248.92043812474992,60.52074489241695
45,-3.125320321727048,-248.61824340661315,-11.262310905876106,-14.05343612519542,56.049763264567154,-17.145796712065295,248.9106076907869,59.97666486367456
46,-3.085274173745122,-248.6126811158841,-11.177612054063443,-14.194014586661911,55.51813521016892,-16.729059372933715,248.89982438432403,59.40190835563226
47,-3.048135044205874,-248.60591771896833,-11.093312869461396,-14.40911169782861,54.93053633750696,-16.302894931711606,248.88797654561824,58.802540897689155
48,-3.014538496908152,-248.59782979447468,-11.010014773965501,-14.696467265084364,54.292041866720204,-15.869680395207714,248.87498236252063,58.18514244229548
49,-2.984981542659741,-248.5883402726115,-10.92828339254448,-15.053746558234595,53.60803407303141,-15.431944631672168,248.86080098687273,57.55671141342036
50,-2.9598140043609487,-248.5774277979161,-10.84864143852165,-15.478545286584186,52.884153402116766,-14.992356443374632,248.84544145237203,56.92455039412229
51,-2.9392366438945574,-248.56513293584376,-10.771562591675801,-15.968364977864507,52.12624364957556,-14.553706512486272,248.82896861407917,56.296133369004934
52,-2.923305371176295,-248.55156100418526,-10.697466102524917,-16.52055924869608,51.34029096475334,-14.118883026237837,248.81150586999007,55.67895561828102
53,-2.911940353418262,-248.53688181917505,-10.626711950105404,-17.132254228254578,50.5323567946781,-13.690840984388757,248.7932349326357,55.08036870104397
54,-2.9049387677777356,-248.5213269795725,-10.559596544080977,-17.800249043049295,49.70850529063017,-13.272565356462229,248.7743932577362,54.50740430596693
55,-2.901990104500577,-248.5051853453308,-10.496349139704213,-18.520904403706353,48.87472611177853,-12.867028456767766,248.75526977846982,53.96659192455393
56,-2.902693040233105,-248.4887971203086,-10.437129227764299,-19.29002862480734,48.036853942287834,-12.477142243511171,248.73619935021594,53.46377619318452
57,-2.9065728738530607,-248.4725466272796,-10.382025144928917,-20.102770711706807,47.20048639714385,-12.105706723188764,248.71755598608365,53.00394031295829
58,-2.9130984852405044,-248.4568536819902,-10.331054115681392,-20.95352955318172,46.370902357235295,-11.75535612419307,248.69974477758387,52.591042212306576
59,-2.9216978909840368,-248.44216344318363,-10.284163956056705,-21.835887021359323,45.55298314535167,-11.428504865706458,248.68319236468187,52.22787010774292
60,-2.9317717361078417,-248.42893461820162,-10.24123666797891,-22.74257119317699,44.75113929359988,-11.127295557178734,248.66833582356233,51.915923882571505
61,-2.9427043909658903,-248.4176259330386,-10.20209400750704,-23.66545422090366,43.96924591911927,-10.853551333690962,248.6556098669744,51.65532828263781
62,-2.953872662040311,-248.40868094762206,-10.166504820647353,-24.59558780270204,43.21058990175946,-10.608734749551026,248.64543241642136,51.44478337456611
63,-2.964652447236766,-248.4025116333176,-10.134193643430502,-25.52327788226406,42.47783212711185,-10.393915197490731,248.63818893401358,51.28155706253169
64,-2.974423919797565,-248.3994815030781,-10.104849897040985,-26.438199120056886,41.772987932670674,-10.209746410790888,248.63421627126823,51.161523640495595
65,-2.982575962732455,-248.3998893797466,-10.078137031392135,-27.329548599618466,41.09742838560529,-10.056455080379672,248.63378708859085,51.07925112667725
66,-2.9885105652279176,-248.40395508330204,-10.053701161206103,-28.18623684614465,40.4519039351419,-9.933841028024547,248.6370961016891,51.0281382004579
67,-2.99164770454562,-248.41180839166339,-10.031178965165227,-28.997112364369258,39.83659027751001,-9.841288782615425,248.64424949485536,51.00059884050407
68,-2.9914309159924937,-248.42348249257884,-10.010204678292675,-29.751213653528712,39.25115412492961,-9.777789869948723,248.65525870916773,50.988289466696834
69,-2.987333440072886,-248.43891274333242,-9.99041586997405,-30.438040366238358,38.69483433936477,-9.7419746859373,248.6700394113412,50.982369997351455
70,-2.9788646278902116,-248.4579409892493,-9.971457611369594,-31.047833336742737,38.16653201457043,-9.732152480632395,248.68841588302175,50.97378731611791
71,-2.9655761695778713,-248.48032512767304,-9.952984828226342,-31.571851919385537,37.66490197018791,-9.746357708479438,248.71013051555673,50.95356769467221
72,-2.9470676784281524,-248.50575312813388,-9.934663054708992,-32.002636630457864,37.18843802933253,-9.782400793915075,248.73485763752086,50.91310406108718
73,-2.9229912728335457,-248.53386036871407,-9.9161682354831,-32.33424550236787,36.73554549169949,-9.837921273727622,248.76222057145444,50.844424751164034
74,-2.8930550537324873,-248.5642490013043,-9.897186516456133,-32.56245368887773,36.30459633601432,-9.910441369506692,248.791810684525,50.74043241187617
75,-2.8570256565928083,-248.5965081633325,-9.877415039642377,-32.68490741788963,35.893965634352526,-9.99741830455843,248.82320730913537,50.59510466821234
76,-2.8147302320770846,-248.63023410354,-9.856564571821309,-32.701225036108795,35.50205095011212,-10.0962940192709,248.85599765375488,50.40365141776396
77,-2.766058262829093,-248.66504947741026,-9.83436443543615,-32.613039361389205,35.12727951773571,-10.204541249697195,248.88979599775368,50.16262653954253
78,-2.710963628136076,-248.70062108415308,-9.810569866525796,-32.42397682865054,34.76811020983745,-10.319705152297363,248.92426146514867,49.86999397087767
79,-2.6494673285152364,-248.73667522135227,-9.784971694363477,-32.13957028946641,34.42303825904614,-10.439439785262955,248.9591135646825,49.52514945825754
80,-2.5816612381977144,-248.77300972796195,-9.75740805358209,-31.767104316953535,34.09061018683897,-10.5615388583236,248.99414456740055,49.128900105850846
81,-2.507713095295424,-248.80950170766386,-9.727777611140883,-31.315394919840926,33.76945445820307,-10.683960324630743,249.02922770063006,48.68340459336465
82,-2.427872676889483,-248.84610988855118,-9.696053479849235,-30.794509772858373,33.45833037648047,-10.804844642908359,249.0643200839285,48.19207797372403
83,-2.342478841846967,-248.88287067273814,-9.66229659797209,-30.215440006787738,33.156194186188095,-10.922526838151414,249.09945941026567,47.65946628833365
84,-2.2519669190793854,-248.9198873137454,-9.626666953538308,-29.589739411322064,32.86227786015893,-11.035542761666253,249.1347537403812,47.09109748052743
85,-2.156875712194023,-248.95731237739403,-9.589430777656194,-28.929150564272568,32.57617317045623,-11.14263014300556,249.1703644817773,46.49331575444134
86,-2.0578531307850216,-248.99532449173302,-9.550961868410347,-28.245239079267964,32.297911791384635,-11.242725105479392,249.2064834694394,45.8731063206796
87,-1.9556592431653248,-249.03410104933116,-9.51173558360027,-27.549056482265062,32.028031570435765,-11.334954802217354,249.24330573252766,45.23791647974729
88,-1.8511655433658416,-249.07378882317715,-9.47231471172189,-26.850849340790557,31.767619773028827,-11.418626822985932,249.2809998525711,44.59547765019695
89,-1.7453495002281774,-249.11447445415973,-9.433327317272488,-26.159827773462506,31.518325970963325,-11.493216137152325,249.3196778509599,43.95363178094981
90,-1.63928393476568,-249.15615660767128,-9.395437661960637,-25.4840011809799,31.282340083080758,-11.55835057789485,249.35936642681224,43.320164952354425
91,-1.5341213135172047,-249.19872141737096,-9.35931223369049,-24.830083777873703,31.062334531651295,-11.613796108888641,249.39998122967637,42.70265092340184
92,-1.4310735025361256,-249.24192272649515,-9.32558346857806,-24.20346790976783,30.8613730820412,-11.659443207633132,249.4413057717906,42.108307734620716
93,-1.3313877978468582,-249.28536855828293,-9.294813755359245,-23.60825958971262,30.682792196168847,-11.695295618845869,249.48297651030057,41.54387094228376
94,-1.236320119008301,-249.32851503485497,-9.267461951408535,-23.047368269752333,30.53006324068978,-11.721462524592821,249.52447540625312,41.01548736823854
95,-1.1471061990239881,-249.37066851345546,-9.243854273690772,-22.52264145475453,30.406645367357537,-11.7381548501337,249.565130804857,40.52863317288656
96,-1.0649315829140045,-249.41099608491834,-9.224161177605527,-22.03503412229596,30.31583918436936,-11.745685942683822,249.60412685021558,40.08805942490203
97,-0.9909014047323016,-249.448543950778,-9.208381519736236,-21.584802755793863,30.26065049351116,-11.744476269294877,249.64052100949388,39.69776709310773
98,-0.9260112116174756,-249.48226271733012,-9.1963347567823,-21.17171387711314,30.24367161463172,-11.735061205612249,249.6732687846759,39.36101162711093
99,-0.871120310332963,-249.51103836468354,-9.187661243504124,-20.79525709553578,30.266985538409056,-11.718100522692296,249.70125438514455,39.08033523517512
100,-0.8269290371326051,-249.53372748473683,-9.181830069360032,-20.45485278640204,30.33209571986312,-11.694387858679661,249.72332594722155,38.85762284646558
101,-0.7939610397519504,-249.54919523211652,-9.178153475687342,-20.150044639033187,30.439882032670823,-11.664858317168283,249.73833372114422,38.69417581587955
102,-0.7725512988261077,-249.5563543023069,-9.175806787672144,-19.880667683974856,30.590581444322087,-11.630592376376326,249.74516950988738,38.59079597171622
103,-0.7628403470792535,-249.55420321253695,-9.173852966452882,-19.646983284153386,30.783790470851716,-11.592814487379021,249.74280560889738,38.54787185888625
104,-0.7647749775001137,-249.5418622245891,-9.171271198613903,-19.449774130932333,31.01848548242508,-11.55288507186494,249.73033156841524,38.56545913585258
105,-0.7781155503900689,-249.51860537899404,-9.166989119987536,-19.290394550515416,31.293056453378927,-11.512285128842183,249.70698723614396,38.6433480619729
106,-0.8024496827812294,-249.48388731458544,-9.159918111574031,-19.170774261521647,31.605349738526023,-11.472593287411966,249.6721907373547,38.78111273344074
107,-0.8372116352942597,-249.43736387667605,-9.148990694231939,-19.09337685080868,31.952715844321578,-11.43545576206419,249.62556036413,38.97813892682279
108,-0.8817062262468667,-249.37890600292573,-9.133198668444283,-19.061117275705143,32.3320588789885,-11.402550166836006,249.56692981551092,39.23362977976191
109,-0.9351357333853026,-249.3086069664225,-9.1116304879196,-19.077245261049764,32.73988534209897,-11.375544529742605,249.4963568112315,39.546590807812805
110,-0.996628097770817,-249.22678359291865,-9.083506442690547,-19.145203205720826,33.17235105201445,-11.356053183535737,249.4141256392919,39.915797702582616
111,-1.0652648564988114,-249.13397239013727,-9.048210488035101,-19.26846793383852,33.62530614140032,-11.345591509758494,249.32074452801876,40.339751772107206
112,-1.1401074664341189,-249.0309216095043,-9.005317857821852,-19.450385275439057,34.09433896320883,-11.345531712419511,249.2169388284099,40.81662858748338
113,-1.22022084091228,-248.91858022081067,-8.95461781148562,-19.694005197003676,34.57482027691546,-11.357061809306021,249.10364096067423,41.34422532469025
114,-1.3046929964760112,-248.79808468424915,-8.896130914531348,-20.00192337662307,35.06194920792899,-11.3811498413673,248.98197798270135,41.919911582191794
115,-1.392649891736475,-248.67074413978034,-8.830120116436378,-20.37613321438166,35.55080231387639,-11.418514983973573,248.85325736732034,42.54058744112885
116,-1.483264955197588,-248.53802408100807,-8.757094622844107,-20.817890774510094,36.03638679699183,-11.469606873820927,248.71895101438557,43.2026515687347
117,-1.5757633147824843,-248.40152788000296,-8.677805387597342,-21.32759441981264,36.51369853998506,-11.534594075794292,248.58067682031944,43.90198147444996
118,-1.6694211540785726,-248.26297505178067,-8.593231234870842,-21.90468101752111,36.977785212542265,-11.613362212353701,248.44017665889825,44.63392767354542
119,-1.7635608952598147,-248.1241751893151,-8.504555207857424,-22.547541383919658,37.423814209644604,-11.705521853183884,248.29928968994918,45.39332342705512
120,-1.857543136488186,-247.98699704488982,-8.41313155848371,-23.253458690892487,37.84714470570185,-11.810425789269594,248.15992048484085,46.174511759899076
121,-1.950756457500048,-247.8533329823767,-8.320444637220477,-24.01857440533011,38.24340271236667,-11.927194788098586,248.0240022336318,46.97139142556366
122,-2.0426062769993325,-247.72505964430587,-8.228061638498266,-24.83788657911953,38.60855773541923,-12.0547503961917,247.89345593881646,47.77748321719912
123,-2.1325039080436636,-247.6039960187634,-8.137581561307325,-25.70528474341234,38.93899939545133,-12.19185292558475,247.77014685185102,48.58601741472985
124,-2.2198568952961786,-247.49186021101022,-8.05058281749836,-26.613624283283933,39.23161212690075,-12.33714254674647,247.65583952876523,49.39004217560149
125,-2.3040616266925764,-247.39022627648401,-7.9685717390902235,-27.55484115753467,39.483845736768984,-12.489181461774024,247.55215292868095,50.18255137362406
126,-2.384498971556814,-247.3004825815751,-7.892933900494319,-28.520105489988474,39.69377919229928,-12.646495382739163,247.4605170838411,50.956628891952136
127,-2.4605332478793462,-247.22379332798647,-7.824889796080469,-29.500010228733142,39.860174584823866,-12.807612854742715,247.38213303436584,51.70560485238302
128,-2.5315143188592373,-247.16106497571326,-7.765456114401085,-30.48478901141949,39.982517906398826,-12.971101236956912,247.31793781581143,52.423217908076914
129,-2.596782314317504,-247.11291919234742,-7.715413615521916,-31.46455574957114,40.061043255089906,-13.135598355727852,247.26857617541887,53.103776764489616
130,-2.6556744441770035,-247.07967365432145,-7.675282331603445,-32.42955733084638,40.096737532915235,-13.299838979988616,247.23438038304207,53.74231372476174
131,-2.7075334924843815,-247.06133167710894,-7.645304471823697,-33.370430225538385,40.09132368072656,-13.462675368787998,247.21535914335823,54.334723347129376
132,-2.751717717916292,-247.05758134386784,-7.625435151715369,-34.278451591025295,40.047221887625476,-13.623091270457836,247.21119629798392,54.877880143251794
133,-2.7876119954185596,-247.0678044477437,-7.615340957104443,-35.14577563099012,39.96748975102207,-13.780209003664257,247.2212596444453,55.369730428773536
134,-2.814640133635961,-247.09109503437554,-7.614406369846323,-35.965646499271436,39.85574373920096,-13.933289647390447,247.24461966704703,55.80935475423389
135,-2.832278436486718,-247.12628664612365,-7.621748188887091,-36.73257996327811,39.716065306879635,-14.081726816060547,247.28007729113213,56.19699863822441
136,-2.840070701872947,-247.17198671559427,-7.636238188232942,-37.442507287159664,39.552895586775634,-14.225034871814964,247.32619912118636,56.53407049858153
137,-2.8376448087698507,-247.2266161855952,-7.65653418298635,-38.092876236938764,39.37092279873504,-14.362832673646722,247.38135824906226,56.82310671080408
138,-2.8247307522819893,-247.28845250132682,-7.681119294297428,-38.682705693869444,39.17496647388584,-14.494824078290662,247.44377877129952,57.0677046640585
139,-2.8011795674296036,-247.3556745371526,-7.70834858150629,-39.21259208572403,38.96986234500043,-14.620776393599343,247.51158254565735,57.27242558681863
140,-2.766982216735636,-247.4264084923257,-7.736501555726102,-39.68466762347406,38.76035135575355,-14.740497880331906,247.58283716181708,57.442669762329984
141,-2.722287259452408,-247.49877408023025,-7.763838597274275,-40.1025119581013,38.55097574350912,-14.853815265216989,247.6556043686862,57.58452745249162
142,-2.667415938605106,-247.57093041338672,-7.7886590623327265,-40.47102014755271,38.3459845873618,-14.960552079294937,247.72798826318953,57.704609277507856
143,-2.6028732257804053,-247.64112092325004,-7.809358866320185,-40.79623069114187,38.14925059623733,-15.060508446664631,247.79818247494532,57.80985991634134
144,-2.5293534244118,-247.70771649695442,-7.824485448710805,-41.08511795755683,37.96419923823923,-15.153442745746709,247.86451542301612,57.90735888020406
145,-2.4477391938403605,-247.76925579732014,-7.832788069797574,-41.34535378638258,37.79375057481524,-15.239055415205113,247.92549250570283,58.00411190894756
146,-2.359093267967062,-247.82448152833626,-7.83326129738194,-41.585043549983574,37.640273385216375,-15.316975099893194,247.97983388172702,58.106836386282
147,-2.2646426191213136,-247.872371319692,-7.825179540210633,-41.812442638769824,37.505550432030105,-15.386747288494771,248.02650642265584,58.221744187808454
148,-2.1657553572750072,-247.912162023299,-7.808120917206782,-42.03566021674092,37.390753131993954,-15.447825549785138,248.0647485658917,58.354325647684455
149,-2.0639112981844017,-247.94336654689735,-7.7819796314101755,-42.26235812574907,37.29642355115567,-15.499565441730516,248.0940871782089,58.50913886983418
150,-1.9606677971910886,-247.9657827704829,-7.746966962263861,-42.4994538698915,37.22246166162031,-15.54122118817564,248.11434600915953,58.68960940895122
151,-1.857622914026345,-247.9794944544347,-7.703601628713744,-42.7528375712988,37.16811630571662,-15.571945313876647,248.12564570775714,58.897846403590876
152,-1.7563780995385554,-247.984864339151,-7.652690548498286,-43.02711356581496,37.13197929485041,-15.590791571051376,248.12839567697307,59.13448247186176
153,-1.6585024127397283,-247.98251991966396,-7.59530108532103,-43.3253777563908,37.111983275731255,-15.596721602044427,248.1232783221272,59.39854579431669
154,-1.565499932172837,-247.97333261709187,-7.532725900454655,-43.649041736173444,37.10540505066116,-15.588615766889292,248.11122648221692,59.68737337767695
155,-1.4787816281798074,-247.9583911458535,-7.466441591243235,-43.997713811718874,37.10887661167174,-15.565288353528308,248.0933949060817,59.99657412650865
156,-1.3996425012307467,-247.9389698120238,-7.398062439605095,-44.369145256757804,37.118406051364474,-15.525506985260796,248.07112657003012,60.320048823091064
157,-1.3292442132969466,-247.91649245496274,-7.329290812820919,-44.759247361826496,37.129409728734686,-15.468015514290173,248.0459146109028,60.65007140339985
158,-1.2686028013867263,-247.8924928860657,-7.261865979024439,-45.16218122662767,37.136755775215995,-15.391559140073971,248.01936079095202,60.97743224417047
159,-1.2185805450028102,-247.86857294604775,-7.197513164750698,-45.57051810589961,37.13481758025321,-15.294910031218244,247.99313167523408,61.29164004473846
160,-1.1798808171078004,-247.84635957799924,-7.137894492308027,-45.97546396280684,37.117534715796396,-15.176891491218534,247.96891396856273,61.581174957507514
161,-1.1530448044550192,-247.82746247353418,-7.084563064352469,-46.367138200478564,37.07847818338893,-15.03639879083458,247.94837060610965,61.83378248593771
162,-1.1384492665300638,-247.81343379268333,-7.03892107767786,-46.7348936886764,37.01091706977223,-14.872415198959455,247.93309912330344,62.03679569124511
163,-1.136304910295963,-247.8057311435103,-7.0021825291821935,-47.06766334788239,36.90788467197882,-14.684022395838957,247.9245935070433,62.17747252073843
164,-1.1466553832046966,-247.80568447238278,-6.975340816600608,-47.354317704928086,36.76224372414112,-14.470405231801317,247.92421018742266,62.243335456799485
165,-1.1693772485836844,-247.8144669063722,-6.95914137675084,-47.58401791402657,36.56675220285009,-14.230851594899656,247.93313821343799,62.222501907456206
166,-1.204181561237105,-247.8330691538027,-6.95405954197922,-47.74654964055409,36.31413291486112,-13.964748866058327,247.95237321887382,62.103995488910584
167,-1.250617775795839,-247.8622770127285,-6.960284057389433,-47.83262479376128,35.997151319836156,-13.671578938307988,247.98269473228441,61.8780302597957
168,-1.3080806840016757,-247.90265184253562,-6.977707083557885,-47.8341401814517,35.60870653040406,-13.350913933017665,248.02464669802978,61.5362617563872
169,-1.3758209263343868,-247.95451426746783,-7.005921797400255,-47.74438459062469,35.141939973376786,-13.002414538039645,248.07852149528753,61.0720001641432
170,-1.4529594199268319,-248.01793160024516,-7.044228646295438,-47.55818857308354,34.59036472414323,-12.625832433374251,248.14434796069088,60.48038218808274
171,-1.5385058092602886,-248.09270938183718,-7.091650804729653,-47.27201446693266,33.948016135925634,-12.221017719633426,248.2218838176091,59.75849939319244
172,-1.6313807525103465,-248.17838716704767,-7.146958602584849,-46.88398797598421,33.20962134053079,-11.787931714514206,248.31061263062887,58.905482205531634
173,-1.7304415052144042,-248.27423849085446,-7.208701924293307,-46.39387673560402,32.37078191835057,-11.326664926947979,248.40974518832243,57.922540404587274
174,-1.8345099242493212,-248.37927498213307,-7.275248973678312,-45.80302516242808,31.428161059275407,-10.837459431315612,248.5182252293521,56.81296255488342
175,-1.9424017682325019,-248.4922548276318,-7.344829411518147,-45.11425777804525,30.379664400205108,-10.320734295448512,248.63473964785774,55.58207805726677
176,-2.0529560126537403,-248.611696090439,-7.41557974886231,-44.331764417935844,29.22460281367109,-9.777112298840903,248.75773360736108,54.23718603771518
177,-2.1650627651718333,-248.73589559688014,-7.485589001818809,-43.460979878576616,27.963825873258457,-9.207446025172175,248.88543120082895,52.78745500613162
178,-2.2776882728753356,-248.86295411004224,-7.552942897264303,-42.50846769775758,26.599816416184247,-8.61284153339653,249.01586230243316,51.24379622023299
179,-2.3898955928749235,-248.99080829079978,-7.61576531549633,-41.481813523580854,25.13673925060955,-7.994678133639761,249.14689604919502,49.61871230597839
180,-2.5008598214658133,-249.11726959868483,-7.672256142748167,-40.38952888317767,23.580440229244047,-7.354623247044711,249.27628106063895,47.92612136277941
181,-2.609877213661926,-249.2400698770755,-7.72072523837428,-39.24096210833946,21.938395258639193,-6.694641858955428,249.40169212171966,46.18115593861772
182,-2.7163679105488385,-249.35691286952323,-7.759622755218206,-38.046210420959696,20.219611989370645,-6.017000609294324,249.52078258335214,44.39993615302358
183,-2.819872356183867,-249.46553032192477,-7.7875664932019575,-36.81602603808471,18.4344896268919,-5.324266998100985,249.63124116520999,42.59931693351411
184,-2.92004196011009,-249.5637407569796,-7.803367129470455,-35.56170959295731,16.59464429166655,-4.619304433374472,249.73085128858654,40.796610731642666
185,-3.01662514074701,-249.649508593869,-7.806051918099394,-34.2949859097838,14.712708538052691,-3.905263906741394,249.81755065003375,39.00928902830891
186,-3.1094503903116575,-249.7210010825723,-7.794886830242783,-33.027859778408455,12.802114029468616,-3.185572999285859,249.88948852592802,37.25466816996224
187,-3.198408212340085,-249.776640545012,-7.7693963085291085,-31.77245231183131,10.876866068109393,-2.463922721306715,249.94507829579413,35.54958724895184
188,-3.2834335744307537,-249.81514965491442,-7.729379143742386,-30.540821197421852,8.951317853920694,-1.744252367065328,249.98304288734627,33.910087474811824
189,-3.3644899870401015,-249.83558788620323,-7.6749187730694945,-29.344770296589886,7.039951178608563,-1.030732138260825,250.00245123109113,32.35110352176457
190,-3.4415557715708966,-249.8373777137505,-7.606386686521209,-28.195655472271998,5.157168892167185,-0.32774284100299544,250.0027442725317,30.886177622457442
191,-3.514612804591192,-249.8203195720551,-7.524438398997784,-27.10419423331921,3.317102996612282,0.3601483970460188,249.98374953378575,29.527206755926315
192,-3.5836380536580816,-249.7845949982464,-7.43000216220159,-26.080286795887062,1.5334406876697875,1.0282176268567726,249.94568366153308,28.284232189104564
193,-3.648598347849994,-249.73075794487457,-7.324260995066791,-25.13285550809612,-0.1807307927589786,1.671620016232632,249.88914297289512,27.16527892917868
