time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,23.425693841535065,-468.27561648850167,135.4393851395737,147.8699986675176,-385.4674561731384,152.15658578965557,510.42171915387667,1290.304375719721
37,28.7225362936773,-469.0825617254055,140.2812857524537,34.173437268159525,-387.2585117994404,62.376258698330844,509.59162289576943,1313.6029065127775
38,34.07235454453692,-467.71571362716486,144.13267151628025,-78.69138929130568,-386.9702159520339,-35.25717455145604,506.76138215715935,1340.321180040364
39,39.43667447317326,-464.27229952013806,147.02238191395702,-189.9180732633501,-384.50498368837486,-139.00378203142196,502.0428570177733,1369.6920846244602
40,44.776090984388745,-458.87925198817624,148.98936847582448,-298.71782757791885,-379.81487298622284,-246.99153351933444,495.57030640528944,1400.875365440802
41,50.049867046905916,-451.6889531326504,150.0794038568047,-404.321480474529,-372.9045392220761,-357.2589214702874,487.49582670433784,1432.978441504087
42,55.21561756782666,-442.8744238069195,150.3419223039319,-505.9830734748526,-363.83169496475654,-467.7992962948103,477.9845316739758,1465.0790494866912
43,60.229137188339905,-432.6241356148837,149.82716146220073,-602.9850077254583,-352.70500336412823,-576.6054645257634,467.20966232043577,1496.2491939282806
44,65.04441523535236,-421.1366349704942,148.58374445536856,-694.6445659723761,-339.67954601031255,-681.7131424077327,455.3478148880965,1525.5797774344462
45,69.61386233851367,-408.6151708626714,146.65680383437615,-780.3215267084262,-324.950202442569,-781.2419807288578,442.5744651189872,1552.2052064418365
46,73.88875480141066,-395.2625096888808,144.0867072178432,-859.4264827643736,-308.7434327409788,-873.4330687961046,429.05994629033773,1575.3272220768654
47,77.81988740102942,-381.2761020609887,140.90840058567676,-931.4293804235997,-291.3080490800855,-956.6820656497853,414.96600811397246,1594.2371902405998
48,81.35841400858592,-366.84373989709974,137.15134244187183,-995.8677137237518,-272.9055908448109,-1029.5673687378262,400.4430459200933,1608.3360964656995
49,84.45684755952674,-352.1398101802973,132.83996399088971,-1052.353753680276,-253.80088610721725,-1090.872988224736,385.6280479886309,1617.1515258984787
50,87.07018470305738,-337.32221758213416,127.99455989366969,-1100.5801781168445,-234.25330249544604,-1139.6060273024484,370.64326701085713,1620.350966647784
51,89.15711437750407,-322.5300150118709,122.63249269468717,-1140.3235091335494,-214.509078779661,-1175.008860719594,355.5955831566615,1617.7508602127896
52,90.68126308693273,-307.88175218005887,116.76958235939217,-1171.4448739245584,-194.79500171103757,-1196.5662483138187,340.5764946241462,1609.3209444091442
53,91.61242360188567,-293.47452968506633,110.42155083790114,-1193.8877861752433,-175.31356639407844,-1204.007717525461,325.66264965532963,1595.183600897173
54,91.92770993209925,-279.3837307381504,103.60540012363981,-1207.6728938713582,-156.23964503061612,-1197.3056037429815,310.916823280619,1575.6081332615486
55,91.61258159607405,-265.6633938312762,96.34062006232006,-1212.889934545616,-137.7185958100537,-1176.6691579600586,296.38924231765697,1551.0001522716714
56,90.66168551806602,-252.34718589658084,88.65014718725219,-1209.6874464963364,-119.86567402461662,-1142.535126746015,282.1191716206464,1521.8865084915074
57,89.07947407303664,-239.44993481688493,80.5610252235376,-1198.2610624507015,-102.76656106258162,-1095.555188855842,268.1366902485322,1488.896456430155
58,86.88057132819478,-226.96968034222817,72.10474859323713,-1178.841419535701,-86.47880250212063,-1036.580604110505,254.46460439003988,1452.7399271562906
59,84.08987412200592,-214.8902014290134,63.31729964915336,-1151.6828234835218,-71.03394273215264,-966.6444006941813,241.12046076771693,1414.1839051116708
60,80.74238820592223,-203.1839739139562,54.238916229074135,-1117.0537858106084,-56.44015842219988,-886.9414026545943,228.1186365063571,1374.0279415518678
61,76.88281100985918,-191.81550396939772,44.91364646807519,-1075.2304058056325,-42.68522290784832,-798.8063842441157,215.47248663151888,1333.0797985714778
62,72.56488119575626,-180.74496965475745,35.38876122204208,-1026.4933066945352,-29.739671894896784,-703.6906337476205,203.1965274264817,1292.1321216703643
63,67.85052097544006,-169.93208609401745,25.71410050484308,-971.1284854089902,-17.560080145382468,-603.1372164358767,191.30862363396375,1251.9409051628663
64,62.80880043832392,-159.3400913956538,15.941429332951271,-909.4320385304418,-6.092391818918716,-498.7552422552966,179.83213233139813,1213.2063576902303
65,57.514754364318236,-148.93973273940364,6.123870805779085,-841.7183299479112,4.724730964847575,-392.19346535411745,168.79793940097647,1176.5566017128313
66,52.04808177093971,-138.71311727654054,-3.6845292094457847,-768.3308139191769,14.956567660630173,-285.1135651059727,158.2463090625154,1142.5344570752986
67,46.491757297747064,-128.65728243754737,-13.429069477745214,-689.6544580090668,24.669035735569143,-179.16347718222477,148.22845563311213,1111.5873777233032
68,40.93058198000775,-118.7873361975083,-23.05447711778103,-606.1285487496793,33.92546406859154,-75.95115424654256,138.8077412980746,1084.0604546250177
69,35.44969952267687,-109.13902056004822,-32.50481249926773,-518.2586186234531,42.7834997172449,22.980863852428694,130.0604050207958,1060.1922902068784
70,30.13310328124939,-99.77056130719085,-41.72321891136003,-426.62630066050605,51.29222166496649,116.17970189576245,122.07573590552593,1040.113503173418
71,25.062158984305967,-90.76368389522104,-50.65155638838922,-331.89607900274336,59.48954892240499,202.30487678016206,114.95561909459775,1023.8476346343617
72,20.314168674617978,-82.22369887753982,-59.22997159910126,-234.81813541286473,67.40003755669629,280.14918508755665,108.81340308297186,1011.3142807249379
73,15.961001962500907,-74.27858968128892,-67.39646495525221,-136.22676538838564,75.03316098843823,348.65747168714876,103.77206329847492,1002.3343497648704
74,12.067820834394983,-67.07706986074867,-75.08652206283831,-37.03412703741221,82.38216133325407,406.94303962839,99.96166666610345,996.637408911405
75,8.691923351398867,-60.78561467753423,-82.2328792326762,61.78063051056634,89.42354839404696,454.3015008830625,97.51617407251608,993.8711258924883
76,5.8817292986294945,-55.58451149316705,-88.76549186010133,159.18655044995177,96.11730808692762,490.2219048859105,96.56965052932586,993.6128125184124
77,3.675927226891871,-51.66301354431218,-94.61176993357137,254.11982514029606,102.4078632346345,514.3950166307108,97.25198483792533,995.3830328865884
78,2.1027976859172064,-49.21372071999375,-99.69713665306213,345.50579812423337,108.22580555401885,526.7186484783354,99.68425009862943,998.6611530747035
79,1.1797223924796185,-48.42634734490125,-103.9459541694124,432.28313703899744,113.49038738172007,527.2999801403688,103.97386175889207,1002.9025910010266
80,0.9128843262724454,-49.48106898115932,-107.28284485369954,513.4292039456794,118.11272572038943,516.4548294525885,110.2097092312069,1007.5573916529721
81,1.2971598165597176,-52.541666218568835,-109.63441717737024,587.9855980567213,121.99963174379617,494.7038621034571,118.45744858675687,1012.0896234875495
82,2.316200765850025,-57.748701805309764,-110.931382030544,655.0828408121382,125.05793922252758,462.76575118226236,128.75514574819894,1015.9969842910652
83,3.942703277358721,-65.21297706313831,-111.11101820426582,713.9632114782444,127.19916865014619,421.54731776880664,141.10945083340317,1018.8299317870207
84,6.13885809004647,-75.00951354224809,-110.11991561160558,764.0008179858131,128.34433260366546,372.13070295560306,155.49246489028178,1020.2096219196354
85,8.856978256632251,-87.17229589850929,-107.91689327112603,804.7180968655134,128.4286636770489,315.757640995371,171.83943186224332,1019.8439464959747
86,12.04030009689824,-101.68999198748735,-104.4759584194347,835.7980721076202,127.40603037863127,253.81092412753875,190.04735430702436,1017.5410086420055
87,15.623953966083292,-118.50283666037076,-99.78914614303565,857.0918600569087,125.25279972992946,187.7931738901793,209.97459481306961,1013.2194545007102
88,19.536100659438272,-137.50082801395428,-93.86905897435707,868.621080847982,121.9709088985947,119.30306378096454,231.44148955941395,1006.9151873087231
89,23.699225768429667,-158.52334118292652,-86.75091674533388,870.5750213783315,117.58992315037695,50.009177002316875,254.23196870350668,998.7841197152029
90,28.031576686885675,-181.36021817262417,-78.49393190526378,863.3025851406917,112.16788531930128,-18.37826595506853,278.09615204713725,989.1007657959219
91,32.44871528557173,-205.75434541823404,-69.18184618156621,847.2992545936644,105.79080474695482,-84.13750951492362,302.753868327212,978.2526286898367
92,36.86514567924527,-231.405685041574,-58.92250090137583,823.1894766696255,98.57069262027592,-145.5668147951591,327.8990319704603,966.7304958295704
93,41.19596466295685,-257.9766811064624,-47.84636445891647,791.7050578511312,90.64212626084603,-201.01699112591035,353.2048010687882,955.1149050631126
94,45.3584757522169,-285.0989182662857,-36.10400412605097,753.6603201793539,82.15741618283128,-248.9243456540862,378.3294328908521,944.0591866679177
95,49.27370798721948,-312.3808675107479,-23.86256121183598,709.9249215526114,73.28055275265395,-287.84340386655293,402.92274534118286,934.2696130766892
96,52.86778722036046,-339.4165134696498,-11.301361154012994,661.3953782833803,64.18021547184054,-316.47868171143534,426.63307993495727,926.4832923367298
97,56.07311849610694,-365.7946215954334,1.3931453630339012,608.9664374913109,55.02222389609628,-333.71473589249,449.11464020610873,921.4445126168541
98,58.829351089328185,-391.10837374380174,14.032865129162037,553.5035204938779,45.96187893211423,-338.6436858118069,470.03504891428827,919.8802731984916
99,61.084111391277446,-414.96508002421774,26.43369387132268,495.8174804885177,37.13667117916457,-330.5893911505373,489.08293304382374,922.4757175108704
100,62.79350294581791,-436.99566578015975,38.42101029762728,436.6428683675071,28.659808248444552,-309.1274862745087,505.9753152316625,929.8501240382955
101,63.922387743402126,-456.86363546553366,49.834752499446765,376.620759024276,20.614934696382925,-274.10051985702256,520.4645698527816,942.5340364381118
102,64.44447774670147,-474.2732275077198,60.533817955535795,316.2869470817437,13.05229966394702,-225.62752825343227,532.3446931548625,960.9480584010753
103,64.34227887938957,-488.97649344301357,70.39956503565463,256.0659881580451,5.986494939713657,-164.10748694028865,541.4566394467447,985.3838241281513
104,63.60693912172273,-500.7790614321111,79.33824574271212,196.2711778950348,-0.6042296172437218,-90.2162397149298,547.6924913499003,1015.9876804389286
105,62.23805530822303,-509.5443816633664,87.28226524639591,137.11018016425413,-6.777144548657853,-4.896705002981166,550.9982646176019,1052.7476609561443
106,60.24348731493098,-515.1963001001185,94.19023964902881,78.69569047776376,-12.622822485506989,90.6575985285318,551.3751970161273,1095.4843693403948
107,57.63921282130972,-517.7198651649179,100.0459023490219,21.060285127167884,-18.26164479595354,195.02539303778673,548.879431850012,1143.8463906036175
108,54.44923271598966,-517.1603355216286,104.85598226455997,-35.82553084615206,-23.839162761292236,306.58626108792333,543.6200734999363,1197.3107931776674
109,50.70551118154726,-513.6204225663332,108.64723544106049,-92.03311964672817,-29.52046111739753,423.55420903484986,535.7556589646053,1255.1891512265265
110,46.447911854456,-507.2558656797226,111.4628497325967,-147.65439900716865,-35.48370208625587,544.015144192438,525.4891519632597,1316.6393013536049
111,41.72407778187677,-498.2694996512867,113.35845928452665,-202.78045781026955,-41.913060348908985,665.9671042183396,513.0616231662739,1380.6827681765265
112,36.58920069354141,-486.9040305177623,114.39800404930853,-257.4811220517727,-48.9912814001217,787.3620124346097,498.74483162212147,1446.2274907014655
113,31.10563328210987,-473.4337870690069,114.6496539108889,-311.78648582344454,-56.89210187757717,906.1477329170276,482.83296851252953,1512.0952043036548
114,25.34231318234802,-458.15575882581976,114.1819917726827,-365.6714032609393,-65.7727652582198,1020.3092597797734,465.6338640112131,1577.0526144290534
115,19.37398483011829,-441.3802649812571,113.06061925624029,-419.0438828409688,-75.76686012364362,1127.9079879158053,447.4599888318041,1639.8453475134093
116,13.280221649129954,-423.42161916964375,111.3453156783482,-471.73820524083544,-86.97770969218725,1227.1181639037545,428.61960026714246,1699.2335762653504
117,7.144263636291538,-404.58915780422575,109.08784770403399,-523.5133728883853,-99.47255150530586,1316.259788989596,409.40838364153444,1754.028181020825
118,1.0516935404019303,-385.17898149821195,106.33049399283574,-574.057176358594,-113.27775711988401,1393.8274256168265,390.1019202876052,1803.1263192559597
119,-4.911020717134215,-365.46671853800933,103.10531560455053,-622.9957331091041,-128.37534008123995,1458.5145339358357,370.9492710808086,1845.545323596413
120,-10.658086859469902,-345.7015587256083,99.43416813138289,-669.9078499655749,-144.70097358074395,1509.2331270918528,352.16790238871675,1880.453917939584
121,-16.10601839527939,-326.1017303185606,95.32941562338611,-714.3430448914254,-162.14368017036176,1545.1286758323004,333.94010418673207,1907.199804147705
122,-21.175295448247955,-306.8515090267741,90.79527085774332,-755.8416179799403,-180.54726641076553,1565.5903061146141,316.41096484282735,1925.3327043070924
123,-25.79201240397782,-288.0997632243124,85.8296539607396,-793.9548676049617,-199.7134653270009,1570.2564142047145,299.6878810042809,1934.6219490134308
124,-29.8894643741683,-269.95996052417894,80.42643494541528,-828.2634646500912,-219.40663476224026,1559.0158766524007,283.84150144396995,1935.0677212258613
125,-33.4096228356851,-252.5114935472641,74.57790823337461,-858.3921490752068,-239.35975796778973,1532.005069197898,268.9079373026989,1926.905158029166
126,-36.30445231124082,-235.80213141972823,68.27734043244192,-884.019282931473,-259.28141974776776,1489.6009423456933,254.89202286101647,1910.6007238231175
127,-38.537024713099534,-219.85137050265453,61.52143673631799,-904.8803341322902,-278.86339681027204,1432.4104403198523,241.77138316650314,1886.8406029346045
128,-40.082395740003896,-204.6544431997526,54.31258515359123,-920.7650081994625,-297.78850587334466,1361.256594661664,229.50105719810867,1856.5112829542913
129,-40.928217903184795,-190.18674579302387,46.66075948439255,-931.5084172605557,-315.7383910082376,1277.161667790335,218.01843534289725,1820.6729552283027
130,-41.075076248966894,-176.40846243490503,38.58498946809511,-936.9773073673992,-332.40099173730624,1181.3277574254805,207.24829413316948,1780.5267845077492
131,-40.53654413664966,-163.26918938877776,30.114337783458886,-937.0528974786763,-347.4775039883566,1075.1152938996968,197.10774517490376,1737.3774423422747
132,-39.338966006050555,-150.7123976782857,21.28835661243077,-931.6122704212594,-360.688717251112,960.0198668022124,187.51095443171323,1692.592520165916
133,-37.52098078834256,-138.67960968247885,12.157029284752268,-920.5104669829577,-371.780675495665,837.6478061164815,178.37352797543477,1647.5605199885872
134,-35.13280297120982,-127.11420251637776,2.780232941889944,-903.5654530998262,-380.5296608867504,709.6909191745747,169.61649695817647,1603.649068819712
135,-32.23527863871172,-115.96478569227133,-6.773216041005245,-880.5479558194986,-386.74653405654357,577.9007523122585,161.169864857907,1562.1648475934478
136,-28.898732207694604,-105.18813070462073,-16.426852699594306,-851.1778106497287,-390.2804804115156,444.06270874864407,152.97570210573122,1524.3165138311663
137,-25.201617736232443,-94.75165440403188,-26.098096658171823,-815.127960438249,-391.0222087484702,309.9703149932331,144.9907862676142,1491.1816773578291
138,-21.228988310854184,-84.63547529903047,-35.69992885030473,-772.0366359341253,-388.90662960295117,177.39989010154756,137.1887904339876,1463.6787897740185
139,-17.070799526492117,-74.8340716867429,-45.142613733775434,-721.527580533845,-383.91501232488224,48.085839150773424,129.5620199380657,1442.544633568908
140,-12.820069104271068,-65.35757271042964,-54.3353758362593,-663.2375097460025,-376.0765888692784,-76.30323143505342,122.12269054134998,1428.3179250419846
141,-8.57092373616701,-56.232708576079276,-63.1879518303891,-596.8493723749592,-365.46954435404143,-194.1873902332681,114.90373287521788,1421.3293458726216
142,-4.416574632036703,-47.50343534081297,-71.61195642491968,-522.1294538787481,-352.22131268179845,-304.0970597158556,107.95910103839637,1421.6980690419068
143,-0.447272662303643,-39.231234628066986,-79.52202087443281,-438.96597374026805,-336.50808096412976,-404.69329400292514,101.36355963054878,1429.3345515987423
144,3.251699797973069,-31.49507155773838,-86.8366850045347,-347.40660803539606,-318.55339962232733,-494.7864304861005,95.21192369802817,1443.9490708063793
145,6.601941703560177,-24.390977600895823,-93.47904528074737,-247.69233169174458,-298.62579731770336,-573.3528697604906,89.61772977374157,1465.0652420852416
146,9.533695729942986,-18.03121144261135,-99.37718091426237,-140.28512215856975,-277.0353138854067,-639.5497262345972,84.71132293709782,1492.0376252008537
147,11.987412761242362,-12.54294248336791,-104.4643963508591,-25.88738163515841,-254.12889262113447,-692.7270939473618,80.63735446796731,1524.072514259595
148,13.915081237994091,-8.066400115392028,-108.67933156173297,94.54860959522452,-230.284615769902,-732.4376908780469,77.55169747480822,1560.2511001445448
149,15.28129509177073,-4.752438524812014,-111.96600145837367,219.82233671136615,-205.9048205615664,-758.4436794175232,75.61780410215708,1599.554355225052
150,16.06404417264893,-2.759481921605689,-114.27383224982745,348.4982940974823,-181.40819156693394,-770.7205071028036,75.00254739810543,1640.8891769222437
151,16.25521952072468,-2.249838496341573,-115.55776484047983,478.9306814227628,-157.22098214220378,-769.4576649948386,75.87161290788832,1683.1154964284972
152,15.8608322137704,-3.3854020188558347,-115.77849231705731,609.2987639438063,-133.7675688416233,-755.0563154846557,78.38452836926722,1725.0741724762386
153,14.9009490668674,-6.322796096104555,-114.90288926647226,737.6515159429939,-111.46058599214574,-728.1237917507856,82.68944310503319,1765.6155153692846
154,13.409351787327354,-11.208055398182942,-112.90467483671537,861.9596555247018,-90.69092303661289,-689.465014160323,88.91779036140711,1803.6282055592194
155,11.432928942437247,-18.170977936751875,-109.76532980130484,980.17278236831,-71.81789533065837,-640.0709037359414,97.17898438082243,1838.0681916949177
156,9.030812557198166,-27.319319736540518,-105.4752620543532,1090.279072760508,-55.15991971741632,-581.1039011414584,107.5553176850666,1867.9869163582846
157,6.273273217246746,-38.733034864394455,-100.03518713221864,1190.3648834001654,-40.98603728969171,-513.8807247480116,120.09723102585902,1892.5579889738392
158,3.240389069879603,-52.45878683586748,-93.45766268288628,1278.671669180905,-29.50862278119353,-439.8525263454543,134.8191272429912,1911.1012691952615
159,0.020505248099632827,-68.50496944526566,-85.76869005903558,1353.6478187381292,-20.87759737805095,-360.58262967777983,151.69589044441963,1923.103280069971
160,-3.2914985104736347,-86.83747435046243,-77.00927378455211,1413.993331559566,-15.1764147969402,-277.72206544776816,170.66025457718192,1928.2329458273666
161,-6.5961121838814,-107.37642859330477,-67.23681167239057,1458.6956708035075,-12.42001721207749,-192.98314645345238,191.601142771683,1926.3518274209898
162,-9.791248141796833,-129.99409817967154,-56.52617606665551,1487.0555924831554,-12.554859071470924,-108.11135851073055,214.3630731035807,1917.5182811177897
163,-12.774412693078615,-154.51411576682253,-44.97034189473286,1498.702241122354,-15.460977258004082,-24.8558786556161,238.74669935056872,1901.9852593503883
164,-15.444958865849244,-180.71214452307257,-32.68042249979884,1493.5972856022327,-20.955953424745108,55.060925207781,264.51052799266364,1880.1917787362743
165,-17.70637301283091,-208.31803987632276,-19.78499195112406,1472.0283254421583,-28.80048123985718,129.9746066719877,291.3738256148129,1852.7483733731103
166,-19.468538003271302,-237.01951880173468,-6.42860390562613,1434.5922142962331,-38.70513476001144,198.30989534711193,319.020704051441,1820.4171152509496
167,-20.649908334765154,-266.4672936012952,7.230538094620055,1382.1693165940287,-50.33785367407872,258.61155111803276,347.10534374797817,1784.0870065819033
168,-21.179530143582323,-296.28157411271445,21.023747387791044,1315.8900282788684,-63.33163472914799,309.5741993075053,375.2582881559667,1744.7457223829404
169,-20.998843084088758,-326.05978982961875,34.77578167020609,1237.0951450846767,-77.29195853272104,350.0704566081123,403.09371194991127,1703.4487988192202
170,-20.063209869906075,-355.38533343112726,48.30938797483148,1147.2918438615236,-91.80359028060865,379.176602235374,430.2175310279343,1661.2874205617302
171,-18.34312904612088,-383.8370821523828,61.450261432786284,1048.107150516439,-106.43656358030012,396.1950187767586,456.2361807952762,1619.3559609115173
172,-15.82509355116058,-410.9994155258669,74.03216811515924,941.2408034497965,-120.75136725529293,400.67262818557776,480.765842303998,1578.7203756723864
173,-12.512060918251475,-436.47241871373467,85.90195597497146,828.4193862783255,-134.30357152326914,392.41458145253705,503.4418483465706,1540.3884460902043
174,-8.423503159638528,-459.88194030632707,96.92417250519487,711.3534963163172,-146.64830827599815,371.4925246218371,523.9279600327403,1505.2827061486237
175,-3.5950100050219107,-480.8891622275676,106.98502168303703,591.6995270304973,-157.3451158231979,338.2468582809412,541.92517440393,1474.216684852262
176,1.9225675451218656,-499.19933869638993,115.99542428279767,471.02736097645266,-165.96364024937955,293.2825332189231,557.1797101777039,1447.8748780589333
177,8.06442320129118,-514.5693739544685,123.89299396300301,350.7948884234622,-172.09054928634606,237.4580839000995,569.4898263655094,1426.796685615694
178,14.753508534362991,-526.8139373061781,130.642806171499,232.32979962725028,-175.3377878839038,171.8677977509678,578.7111601674372,1411.3644436733916
179,21.90257438905237,-535.8098596934728,136.23691553604613,116.81858646292406,-175.35203740723662,97.81715775814598,584.760325663157,1401.7956487205893
180,29.416429169225154,-541.4986175826967,140.6926642334974,5.3021946142939,-171.82498603439075,16.791982489343546,587.6165894645526,1398.1394757399582
181,37.19428404888534,-543.8867852984184,144.04990959378605,-101.32264187735889,-164.50381720029466,-69.57798547546305,587.3215278232155,1400.277692350883
182,45.13205729999125,-543.0444227032021,146.36737299793384,-202.29762471066468,-153.20119861535525,-159.5599516671905,583.9766650472536,1407.9300248359973
183,53.124531570955064,-539.1014561200473,147.71836456308483,-296.99403060351943,-137.8040146931314,-251.36200418107205,577.739188463819,1420.6639200226336
184,61.067289957431264,-532.2422003060121,148.18616406583172,-384.9020937141569,-118.2801286830916,-343.1784863704579,568.8159238677623,1437.9084754200862
185,68.85838810290083,-522.6982522795322,147.85933808117372,-465.6198250168164,-94.68257918384013,-433.2350706667278,557.4558323598133,1458.9721117288536
186,76.39974421635081,-510.7400596070702,146.82725038311997,-538.8422719563447,-67.15079584557341,-519.8318052541738,543.9413519935417,1483.0633819578854
187,83.5982469581977,-496.6675232024391,145.17598341062447,-604.3520196518795,-35.90864411474331,-601.382530132086,528.5789544382442,1509.3141871291891
188,90.36659578823487,-480.80003473700845,142.98484023894855,-662.0115490054541,-1.259357820644089,-676.4492860219707,511.6893165187257,1536.804616784205
189,96.62390197210256,-463.4663682650928,140.32354623302172,-711.7579001270141,36.42233529243558,-743.7706478470293,493.59751693309244,1564.588648074453
190,102.29609110668488,-444.994842095017,137.2502228938786,-753.5999199693117,76.70037721043582,-802.2832763626627,474.62365758900773,1591.7199985636043
191,107.3161583417877,-425.704139420557,133.81016552191392,-787.6181667660883,119.08916512715948,-851.136364730454,455.0742759966094,1617.2775070539813
192,111.62433387567766,-405.89512654783096,130.03542041756324,-813.9672744121553,163.06622633147205,-889.699029015563,435.2348615301417,1640.3894893808485
193,115.16821755521515,-385.84394021674797,125.94512469641087,-832.8802480123145,208.08507577140398,-917.5610245074085,415.3637181250399,1660.2565654980112
194,117.90293658420022,-365.7965367714518,121.54654150156352,-844.6738019921821,253.58765601035847,-934.5274423022024,395.6873347297118,1676.1724701869819
195,119.79136914634975,-345.9648124972585,116.83669581379104,-849.753524417666,299.01592312278564,-940.6082400765736,376.39733888054775,1687.5423401716384
196,120.80446005097033,-326.524322597127,111.80449241979609,-848.6174236373694,343.82233202531603,-936.0035835743855,357.64902448519166,1693.8979288168302
