time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
60,-15.712429212529823,-266.3913212924189,-39.26427422298853,0.4541517962978057,168.08761073601684,-98.50039074768243,270.43179679312846,186.8867897092001
61,-14.817900053018272,-265.46615372452607,-38.70891205348973,9.906908201942429,163.66579784181374,-99.03039538814332,269.3709749029483,177.32808324518726
62,-14.090910409128474,-264.3901144343653,-38.26888120547806,17.63891292856473,158.92380182207725,-99.32858573392927,268.19203195697514,168.4994247788522
63,-13.54946697323132,-263.16917606189844,-37.94503595938412,23.556740473887686,153.7495833884535,-99.4241228287481,266.9019093609622,160.48487714330602
64,-13.206239277894031,-261.8107103086961,-37.73661775006066,27.59293287175016,148.03311017677854,-99.34939541311327,265.50830890577356,153.36870560401115
65,-13.06822374014972,-260.3234987921792,-37.64135090914699,29.70604270242562,141.66919748791997,-99.13910891828704,264.01970248860806,147.23514761192732
66,-13.136594555072747,-258.71773192397717,-37.6555659605181,29.88010571993109,134.56021032765472,-98.82932949964145,262.445345647619,142.16784687015377
67,-13.406744462073188,-257.00499353617903,-37.77434397854275,28.123604033139472,126.61856734642939,-98.45650572611683,260.7952917181518,138.24893967694146
68,-13.86850963523286,-255.19822856901203,-37.99167562425104,24.467998602126205,117.76899568363268,-98.05649275635676,259.0804027258597,135.55780364870432
69,-14.506564547869475,-253.31169086913562,-38.30062888944491,18.96592162202312,107.95049502104602,-97.66360563930732,257.3123526233577,134.1695003726183
70,-15.300965321099552,-251.36086809256406,-38.6935202227511,11.6891247533264,97.11797870349578,-97.3097296118132,255.50361818966803,134.15296303475313
71,-16.2278143571984,-249.36238095007403,-39.16208455003943,2.7262783576365717,85.24356902625637,-97.02351564437264,253.66745293385,135.5689966318088
72,-17.26001531551765,-247.3338546063356,-39.69764067711702,-7.819289295791656,72.31753228101887,-96.82968865010393,251.81783972045815,138.46817126344962
73,-18.368085751418,-245.2937609147063,-40.291249527585215,-19.83183437090105,58.348846568489044,-96.74849345587849,249.9694185445259,142.88869770663223
74,-19.520994846640768,-243.26123129668343,-40.933863422536234,-33.18535644086966,43.36540151281217,-96.79529976611803,248.13738689330745,148.8543786948903
75,-20.686995413934866,-241.25584138622153,-41.616465039117784,-47.745624607952195,27.41383384237599,-96.9803819637761,246.33737138749458,156.37272895891564
76,-21.834422582417915,-239.2973699197767,-42.33019484477097,-63.3720373055791,10.55900664730794,-97.30888276235667,244.58527079974172,165.43335224244683
77,-22.932436029013655,-237.4055356538168,-43.06646581850726,-79.91929775467212,-7.116856438170801,-97.7809616511703,242.8970720240114,176.00665451935976
78,-23.95168791900679,-235.59971730607194,-43.81706419357971,-97.23890079681105,-25.51536729699615,-98.39212018216796,241.28864207309795,188.0429599585631
79,-24.86490431898443,-233.89866260820057,-44.574234772198636,-115.18043808773287,-44.52348077457775,-99.13368701481315,239.7755006208819,201.47208036548074
80,-25.64737323089899,-232.32019343014758,-45.33074913136143,-133.59273702780845,-64.01529011593134,-99.99343693900175,238.3725788359493,216.2033706425433
81,-26.277337200597824,-230.8809145078887,-46.07995492151804,-152.32485435532504,-83.85408203107727,-100.95631056863665,237.09397117468117,232.12628331381768
82,-26.73629246544062,-229.59593352224488,-46.81580457327377,-171.22694828497583,-103.8946178003227,-102.00519577965838,235.95268735425844,249.11141557885136
83,-27.00919970066178,-228.47860006549377,-47.53286206160882,-190.15105376614494,-123.98560169151969,-103.12172886771405,234.96041182330163,267.0120238745733
84,-27.084613539234795,-227.5402703562363,-48.22628686743922,-208.95178423199013,-143.97229330887842,-104.2870731658481,234.12727763554193,285.6659644827403
85,-26.954739200499212,-226.79010350639146,-48.89179488112948,-227.48698057439603,-163.69921663700643,-105.48263553595821,233.4616607909232,304.89800502399873
86,-26.61542492017476,-226.23489388384036,-49.52559671659755,-245.61832460036896,-183.01291566541792,-106.69068653690937,232.9700000325043,324.5224412396575
87,-26.066098668108104,-225.87894282467025,-50.12431477686784,-263.21193052307774,-201.7647046866748,-107.8948577735597,232.65664598159128,344.34594658570796
88,-25.309657069808,-225.72397179905676,-50.684881423361496,-280.13892460235564,-219.81336068925827,-109.08049929314568,232.52374254211787,364.1705788350362
89,-24.352313586567586,-225.76907829300018,-51.20442168419213,-296.2760201179206,-237.0277056126463,-110.23489006635948,232.57114286374966,383.79686770948433
90,-23.20341189752757,-226.0107351678426,-51.68012502062867,-311.50609243568874,-253.28902737988813,-111.34730470083686,232.7963618398518,403.02690989536785
91,-21.875209227129258,-226.44283390299032,-52.10911170845212,-325.7187568711322,-268.4932903704975,-112.4089488392454,233.19456694086549,421.667401951773
92,-20.38263330585845,-227.0567716705333,-52.48830030963344,-338.810950216808,-282.5530882737387,-113.41278355873207,233.75860891051153,439.53254704993657
93,-18.74301584348081,-227.8415815767452,-52.814283377843196,-350.6875151304352,-295.3992951464995,-114.35326497665315,234.4790934017685,456.44677783462794
94,-16.975804757485367,-228.7841047059176,-53.083218803102255,-361.26178508033524,-306.98237415760997,-115.2260288396512,235.34449402441837,472.24724479226643
95,-15.102256838364688,-229.86920184883385,-53.29074397987506,-370.45616616012563,-317.273308098555,-116.02755107414994,236.34130651761527,486.7860272069364
96,-13.145112045409883,-231.08000201946444,-53.43191939512085,-378.20271068889167,-326.2641213604935,-116.75481430994742,237.4542428992875,499.93203191006
97,-11.12825027238503,-232.398184170752,-53.50120751924533,-384.4436760522377,-333.9679696894544,-117.40500765650847,238.66646364409257,511.5725534270363
98,-9.076331262413705,-233.8042880212927,-53.492492141761076,-389.13206080792963,-340.4187815489098,-117.97528302028906,239.95984533235182,521.6144777263805
99,-7.014418441362825,-235.278049581559,-53.39914238179807,-392.23210884918507,-345.6704432539665,-118.46258640736664,241.3152807466737,529.9851205509374
100,-4.967587836511942,-236.79875671681936,-53.214124355282216,-393.7197715406925,-349.7955290623803,-118.86357711769092,242.71300793405874,536.6327001377641
101,-2.9605239951657243,-238.34561983168214,-52.93016186993089,-393.5831173123582,-352.88358686307447,-119.17464156094869,244.13296422392455,541.5264527681713
102,-1.0171059129725248,-239.89815252542837,-52.539945611104784,-391.8226782777402,-355.0389996744773,-119.39200184117958,245.5551606268688,544.6564077755216
103,0.8400126708006239,-241.43655693896486,-52.0363882022396,-388.4517240890901,-356.37845261175437,-119.51191276436161,246.96007154571413,546.0328462385003
104,2.5898228419642506,-242.9421085801588,-51.41292044457124,-383.4964543939495,-357.02804418923563,-119.53093513273922,248.32903442184437,545.6854745264195
105,4.213372881319431,-244.39753566453967,-50.66382203330461,-376.9961026229621,-357.1200897180155,-119.44626861987629,249.64465381571895,543.6623499379555
106,5.694165266639407,-245.78738833303393,-49.78457801873773,-369.00294491516615,-356.7896730014305,-119.25612447739418,250.8912043552802,540.0286004935516
107,7.018529178243395,-247.09839337114576,-48.77225019563615,-359.5822082956759,-356.1710102895989,-118.96011692123179,252.05502684129652,534.8649840643636
108,8.175958524658775,-248.31979012829504,-47.62585069856171,-348.8118714850119,-355.39369725767597,-118.55965227859875,253.12491149658172,528.2663331397677
109,9.159404812570296,-249.4436431134887,-46.34670372117502,-336.7823499087971,-354.5789154208178,-118.05829674985631,254.09246185005964,520.339930576481
110,9.965513808506376,-250.4651261803177,-44.93878065349732,-323.59605379695023,-353.83567881019457,-117.46210671632801,254.95243205078657,511.203858797427
111,10.594795015751142,-251.38277235540153,-43.40899398617318,-309.3668051253103,-353.25720487486717,-116.77990948697342,255.70302954603022,500.9853604264421
112,11.051713561268443,-252.1986822911134,-41.76743590261932,-294.2190960931133,-352.9174953847141,-116.02352665167544,256.3461740800451,489.81924260128716
113,11.344695134258036,-252.9186831110491,-40.02754841742997,-278.28716939784226,-352.86821353201987,-115.20793616985823,256.88770291914676,477.8463505535445
114,11.486036136532098,-253.55242816143303,-38.20621315662238,-261.71389925808614,-353.1359424398279,-114.35137239855179,257.3375111636623,465.2121288361103
115,11.491713226499652,-254.11342704786145,-36.32375045992139,-244.64945232976334,-353.7199078612218,-113.47536502002346,257.7096151374701,452.0652811434799
116,11.381088970713519,-254.61899458218312,-34.40381950673609,-227.24970964051795,-354.5902439770123,-112.60471804225858,258.0221264175662,438.55653232528977
117,11.176513280167558,-255.09010718855993,-32.473213673317666,-209.6744346867707,-355.68687589051996,-111.76742875759024,258.2971243728258,424.837489334932
118,10.902823527512005,-255.55115611674333,-30.56154830111201,-192.08517919561214,-356.9190856666573,-110.9945440480417,258.5604162960053,411.0595919312956
119,10.586749503943741,-256.0295885044491,-28.700841423124036,-174.6429270398744,-358.16582041587856,-110.31994817842588,258.8411763250824,397.37313932203404
120,10.256232560058724,-256.55542987417385,-26.92499169554999,-157.50548855630296,-359.27679072326737,-109.78007274366209,259.17145729386795,383.92637578397273
121,9.93967143262128,-257.16068502219963,-25.26916181456814,-140.82467192645507,-360.07439542302313,-109.41351624393245,259.5855734114343,370.86461661625765
122,9.66511048058582,-257.87861839088714,-23.769079976969685,-124.74327488701202,-360.35649409514406,-109.26055830471533,260.11935617860433,358.32939535714326
123,9.459389279258758,-258.7429197461349,-22.46027612013393,-109.39195811673783,-359.90003145908355,-109.3625522508167,260.80929100210943,346.4576135989827
124,9.347275534235795,-259.78676612517364,-21.377273301250685,-94.88608027188201,-358.4654978314216,-109.76117997574188,261.6915473142173,335.3806754447488
125,9.350605805161635,-261.0417963951508,-20.55275746241236,-81.32259267179738,-355.80218696054965,-110.49755518545089,262.80092044119704,325.2235892030859
126,9.487460293127286,-262.5370201245179,-20.016751101146337,-68.77710769079395,-351.654187108956,-111.61116543906674,264.16970876510635,316.10401902974
127,9.771398717837139,-264.29768749276843,-19.795818125653682,-57.30126745856414,-345.76701379726103,-113.13865010073447,265.82655459621986,308.13126884538445
128,10.21078401321555,-266.3441513278775,-19.912328238928108,-46.920547092857994,-337.89476401500013,-115.11242024355249,267.7952813071402,301.40518026897115
129,10.808219262347922,-268.6907558332183,-20.383809139948795,-37.63262829847642,-327.8076430493895,-117.55913734471413,270.0937624404928,296.01492614817244
130,11.560121083434396,-271.3447890414963,-21.222413208794222,-29.406473969041592,-315.29968769735007,-120.49807975991482,272.73286058600036,292.03768249968
131,12.456449693865741,-274.3055374907044,-22.43452196212206,-22.18222179362975,-300.19648498273625,-123.93943887615595,275.715474822517,289.5371654142617
132,13.480612256005804,-277.5634820155958,-24.020506602397063,-15.871994413134372,-282.3626652014824,-127.8825999004082,279.03573542074105,288.56202687925656
133,14.60955193425493,-281.09967276399857,-25.97465682488028,-10.361695439027805,-261.7089338238532,-132.31447476985593,282.67838320166754,289.1441155000642
134,15.81403037302627,-284.8853194146201,-28.28528302406859,-5.513825202971598,-238.1984000548966,-137.2079658409012,286.61836828786676,291.2966252687868
135,17.059106013908654,-288.8816289589337,-30.934989369278306,-1.1713084806787664,-211.85196193886213,-142.5206478516396,290.82069883368416,295.01217760357457
136,18.304804823574944,-293.03991823821735,-33.90110717533204,2.837719923193957,-182.7525195919295,-148.19376117397186,295.24056459623483,300.26090783106787
137,19.5069737119335,-297.3020216967476,-37.15627013117976,6.694275016934878,-151.04780975530957,-154.15161073710897,299.8237529201217,306.9886552921151
138,20.61830043445687,-301.60100662756054,-40.66910606627124,10.582179668112165,-116.95168609011543,-160.301461511465,304.50736599757244,315.1153836845092
139,21.5894774363255,-305.86219870788756,-44.405014816893804,14.681220358939928,-80.74370956385071,-166.53401242232482,309.2208383678115,324.53398168203375
140,22.370481178194066,-310.00450999149535,-48.32699892382372,19.160040820900814,-42.76696046248222,-172.72451539658795,313.88724278435103,335.10960939887264
141,22.911933131121966,-313.9420499399426,-52.39651351192154,24.169045307855484,-3.424036294741258,-178.73458460423154,318.424861108568,346.67976018864704
142,23.166504028076897,-317.58598793088936,-56.57430359931148,29.833603266783463,36.82874364952577,-184.41471308769428,322.7489852541458,359.055196595292
143,23.09031944561759,-320.84662364184373,-60.82120083241948,36.24785345779005,77.48884793152892,-189.60748079961257,326.7739020910062,372.0218921487866
144,22.644322717370866,-323.6356106385012,-65.0988566704914,43.46939641798436,118.01661935120711,-194.15140112474816,330.41500643701113,385.34406689321474
145,21.79555074031847,-325.8682693168175,-69.37039472875252,51.51513854407602,157.84574463852834,-197.8853143090696,333.59097863091097,398.7683460970144
146,20.51827941180782,-327.4659188466204,-73.60097071530143,60.35850923640272,196.39486238660862,-200.6531983473786,336.2259583286266,412.0290030801785
147,18.79499813458547,-328.35815446998276,-77.75823356278454,69.92821636941042,233.08001894753272,-202.30923351322187,338.2516444545731,424.85417481030555
148,16.617177027127696,-328.48499661374535,-81.81268549492762,80.10863829314246,267.32764497923483,-202.72292849457673,339.60925272577396,436.97286939179406
149,13.985796258465511,-327.79884160864566,-85.73794176979924,90.74187731645486,298.58769803192234,-201.78409620289523,340.2512666291733,448.12252309603696
150,10.911614351820797,-326.26614990156367,-89.51089299305416,101.63142544494987,326.34660008493057,-199.4074572935991,340.14292474915743,458.0568147610512
151,7.415161276813857,-323.86881593567017,-93.11177461638162,112.54732300267449,350.1395938496334,-195.53665043542904,339.2633964014192,466.55340976720856
152,3.526452409289613,-320.6051738358814,-96.52414985944903,123.23262839258292,369.56214833262845,-190.14744145078635,337.6066081266432,473.42128673164325
153,-0.715569428781514,-316.49060423913284,-99.73481406542074,133.41096477469048,384.2800632351567,-183.2499493345993,335.1816952829536,478.5072998894602
154,-5.263845238874357,-311.5577196940874,-102.73363054154923,142.7948678398223,394.03795400157213,-174.88974559618174,332.013065334019,481.7016504342768
155,-10.064235038427402,-305.85611868177386,-105.51331008430473,151.09462884188878,398.6658449939107,-165.1477326943573,328.14007198333644,482.9419808602337
156,-15.056738476033127,-299.4517110364142,-108.06914824920734,158.0273096131765,398.0836565604957,-154.13876453052924,323.6163114488999,482.2158656445277
157,-20.176855766291155,-292.42562981570927,-110.3987356263587,163.3256025564811,392.3034405857215,-142.00903308003012,318.50856325497114,479.5615458356506
158,-25.357040107847446,-284.87275598930154,-112.50165672420827,166.74621931498206,381.4292951867911,-128.93230589061554,312.8954074680193,475.0668394852298
159,-30.528191771997857,-276.89989247644917,-114.37919252048766,168.0775168181182,365.65496844066814,-115.10515498270719,306.86555822378193,468.86624887437284
160,-35.62114553892335,-268.6236330809886,-116.03404038515382,167.14610744123473,345.2592388863371,-100.74136481090935,300.5159598451848,461.13637341571473
161,-40.56810686555637,-260.1679796266552,-117.47006300745738,163.8222487483201,320.59923282101744,-86.06574256726977,293.94969689020087,452.08981859970373
162,-45.30399783864834,-251.6617666911294,-118.69207530270786,158.0238645295282,292.1019017285166,-71.30757660124058,287.27377288825903,441.9678619030426
163,-49.767681166574775,-243.2359573695277,-119.70567529348301,149.71910906320144,260.25393535160663,-56.69399761764898,280.59681411783396,431.03219279951077
164,-53.90303853536954,-235.02087537590515,-120.51712195770219,138.92744716118372,225.590425850445,-42.44349313326835,274.026754588768,419.5560834831199
165,-57.659887863497374,-227.14343873354625,-121.13326015311685,125.7192800599976,188.68262582374305,-28.759809847642046,267.6685566463925,407.8153677471323
166,-60.994731722236956,-219.72445865788092,-121.56148986660489,110.21419830453398,150.125157753039,-15.82645322631882,261.622018545973,396.0796060943691
167,-63.87133602390799,-212.8760643730127,-121.80977398550353,92.57798505763387,110.52303503023279,-3.801961196746619,255.97971616482673,384.60379478340434
168,-66.26114376029075,-206.6993109037144,-121.8866754728907,73.01852599845702,70.47884598135977,7.183908186845569,250.8251209995478,373.62093599981506
169,-68.14353290593708,-201.28202268362026,-121.80141154338786,51.78080591485058,30.58043348385937,17.032975045910717,246.23093112561185,363.3357286635155
170,-69.50593033130193,-196.69692133334803,-121.5639097973639,29.14118851482373,-8.61062469277302,25.680362932318168,242.25764627954283,353.91956917544945
171,-70.34379447406337,-193.00008123026123,-121.18484989007128,5.401185540400707,-46.569464400536916,33.095132791695235,238.95241292519677,345.5069741083978
172,-70.66047871964518,-190.22975133851625,-120.67567454989133,-19.119076257333894,-82.81708242523669,39.27984620785164,236.34816016817797,338.1934582872066
173,-70.46698549112841,-188.40557584129027,-120.04855573916592,-44.087487022564545,-116.92799682983699,44.26911395098042,234.46304263770418,332.03482797170295
174,-69.78161860542245,-187.52823903423558,-119.31630539960295,-69.16649505643767,-148.5362812989445,48.127217085941545,233.30020182038695,327.0477857592031
175,-68.62953907500166,-187.57955141048686,-118.49222522558166,-94.01939028541268,-177.33988277225316,50.9449144356845,232.84785256114307,323.21169592982744
176,-67.04222773561287,-188.522983727427,-117.5898957037214,-118.31619307001941,-203.10318114262694,52.83557166898464,233.07969622411994,320.4713288154125
177,-65.0568573439978,-190.30464410507105,-116.62291058499378,-141.73904772289708,-225.65780008578628,53.93076344905455,233.95565605164543,318.74039063900386
178,-62.715577428145906,-192.85468017945715,-115.60456838618121,-163.98705907105946,-244.90172842895817,54.37551097242835,235.42292346015782,317.90564919442903
179,-60.064717229861614,-196.0890746987827,-114.54753687134586,-184.7805479777952,-260.79686038516473,54.32332316462356,237.41729646215757,317.8314818603336
180,-57.15391532878283,-199.9117895971853,-113.46350928640733,-203.86473361347743,-273.3651082176449,53.93121119950073,239.86478335254685,318.36469561768456
181,-54.035188483335716,-204.21720136099952,-112.3628722808647,-221.01287277043264,-282.6832797242653,53.354843080818526,242.68343660585776,319.3394934495437
182,-50.76195619340866,-208.89276008456267,-111.25440518756707,-236.02889750063412,-288.876942822342,52.743997536640606,245.7853740411494,320.5824830311752
183,-47.388040868602,-213.82179649006414,-110.14502895797416,-248.74959177370465,-292.11351889521023,52.238463869653934,249.07893717735303,321.9176391076761
184,-43.96666590964856,-218.8863956953299,-109.03962067288558,-259.0463377604832,-292.5948551633889,51.964516198294106,252.4709306960184,323.1711398170632
185,-40.54947532573633,-223.97025386262123,-107.94090615634948,-266.8264461160449,-290.5495249875044,52.032066690754135,255.86888236941388,324.1760006515227
186,-37.185598661732016,-228.961434168685,-106.84943893772403,-272.0340659385792,-286.2250950870206,52.53257351246922,259.18326005005076,324.7764298269867
187,-33.92078404074969,-233.7549418226567,-105.76366893796829,-274.6506522798647,-279.88058169937096,53.53774640562414,262.3295817056585,324.8318277904431
188,-30.796620248948535,-238.25504404729716,-104.6800991861194,-274.69495503523547,-271.7792952030031,55.099057596221485,265.2303563092904,324.22035353760083
189,-27.849866352019323,-242.37726989939097,-103.59352399920537,-272.22248495060194,-262.1822460568356,57.24802976885759,267.8167978699308,322.84198308502386
190,-25.11190464446154,-246.0500362896374,-102.49733773779388,-267.32441169370645,-251.34225518704483,59.99723804727078,270.03026204693583,320.62099192217136
191,-22.608329828337485,-249.2158600827426,-101.38389972583794,-260.1258558346505,-239.49887998797462,63.34193141435576,271.8233643308082,317.507803822145
192,-20.35868397136711,-251.83213108657222,-100.24493830764565,-250.78355077405357,-226.8742335379583,67.26215296185893,273.1607501606767,313.48016268079454
193,-18.376342838596553,-253.87143651506003,-99.07197533040393,-239.48287120726204,-213.66974016935126,71.72521950588596,274.01950007192613,308.54360148899707
194,-16.668554770231655,-255.32144356272664,-97.85675164618965,-226.43425010866838,-200.06383607663525,76.68841049755015,274.3891665218435,302.7312022836521
195,-15.23662871222864,-256.18436225992986,-96.59163464435086,-211.86903422253624,-186.21059032194725,82.10171420541408,274.27145272948474,296.10266168501965
196,-14.076263517481564,-256.4760248362679,-95.26999037794621,-196.0348558746694,-172.2391907759093,87.91048561071474,273.6795568020772,288.74269678793587
