time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,-7.673138355514893,-253.38899569840657,-42.024347690208614,-10.531234707270638,69.4836287031311,-1.1937937723660954,256.97658385910904,70.45479261212336
51,-7.685680997864823,-253.37041709240185,-41.98496380439926,-10.310221575057387,69.51878508374256,-1.202586194508761,256.9522123440724,70.461573070357
52,-7.690384435626734,-253.34898881332177,-41.9450447662589,-10.075326728619586,69.57141267201497,-1.2153727431639711,256.92469731184366,70.48369548191698
53,-7.687325182405914,-253.32423846910424,-41.904446783767675,-9.829283329101285,69.63830124446577,-1.2334881826335475,256.8935520907325,70.51828734770699
54,-7.676747630788891,-253.29581070549355,-41.86303129363644,-9.575699316191127,69.71593028713428,-1.2580977648365388,256.85841173478826,70.56231261285157
55,-7.659056157443856,-253.26348594486097,-41.82068940561364,-9.318911244024433,69.80055388395382,-1.2901607315171248,256.81905525410343,70.61263231539088
56,-7.634803878276265,-253.22719542958941,-41.77736378371125,-9.063810314042097,69.88828704950608,-1.3304025539595872,256.7754236631115,70.6660625340649
57,-7.6046779283677575,-253.18703247810092,-41.73306683641945,-8.81564850821943,69.97519180926565,-1.3792964973913524,256.7276335736151,70.71942931362436
58,-7.5694812761914365,-253.1432597265687,-41.687894290063596,-8.579832926825635,70.05736148785287,-1.4370546925479992,256.6759859616178,70.76962036442498
59,-7.530111280224752,-253.09631194028822,-41.6420335272994,-8.361716393503468,70.13100175157518,-1.5036284474334445,256.6209696055185,70.8136333451315
60,-7.487535369738075,-253.04679380914052,-41.5957665087664,-8.166392112086328,70.19250698510783,-1.5787170439774663,256.56325860162684,70.84862046889984
61,-7.442764425077174,-252.99547209746393,-41.54946751474453,-7.998499647411497,70.23853056531495,-1.6617837824803743,256.50370339276276,70.87192903036333
62,-7.396824746672784,-252.94326159978453,-41.50359619839161,-7.86204877536142,70.26604754881969,-1.7520776553422879,256.44331487551113,70.8811372616067
63,-7.3507299010498315,-252.89120452457425,-41.458686562443766,-7.7602667988970255,70.2724082819037,-1.8486588739562837,256.38324135050533,70.87408476407009
64,-7.305453998153666,-252.8404432409333,-41.415332613273215,-7.695473739687024,70.2553815570809,-1.95042660633069,256.32473841903357,70.84889671834311
65,-7.261907880646935,-252.7921868226145,-41.374171680551065,-7.668988436386111,70.21318623453409,-2.05614766238548,256.2691324582313,70.80400120349445
66,-7.220919294375229,-252.74767239412537,-41.33586657155005,-7.681067172798702,70.14451072388735,-2.1644853729536924,256.21777888846333,70.73813927665223
67,-7.183217549898168,-252.70812273626854,-41.30108763664955,-7.7308752625214225,70.0485203314522,-2.274028425780026,256.1720168640712,70.65036793472318
68,-7.14942268066974,-252.67470188107788,-41.27049542830413,-7.816491231045205,69.92485311691279,-2.3833198423089783,256.1331222113177,70.54005661211197
69,-7.1200387359318045,-252.64847057071006,-41.244724125700166,-7.934942894778049,69.77360546443511,-2.4908865262774715,256.10226048793885,70.40687835529934
70,-7.095450605899064,-252.63034349213487,-41.22436548095372,-8.082274564462505,69.59530899848922,-2.595269860148188,256.08044200107764,70.25079718449824
71,-7.075923670996115,-252.62105012022468,-41.20995285114075,-8.253644491291665,69.39090075966003,-2.6950576942967013,256.0684805073538,70.07205337332655
72,-7.061605622294113,-252.6211008597315,-41.201944948927036,-8.44345124080266,69.16168871947846,-2.788917827045809,256.0669571901303,69.87114844400934
73,-7.052529976999704,-252.63076004701924,-41.20070918296718,-8.645486797006209,68.90931476753313,-2.875632755925034,256.07619142320425,69.6488315899648
74,-7.048620995774803,-252.6500272464118,-41.20650473160991,-8.853112939067794,68.63571724561507,-2.9541350931038037,256.0962197532125,69.40608900345697
75,-7.049699782614692,-252.67862808267662,-41.21946575341289,-9.059455991007184,68.34309493327328,-3.0235425825046245,256.1267843847498,69.14413722075248
76,-7.055491275738567,-252.71601553553654,-41.23958540817658,-9.257613654523304,68.03387411613784,-3.083191189297658,256.16733218140416,68.86442113078323
77,-7.06563169847044,-252.7613821424056,-41.26670163572727,-9.440866511043243,67.7106799924826,-3.1326643511466585,256.21702476225244,68.56861674821694
78,-7.079675970329822,-252.8136828861748,-41.30048586386778,-9.602886069549863,67.37631318793301,-3.1718162760564,256.2747596462461,68.25863824363972
79,-7.097104653733826,-252.8716677530701,-41.34043590964123,-9.737931014278066,67.03373155269726,-3.200787207655862,256.3392016311907,67.93664807409111
80,-7.117330192295712,-252.93392221213662,-41.38587423191756,-9.841023624045054,66.68603671197458,-3.2200088720713524,256.40882285623456,67.60506839350036
81,-7.139702398656099,-252.99891337530843,-41.43595243725458,-9.90809924978124,66.33646404966312,-3.2301988248885607,256.48194947275107,67.26659128925002
82,-7.163513330446564,-253.06503940458575,-41.48966269004972,-9.936123234460092,65.9883740147247,-3.232343051957636,256.5568126207426,66.9241848776474
83,-7.188001883492882,-253.13067978549321,-41.545856503521705,-9.923171580700421,65.6452419899641,-3.2276668843977827,256.63160143516285,66.58109200818717
84,-7.212358680730784,-253.19424432034896,-41.603271168814295,-9.868473741988712,65.31064358006118,-3.21759502993414,256.7045160089879,66.24081834142915
85,-7.23573211919352,-253.25421906577236,-41.66056364012809,-9.77241785402553,64.98823214695416,-3.2037022411345166,256.77381854404274,65.90710690115432
86,-7.257236646396254,-253.3092078634556,-41.716351006448214,-9.636520357567303,64.68170581910833,-3.1876567552525126,256.83788123657274,65.5838968867392
87,-7.275964335836829,-253.3579684989599,-41.76925591204814,-9.463363261223318,64.39476204845808,-3.171159108566327,256.8952297037397,65.2752655792889
88,-7.291000532380063,-253.39944284443374,-41.81795467946993,-9.256503286410238,64.13103899627102,-3.1558792640817503,256.94458097051574,64.98535351069319
89,-7.3014438130264905,-253.43278060782976,-41.861225606492454,-9.020357809844679,63.89404442592096,-3.1433951966486577,256.984875242279,64.71827452596858
90,-7.30642999908728,-253.4573565149347,-41.897995004782224,-8.76007279345475,63.687074188376634,-3.135136101734146,257.0153008934654,64.47801377241868
91,-7.305159658903681,-253.47278091126276,-41.92737896319469,-8.481377733989007,63.513123653517724,-3.132333181968122,257.0353123230386,64.26831784202827
92,-7.2969284131905185,-253.47890395897682,-41.94871934118141,-8.190432163811572,63.37479644220031,-3.1359805304788235,257.0446405971286,64.09258216924636
93,-7.281159209692409,-253.47581385043708,-41.96161286451101,-7.893667580727117,63.274215456422205,-3.146808023955794,257.04329709941123,63.95374128169764
94,-7.257435444095964,-253.46382970465734,-41.96593235444951,-7.597628087232052,63.21294143410165,-3.1652673965944707,257.0315706686817,63.8541675913887
95,-7.2255333900254195,-253.44348996503294,-41.96183926671098,-7.308812599921157,63.19190404828126,-3.1915318013404437,257.010018863724,63.79558409128318
96,-7.185452009282119,-253.41553711190352,-41.94978702155788,-7.033521217080523,63.21134991623339,-3.225508208683074,256.9794540280246,63.778995572087695
97,-7.137438032507175,-253.38089930252224,-41.93051502885233,-6.777708086751764,63.2708107915095,-3.2668610357736307,256.9409246912623,63.804641794345855
98,-7.082004325805306,-253.3406691644576,-41.90503365016779,-6.546842838155055,63.36909376254203,-3.3150445901656354,256.89569252106696,63.871974518737545
99,-7.0199399391046695,-253.29607954366432,-41.874600461911974,-6.345782386952558,63.50429366612963,-3.3693414017564245,256.8452046492952,63.97965861446258
100,-6.952310736190968,-253.24847580875291,-41.840688219733444,-6.1786547915967045,63.673826413572314,-3.4289033640242645,256.79106101949054,64.12559591505004
101,-6.880449996033186,-253.19928449242093,-41.80494514137225,-6.048756835915865,63.87448076414465,-3.492792757187651,256.7349766279857,64.30696931617081
102,-6.805938746930623,-253.1499784968338,-41.76914856750198,-5.958467060849492,64.10248537427665,-3.5600205685620785,256.6787390533631,64.5203039079668
103,-6.73057584272064,-253.10203955039444,-41.735153483977726,-5.909175956282037,64.35358766993531,-3.629579967115319,256.6241621990965,64.76154165917417
104,-6.656338012935358,-253.05691890918652,-41.704837579130924,-5.901234879417653,64.6231411420791,-3.7004732971659324,256.573037512016,65.02612622245942
105,-6.585330409143013,-253.015997458301,-41.68004449788897,-5.933924975401267,64.90619796705532,-3.7717315449113924,256.52708410283117,65.30909472801814
106,-6.519728527201643,-252.98054651582393,-41.66252690244404,-6.005446977359054,65.197604333479,-3.8424259262554283,256.48789933836747,65.60517391056695
107,-6.461712776191406,-252.95169083237602,-41.653890956351866,-6.11293234320296,65.49209642349408,-3.9116720266854696,256.45691167018884,65.90887848895878
108,-6.413397396265215,-252.9303753885513,-41.655543900687526,-6.2524758744836415,65.78439554832983,-3.978627699017533,256.4353375880213,66.21461028999019
109,-6.376755918929436,-252.91733747708486,-41.66864641599563,-6.419189889094772,66.06930141626117,-4.04248656741592,256.4241444862784,66.51675712078135
110,-6.353545899052083,-252.91308524205198,-41.69407138891015,-6.607280222012741,66.34178290352101,-4.1024694066204175,256.4240209218515,66.80979083348167
111,-6.345236157655678,-252.91788347568706,-41.7323704800552,-6.810144652035251,66.59706598216468,-4.157815815732639,256.4353553516954,67.08836435323869
112,-6.352940114854787,-252.9317471403623,-41.78374956201626,-7.020494481267933,66.83071857085378,-4.207778472356661,256.4582240670139,67.34740756434147
113,-6.377358814582102,-252.95444277996393,-41.84805380282904,-7.230499645702034,67.03873195885899,-4.251621874782838,256.49238869638066,67.5822217925185
114,-6.418736945002288,-252.98549763306156,-41.924762970338044,-7.431956850359252,67.21759811633417,-4.288626936710418,256.5373032642716,67.78857219082556
115,-6.47683466625553,-253.0242158241823,-42.01299726518729,-7.616478968050517,67.36438172356193,-4.318102163116132,256.5921303064203,67.96277672854538
116,-6.55091740279118,-253.0697006094956,-42.111533473701826,-7.775702554101121,67.47678524974066,-4.339401466719155,256.655765051445,68.10178983722032
117,-6.639764851020424,-253.12088148180524,-42.2188305603822,-7.9015089652503905,67.55320501814197,-4.351948047657245,256.72686638384886,68.20327822739236
118,-6.7416993175629205,-253.176545045381,-42.33306329477697,-7.986253276784008,67.59277602144299,-4.355263193836934,256.80389330222454,68.26568607055572
119,-6.8546323374611475,-253.23536881856566,-42.45216230741904,-8.022993991834301,67.59540335326459,-4.348998346693492,256.88514577484494,68.28828669942008
120,-6.9761274961710305,-253.29595734097788,-42.57385905080646,-8.005715515193298,67.56177846354774,-4.3329682992414815,256.9688091002526,68.27121818805094
121,-7.103476548861755,-253.35688004149267,-42.69573439637845,-7.929534684942329,67.4933789351529,-4.307183009506293,257.0530009783996,68.21550056238117
122,-7.2337853320055725,-253.41671021868092,-42.815269917113284,-7.790882509072648,67.3924510466718,-4.271875337993389,257.135820428727,68.12303292307159
123,-7.364065637023197,-253.47406424590955,-42.92990116383144,-7.587652772130111,67.26197499548009,-4.2275221534678495,257.21539748430166,67.99656943241853
124,-7.4913291460280576,-253.52763987066257,-43.037072386141816,-7.3193103934135975,67.1056132467758,-4.174856728554339,257.28994236651033,67.83967388821218
125,-7.6126796441682405,-253.57625233916013,-43.134292210045736,-6.986954281501449,66.9276429570555,-4.114871092581935,257.3577927135344,67.6566533896763
126,-7.72539997057418,-253.61886705814257,-43.219189758521935,-6.593331780353013,66.73287374286907,-4.048807862335537,257.4174574118116,67.45247230899867
127,-7.827030566684908,-253.65462758604482,-43.289570493658324,-6.142804350169748,66.5265522621939,-3.9781418689264196,257.4676556292458,67.23264838274261
128,-7.915437067589477,-253.6828779241486,-43.343470635060754,-5.641266511366605,66.31425521772296,-3.904552552638133,257.5073497669713,67.00313322509682
129,-7.988865122875832,-253.70317834176512,-43.37920855704609,-5.096021971181869,66.10177253528566,-3.8298885776242217,257.53577125070524,66.77017993999824
130,-8.04598140048569,-253.71531427021424,-43.39543139724451,-4.515622018962266,65.89498267272462,-3.7561263974973658,257.5524383730403,66.54020080437857
131,-8.085900394763087,-253.71929808490646,-43.391155334525195,-3.909671662332255,65.69972234235712,-3.6853245680950306,257.5571657352098,66.31961828741568
132,-8.108197156559871,-253.71536383209664,-43.36579839699872,-3.288608765837967,65.52165341526809,-3.619575507589036,257.5500651504537,66.11471303041205
133,-8.112906357613843,-253.70395513947352,-43.31920496535703,-2.663461021390016,65.36613036221603,-3.5609562426553536,257.5315381066675,65.93147283268226
134,-8.100508212670789,-253.68570670568712,-43.25166126777841,-2.045585336176939,65.23807212898392,-3.511479512612827,257.50226006016044,65.77544706759427
135,-8.071901804129965,-253.66141996536845,-43.16390113498302,-1.446394469432024,65.14184264795017,-3.4730464389784834,257.46315702298983,65.651611120784
136,-8.028366455201226,-253.63203381727817,-43.05710109819934,-0.8770765915452453,65.08114407391751,-3.447401814177793,257.41537516388786,65.5642452330839
137,-7.971512164701739,-253.5985916042546,-42.93286373412109,-0.34831473910703,65.05892623214025,-3.4360929425500957,257.3602444235503,65.51683146874942
138,-7.903220785418507,-253.56220570288485,-42.79318831652371,0.12998547612304795,65.07731478322671,-3.440432872955438,257.2992373648742,65.51197149300154
139,-7.825580388018675,-253.52402108372644,-42.64042844632853,0.5489505614576394,65.13755948605288,-3.4614687499037005,257.2339246142884,65.5513266488178
140,-7.7408158149281325,-253.4851791296517,-42.477237172065344,0.9009667092309782,65.24000294549998,-3.499955837648119,257.16592833927496,65.6355807391827
141,-7.651218643789717,-253.44678292410268,-42.306500906183956,1.179871459484354,65.38406954093219,-3.556337542630256,257.0968752702855,65.7644251459213
142,-7.559079631681378,-253.4098651320476,-42.131264143671025,1.38110224577895,65.56827387009963,-3.630731528582237,257.0283507962317,65.93656550200153
143,-7.466626235074588,-253.3753594463312,-41.95464769843246,1.501796652718868,65.79024793433513,-3.7229218514249154,256.9618556153902,66.14974901075155
144,-7.375967112538066,-253.34407631995816,-41.77976387166859,1.540841411164763,66.04678632033702,-3.8323569622982068,256.89876626896705,66.40081154794416
145,-7.28904480177552,-253.31668335491622,-41.609632419339015,1.4988692923420492,66.33390866398601,-3.958153419698023,256.8403005923362,66.68574373778164
146,-7.2075971546504904,-253.29369035675126,-41.44710114570604,1.3782050135993669,66.64693856379387,-4.099105197335826,256.78748873687965,66.99977509989534
147,-7.133127662130832,-253.27543881255752,-41.294774415910425,1.1827629645874869,66.98059775085673,-4.253698557570494,256.741150065186,67.33747501764167
148,-7.066884512324471,-253.2620954660544,-41.15495206979057,0.9179009522675612,67.32911374117397,-4.420132534973484,256.70187599813926,67.69286869341973
149,-7.009848040241338,-253.25364974116331,-41.029580336044496,0.5902351997792342,67.68633854259649,-4.596345064082557,256.6700188212155,68.05956557525285
150,-6.9627260322930375,-253.249915007798,-40.92021550827154,0.207422514480774,68.04587547667339,-4.780044651699881,256.6456865580726,68.43089717241585
151,-6.92595610838784,-253.25053405780386,-40.82800046202238,-0.22208400933081218,68.40121097136826,-4.968747291039575,256.62874427520063,68.80006090051552
152,-6.899714218354212,-253.2549894955534,-40.753653621969974,-0.6892989253469529,68.74584830799488,-5.15981812510497,256.61882243404415,69.16026664569308
153,-6.883928234917328,-253.2626198402504,-40.69746966798688,-1.1849805120009373,69.07344064972527,-5.3505172039406235,256.61533294404813,69.50488300594802
154,-6.8782956591841815,-253.27264194259283,-40.6593310217485,-1.699910616803184,69.37792106072658,-5.538048508255992,256.6174933365807,69.82758047439954
155,-6.882304527132909,-253.28417991499316,-40.638728973701575,-2.225168982208635,69.65362749583029,-5.719611224111995,256.6243590511518,70.12246902272193
156,-6.895256760176913,-253.29630018863193,-40.634793191683656,-2.752392088796347,69.89542086339236,-5.892452082898665,256.6348632295977,70.3842275882871
157,-6.916293459180846,-253.30805157344912,-40.64632827868717,-3.27400637298581,70.09879430680024,-6.053917463197716,256.64786267966116,70.60822294642163
158,-6.94442187637398,-253.31850849335524,-40.67185602040948,-3.7834261786117107,70.25997186563859,-6.201503916951156,256.6621879756621,70.79061543530163
159,-6.978543853854112,-253.3268151348901,-40.70966198126067,-4.275208031846793,70.37599462349596,-6.332905847123977,256.67669523903305,70.92844897894032
160,-7.017485352167317,-253.332228140461,-40.757845145121586,-4.745154724349039,70.44479228680774,-6.446059200095122,256.6903170367806,71.01972280185349
161,-7.060026401933796,-253.33415555009756,-40.814369345687794,-5.190365128223762,70.46523795725376,-6.539180187219182,256.7021099078999,71.06344223892428
162,-7.104930565245432,-253.33218978397426,-40.877115288461404,-5.609228477450888,70.43718383214801,-6.610798189145956,256.711296118614,71.05964627524281
163,-7.15097294684814,-253.32613254046882,-40.94393199247975,-6.001364798627945,70.36147582298986,-6.6597821487084135,256.71729733339936,71.00941000466868
164,-7.196965963805521,-253.3160096829703,-41.01268645612018,-6.367515977006171,70.23994565846705,-6.6853599508696595,256.7197580869037,70.91482106851959
165,-7.24178234437553,-253.30207463968358,-41.08131035563547,-6.709394325147333,70.07537988632892,-6.687130489046294,256.71855739546714,70.77893023421935
166,-7.284375070933058,-253.28479955893468,-41.1478427034353,-7.029497272734654,69.87146619117442,-6.665068260480556,256.71380758115475,70.60567744711011
167,-7.32379417364282,-253.26485432725516,-41.21046759014233,-7.330897831114161,69.63271845358828,-6.619520407004662,256.7058402706173,70.39979578052704
168,-7.359200397674657,-253.24307442454662,-41.26754630338787,-7.61702084683464,69.36438285257195,-6.551196174365113,256.6951804159692,70.16669659793277
169,-7.389875773617892,-253.22041938471398,-41.31764322774224,-7.891414868455714,69.07232794420737,-6.461148851823383,256.68250998555595,69.91233983596571
170,-7.41523103980047,-253.19792432600238,-41.35954506726004,-8.157528885989086,68.76292196410989,-6.350750388750798,256.6686236780863,69.64309356842824
171,-7.434809790335736,-253.17664756966565,-41.392273188994366,-8.418502471090855,68.44290061821042,-6.2216590765754445,256.6543795994226,69.36558695543478
172,-7.448289236325011,-253.15761769969527,-41.41508925568035,-8.67697709407114,68.11922845087378,-6.075780941171235,256.64064823077024,69.08656043425411
173,-7.455477564112895,-253.1417834539161,-41.427494695179234,-8.934935598892295,67.79895661573242,-5.915225780929154,256.628263117742,68.81271666528443
174,-7.45630799984783,-253.1299695453546,-41.42922485789698,-9.193575856240523,67.48907957786483,-5.742259037397818,256.61797647412044,68.55057534365258
175,-7.450829828307194,-253.1228409184551,-41.42023892842265,-9.45322344102597,67.19639300886543,-5.559250858375636,256.61042234516486,68.30633457690088
176,-7.439196781500164,-253.12087712906617,-41.400706762694476,-9.713286861713403,66.92735500036946,-5.3686238448385035,256.606089190764,68.08574122004711
177,-7.421653387736675,-253.1243576285105,-41.37099372967485,-9.972257458181605,66.68795278462962,-5.1728010994768825,256.6053028410653,67.89397242558574
178,-7.398520002539461,-253.13335788652205,-41.33164429186112,-10.227754535320567,66.48357739128697,-4.974156251353113,256.6082198903314,67.7355306785196
179,-7.370177301878931,-253.14775565823658,-41.28336458663219,-10.47661448615065,66.31890899287257,-4.77496700870289,256.614830898593,67.6141546356159
180,-7.337051005068763,-253.16724637025052,-41.227003911303676,-10.71502044860072,66.19781595219845,-4.5773734915923,256.62497238649553,67.53274802283896
181,-7.299597511472238,-253.19136648561775,-41.163534843255775,-10.93866642758731,66.12327063629122,-4.3833422568647675,256.6383464666769,67.49332853131429
182,-7.258290995793943,-253.2195235656113,-41.09403158721635,-11.142947068174964,66.09728485415766,-4.19463667872333,256.6545467926752,67.49699807012107
183,-7.2136123293052465,-253.2510313867699,-41.01964597621772,-11.32316192340496,66.12086737133059,-4.012794188177081,256.67308912537504,67.54393499508706
184,-7.166039976249763,-253.28514795955212,-40.94158056849027,-11.474721704424946,66.19400541769313,-3.83911071311488,256.69344431126,67.63340817413219
185,-7.11604276046432,-253.3211138871871,-40.86105867065122,-11.593343992704035,66.315671435531,-3.6746324289811065,256.71507111970664,67.76381205176548
186,-7.064074155480904,-253.3581884002066,-40.77929181547358,-11.675227254955752,66.48385549713626,-3.5201546289386525,256.73744638781915,67.93272127745125
187,-7.010567580720462,-253.39568063332965,-40.69744602456518,-11.717194475003646,66.69562288144293,-3.3762272054488793,256.7600902701912,68.13696298981012
188,-6.955932107078505,-253.43297425085734,-40.616608873046495,-11.716800913544038,66.94719528505556,-3.2431659715179864,256.7825850287512,68.3727044915641
189,-6.900547985210741,-253.46954435467765,-40.53775970138708,-11.672403995784396,67.23405310736777,-3.1210688875951287,256.80458666730965,68.63555376117996
190,-6.844761536398654,-253.5049665880618,-40.461745102500224,-11.58319666412176,67.55105528546767,-3.0098362044143876,256.82582965257114,68.92066999454973
191,-6.788879242586645,-253.53891918998002,-40.38926109569177,-11.449208298937815,67.89257240357415,-2.9091935510966906,256.84612569137454,69.22288117632436
192,-6.733161340942083,-253.5711792129117,-40.320842471260434,-11.27127918971657,68.25262837276017,-2.818717047815314,256.8653578546588,69.53680558078
193,-6.677815757529416,-253.60161416139985,-40.25685900742105,-11.051015389815827,68.62504587576528,-2.7378595786160465,256.883471274003,69.85697409405087
