time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,-2.8671294974796853,-256.05418861239605,-17.97977415085728,9.993087616139116,69.23279068056902,0.329185571683958,256.70994576422413,70.24736640362192
59,-2.923500401031731,-256.08606633203703,-17.936110388651837,9.746299092139845,69.22561150094893,0.36881712584692666,256.7392297606371,70.19646031112798
60,-2.9781143422387184,-256.1131461372201,-17.887416875324266,9.535467900755647,69.22456039988288,0.4070617896342976,256.76339131137416,70.15522701094358
61,-3.0304079332487164,-256.13510726211945,-17.833697358038442,9.360442112195862,69.23012075341694,0.44290435906707576,256.7821088442039,70.1242579279355
62,-3.0799032895395375,-256.1517675372453,-17.775021343113515,9.220172186909933,69.24255489767333,0.4752322832772303,256.7952040570032,70.10381629765917
63,-3.126215168928671,-256.16309205516376,-17.711520396438765,9.112799528761514,69.26188279780722,0.5028736513022974,256.8026502245029,70.09382574676619
64,-3.169055479300601,-256.1691936312156,-17.64338491664945,9.03577171555995,69.2878668214737,0.5246379874620495,256.8045723443839,70.09386861901602
65,-3.2082352755331516,-256.1703251412746,-17.57086167388021,8.985976123085793,69.32000429331498,0.5393581201514001,256.80123923170385,70.10319465341853
66,-3.2436642473977693,-256.1668646450485,-17.494252205005754,8.959882824602484,69.35752932470866,0.5459313985128548,256.79304847872993,70.12074028518239
67,-3.2753476333383653,-256.15929475916704,-17.413912032687154,8.953687767670349,69.3994250086614,0.543358584096117,256.780505741129,70.14515840209468
68,-3.303380507764289,-256.14817803712685,-17.33025055692522,8.963448210222005,69.44444646148501,0.5307788233432207,256.76420009405075,70.17485787860576
69,-3.3279394184049944,-256.1341302391036,-17.24373129693726,8.985204081027954,69.49115444918529,0.5074992539259092,256.7447773141329,70.20805169209802
70,-3.3492713717225917,-256.11779334273814,-17.154871958673834,9.015081108346623,69.53795853486912,0.473018066683262,256.72291289645926,70.24281195340075
71,-3.3676802445044616,-256.09980990332707,-17.064243644157443,9.049373928478712,69.58316788860911,0.4270402370847694,256.6992863624549,70.2771297652397
72,-3.3835108958382225,-256.0807999815252,-16.97246847052121,9.0846095367763,69.62504716644641,0.36948559913824813,256.6745580236206,70.30897743039381
73,-3.3971315640445723,-256.06134147875827,-16.88021495228737,9.117593001928894,69.66187427093983,0.30048939231165267,256.6493489977704,70.3363701747808
74,-3.4089155207357753,-256.0419544074296,-16.78819069883629,9.145438154730112,69.69199648434964,0.22039583127420964,256.6242249795222,70.3574243354629
75,-3.419223302314418,-256.02308930024384,-16.69713223342106,9.165586053921546,69.7138815414351,0.12974561273107116,256.59968396590546,70.37040903469335
76,-3.4283869546027446,-256.005119597111,-16.60779198171713,9.175813644438952,69.72616070380202,0.029258555227410752,256.57614779048345,70.37378878271605
77,-3.4366975125839323,-255.98833750115088,-16.52092268337637,9.174234412820033,69.72766171796546,-0.08018727339059846,256.55395698408876,70.36625517018189
78,-3.4443964908119775,-255.97295256884402,-16.437259708159203,9.159292231797423,69.717430545975,-0.19757858283809476,256.5333682636444,70.34674671678177
79,-3.451671638964494,-255.95909229623598,-16.357502089530936,9.129749137349062,69.6947418211608,-0.321790849455856,256.5145539627482,70.31445692842796
80,-3.4586567262222725,-255.94680421684575,-16.282293509234652,9.084667603354704,69.65909898220457,-0.4516123803437665,256.49760299229496,70.2688315760064
81,-3.4654347242352155,-255.93605942968748,-16.212204828180855,9.023387989084238,69.61022587285638,-0.5857679134552896,256.4825233393096,70.20955704402756
82,-3.4720434984234143,-255.92675784016734,-16.147719854765022,8.945502134904912,69.54805220177722,-0.7229414907908437,256.46924647781367,70.1365422337854
83,-3.4784829870286136,-255.9187355954357,-16.089225721327598,8.850824405019344,69.47269560205729,-0.8617985025453362,256.4576342422439,70.04989688552746
84,-3.4847228217811916,-255.91177520347145,-16.03700851888191,8.73936168865631,69.3844430559207,-1.0010068946801527,256.44748867833096,69.94990923397565
85,-3.490709411600834,-255.90561865150147,-15.991253942755357,8.61128394655924,69.28373408829363,-1.1392576387666895,256.43856516145115,69.83702556071285
86,-3.4963716950333694,-255.89998348379277,-15.952051947684375,8.466896906149106,69.17114737203289,-1.2752847152821742,256.43058867628815,69.71183345487793
87,-3.5016250814640495,-255.89458128742723,-15.919404023152138,8.30661854328381,69.04739132090477,-1.4078850223967998,256.42327262319776,69.57504954237713
88,-3.5063734602538106,-255.8891374950506,-15.893231695166552,8.130960981123389,68.91329807295683,-1.5359386988044634,256.41633898323613,69.42751128317546
89,-3.51050942403694,-255.88341106332095,-15.873385092600655,7.940519206519249,68.76981927251023,-1.658430243046172,256.40953834165566,69.27017142776803
90,-3.5139130114328987,-255.87721256008845,-15.859650718843211,7.73596743698399,68.61802153358728,-1.7744704841287253,256.40266826346357,69.10409314242287
91,-3.5164494506305797,-255.8704194052812,-15.851757875632064,7.5180631403244655,68.45907954339549,-1.8833189691866747,256.3955887458891,68.93044379869498
92,-3.5179666392418962,-255.86298727312658,-15.849383504928298,7.287657799766619,68.29426533055629,-1.9844058205597304,256.38823375691055,68.75048588654721
93,-3.5182932864281997,-255.8549569031979,-15.852155529457624,7.045712695841563,68.12493303678498,-2.0773517188378063,256.3806181300848,68.56556422880152
94,-3.517238586873864,-255.8464558262058,-15.859655011636557,6.793317341923057,67.95249938531296,-2.161984476433944,256.37283935772115,68.37708945213934
95,-3.514594010712184,-255.83769481120257,-15.871417566205597,6.531707812258739,67.77842080026377,-2.2383506998618086,256.3650741274742,68.18651837982709
96,-3.510137470735413,-255.82895915322865,-15.886934488745894,6.262282064896075,67.60416868435584,-2.306721271534921,256.3575697554834,67.99533254471095
97,-3.503639884877627,-255.82059521811217,-15.905654066145033,5.986609492840925,67.43120459605042,-2.367589748852831,256.3506309616014,67.80501626720948
98,-3.494873934113384,-255.8129929678214,-15.926983536315781,5.706432311018893,67.2609569238721,-2.421663197276697,256.3446027335996,67.61703564009375
99,-3.4836245505765557,-255.8065655335112,-15.950292148222237,5.423656972223802,67.0948001975349,-2.469845387707327,256.33985036417954,67.43281936697078
100,-3.4697004027137583,-255.80172720173704,-15.974915739604086,5.140334593340404,66.93403758529085,-2.51321268791758,256.3367380358081,67.25374189538016
101,-3.4529455068831916,-255.79887124956204,-16.000163212239013,4.858630343931583,66.7798866204748,-2.5529833746367605,256.33560739400764,67.08110888094262
102,-3.433250196289729,-255.79834883551356,-16.025325233345335,4.580782798445299,66.63346792520409,-2.5904814793214674,256.3367573194103,66.91614485009178
103,-3.410560994415682,-255.80044979437434,-16.0496853848551,4.309055178629537,66.49579668647307,-2.627096624977609,256.34042574791795,66.75998300313456
104,-3.3848892763978995,-255.805385919229,-16.07253377955601,4.045681000986177,66.3677768094474,-2.6642415756427513,256.3467741157924,66.61365731610026
105,-3.3563187133607584,-255.81327718009362,-16.093182859864378,3.792806790106961,66.25019788085727,-2.7033093658716996,256.35587485492835,66.4780973094599
106,-3.3250113222808504,-255.82414121211758,-16.110984717779143,3.5524342637396176,66.1437351954995,-2.745631865882281,256.36770222120964,66.3541259369596
107,-3.291211694700233,-255.8378862582268,-16.125348876666223,3.326363862245256,66.04895308651903,-2.7924414574617225,256.38212656220475,66.24246097903385
108,-3.255248896950308,-255.85430763785297,-16.1357591664131,3.1161408307467178,65.96631168266433,-2.844837194686505,256.3989119961566,66.14372014375698
109,-3.217535630920114,-255.8730877869736,-16.141788252649825,2.923004443871228,65.89617703778215,-2.90375647486235,256.41771744412017,66.0584298402919
110,-3.17856433187247,-255.8937999195345,-16.14310864046233,2.747840565493935,65.83883437502621,-2.9699528712066665,256.43810098030997,65.9870373389007
111,-3.138899888636217,-255.91591528058956,-16.139499517494446,2.5911376290644745,65.79450398714893,-3.043980354481967,256.45952742368036,65.92992579645724
112,-3.0991687790927385,-255.9388137270284,-16.130849436243146,2.452946246158435,65.76335914500658,-3.126183667247532,256.4813789057586,65.88743141517097
113,-3.0600447915983655,-255.9617970317631,-16.117155303259217,2.3328429086929034,65.74554518140654,-3.2166941946075243,256.5029678488551,65.85986180611424
114,-3.022232060031703,-255.98410402293226,-16.098518311666478,2.2298985974164807,65.7411987348123,-3.315430393773318,256.5235515249538,65.84751444779864
115,-2.986446600050858,-256.00492661129476,-16.07513742039579,2.142653524318616,65.75046598321799,-3.4221017397661133,256.54234731138865,65.85069399073768
116,-2.9533976613963957,-256.02342598660994,-16.04730093169598,2.0690996700191073,65.77351861779903,-3.5362151837243125,256.55854798426145,65.86972710392202
117,-2.92376994656634,-256.0387486949987,-16.015376710041508,2.006673129641392,65.81056633640085,-3.65708323279166,256.5713368162752,65.90497361855857
118,-2.89820722630619,-256.0500427735905,-15.979801554625428,1.9522584340131761,65.86186479113073,-3.7838329007410465,256.57990269992314,65.95683290383207
119,-2.87729733742393,-256.0564744474833,-15.941070124140738,1.9022068879704688,65.92771818829705,-3.915414961083954,256.583455829957,66.02574469448116
120,-2.8615581584768615,-256.05724599974735,-15.899723625522382,1.8523705429244477,66.00847607363487,-4.050613192020784,256.581244565838,66.11218394637602
121,-2.8514240226979095,-256.0516153193924,-15.856338269303905,1.7981527236073458,66.10452416816987,-4.18805362684003,256.57257397170963,66.21664965452571
122,-2.8472321995546817,-256.0389173693818,-15.811513341129237,1.7345751474803157,66.21626935503303,-4.326214167968044,256.5568262591404,66.33964783261477
123,-2.8492095150971783,-256.0185874355398,-15.765858722404557,1.6563607730556138,66.34411900538777,-4.463435228644782,256.5334829805158,66.48166897170907
124,-2.8574596817130735,-255.99018555352137,-15.719981840543886,1.5580307832597582,66.4884548285609,-4.597932252369317,256.50214837430207,66.64316031878676
125,-2.871952219249184,-255.95342103940143,-15.674474284111016,1.4340136759023552,66.64960145534778,-4.727810943607699,256.46257281485236,66.8244933547621
126,-2.8925139047137693,-255.90817566819254,-15.629898551402686,1.2787642783480542,66.82779009080129,-4.851085820621125,256.4146749565769,67.02592698139259
127,-2.9188236171377135,-255.85452383455208,-15.586775492272452,1.0868904889615745,67.02311781374864,-4.965702380502643,256.35856095824244,67.2475671612557
128,-2.9504113336429523,-255.7927480323503,-15.5455729582391,0.8532854886044486,67.23550345008812,-5.0695628870300675,256.29453917042355,67.48932409611376
129,-2.986661807922692,-255.72334818417133,-15.506696090701434,0.5732628900333896,67.46464139047356,-5.160555632063197,256.2231288537052,67.750868465421
130,-3.026823066488594,-255.64704365891228,-15.470479573135599,0.24269169102771868,67.70995518180263,-5.236587459898742,256.1450617899575,68.03158870035475
131,-3.0700194156566805,-255.56476716492458,-15.43718200432595,-0.1418730178506796,67.97055306007012,-5.295619284436664,256.06127598225754,68.33055159884377
132,-3.115268368927048,-255.47765009617206,-15.406982355016122,-0.5830686903137445,68.2451877193898,-5.3357041928392395,255.97290101334926,68.64646869588111
133,-3.1615008535224423,-255.38699935569977,-15.37997836382035,-1.0826193062852834,68.53222257510392,-5.355027542026665,255.88123507090324,68.97767073366627
134,-3.2075841201530775,-255.29426612207538,-15.356186744157256,-1.6412511880162628,68.82960672351702,-5.351948314195493,255.78771408878947,69.32209247557469
135,-3.2523468088618976,-255.20100737277585,-15.33554515977348,-2.2586370738361023,69.13486084050547,-5.325040977174129,255.6938738052061,69.67727009535601
136,-3.2946055800094913,-255.10884128112838,-15.317916076559642,-2.933374225209701,69.44507639828177,-5.273137188685166,255.6013058478416,70.04035345336104
137,-3.3331926527781377,-255.01939801179105,-15.303092839618616,-3.6630011429283016,69.75693071668772,-5.195366811383964,255.51160937687777,70.40813564520892
138,-3.366983542349503,-254.93426797228022,-15.290808537993946,-4.444055746014233,70.06672033984893,-5.091197752608608,255.4263403605981,70.77710210609554
139,-3.3949242781362234,-254.85495004355136,-15.280748153725913,-5.272175654985921,70.37041485110976,-4.9604740149580975,255.34696102031884,71.14350107918004
140,-3.4160574598023783,-254.78280250022166,-15.27256405166395,-6.142238616044047,70.66373235556283,-4.803451012150831,255.27479214507727,71.50343624880924
141,-3.4295466725464885,-254.7189991690255,-15.265894253811807,-7.048538306445152,70.94223642261397,-4.620826711105058,255.21097078161142,71.85298074492653
142,-3.4346989575985503,-254.6644929139145,-15.260382438578521,-7.984988072707619,71.20145239628303,-4.413766615720865,255.15641531835493,72.18830965011045
143,-3.430985105461064,-254.6199878846325,-15.255698335437778,-8.945342921392715,71.43699891566101,-4.183920182187826,255.11179931640964,72.50584586980636
144,-3.4180574885445805,-254.58592123773096,-15.2515571337401,-9.923428607886901,71.64472861700499,-3.9334261243883364,255.07753470975916,72.80241217015919
145,-3.39576504557219,-254.5624543348131,-15.24773667254103,-10.91336611352179,71.8208706785585,-3.66490431270791,255.05376430086312,73.07538075904391
146,-3.3641649108598726,-254.54947284045218,-15.244091543520584,-11.909780201303118,71.9621673694297,-3.3814325478108946,255.040362915901,73.32281128053256
147,-3.323530056480942,-254.5465947810822,-15.240563775417897,-12.907982059952678,72.06599716599743,-3.0865072962899482,255.03694625319832,73.5435686361274
148,-3.274352254025921,-254.55318553537097,-15.237190275486205,-13.904118152996995,72.13047821948709,-2.783988395928506,255.04288639674695,73.73741355837436
149,-3.217339751050241,-254.56837885515816,-15.23410741031128,-14.89528000584181,72.15454772272813,-2.4780286576118584,255.05733310829606,73.90506103349927
150,-3.153409288484517,-254.59110322618568,-15.231552898554147,-15.879572391992935,72.13801461577812,-2.172990089051908,255.07924021199878,74.04820401056018
151,-3.0836723860505333,-254.62011302454968,-15.229864728019304,-16.856139780217944,72.08158467312543,-1.8733490745118762,255.10739650913723,74.16950184011175
152,-3.0094161358714238,-254.65402396631393,-15.229476413800512,-17.82515258050921,71.98685809092193,-1.5835932865174396,255.14046068251213,74.27253423262113
153,-2.932079018401668,-254.69135237066115,-15.23090780375272,-18.78775544567604,71.8563002722432,-1.3081134519895763,255.1769996691158,74.36172219532905
154,-2.8532224273025943,-254.7305578321462,-15.23475086051651,-19.74597971422721,71.6931868392474,-1.0510933930430242,255.2155300691205,74.44221765211122
155,-2.7744986380525583,-254.77008893736283,-15.241650352431002,-20.70262142767431,71.50152429974214,-0.816401993634654,255.2545622292388,74.51976366968753
156,-2.697615926182658,-254.80843149162988,-15.252280037393485,-21.66108583627872,71.28594849990564,-0.607490853586192,255.29264650887978,74.60052777212638
157,-2.624301525968651,-254.84415826874857,-15.267315508451821,-22.62519947562298,71.05160408123349,-0.427301361225272,255.328420822813,74.69091193373733
158,-2.556263174186027,-254.87597866822682,-15.287405198320009,-23.598992030290887,70.8040095415752,-0.2781847720032263,255.3606579490753,74.79734450362942
159,-2.4951500604487786,-254.90278607289514,-15.313141106510658,-24.586452269851858,70.54891395240601,-0.1618386279467116,255.38831050656773,74.92606133932179
160,-2.442514043183534,-254.92370031964933,-15.34503075727485,-25.59126509225899,70.29215255104445,-0.07926244683439473,255.41055112425647,75.08288542566807
161,-2.3997720224274337,-254.9381025825395,-15.383471780671494,-26.616539739604345,70.03950888451558,-0.03073502671022468,255.42680520328807,75.2730157139057
162,-2.3681704442897873,-254.94566011904655,-15.428730258848903,-27.664542070107874,69.79659062845786,-0.015814976083658196,255.43677381039316,75.50083637588119
163,-2.348753012129757,-254.94633876366433,-15.48092359733072,-28.736445886020018,69.5687246338394,-0.03336519555540965,255.44044465178447,75.76975693170948
164,-2.3423327151216506,-254.9404017729123,-15.540008332273194,-29.83211933194972,69.36087444511709,-0.08160097546976235,255.43808977447506,76.08209187332729
165,-2.349469222803952,-254.92839457610424,-15.605773080216498,-30.949962038789575,69.1775808905933,-0.15816018431676573,255.43024957636402,76.43898574830875
166,-2.3704525509223124,-254.9111160660375,-15.677836702153588,-32.0868069072595,69.02292376735961,-0.2601928534923627,255.41770377386894,76.84038653114304
167,-2.4052936866506567,-254.88957815797022,-15.75565159791985,-33.23789728486513,68.90050048002456,-0.3844664567535123,255.4014310565301,77.28506686302705
168,-2.4537225505867033,-254.8649562987199,-15.838511904228262,-34.39694599577749,68.8134160446401,-0.5274824024690747,255.3825600985185,77.7706897557391
169,-2.5151932770078753,-254.83853421657668,-15.925566312750572,-35.55627751108669,68.76427835445641,-0.6855987387032634,255.3623151974141,78.29391293664929
170,-2.588896375334038,-254.81164632758325,-16.015835255578864,-36.70704889378701,68.75519307355793,-0.8551538514493412,255.34195993205634,78.85052432550403
171,-2.673776980714679,-254.78562092384152,-16.10823226468263,-37.83953960413752,68.78775380272415,-1.0325860243384806,255.32274194046846,79.43560017417802
172,-2.768558212570544,-254.76172680884608,-16.20158931680364,-38.94349548570428,68.86302490912875,-1.2145440947958097,255.30584145628526,80.0436770534836
173,-2.8717687026080445,-254.74112561866886,-16.294685844589814,-40.00850881240598,68.98151627510227,-1.3979850326486327,255.2923258087328,80.6689290130567
174,-2.981773529570976,-254.7248316836642,-16.386280808354506,-41.024414404246464,69.14315095220537,-1.5802550193887628,255.28311169168126,81.30534179376143
175,-3.096807881887209,-254.71368082075494,-16.475146852009345,-41.981681465278804,69.34722817941181,-1.7591514812810831,255.27893652060735,81.94687689289954
176,-3.215012662077863,-254.7083088490261,-16.560105208259024,-42.871781739955516,69.59238538707216,-1.9329645313621973,255.28033957506364,82.58761951980225
177,-3.334471102699606,-254.70914000196348,-16.640059747236855,-43.6875165421137,69.87656362190845,-2.100497394552336,255.28765298604816,83.22190593777299
178,-3.453245511261246,-254.71638493005474,-16.714028457970784,-44.42328790242536,70.19698122650982,-2.2610665223809354,255.30100214249214,83.84442721319311
179,-3.5694135270997465,-254.73004768991314,-16.781170767398798,-45.07530225316529,70.5501205165139,-2.4144830677764895,255.32031480511648,84.45030780970627
180,-3.6811035273034554,-254.7499408925125,-16.840809404688404,-45.64169852028536,70.93173161348084,-2.5610180537780205,255.3453380159775,85.03515866550276
181,-3.78652882693788,-254.7757079002822,-16.892445930246982,-46.12259606106128,71.33685662060249,-2.701353935064423,255.3756616367917,85.59510537501144
182,-3.884020096032716,-254.80685058892328,-16.935769518253093,-46.520061442965016,71.75987614391522,-2.8365254027343108,255.41074700378255,86.12679292700115
183,-3.972055186717354,-254.8427608108415,-16.970659059789014,-46.83799652194947,72.1945788972611,-2.9678522910331453,255.4499588366763,86.62736918445518
184,-4.04928553184924,-254.88275345058804,-16.99717904927255,-47.08195360983155,72.63425385535726,-3.0968673430654117,255.49259831830022,87.09444995898464
185,-4.114558470275886,-254.9260989627777,-17.01556995775062,-47.25888669795874,73.07180320244018,-3.225241415533046,255.5379352786034,87.5260691700467
186,-4.166935151331533,-254.9720535585386,-17.02623390050917,-47.376850654095094,73.49987325319836,-3.354708496202942,255.58523770131347,87.9206182113726
187,-4.205703928603404,-255.0198856749204,-17.029716448604265,-47.44466287241926,73.91099966600036,-3.486992702932653,255.63379724311747,88.27677923236328
188,-4.230389297870472,-255.06889788885357,-17.026685482179037,-47.471543828956946,74.29776264464061,-3.623739237852802,255.6829499839357,88.59345747947958
189,-4.240756470845107,-255.11844392628464,-17.01790806876854,-47.46675417632175,74.6529474363298,-3.766451077575327,255.73209211834086,88.8697180314554
190,-4.236811662697196,-255.16794081550916,-17.004226439742737,-47.43924620051965,74.9697053017258,-3.9164329616940257,255.7806906995087,89.1047321316986
191,-4.2187981653381526,-255.21687650985078,-16.98653413075265,-47.3973464817697,75.24171027263193,-4.074743962482067,255.8282898217747,89.29773781880633
192,-4.18718829708028,-255.2648134670661,-16.96575316899033,-47.34848440586479,75.46330736450656,-4.242159578413233,255.87451277985159,89.44801863562816
193,-4.142671391420265,-255.31138876511818,-16.94281289520511,-47.29897793060706,75.62964832987447,-4.419143931978127,255.9190608196944,89.55490284050462
