time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,9.10418746162796,-244.72692726710576,-48.51224481090555,52.73747059921467,-0.7311338412976605,-10.811527258075767,249.67694734428196,54.00065208256234
52,9.09873193132352,-244.6625500897122,-48.561528329192,52.37654562271163,-1.1396900714866647,-10.701761422185635,249.62295410417408,53.62214757122454
53,9.090823679562465,-244.5973460880129,-48.59885438569897,52.02744077208044,-1.52476555883287,-10.594813091939157,249.56577403254045,53.25572238711158
54,9.080475029400496,-244.53183746466445,-48.623133608360135,51.695884022717706,-1.8820622991285396,-10.490977830821823,249.50570813678436,52.907044499022476
55,9.067716004378545,-244.4666008275131,-48.633538565819634,51.387426212661424,-2.2075857926239726,-10.390536707590558,249.44316169078974,52.58160177977105
56,9.052600262707324,-244.40227740369448,-48.629532767759486,51.107359914369155,-2.49773134248976,-10.293748623533833,249.37866025638147,52.28462117665901
57,9.035209609212687,-244.33957909502087,-48.610891239657434,50.86064331803759,-2.749360928866739,-10.20084405096349,249.3128599561832,52.020993748701144
58,9.015656390498528,-244.2792897519846,-48.57771066536423,50.651831156206185,-2.959868324449712,-10.112020141792994,249.24655095153685,51.795207371409234
59,8.994083073287015,-244.22226134148144,-48.53040765237391,50.485014182142734,-3.127230430870942,-10.02743717402091,249.18065348088652,51.61128838648725
60,8.970658414982829,-244.16940471219905,-48.46970470285247,50.363768105173826,-3.2500432970291566,-9.947216234479143,249.11620605236826,51.47275286425001
61,8.945569951281495,-244.12167469465123,-48.39660476036237,50.29111226206897,-3.327541918769882,-9.871437910422616,249.0543456874028,51.38256753213616
62,8.919013057737365,-244.08004956377235,-48.312356339532634,50.26947777581368,-3.3596036571184587,-9.800141661331697,248.99628064571652,51.34311992331654
63,8.89117742358117,-244.04550535861736,-48.21841188857659,50.300684603127586,-3.3467358728956618,-9.733325531794252,248.943256670092,51.35619700008446
64,8.86223220577366,-244.01898599427227,-48.11638211243062,50.38592671973313,-3.2900491196236983,-9.670945953733568,248.8965182520365,51.42297142368442
65,8.83231135104947,-244.00137046947586,-48.007988682997926,50.525764743119275,-3.1912179603858046,-9.612917522792689,248.85726672741697,51.54399477012709
66,8.801500632671885,-243.9934388041821,-47.89501735012401,50.720125571534965,-3.0524321328019632,-9.559112748523132,248.82661725347253,51.719197336515734
67,8.769827889958812,-243.99583862286843,-47.7792731448029,50.96830914083664,-2.876341259345313,-9.509361832687269,248.8055569267672,51.947894742204376
68,8.737257769536912,-244.0090545082091,-47.662539168628996,51.269003125402676,-2.665996459904024,-9.463452536059428,248.79490645987647,52.228802256403135
69,8.703691889244958,-244.03338234567497,-47.546540229664075,51.6203072004745,-2.4247920089407438,-9.421130161752886,248.79528787109916,52.56005854856194
70,8.668974784882598,-244.06891074575435,-47.43291214860469,52.01976911608712,-2.1564096056983377,-9.38209758865417,248.80710040893945,52.93926114191315
71,8.632905398235884,-244.11551113198342,-47.32317699064212,52.46443505165982,-1.864766977202258,-9.346015129029377,248.83050631567565,53.36351600956196
72,8.595253346005059,-244.17283719374814,-47.21872402537689,52.950916327666306,-1.5539715761695878,-9.312499823110608,248.86542705728763,53.829503308515484
73,8.555778766449935,-244.2403332821375,-47.12079600886319,53.475473498290775,-1.2282792839915198,-9.28112370303604,248.91154949194515,54.33356017122337
74,8.514254194810263,-244.3172503241077,-47.03048029529756,54.03411729821315,-0.8920574459365902,-9.251410601837545,248.96834043658924,54.87177993636119
75,8.470486817561222,-244.40266731756483,-46.94870414151692,54.62272419225795,-0.549751272093827,-9.222831250621882,249.03506755681073,55.440125520513675
76,8.424339692655785,-244.49551656000583,-46.876233382530046,55.23716270885309,-0.2058525242195792,-9.194796660928034,249.11082456513978,56.03455312506263
77,8.375750985433315,-244.59461123006253,-46.81367361383257,55.87342553066139,0.13513063661073035,-9.166650056554456,249.19455917597543,56.65114132148
78,8.324750714264143,-244.69867442351426,-46.76147321647033,56.52776154388651,0.46870375901091266,-9.137657836038365,249.28510278837723,57.28621982574199
79,8.27147469010449,-244.80636898381658,-46.71992788428383,57.19680174301308,0.7904171965904251,-9.107000207142848,249.3812011668134,57.93649199062001
80,8.216175172207375,-244.91632744446494,-46.689186520541064,57.87767309038209,1.0958990800205632,-9.073762286558885,249.48154540066568,58.599145262598014
81,8.159227427256736,-245.0271813291464,-46.669258331516474,58.56809514053904,1.3808909287086917,-9.03692666492069,249.58480233658312,59.27194457916385
82,8.10113124294758,-245.13758914867242,-46.660020786124285,59.266455328605474,1.641286576675284,-8.995368714233782,249.6896437389963,59.953304798067656
83,8.042506703155494,-245.24626266770176,-46.66122809002907,59.97186004731587,1.8731750309990007,-8.947856172804324,249.7947736731447,60.64233950127676
84,7.984084017662031,-245.35199119410925,-46.672520004893926,60.684159779259,2.072887826265249,-8.89305463408573,249.8989538346321,61.3388846640877
85,7.926687669698973,-245.45366364849318,-46.69343103174664,61.40394751563314,2.2370513218360224,-8.8295404021351,250.00102660427606,62.04349661772254
86,7.871215543800823,-245.55028803474423,-46.723399992710206,62.13253049340077,2.362644141637238,-8.755821755000891,250.09993548529593,62.75742447458555
87,7.818614082173013,-245.6410077452289,-46.7617799366515,62.871875963279464,2.447059542083511,-8.670369008591656,250.19474238339376,63.48255777896905
88,7.7698508869384835,-245.7251139780003,-46.80784822862884,63.624532292511546,2.4881719070788293,-8.571652964945029,250.2846410320869,64.22135063266441
89,7.725886467153419,-245.80205350391566,-46.860816712708484,64.39352723663696,2.48440582889399,-8.458190484328698,250.36896583774154,64.97672396681591
90,7.687646954934262,-245.87143117111827,-46.91984182839386,65.1822457418135,2.4348054074925067,-8.328595172172365,250.4471955660818,65.7519480611506
91,7.655999533279298,-245.93300687814485,-46.984034382846474,65.99429025056929,2.3391006069218188,-8.181630628375974,250.5189515949094,66.55050794899164
92,7.631731986542508,-245.98668720789766,-47.05246845209634,66.8333272314462,2.197766867790964,-8.016263473132094,250.5839908611806,67.37595505782602
93,7.615537204173314,-246.03251236893828,-47.12418887867684,67.70292447605111,2.012073785778345,-7.831713494131334,250.6421940621303,68.23174927059166
94,7.608002738697557,-246.07063940833382,-47.19821713515122,68.60638440377322,1.7841186137453116,-7.627498668182567,250.6935500194118,69.12109634561257
95,7.609604834760302,-246.10132275177722,-47.27355576309701,69.5465788963813,1.5168406920942539,-7.403473312470588,250.7381372674446,70.0467859974971
96,7.620705915113217,-246.12489299777795,-47.349192000011556,70.52579081802503,1.2140136444901608,-7.159858085374887,250.7761038618201,71.01103566835553
97,7.641554447928296,-246.14173465962875,-47.424101497473494,71.5455663391108,0.8802132058639991,-6.8972609513605425,250.80764622481473,72.01534407775455
98,7.672286387736452,-246.15226336606818,-47.49725317655348,72.60658070242366,0.5207597863694906,-6.616688551794281,250.8329876967958,73.0603572506158
99,7.712927796654514,-246.1569029916377,-47.56761624717773,73.70851851431895,0.1416362522243105,-6.319547688019599,250.852357428064,74.14574824489374
100,7.763398602305097,-246.15606330658053,-47.634170201477524,74.84996840462497,-0.25061717810628364,-6.007636843656477,250.86597032971224,75.27011061987385
101,7.823517624344752,-246.1501189986139,-47.695918087596795,76.02833133645046,-0.6490277225317863,-5.683127886315002,250.87400897095776,76.43086515491485
102,7.893008985866753,-246.13939125085795,-47.7519025953606,77.2397421964341,-1.0463302599496338,-5.348538319014226,250.87660849373844,77.62417967950557
103,7.971509805138719,-246.12413328869894,-47.80122371050053,78.47900552296046,-1.4351179971715597,-5.006694669349758,250.8738456930452,78.8449030763393
104,8.058578657056168,-246.10452126620828,-47.843056284772,79.73954800949059,-1.8079981418809858,-4.6606877431594445,250.86573328735437,80.08651624963791
105,8.153703857704514,-246.08065152096964,-47.876665971321316,81.01339229594376,-2.157747007197345,-4.313820510164031,250.852220079715,81.34110466400962
106,8.256310401829573,-246.05254468669477,-47.90142244597481,82.29115810599608,-2.477459157876496,-3.9695494031985774,250.83319726608434,82.59935854245312
107,8.365764524474617,-246.02015656770664,-47.91680941474208,83.5620976522468,-2.760685725787498,-3.631419898507809,250.80851068869427,83.85060763084718
108,8.481375323079723,-245.9833951617659,-47.92243135420772,84.81417217145203,-3.001557836321487,-3.3029974448570036,250.77797842414702,85.08289735508014
109,8.602393475016159,-245.9421427768053,-47.9180171225786,86.03417539182541,-3.1948920857113574,-2.987795096210743,250.741412717748,86.28311213620854
110,8.728007628119084,-245.89628179215475,-47.90342060214927,87.20790775521539,-3.3362760381684815,-2.6891995224560556,250.69864490694803,87.43714966013468
111,8.85733945949305,-245.84572231304918,-47.87861857631542,88.32040247785895,-3.4221326611684555,-2.41039739333521,250.64955169869455,88.53014717158018
112,8.989438700174203,-245.79042983532986,-47.84370616998626,89.35620123768517,-3.4497634689922774,-2.154304439937751,250.59408106784844,89.54675757809956
113,9.123279591936097,-245.73045107108794,-47.79889030821419,90.2996737085471,-3.417370925208583,-1.9234997672973464,250.53227610670575,90.47146959299931
114,9.257760242062632,-245.66593624606315,-47.74448169396747,91.13537170651433,-3.324061351048336,-1.7201681778671118,250.46429532259066,91.2889626980551
115,9.391706154717406,-245.59715645735585,-47.68088578779586,91.84840580142559,-3.169830133801154,-1.5460533173939106,250.3904281437027,91.98448479464425
116,9.523878821992406,-245.52451505510325,-47.60859325968176,92.42483025902055,-2.9555313710454003,-1.40242429436809,250.31110474475275,92.54423841298862
117,9.652989685573992,-245.44855244767524,-47.52817039504286,92.85202135592269,-2.682834217025241,-1.290057995308312,250.22689971202072,92.95576050404999
118,9.77771918113789,-245.36994421507782,-47.440249898224366,93.11903450959055,-2.354168167393781,-1.209238659036122,250.13852951189025,93.2082812086551
119,9.896740090659506,-245.28949292467476,-47.3455223585926,93.21692716911018,-1.9726594284955963,-1.1597754656979822,250.04684417099224,93.29304847119019
120,10.008744035824858,-245.20811450633667,-47.24472834595391,93.13903674164101,-1.5420604735898216,-1.1410379660966539,249.9528139535477,93.20360766822165
121,10.112469577693355,-245.1268204133276,-47.138650842533586,92.88120557835792,-1.0666749332421632,-1.1520081299649008,249.857512113845,92.93602815263114
122,10.20673010128152,-245.04669707895175,-47.02810763490182,92.44194778526708,-0.5512800683806756,-1.191346716530078,249.76209504608917,92.48907134109028
123,10.290439609610273,-244.96888434106347,-46.91394330114882,91.82255504879863,-0.0010491812413681379,-1.2574707217492735,249.66778130597672,91.86429738357474
124,10.362634775298595,-244.89455442514083,-46.797020322192395,91.02714064313611,0.5785236016002184,-1.348637963808588,249.57583088026044,91.06610941642461
125,10.422491993165353,-244.82489267955103,-46.678208589472824,90.06262232670095,1.1816937235251155,-1.4630345091153854,249.48752565283277,90.10173592836836
126,10.46933865384731,-244.7610806023116,-46.558372455781935,88.9386460402501,1.802529426709857,-1.598860650098892,249.40415136945043,88.98115296751081
127,10.502658395063005,-244.70428091571796,-46.438354789095776,87.66745334232579,2.4349657829686264,-1.7544114930327437,249.32698072457399,87.71694894526311
128,10.522090592463735,-244.65562373104828,-46.31895818761066,86.26369648788699,3.0728480752689276,-1.9281487863621205,249.25725665892787,86.32413578420268
129,10.527424679003076,-244.61619245158067,-46.20092420544152,84.74420598256418,3.7099639616868383,-2.118761269071626,249.1961747232405,84.81991112447834
130,10.518590020551045,-244.58700810833295,-46.08491180509794,83.12771622237287,4.34006498926009,-2.325211445102122,249.14486348475072,83.22337714254587
131,10.495642151811328,-244.56901119182393,-45.9714763229562,81.43455534073061,4.956879256074326,-2.5467672994687587,249.1043623257718,81.55522212679199
132,10.45874627512861,-244.563040531533,-45.861050247200886,79.6863055905966,5.5541181172810825,-2.7830181267906493,249.0755964615083,79.83737124751386
133,10.408159058117404,-244.56980925845318,-45.753927218183236,77.90544053974781,6.12548058147594,-3.03387433106783,249.0593494990624,78.09261299004697
134,10.344209965989405,-244.58987833045256,-45.650250760664086,76.11494516558537,6.664659326976691,-3.299551648486466,249.056234322392,76.34420758873453
135,10.267283648055058,-244.6236285053192,-45.55000908600097,74.3379247250484,7.165352076272222,-3.5805406427876414,249.0666634737378,74.6154836219046
136,10.177805118744258,-244.67123199316146,-45.45303678090968,72.59720812597364,7.621281480765882,-3.8775625932366387,249.09082046839745,72.92942879086988
137,10.07622935416047,-244.73262524906997,-45.359023532854735,70.91495146980813,8.02622581883063,-4.191513196241119,249.12863358944927,71.30828085316668
138,9.963036360274678,-244.80748443393,-45.26752941903282,69.31224746965835,8.374061861854857,-4.5233958937364855,249.1797536452055,69.77312471973576
139,9.838731995811886,-244.89520500625582,-45.17800568887994,67.80874654666074,8.65882037559468,-4.874247036304825,249.24353697060315,68.34350183585146
140,9.703854186102634,-244.9948867999706,-45.08981937432926,66.42229553755348,8.874753998502108,-5.245055353932747,249.31903471205013,67.03703811121929
141,9.558983755660945,-245.10532586655737,-45.00227963587054,65.16860008254487,9.01641669246954,-5.636678279993447,249.40498926358612,65.8690968191134
142,9.40475883539927,-245.22501428644154,-44.91466374659858,64.06091687567557,9.078753564562124,-6.049757605094401,249.49983863606732,64.85246302007026
143,9.241891578117938,-245.35214894957147,-44.826241093465775,63.10978197783015,9.05719956383299,-6.484636855148422,249.60172941704712,63.997066115378594
144,9.07118577072882,-245.48464988653686,-44.73629431655327,62.32278121907972,8.947785289490625,-6.941282787963981,249.70853869656443,63.30974700042425
145,8.893553905602582,-245.6201881894655,-44.644137398130496,61.704368322160406,8.747247809711233,-7.4192134328920964,249.81790492483537,62.794075918568936
146,8.710032353772181,-245.75622304754003,-44.54913095197001,61.255735830779955,8.453143931541138,-7.91743499609115,249.92726724278813,62.450226555262425
147,8.521793449154066,-245.89004699733914,-44.45069512068358,60.974743280549184,8.063962824775162,-8.434389636638429,250.03391244088843,62.274911207594016
148,8.330153529241109,-246.0188381513986,-44.348320471286186,60.855906234207914,7.579234407578832,-8.967915666307055,250.1350283731145,62.26138096241396
149,8.136576239341082,-246.1397179154025,-44.241577231836,60.890448655536936,6.999629571284854,-9.515221246789263,250.22776240189597,62.39949357882582
150,7.942670650921574,-246.24981251746115,-44.13012321095888,61.066419515450825,6.3270482043898095,-10.072872184787585,250.309283270764,62.67585010419519
151,7.750183967284987,-246.34631654994416,-44.01371078861099,61.368872582749,5.564691034617414,-10.636793981791072,250.37684469255956,63.07399922679647
152,7.560988801693536,-246.4265567202199,-43.892193438466784,61.780106313336795,4.717111485845625,-11.20228793731446,250.427848953134,63.57470623850691
153,7.377065203095107,-246.48805416706767,-43.76553228405213,62.279958948857626,3.7902440319049577,-11.764060846086576,250.45990899877089,64.15628157187328
154,7.20047775664795,-246.52858398730345,-43.633803099409384,62.84615258578516,2.7914059562908533,-12.31626763214628,250.4709077453165,64.79496239788452
155,7.033348185005555,-246.546230919614,-43.497203876277915,63.454679092830496,1.729270054037366,-12.852566116550864,250.45905359596918,65.46533974420952
156,6.877823879309958,-246.5394403100674,-43.35606267044917,64.0802202317195,0.613806709236841,-13.366183062737264,250.4229312579579,66.1408229310263
157,6.7360426749001165,-246.507063493182,-43.210845097462446,64.69659406632377,-0.5438050216802947,-13.849990714075144,250.3615468957031,66.79413272779514
158,6.610094072309082,-246.44839671876468,-43.062160707949886,65.27721966369407,-1.7312962726615815,-14.296593204693261,250.27436662856707,67.39781443752014
159,6.501977194634038,-246.36321292308696,-42.91076751689766,65.79559218522941,-2.935454662736064,-14.698422431582838,250.16134755904798,67.92476208349878
160,6.413556132626504,-246.25178592617252,-42.757574102211095,66.22576076036923,-4.142294187606724,-15.047843190749814,250.02296083218278,68.34874502051684
161,6.346513797686805,-246.1149068031123,-42.60363888358021,66.54280202211832,-5.337243835689952,-15.337267590583618,249.86020643856438,68.64492861678657
162,6.302305763946727,-245.95389213014798,-42.450166398361034,66.72328276939916,-6.505349357892164,-15.55927891242502,249.67461947340794,68.79038107085361
163,6.28211573880623,-245.77058365272975,-42.29850050200634,66.74570574640875,-7.631482256701431,-15.706765075975026,249.46826743732262,68.76455878442049
164,6.286814289041737,-245.5673387696884,-42.15011434439021,66.59093284270226,-8.70055002139253,-15.773061552343126,249.24373800139387,68.54976285994448
165,6.316922329605259,-245.34701107416421,-42.00659671923062,66.24258003953418,-9.697701935752018,-15.752102890302009,249.00411646279917,68.13155916848625
166,6.372580698971104,-245.11292004248133,-41.86963409279744,65.68737817640798,-10.608525431434249,-15.638581039364047,248.75295191777724,67.49915409185007
167,6.453526942415291,-244.86880893093277,-41.74098752938755,64.9154931970054,-11.419228906371115,-15.428107497565216,248.49421113062192,66.64571762816239
168,6.559080215763015,-244.61879014516657,-41.622464005282886,63.92079913181209,-12.116808059577103,-15.117375131923204,248.23221932332297,65.56864525677706
169,6.688134960682539,-244.36727776435905,-41.51588215578444,62.70109688712589,-12.689193971828832,-14.70431447165836,247.97158761132263,64.26974999427074
170,6.839163674647271,-244.11890744051482,-41.42303310521343,61.258272094336405,-13.125382256444881,-14.188238498935997,247.71712743636496,62.75537659334256
171,7.010228774341299,-243.87844451152554,-41.345637532734266,59.598385868441376,-13.415543507461893,-13.569969546747108,247.47375303272395,61.03643086920851
172,7.199003290612381,-243.65068182742118,-41.28530047509421,57.73169324099303,-13.55111592019723,-12.851941892961138,247.2463736639734,59.12831858325123
173,7.402799953876628,-243.44032942828164,-41.24346553873875,55.67258513693074,-13.524881358540298,-12.038274013329174,247.03977801826562,57.05079003312699
174,7.6186081833715615,-243.2518988430264,-41.22137020223793,53.43945098649104,-13.331026362866,-11.134805191889567,246.85851376918498,54.82768841550185
175,7.843138634781609,-243.0895854949225,-41.22000381660786,51.05446042099134,-12.965189725031603,-10.149092227061447,246.70676600517652,52.48660214572753
176,8.072875203974686,-242.9571534915062,-41.240069840823764,48.54326405494772,-12.424498376438656,-9.090363258464198,246.58823900420623,50.05842367436007
177,8.304134509455462,-242.8578277193757,-41.28195377717367,45.934615160054264,-11.707593453483756,-7.969427224669943,246.50604645249078,47.57681994929101
178,8.533132694253155,-242.79419837607037,-41.34569814459325,43.25991609283474,-10.814648462334203,-6.798539075845639,246.46261538481417,45.07762248054959
179,8.75605885490413,-242.76814271721824,-41.43098565771208,40.55269556336723,-9.747381389205284,-5.591222502524673,246.45960872713982,42.5981478226323
180,8.96915360001629,-242.78076788243723,-41.537131577678004,37.848025094205276,-8.509062377547828,-4.362053504377829,246.4978703594689,40.17646201334321
181,9.168790339702182,-242.83237729216046,-41.66308589063875,35.18188523740056,-7.1045182532172655,-3.126409560136977,246.57739518246024,37.85060499009853
182,9.351556169853817,-242.92246156670174,-41.80744549437336,32.590494288028395,-5.540134744383335,-1.9001904474266795,246.6973250462235,35.65779321393323
183,9.514328888405116,-243.04971358318707,-41.96847600300949,30.10961432971258,-3.823856706159017,-0.6995178477508674,246.85596997338828,33.633620613998126
184,9.654346854883215,-243.21206632516382,-42.14414222700745,27.773851359650024,-1.9651860124225866,0.459578337831901,247.0508530719453,31.811279386264097
185,9.769268956624904,-243.40675151314048,-42.33214593014706,25.6159677822056,0.024823965975612424,1.5614786376286944,247.27877681762766,30.2208229500106
186,9.857222617810493,-243.63037648680552,-42.52996915771112,23.666226511945496,2.1335791686242875,2.591289315744882,247.5359078468441,28.8884932848319
187,9.916838386695757,-243.87901633477935,-42.7349212863274,21.9517860961927,4.34696355771591,3.5351463787843698,247.81787692931064,27.836133782776262
188,9.947270189654635,-244.1483178180823,-42.94418798120076,20.496165536540094,6.649368940811612,4.38050084208652,248.11989037208966,27.08070658656905
189,9.948200976385419,-244.43361128542278,-43.154880506215534,19.318795777434765,9.023739466825797,5.116378349971719,248.4368488334773,26.633930151776372
190,9.919834148508015,-244.73002659186432,-43.3640842938446,18.434672041549288,11.451634502332425,5.733606766262087,248.76346944861524,26.502048544646396
191,9.862871641714785,-245.03260900698493,-43.56890617747756,17.854117294810557,13.913313571048155,6.225005951972877,249.0944072481038,26.685738997396378
192,9.77847973181548,-245.3364312472385,-43.76652002131561,17.582662297908495,16.387846841336593,6.585534732239286,249.4243720601815,27.180158897949656
193,9.66824373173875,-245.63669812365254,-43.95421056648026,17.621042362240917,18.853254227598914,6.812391026561127,249.7482374527767,27.975128134646692
194,9.534112974397983,-245.92884086345558,-44.12941518968418,17.965305616915735,21.286675485292914,6.905062210357526,250.06113881528216,29.05543787753422
195,9.378337918021762,-246.20859889917074,-44.28976309300077,18.607022835828243,23.66457270346635,6.865323974947696,250.35855838755393,30.40127267652761
196,9.20340177029208,-246.47208774114407,-44.43311140396533,19.53358509546279,25.962965340424066,6.697187272034305,250.63639586558193,31.988729355829243
197,9.011949517796733,-246.715852381173,-44.557577821112744,20.728573012932337,28.157696453922387,6.4067943081562015,250.89102407476915,33.79041368910361
198,8.80671750898201,-246.9369064496261,-44.661569588203854,22.17218013793187,30.22472715213038,6.00226587925276,251.11932999704655,35.77609430016479
