time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-59.73320676711268,-336.3699667446665,-25.7923014948302,203.65677605817612,670.2819202656801,188.8964806645139,343.36581538224715,803.1990463943822
22,-63.68857141558887,-332.65164993477384,-29.391815372361265,228.26294487161334,635.1288992004215,190.54457220923578,341.2181419465896,785.148684457916
23,-67.55352159656077,-328.25535794209645,-33.28055826820646,252.86258932296505,599.7680475530287,191.72030395785487,338.5371922819139,766.8601967040803
24,-71.22504125404095,-323.21689957179484,-37.42999805627556,277.05768996263674,564.738027664944,192.2916779325242,335.3408168394962,748.5808968572109
25,-74.605380616035,-317.5817948930259,-41.80994554422259,300.44545353478946,530.58265785666,192.14237823921485,331.6550105096232,730.5568139807935
26,-77.60417884394113,-311.4049042254708,-46.38870446909397,322.6271523320349,497.839511799113,191.17511972356135,327.513751953794,713.02825974893
27,-80.14043198432718,-304.74984452662414,-51.13317549032145,343.21725034256303,467.02827825557694,189.31437062544944,322.95864700324773,696.2255571240256
28,-82.14426255186787,-297.6881942064125,-56.00892908136278,361.85255400366805,438.6392010066124,186.50832243804257,318.03837673078004,680.3650212027615
29,-83.55845000539513,-290.2984950979556,-60.98026529442701,378.2011048773874,413.1219394859356,182.73001319550025,312.80795828851046,665.6452736518274
30,-84.33968533496085,-282.6650677139023,-66.01027964619021,391.97052698164384,390.87519724666276,177.97754871738718,307.32783363996833,652.2439605831684
31,-84.45951786172256,-274.8766625595876,-71.06095408306584,402.91555316438195,372.23745650571107,172.27340721364254,301.6628074822359,640.3149317900054
32,-83.90496814238837,-267.02497590163324,-76.0932903910748,410.8444803781947,357.47913215118115,165.66285361555816,295.8808607517182,629.9859280324043
33,-82.67878750321984,-259.20306280708274,-81.06750075734185,415.62433925488097,346.7964180991134,158.21152900630682,290.05186997341167,621.3568127046885
34,-80.79935197007808,-251.5036833548977,-85.94326669330498,417.18460546855226,340.30704433149225,150.00231603697486,284.2462651976449,614.4983746498605
35,-78.30018588305654,-244.017619771279,-90.68007333510214,415.5193266005679,338.04809736348017,141.13161203248808,278.5336603637134,609.4517202602414
36,-75.22911812886635,-236.83200317788277,-95.23762128681577,410.68758731128827,339.9759844734184,131.70516655783695,272.981489880338,606.2282656652422
37,-71.64708187232972,-230.02868904211442,-99.57631273355985,402.8122868984582,345.96854733892883,121.83365851724724,267.6536844333578,604.810333846603
38,-67.62657736517563,-223.68272042868887,-103.65780270518663,392.0772560305385,355.8292576303994,111.62819845334056,262.60941786093457,605.1523563273225
39,-63.249827335688636,-217.86091751885405,-107.4456004245767,378.7227923171106,369.2933580161418,101.1959438521302,257.9019554286758,607.182673117986
40,-58.60666578161067,-212.62063006766783,-110.90570016827309,363.03974533550763,386.0357477250379,90.63600866326357,253.57763180749834,610.8059153977608
41,-53.79221315920232,-208.00868613054962,-114.0072168637133,345.3623278435977,405.68035223852337,80.03583335601905,249.6749843410519,615.9059399231172
42,-48.9044026541055,-204.06056557130032,-116.72299960220386,326.0598679420403,427.8106622829863,69.46815974744504,246.22406377448308,622.3492599454153
43,-44.041431743821555,-200.7998209861784,-119.03019663170609,305.52774439544316,451.9810801353213,58.988726928652056,243.24594053109985,629.988884293676
44,-39.2992192010698,-198.23776221756842,-120.91074773023303,284.17776326826083,477.7286752694242,48.634772220429404,240.75241983577868,638.6684375670281
45,-34.768949335723605,-196.37341389688225,-122.35178330705503,262.4282394813098,504.58493156616163,38.424385564181314,238.74597345915456,648.226396817016
46,-30.534782685938676,-195.1937485395122,-123.34591338969192,240.69404458229383,532.0870693129797,28.35672869559112,237.21988963883172,658.5002521456379
47,-26.671806069329126,-194.6741905047214,-123.89139345947746,219.37687571913503,559.7885496608542,18.41309384650762,236.1586359636637,669.3303877556876
48,-23.244285492081353,-194.77937842609572,-123.99215803847807,198.85599382097496,587.2684166113645,8.558742800345792,235.53842297701192,680.5634900513854
49,-20.304273384511628,-195.464165496586,-123.65771747544359,179.47967202779625,614.1391984498304,-1.2545621869548167,235.32794948157715,692.05531966464
50,-17.890607444248854,-196.67482871201105,-122.90291875342676,161.5575852502517,640.0531712676925,-11.085447740855194,235.48930463971774,703.6727302631219
51,-16.02832254946929,-198.35045069591297,-121.74757694993035,145.3543527563996,664.7068753664263,-20.99936905075359,235.97899743335773,715.2948723360721
52,-14.7284803941237,-200.42443190283032,-120.21598950428336,131.0844136311288,687.8438643200418,-31.06474260270266,236.7490810852742,726.8135785522103
53,-13.988404496380557,-202.82608735155162,-118.33635015956519,118.90836985148334,709.2557502558606,-41.348922705166956,237.7483386702897,738.1329835243434
54,-13.79229210141983,-205.48228072810818,-116.14008311574526,108.9308775278844,728.7816826200408,-51.91417641670789,238.9234962496922,749.1684809157845
55,-14.112160553736175,-208.31904962068887,-113.66112047053754,101.20010903907905,746.3064578777384,-62.81381151611662,240.2204312311423,759.8451617619527
56,-14.909075186415672,-211.263178543406,-110.93514744851392,95.70875203387571,761.757502066394,-74.08860840059138,241.58534605308358,770.0959073300937
57,-16.13459931752202,-214.24368087218073,-107.99884032630584,92.39645866914795,775.100995628605,-85.76369895032514,242.96588049475668,779.8593260793031
58,-17.73240445054998,-217.19315637566962,-104.8891214455951,91.1536119286074,786.3374201027726,-97.84602288180983,244.31213969208227,789.077726332403
59,-19.639979667971815,-220.04899723053367,-101.64245429537146,91.8262370732482,795.4967997788943,-110.32247428341879,245.57761906649316,797.6953043200652
60,-21.79038276784135,-222.75442186010207,-98.29419932587207,94.22185694479153,802.6338905428051,-123.15882739071222,246.72001158839072,805.6567030960207
61,-24.113981186238355,-225.25932220291054,-94.87804793132918,98.11607134037988,807.823536283157,-136.2995011228662,247.7018867635338,812.9060646239504
62,-26.540137466934567,-227.52091572256256,-91.42554801386134,103.25963331293963,811.156374170142,-149.66818709533058,248.49123414897605,819.3866586579109
63,-28.99880140534706,-229.5041984590516,-87.965729967257,109.38579808567226,812.7350269837799,-163.16932728750058,249.0618670137247,825.0411308180874
64,-31.421978605571272,-231.18219981599108,-84.52483710674112,116.21773144505943,812.6708757856254,-176.69038752871464,249.39368416608116,829.8123705247382
65,-33.74505275993198,-232.53604382905112,-81.126159739751,123.47578170240483,811.0814612858144,-190.10483398129946,249.47279026576086,833.6449585449333
66,-35.90794616419045,-233.55482554832676,-77.78996735124015,130.8844402528776,808.0885185971835,-203.27568433827477,249.29147729178908,836.487114879227
67,-37.856109369619624,-234.23531489903166,-74.53352901909382,138.17883836889695,803.81660898617,-216.05947600520744,248.8480722519937,838.2930317803648
68,-39.54133605001645,-234.5815038505741,-71.37120868411543,145.11065065354097,798.3922754012076,-228.3104725695458,248.14665866345524,839.0254457426571
69,-40.92240307213723,-234.60401581033824,-68.31461977805061,151.4532977736409,791.9436182314416,-239.88491946506426,247.19668182206937,838.6582790422759
70,-41.96553870023336,-234.3193987959249,-65.37282313412022,157.00636264537903,784.60016633204,-250.64516100446988,246.01245043016888,837.1791687740185
71,-42.64472421813995,-233.74932608517784,-62.55255286194366,161.5991555550739,776.4929075411235,-260.46344355839886,244.61254970433896,834.591701323615
72,-42.941836257913444,-232.919729657136,-59.85845652776288,165.09338502836403,767.754342927568,-269.2252520215446,243.01918349065943,830.9171829857644
73,-42.846638882374656,-231.85989276075645,-57.293338049305746,167.3849124137942,758.5184385016313,-276.8320565284066,241.25746496213893,826.195801211776
74,-42.35663605742522,-230.60152829841638,-54.858393832145794,168.40458878128783,748.9203648435181,-283.20338116868515,239.35467696778204,820.4870629011625
75,-41.47679669549176,-229.17786931716344,-52.55343472095583,168.11819283540711,739.095936896653,-288.27814385920186,237.3395239424859,813.8694334864969
76,-40.21916599483895,-227.62279673974754,-50.377088350190846,166.52550829544063,729.1806915860993,-292.01525452631574,235.24139744244826,806.4391412864807
77,-38.602378116262415,-225.97002753127006,-48.32697848301951,163.65859850504188,719.3085691325753,-294.39349553872336,233.08967677270016,798.3081542403446
78,-36.65108595668837,-224.25238372611457,-46.39987990566458,159.57935447613923,709.6101941773067,-295.4107420660051,230.9130846632611,789.6013791553938
79,-34.395323699759956,-222.50115903233163,-44.59184940116992,154.37640972525446,700.2107839733536,-295.08260879936495,228.7391153714099,780.4531751017893
80,-31.86981705260761,-220.74559509813056,-42.89833525953342,148.16153058092675,691.2277413950295,-293.4406316024471,226.59354895018683,771.0033104225257
81,-29.113254873866197,-219.01247427702677,-41.31426951924993,141.06560284902577,682.7680186565583,-290.53010720082045,224.5000610167866,761.3925248317504
82,-26.167534470005442,-217.32583043115176,-39.83414831753658,133.23434286745868,674.9253617140757,-286.4077208405199,222.47993266975945,751.7578823144025
83,-23.07699133788591,-215.70677450660972,-38.452106028572445,124.82386158504778,667.777563755194,-281.13909146169567,220.55186071255557,742.2281155413377
84,-19.887622795232485,-214.17342760188626,-37.161988215641486,115.99620440118963,661.3838675594642,-274.7963571095575,218.73186435619846,732.9191673915109
85,-16.646314056406,-212.74095112431326,-35.95742696586233,106.91497852774472,655.7826597040404,-267.4559107712358,217.03328126782733,723.9301295086153
86,-13.400074978246991,-211.42166141524953,-34.831920173511854,97.74116544376946,650.9895937704923,-259.196379375706,215.46684330362976,715.3397615372608
87,-10.195295725057498,-210.2252149623599,-33.778914134171025,88.62920014494576,646.9962646202846,-250.09691750168298,214.04082059964227,707.2037482523525
88,-7.0770296695714485,-209.15885002307593,-32.7918868140487,79.72338238995404,643.7695321474324,-240.23586403602613,212.76122194706312,699.5528166184318
89,-4.088311708208375,-208.22767101260277,-31.8644276732174,71.1546688200459,641.2515625505115,-229.68978639929495,211.63203944615256,692.3917933742745
90,-1.2695196833233349,-207.43496301931023,-30.99030903463457,63.03787964324096,639.3606208953172,-218.53291460576443,210.65552599954725,685.6996393227519
91,1.3422142352054336,-206.78252493375825,-30.163543672450153,55.46934085960337,637.9926137028699,-206.83694760677957,209.83249492785998,679.4304526245636
92,3.713536427695087,-206.2710107342738,-29.378423558054855,48.52497404184433,637.0233472166586,-194.67119795219207,209.16263171851088,673.5153930189819
93,5.815344331042136,-205.90026946759227,-28.629535594326786,42.2588409364388,636.311437656938,-182.10302825978823,208.64480868955607,667.8654438914128
94,7.623195106863457,-205.669675413692,-27.9117516041083,36.70214894777193,635.7017849888754,-169.19852433649456,208.27739418335847,662.3749002018432
95,9.117648182774449,-205.57844075802993,-27.220191555813308,31.862724593957154,635.0295018189144,-156.02334468063182,208.05854869771906,656.9254475319633
96,10.284540561407544,-205.6259037341085,-26.55016071765802,27.72496395726493,634.1241742345994,-142.64368391950694,207.98650099680896,651.390680851049
97,11.115194931078753,-205.81178563302373,-25.897063009649806,24.250270923301024,632.8143220772994,-129.12728794382227,208.05979769131608,645.6409011663487
98,11.606561599917482,-206.13641034728693,-25.25629436038151,21.377994703499382,630.9319225781157,-115.54446070293406,208.27752008826516,639.5480241779441
99,11.761295911440293,-206.6008803552114,-24.623121537596496,19.026876861897925,628.316863411493,-101.9690064934269,208.639462427176,632.9904372666709
100,11.587772877110591,-207.20720349265528,-23.9925537493105,17.097013789540256,624.8211984162575,-88.47905667056587,209.1462661603467,625.8576489755574
101,11.100040241588257,-207.95836570611414,-23.35921615096421,15.472332126658934,620.3130904795094,-75.15773553508436,209.79950587314764,618.0545875952081
102,10.317710225445838,-208.858346288471,-22.717235935831756,14.023561076165187,614.6803402689578,-62.09362635221815,210.60172378982833,609.5054214976856
103,9.265788982593175,-209.91207377926025,-22.060152583538954,12.611666839663764,607.8334157617941,-49.381005022387555,211.5564114500424,600.1567927082718
104,7.974441606291896,-211.12532261559707,-21.380863916114706,11.091691930528574,599.7079153089655,-37.119816046358935,212.6679389104889,589.9803763482794
105,6.4786895436815355,-212.5045526150192,-20.67161900062251,9.316918456559572,590.2664158985777,-25.415373237867396,213.94143361686335,578.9747015245342
106,4.818036632858227,-214.05669537151635,-19.92406795024917,7.143252351309746,579.4996778144138,-14.377775922661833,215.3826128571242,567.1661932448308
107,3.036019658305377,-215.78889356772265,-19.129377473710118,4.433706817074517,567.4271962148907,-4.121039551584266,216.99757538564768,554.6094189837792
108,1.1796793873601608,-217.70820095246216,-18.278419482099373,1.0628487452296043,554.0971083045719,5.238052974479656,218.7925592993279,541.3865464940374
109,-0.7010513427662672,-219.8212522570455,-17.362037916185233,-3.078937834375554,539.585480902648,13.581366922593508,220.7736744954327,527.6060404629341
110,-2.5540445839050125,-222.13391363575133,-16.371396036250555,-8.08152113787178,523.9950169669752,20.791081224476972,222.94661905916348,513.4006442908109
111,-4.325759160837579,-224.65092527006635,-15.298402744649003,-14.011570535557492,507.45323122173244,26.751582965083674,225.316389687834,498.9247098654937
112,-5.9621042299747415,-227.3755484241449,-14.13621223313478,-20.909720628137606,490.1101550324161,31.35156647616397,227.88699662949855,484.3509533243748
113,-7.409377364695122,-230.30922936224385,-12.879786571229051,-28.788467368305245,472.1356396134627,34.486308902215164,230.6611934895201,469.8667289260388
114,-8.615265590371916,-233.45129218055374,-11.526506044546549,-37.63088743118218,453.71633483548794,36.060089475480346,233.64023168710364,455.6699264372943
115,-9.529893141293478,-236.79867189402805,-10.076807365927309,-47.390240490113,435.05242842369597,35.98871349771892,236.8236484563759,441.96460971248416
116,-10.106895257721623,-240.34569808340638,-8.534825509286168,-57.990477863491975,416.35423715359286,34.20209360470436,240.20909611478882,428.95652495808645
117,-10.304493509666816,-244.08393793974903,-6.909011123457217,-69.32764195999755,397.8387473181339,30.646830202069967,243.79221876441562,416.8486155855494
118,-10.086545170643923,-248.00210553785547,-5.212692737576161,-81.27210173947384,379.7262051452866,25.288720647974802,247.5665805646815,405.8366848597611
119,-9.423537085401804,-252.0860416805356,-3.46455175015999,-93.67153346699892,362.23685730144473,18.115114184343334,251.5236472994545,396.10534561536673
120,-8.293493221902715,-256.3187659147982,-1.6889786710494694,-106.35452694921081,345.5879355699728,9.137018626701003,255.65282040805386,387.82438658471017
121,-6.682764806092318,-260.6805996064633,0.08371890427812549,-119.13467793189761,329.9909676571944,-1.6091427047641302,259.9415202499698,381.1456674294984
122,-4.586673024336031,-265.1493564623543,1.8172827919671686,-131.81501834567644,315.64947844621616,-14.060227889020524,264.3753133363541,376.2006311481729
123,-2.009977179976614,-269.70059469043895,3.469666918719039,-144.19263647800216,302.75712401250206,-28.125627845375046,268.9380766858757,373.0984954314291
124,1.0328539154297882,-274.3079230992528,4.993412506078,-156.06334633751058,291.4962751028079,-43.687163216188075,273.6121913536973,371.92515523474975
125,4.517582774456877,-278.9433518506724,6.336245899440641,-167.22627655798001,282.03703786372853,-60.59970130482619,278.378756492309,372.7427977190029
126,8.410363551194816,-283.57767732434957,7.4419027190988585,-177.48826195038419,274.53666809138207,-78.69254531281295,283.2178149872959,375.5901980570796
127,12.668120279967788,-288.1808896917162,8.251175425651674,-186.66793414108247,269.1393033245991,-97.77162052587525,288.10858173081783,380.48363175586303
128,17.239133056007585,-292.7225913427956,8.70317477656685,-194.59942128322726,265.975908553832,-117.62245036725048,293.02966586174466,387.41830868673776
129,22.063814997275216,-297.17241417049627,8.736788735646615,-201.1355802985339,265.16431054576645,-138.01388051277183,297.9592786821649,396.3702087587192
130,27.07565716331797,-301.50042379818825,8.292314674044063,-206.1506980305677,266.809185793222,-158.70247274951888,302.8754193899636,407.29818077130767
131,32.202314311389365,-305.6774991814274,7.313231849838602,-209.5426100835935,271.00186816219394,-179.43745330892054,307.75603135172855,420.1461544977594
132,37.36680122244547,-309.67567685144985,5.748071347431818,-211.23419924832098,277.8198522539472,-199.96606460817003,312.5791226533347,434.84531066963467
133,42.48876733715636,-313.46845069444595,3.552330526269807,-211.17425163959797,287.3258843807551,-220.03913665664658,317.3228464339657,451.31605384163333
134,47.48581684843682,-317.0310207782468,0.6903695016982988,-209.33767018350665,299.56655287710953,-239.41666731976485,321.96553925956385,469.4696397446381
135,52.27484240501238,-320.3404883547965,-2.8627806685286696,-205.72507231658133,314.5703130387664,-257.873182224567,326.4857195506868,489.209323137739
136,56.773343103609385,-323.37599854923496,-7.119773628923342,-200.3618295074114,332.3449106373944,-275.202638583339,330.86205262271017,510.43091590278584
137,60.90070115344463,-326.1188368605139,-12.079544662512422,-193.29663613684275,352.87420345195267,-291.2226452563327,335.07329369243973,533.0226791237582
138,64.57939613130706,-328.552489630925,-17.72622466573146,-184.59971928653522,376.1144234688825,-305.7777951901163,339.0982244493188,556.8645170326265
139,67.73614092630802,-330.66268122913806,-24.02844134717045,-174.3608147496694,401.98997272681726,-318.74194536080705,342.91560164692453,581.8264937784503
140,70.30292930606605,-332.4374012542808,-30.93906818695147,-162.68703541805303,430.3889013674057,-330.0193312776508,346.50413711020815,607.7667539360154
141,72.2179914753928,-333.8669335282878,-38.39546763743522,-149.70074516475216,461.1582746539501,-339.5444644522732,349.84252750610204,634.5289916817619
142,73.42666064967281,-334.94389541465824,-46.32025638067511,-135.53752477617516,494.09969313410664,-347.2808276138976,352.9095494810306,661.9396777367105
143,73.88215965713455,-335.6632917244911,-54.622597569446974,-120.34427803385526,528.9652821782585,-353.2184489313311,355.6842316434708,689.8053121548097
144,73.54632062689969,-336.02258261370207,-63.199999235877065,-104.27747945056737,565.4545075341862,-357.3704980858947,358.14610931330765,717.9100178128239
145,72.3902515398527,-336.0217596635289,-71.94057164631568,-87.50151694626183,603.2121943071825,-359.7690991868194,360.27556064623883,746.0138158415795
146,70.39496001161177,-335.6634191549075,-80.72567156732768,-70.18704146469578,641.8281194726401,-360.4605947262541,362.05421375297567,773.8519224452092
147,67.55193739821593,-334.95281722606353,-89.43283984473064,-52.50920962758707,680.8385062921107,-359.50051892517524,363.4654047428698,801.1353716466823
148,63.863696383130375,-333.8978891271895,-97.93892153497539,-34.64570099694689,719.7296710737825,-356.9485472342911,364.49465777931124,827.5532003176744
149,59.34424436218219,-332.50921480918413,-106.12324616964342,-16.77441073909682,757.9439626731271,-352.8636820323093,365.130151728825,852.776335344589
150,54.019465126835435,-330.7999157785781,-113.87074070771513,0.9292396206013331,794.8880025640135,-347.2999145043668,365.36313496774255,876.4632068685336
151,47.92737438123291,-328.7854733523634,-121.07485010504867,18.295370271689393,829.9430917935492,-340.3025719511704,365.1882511905784,898.2669872330991
152,41.11821176495125,-326.48346570773725,-127.64015027809886,35.16301567509323,862.4775155085672,-331.9055212426566,364.60374497608757,917.844233589626
153,33.654333557496436,-323.9132296137922,-133.4845549631205,51.38365620767574,891.8603587710558,-322.1293552374255,363.611526019627,934.8646024265215
154,25.609875413172354,-321.0954611986575,-138.54104057894597,66.82470538849836,917.4763573690014,-310.9806415420373,362.2170841727989,949.021214007772
155,17.070162111087285,-318.05177709316496,-142.7588403887217,81.37271488232608,938.7412480810731,-298.4522632524686,360.42926204301,960.0411799322137
156,8.130850211746575,-314.8042616706236,-146.1040891193594,94.93605481206872,955.117055264682,-284.52483041285603,358.259906007796,967.6957729452675
157,-1.1032012183304227,-311.3750275116064,-148.55992901060404,107.4468513635471,966.1267539208445,-269.16909034327483,355.7234283284267,971.809718068588
158,-10.519327542063099,-307.78581503094335,-150.12611488106194,118.8620114792169,971.3677810340257,-252.34921698036226,352.83632119214855,972.2691179198249
159,-19.998710012548077,-304.05765409685745,-150.8181764659522,129.1632274596657,970.5239223882935,-234.02681669928523,349.6166670728825,969.0275886168721
160,-29.41825971615552,-300.2106060928338,-150.66620933761303,138.35592507521392,963.375174998257,-214.16545329158373,346.0836884965453,962.1102689578419
161,-38.65270254465614,-296.2635996211559,-149.71337098310107,146.46719220117015,949.8052692848851,-192.73546969661444,342.2573744578625,951.6154670844941
162,-47.57682361688908,-292.23436697478047,-148.0141574181967,153.54279741168062,929.806624972055,-169.71886998523578,338.1582111294193,937.7138191643703
163,-56.067819255312955,-288.139481443283,-145.63253045715908,159.6434750083219,903.4826072449263,-145.1140230712106,333.8070321785988,920.644949044843
164,-64.0076954872556,-283.99448750241766,-142.6399590360579,164.84070789900434,871.0470432764382,-118.93996055908615,329.22499030153745,900.7117325072721
165,-71.28564562933114,-279.81410761728296,-139.11343164007516,169.21227448374825,832.8210516919055,-91.24006500290072,324.43363810717204,878.2723802645555
166,-77.80033661940655,-275.61250203836227,-135.13349132933317,172.83783422255914,789.2273250145531,-62.08498004070371,319.45509481504234,853.7306543761646
167,-83.46203419917404,-271.40355295235486,-130.78233936171227,175.7948086389066,740.78208237151,-31.574617159717373,314.3122664912271,827.524616762565
168,-88.19450032470107,-267.2011424679437,-126.14204715197103,178.15477639491164,688.0849721425916,0.16081901100986778,309.0290822963703,800.1143704346407
169,-91.93660216871089,-263.01939520903255,-121.29290924273135,179.9805517012805,631.807249669758,32.960818406943325,303.63070769170946,771.9692907006311
170,-94.64358095113444,-258.87286031517317,-116.31196281228893,181.32406125132283,572.678584145362,66.63555546193814,298.14369783935615,743.5552542126209
171,-96.28794049643288,-254.77661378076013,-111.27169276337455,182.22507857210326,511.4728634063463,100.96783469225754,292.5960603254987,715.3223591503018
172,-96.85992922712454,-250.74626953463485,-106.23893582530813,182.71081707063612,448.9933680069466,135.7159163853642,287.01720505594164,687.6935919204386
173,-96.36760435379021,-246.79789559956478,-101.27399211553055,182.79632655715756,386.0576790510384,170.61712369939082,281.4377695494529,661.0548370747157
174,-94.8364824789208,-242.9478392742544,-96.42994799636018,182.48558714380437,323.4826700721752,205.39211393098708,275.8893187375536,635.7465511562723
175,-92.30879593365174,-239.21247199714927,-91.75220970332212,181.77315400479233,262.0699132621694,239.74968225209685,270.4039288549694,612.0573320693908
176,-88.84238808403997,-235.607870072245,-87.27824304443175,180.64618011768005,202.59180491720917,273.3919560839496,265.0136743268984,590.2195183277768
177,-84.50929272491034,-232.14945154303084,-83.037510521698,179.08663354672177,145.77868363170265,306.0198329019133,259.7500440800811,570.4068532570561
178,-79.39405175858792,-228.85159201028958,-79.05159368346361,177.07353110782427,92.30717724098294,337.3385138072682,254.64331890990042,552.7341548933373
179,-73.59183104598857,-225.72724305228448,-75.33448549594648,174.58502973453778,42.78997153481204,367.0629894178961,249.72194411878132,537.2588496354546
180,-67.20639643855718,-222.787576230363,-71.89303490359582,171.6002474422893,-2.2328528385490913,394.9233429267813,245.01193155635346,523.9841614501925
181,-60.34801095425956,-220.0416736182276,-68.72752323668362,168.10072363903024,-42.30081680993735,420.66974664928085,240.5363226394999,512.8637005930035
182,-53.13131056682793,-217.49628252663985,-65.83234951146073,164.0714702727584,-77.03832145851537,444.07704189349585,236.3147392581968,503.8071661211404
183,-45.673210655295144,-215.15564774848062,-63.19679906802606,159.50160871080354,-106.1582023776205,464.94880648047956,232.3630430862329,496.68686355475023
184,-38.09088800870598,-213.02142943421023,-60.805867888187784,154.3846307145604,-129.4635943053353,483.12082905174464,228.69311621139718,491.3447409613577
185,-30.499874668051216,-211.092708963364,-58.64111398334217,148.71836299692757,-146.84817527454138,498.4639241772703,225.31276784094715,487.59966079607045
186,-23.012290516222343,-209.36607934285516,-56.68150791190597,142.50474932368334,-158.2948864500917,510.8860371495449,222.2257638845057,485.2546474316786
187,-15.73523239318532,-207.83581122801323,-54.90425681189374,135.74958618390042,-163.87324191215,520.3336022694873,219.4319691558923,484.10387786007374
188,-8.769329470148676,-206.49408115559532,-53.28557998162393,128.46235250364666,-163.7353525070972,526.7921336533651,216.92758631662977,483.93921328542024
189,-2.207468149098193,-205.33124551907082,-51.80141857865561,120.65625840456458,-158.1107915533796,530.2860434748616,214.7054719379165,484.5561018526031
190,3.8663149065326428,-204.33614258630342,-50.428067048178065,112.34860428523972,-147.3004304220831,530.8776992401139,212.7555084512024,485.7587181318697
191,9.37777571569336,-203.4964055279027,-49.142719017087764,103.56149453836372,-131.66937144885523,528.6657488749378,211.06501123748657,487.36424338863367
192,14.263246727168761,-202.7987716336125,-47.92392508444349,94.32289695524999,-111.63910610996506,523.7827594810042,209.6191521831753,489.20623118330354
193,18.47026516227578,-202.22937597236526,-46.751963744373704,84.66798699117861,-87.67902866205948,516.3922320075607,208.40138393005392,491.1370437056402
194,21.958047482387204,-201.7740210534486,-45.60912939424775,74.64067289462477,-60.297439421887034,506.68506934986857,207.3938520897152,493.02938350756756
195,24.69780868112522,-201.41841720724338,-44.47994306808547,64.29516881204978,-30.03217715109834,494.87558907314457,206.57778554817216,494.7769812521828
196,26.672922325353,-201.14839130760421,-43.3512923819445,53.697470863506275,2.5589738308641197,481.1971834075099,205.93385761310657,496.29453123093043
197,27.878915162220885,-200.95006405890783,-42.21250745742941,42.926594824779514,36.90794972820997,465.89773748207153,205.44251322060208,497.51699109272585
198,28.32328926476403,-200.80999827612308,-41.055379612049386,32.07544966157038,72.44598856304111,449.2349210376444,205.0842597611785,498.3983786278052
199,28.025165523027674,-200.7153222552963,-39.87412954445688,21.25124378664479,108.6129645086315,431.4714683555727,204.83992126584604,498.9102048625195
200,27.014744899522697,-200.65383335423797,-38.66533154010939,10.575346170523408,144.86631207234734,412.8705555845882,204.69085761144424,499.0396784035553
