time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
90,-11.294678209621885,-243.9674266998131,16.255963786415098,-386.01858278805724,439.92105252185416,-52.27067403505915,244.89202287973217,605.2283923877475
91,-12.685607783075433,-244.7744311813447,15.63866901005589,-401.6091582638057,430.75380110872635,-47.38763165906422,245.63669160035667,612.0282484103242
92,-13.929243462863973,-245.65531296973282,14.918344757839135,-416.99397819930147,420.9126391495898,-41.62325292728431,246.4497862982036,618.1995674331946
93,-15.009791586102292,-246.58872012894687,14.096329589716618,-432.0470673312215,410.62044599786475,-34.9873583636178,247.31141721472903,623.7729778307283
94,-15.915370209554263,-247.55137441059523,13.17568416798566,-446.6623718844126,400.106812260895,-27.497595905540848,248.20006814652436,628.7962075501688
95,-16.63826355378067,-248.51854233867837,12.161161078119552,-460.75614208737835,389.6035440631545,-19.18050517807339,249.09305481358217,633.3329080060521
96,-17.17508991597397,-249.46454422472007,11.059127481937162,-474.26876050670785,379.34009390760997,-10.072523917146432,249.96701093194218,637.4612002615139
97,-17.526879203096666,-250.36328451482953,9.877443594756594,-487.1659239376302,369.5390300187412,-0.2209020447894536,250.79838506330182,641.2719594953113
98,-17.69905795318181,-251.1887864519158,8.625301623600304,-499.4391048563576,360.41165540489726,10.31550895622919,251.563931208595,644.8668575206068
99,-17.701341746524655,-251.91571472910647,7.31303125038384,-511.1052430567975,352.15388254909686,21.465620505756227,252.24117714378187,648.3561890219768
100,-17.54753714594154,-252.5198714841966,5.9518790703728905,-522.2056477207035,344.9424599709997,33.145650239811516,252.80885652894116,651.8565150189834
101,-17.2552576524672,-252.97865330859455,4.553770572673512,-532.804122857651,338.93163347186993,45.2588644683173,253.2472935143173,655.4881660922695
102,-16.845560537218844,-253.27145958890674,3.1310641948045688,-542.9843625949449,334.25030846261023,57.695535240743894,253.53873157611574,659.3726570463464
103,-16.342513721086174,-253.3800452750596,1.6963076182431274,-552.8466950004965,330.99976134534546,70.33312310218444,253.66760143652945,663.6300727715868
104,-15.772704016895078,-253.28881399919518,0.2620066995900013,-562.5042819617072,329.2519285060786,83.0366931650103,253.62072606685092,668.3764910087725
105,-15.164699887699582,-252.98505028783433,-1.1595828410118683,-572.0789063401511,329.0482820526745,95.65956984742331,253.3874638595833,673.7215105298193
106,-14.54848325135102,-252.4590922892359,-2.5566316833982,-581.696494669438,330.39928281524254,108.04423457148798,252.95979394878128,679.7659520886347
107,-13.954865647799618,-251.70444879817146,-3.9178732941269554,-591.4825329612771,333.2843839524767,120.02347069402188,252.33235017655798,686.599793799529
108,-13.414904200140565,-250.7178662225304,-5.232694789481749,-601.55753423826,337.6525433061444,131.42176054174945,251.50241217395018,694.3003922762232
109,-12.959332187906659,-249.49935238934015,-6.491179489665454,-612.0327094717209,343.4231899474248,142.05693994178725,250.4698633369013,702.9310264460302
110,-12.618017704011912,-248.05216472762118,-7.684101722653383,-623.0059796952842,350.48758075324963,151.74211526652212,249.2371261276451,712.5397836486184
111,-12.419461867711547,-246.38277045929235,-8.802878044999224,-634.5584478748696,358.7104769652795,160.28784611961407,247.80908518621897,723.1587892318588
112,-12.390345584736991,-244.50078604413437,-9.839482699785869,-646.7514266816244,367.9320691057138,167.50459308046965,246.19300825863516,734.8037634581517
113,-12.555131043728872,-242.41890230409575,-10.78633850544049,-659.6240946503867,377.9700817548372,173.20542428996455,244.39847396251605,747.4738750884982
114,-12.93572107129838,-240.15280042353947,-11.636197143335055,-673.1918300301393,388.621997554995,177.20896699421968,242.43731392124292,761.1518509660341
115,-13.551176209966199,-237.72106239433054,-12.382024895479125,-687.4452502069819,399.66735192165083,179.34258037415054,240.32357480123565,775.804296028315
116,-14.41748624911519,-235.1450774665544,-13.01691136437948,-702.3499656457187,410.8700654489474,179.4457141757109,238.07350330756074,791.382178530064
117,-15.54739039113515,-232.448943852803,-13.534019514480057,-717.8470410990544,421.980798841153,177.37340427350554,235.70555431065537,807.8214404509301
118,-16.950238524056807,-229.6593624582822,-13.926595129899498,-733.854143196029,432.73933419682845,172.99984215719084,233.2404191237314,825.0437022868294
119,-18.631885140257708,-226.80551696283555,-14.188052094337424,-750.2673418929016,442.87700516861815,166.22194143050996,230.7010677103853,842.957043406371
120,-20.594607199387323,-223.91893237222715,-14.312146691512565,-766.9635227840009,452.11921513449494,156.96281180609412,228.1127955018202,861.4568521486618
121,-22.837037756662124,-221.03330235702364,-14.293249635479816,-783.8033569501806,460.18809511543924,145.17504078532647,225.50326276068162,880.4267518910101
122,-25.3541085328581,-218.18427444106194,-14.126719140311875,-800.6347641559216,466.8053600058905,130.84367616083338,222.90251221932894,899.7396187494384
123,-28.136996612377942,-215.40918154506136,-13.809372370092003,-817.2967936498766,471.6954214419763,113.98879943759933,220.3429492173698,919.258712389984
124,-31.173072749744247,-212.74670876674213,-13.340046248098414,-833.6238350085283,474.5888076444504,94.6675817622843,217.85926799406894,938.8389433794114
125,-34.445851031232216,-210.23648581537637,-12.720231903433586,-849.450060141418,475.22592489506883,72.97572016018734,215.48830838433275,958.3282989098724
126,-37.93494177356304,-207.91859826194522,-11.954760215552406,-864.6139875253596,473.3611727167348,49.04816262181751,213.2688289892115,977.5694441953668
127,-41.61601160881336,-205.83301453311245,-11.052509523949503,-878.9630515761136,468.76739672827847,23.059045418441297,211.24118580330958,996.401510039632
128,-45.460756820486914,-204.01893010447432,-10.0271012466902,-892.3580542610175,461.24063139846277,-4.779215619311779,209.4469090796929,1014.662068711062
129,-49.436898213622165,-202.51403539156198,-8.897545344475175,-904.6773729952608,450.60505167967045,-34.21771691468729,207.92817571953728,1032.1892910547833
130,-53.508208013886275,-201.35371912620147,-7.688795440267729,-915.8207988720648,436.7180200024672,-64.97375569630738,206.7271794660284,1048.8242684296715
131,-57.634581233169015,-200.57022422129035,-6.432172965258749,-925.7128824504302,419.4750855269345,-96.7344038847117,205.88540636009282,1064.413474082417
132,-61.772165328334275,-200.19177794485083,-5.165621009204928,-934.3056704186932,398.81476784268864,-129.1609296921991,205.44282797522223,1078.8113301287394
133,-65.87356264826019,-200.24172232414477,-3.9337517749703603,-941.5807250571256,374.7229391565032,-161.89400246394493,205.4370296151456,1091.8828383664797
134,-69.88812009388599,-200.73767375238873,-2.787656739163987,-947.550329280296,347.2366087182547,-194.55958953543345,205.9022946617943,1103.5062257385346
135,-73.76231967270654,-201.69074252479524,-1.7844556023014522,-952.2577931886772,316.4469117576874,-226.77542813874254,206.868669397368,1113.5755486670307
136,-77.44028225868587,-203.1048434410066,-0.9865685474334916,-955.776793783338,282.5011131173207,-258.1579316498228,208.3610348560876,1122.0031951715137
137,-80.86439482245625,-204.9761277934508,-0.4607059485089586,-958.209698217793,245.60345327448272,-288.3293687082926,210.39821366949005,1128.7222202559599
138,-83.97606853355944,-207.29256514744,-0.27658024120665825,-959.6848430795419,206.01469132603853,-316.9251369397359,212.99214050227883,1133.6884490750963
139,-86.71663128934892,-210.033700389622,-0.505355901218628,-960.3527679216305,164.05023499368005,-343.60094124905703,216.14712449567426,1136.8822842661018
140,-89.02835329490198,-213.1706076163482,-1.2178650255909962,-960.3814305163203,120.07679031127559,-368.03968106521324,219.85923105927586,1138.310158646055
141,-90.85559834790014,-216.66605759096558,-2.4826274528472423,-959.9504636363836,74.50751119496024,-389.95785236614023,224.1158083142524,1138.0055819292804
142,-92.14608667650748,-220.47490983257143,-4.363725131105122,-959.2445677406296,27.795679064884492,-409.1112791367267,228.8951805182014,1136.0297395830635
143,-92.85224786467137,-224.5447341136081,-6.918589953258469,-958.4461695690121,-19.573007253722903,-425.3000050219115,234.1665270402543,1132.471612696639
144,-92.93263496250079,-228.81665945587085,-10.195772019334246,-957.7275120066216,-67.08940293595832,-438.3721989650911,239.88996109297477,1127.4475992013301
145,-92.35336368175784,-233.22644181719312,-14.232760870906107,-957.2423743280317,-114.23097681787334,-448.22695786146795,246.01681764274824,1121.1006285235458
146,-91.08953390533925,-237.70573474208987,-19.05393539853586,-957.1176528224861,-160.4727466538646,-454.81592360805263,252.49015486422437,1113.5987734582984
147,-89.12658487019273,-242.1835404426573,-24.668718773767967,-957.4450586580601,-205.29884390322027,-458.14367005551026,259.24546827022954,1105.133374518227
148,-86.46153071173555,-246.58781213494242,-31.070013066932134,-958.2732116732457,-248.21443538173037,-458.26685580753565,266.2116112893265,1095.9167031891518
149,-83.10402010935982,-250.84717207021689,-38.23298445884487,-959.6004248574445,-288.75770927084324,-455.29218000096466,273.3119106961191,1086.179201467542
150,-79.0771630483626,-254.89270380247694,-46.11426432838975,-961.3684840717393,-326.5116193462884,-449.3732185220761,280.4654601502503,1076.1663458264354
151,-74.41806956250603,-258.6597721242531,-54.65162400924822,-963.4577305046125,-361.1150732860757,-440.7062561123723,287.5885703919975,1066.135194271219
152,-69.1780499546484,-262.08982001153896,-63.76417149312349,-965.6837486659598,-392.2732482788861,-429.5252642418917,294.5963504757507,1056.3506850848157
153,-63.42243352654933,-265.1320889932129,-73.35310649235267,-967.7959493496696,-419.7667200207221,-416.0962042760252,301.4043907850744,1047.0817646242792
154,-57.229973203266994,-267.7452077459251,-83.30305572019971,-969.4783136077543,-443.45910009434186,-400.71085904922285,307.93051538215923,1038.5974282591737
155,-50.691816221385274,-269.89859361478744,-93.48399292695706,-970.3525287837164,-463.3028926375222,-383.68041223612795,314.0965683789216,1031.1627623063312
156,-43.9100356795424,-271.5736135064163,-103.75372846848381,-969.9836994859736,-479.3433054249508,-365.32900286555764,319.8301964519945,1025.0350749682987
157,-36.995733663002355,-272.76445467359963,-113.9609315435747,-967.8887539952626,-491.7197842510323,-345.98748124874334,325.0665875509027,1020.4602007063355
158,-30.066743329827762,-273.47866276361685,-123.94862538181218,-963.5475898115594,-500.665083459914,-325.9875820441428,329.7501245525089,1017.6690555036027
159,-23.244974191031222,-273.73731432145735,-133.55807242581642,-956.4169115982081,-506.5017393989962,-305.6567099373454,333.83591224556795,1016.8745105697346
160,-16.653461168692058,-273.5748035426645,-142.63294399312883,-945.9466121974508,-509.63587645862094,-285.31350342961696,337.29113654178735,1018.2686395366325
161,-10.413193271303893,-273.0382379483573,-151.02364826034014,-931.5984348303409,-510.5483457792435,-265.26430256456075,340.09621606647664,1022.0203792380754
162,-4.639811370501723,-272.18645405736714,-158.59167299491705,-912.8665348262679,-509.7832732108063,-245.80059742741992,342.2457081701212,1028.2736268739036
163,0.5597240229098722,-271.0886811304542,-165.21378659053556,-889.2994357320091,-507.93417440298106,-227.19747709717007,343.748933901838,1037.145777068598
164,5.090385820629315,-269.82289755620246,-170.78593403071002,-860.5227517086738,-505.62787987515844,-209.71303598649615,344.63028972792216,1048.7266817501475
165,8.87214109187342,-268.4739391698391,-175.22666489283216,-826.2619308346949,-503.50660058829914,-193.5886304425413,344.9292181194525,1063.0779950183085
166,11.842707519552345,-267.1314304114439,-178.47993966845837,-786.3641681496626,-502.2085537704469,-179.0498190840088,344.6998151028935,1080.2328456509217
167,13.95990038946929,-265.88761645350576,-180.51717904316243,-740.818549517832,-502.3476574881629,-166.30777272104578,344.0100608886151,1100.1957630077266
168,15.203476739041696,-264.8351761633881,-181.3384478987351,-689.7734247607201,-504.4928869809147,-155.56091042829908,342.940669780181,1122.9427689267586
169,15.576399093400788,-264.06509143711537,-180.97270037553702,-633.5499786001832,-509.14796030556204,-146.99651112750712,341.58356734224435,1148.4215394911619
170,15.105459920872338,-263.66463836886953,-179.47705251477717,-572.6509787075189,-516.7320776807314,-140.79206401519647,340.04001573768363,1176.5515368481053
171,13.841228747396997,-263.7155511591585,-176.93509264789503,-507.7637397327298,-527.5624690115731,-137.1161512247137,338.41842169232615,1207.2240137909391
172,11.857306191316248,-264.2923924557558,-173.45428447128336,-439.75645910460435,-541.8394980044418,-136.12869533991665,336.8318750283862,1240.3018059188355
173,9.248892296160934,-265.46114600178015,-169.1625609748398,-369.6672633171773,-559.6350211252225,-137.98044719581753,335.39547806958007,1275.6188544016911
174,6.130699308935805,-267.27803096840256,-164.20424602306113,-298.68555902394553,-580.8846014137773,-142.81163320141724,334.2235359834976,1312.9794544462757
175,2.6342601034722617,-269.78852371415036,-158.7354713631761,-228.12561184287853,-605.384032520581,-150.74972600022872,333.42668380175195,1352.1573037987246
176,-1.095298353903713,-273.0265628092902,-152.91927792061182,-159.39266749906648,-632.790444730971,-161.90634815409524,333.1090266195084,1392.8945252597755
177,-4.9029324315639045,-277.01390718800764,-146.9206005230457,-93.94236454319166,-662.628054415613,-176.3733657428807,333.36536554680896,1434.9009389454975
178,-8.627714966150927,-281.75961513974534,-140.90133472289466,-33.23463723788345,-694.2983970891554,-194.2182767418391,334.27857452846956,1477.8539371400984
179,-12.107120475744575,-287.2596134540228,-135.0156735307141,21.316261630927887,-727.0946699252349,-215.4790467186896,335.9171838176722,1521.3993374076222
180,-15.181451834651703,-293.49633118846805,-129.40588133578314,68.3936101165457,-760.2196199474131,-240.1585900985952,338.3332162302847,1565.1535337315363
181,-17.698291689733875,-300.438380674542,-124.198643621305,106.82963951705348,-792.8062643859732,-268.21913644989,341.56031345263654,1608.707123261915
182,-19.516857134953085,-308.0402789019524,-119.50209660308164,135.65405690318028,-823.9406303281351,-299.5767547994256,345.6121825194486,1651.6299784929574
183,-20.512133722758204,-316.24221501068234,-115.40360317239464,154.13716356147177,-852.6856565581132,-334.0963317535767,350.4813879243142,1693.4775112992224
184,-20.57866581255817,-324.9698838242986,-111.96830305294628,161.82519243349802,-878.1054104511518,-371.58730869796017,356.1385129710036,1733.797698168731
185,-19.633885357318945,-334.134420030266,-109.2384284603771,158.56577537049577,-899.2888307360274,-411.80047811306866,362.53171429361726,1772.138352314937
186,-17.62087103438022,-343.63248110348945,-107.2333440382259,144.52188432098671,-915.3723025301261,-454.4261185650024,369.5866947561792,1808.0541536370322
187,-14.510444440298926,-353.3465378402496,-105.9502429809952,120.17314109673173,-925.560491962503,-499.09371231426275,377.2071210587993,1841.113067777605
188,-10.302529878574935,-363.1454380347638,-105.36541100145261,86.30402240682048,-929.1450016813794,-545.373439199509,385.2755123328523,1870.9019693495868
189,-5.026728388181859,-372.88530992504104,-105.43595690933766,43.97916155896676,-925.5205443783624,-592.7795764031619,393.65462364957,1897.0314929013707
190,1.2579164343158202,-382.4108664637613,-106.10190354133373,-5.493374277988136,-914.1984592366582,-640.7758575179035,402.1893426661349,1919.1403276437686
191,8.46395565604383,-391.5571591528711,-107.28853539742965,-60.60931142769391,-894.8175074763521,-688.782758583648,410.70910816952465,1936.8993094213126
192,16.477343862695836,-400.15181177170365,-108.90890847817795,-119.72381487436459,-867.1519713020722,-736.1865870984379,419.03084603021733,1950.015712778005
193,25.159964870027583,-408.01774055921055,-110.8664417522367,-181.1130058735155,-831.1171414312226,-782.3501572537886,426.96240099406623,1958.238086616542
194,34.35279981624813,-414.9763392429065,-113.05752628758181,-243.03848705454692,-786.7723111322709,-826.6247467749507,434.3064219350571,1961.3618102781313
195,43.87964736458959,-420.8510764962528,-115.37410488282198,-303.8118530069985,-734.3214021474641,-868.3629543414793,440.86463442615155,1959.2353039766306
196,53.55129365746171,-425.4714224655085,-117.70618961505039,-361.8561805002998,-674.1113362256473,-906.9320178807534,446.44240930051143,1951.7665653847546
197,63.170020695529125,-428.6769926770587,-119.94429537243211,-415.76167619256745,-606.6282436396177,-941.727118023086,450.85351141627683,1938.929486454706
