time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,-4.732713253162053,-251.11123514188785,-45.81410893458547,-58.11654408684084,61.5420881511363,-14.181314699229139,255.3347670079077,86.05693219685071
42,-4.729591560513571,-251.159302776757,-45.877716279493306,-56.3741667497321,61.24206417070537,-14.298302520017247,255.39334746055806,84.73298310800807
43,-4.719045427083761,-251.20746259631952,-45.93355920248051,-54.588127888730625,60.9057283520363,-14.420775639169868,255.45041605647995,83.36575235593617
44,-4.701430593252331,-251.25477218278172,-45.981059428202975,-52.770640646984894,60.53705386175704,-14.548000676772793,255.50495716190184,81.9660600351061
45,-4.677112712725152,-251.3002747299263,-46.01975721386278,-50.9345668890437,60.140408088837866,-14.679394653274906,255.55596634518668,80.54528059969512
46,-4.646452558744548,-251.3430156841617,-46.049337217955944,-49.093247999695684,59.72050403676752,-14.814518566253591,255.60247064868338,79.11517942316662
47,-4.609791950249494,-251.38206034164017,-46.06964788934296,-47.26033350939153,59.28233952777083,-14.95306331031551,255.64354855240188,77.68774264877337
48,-4.5674415933264205,-251.41651268189128,-46.08071350604103,-45.4496090524773,58.831125074219536,-15.094828172997172,255.67834976780642,76.27500248912058
49,-4.519672225054974,-251.44553575202872,-46.082738813359136,-43.67482465823368,58.37220227029889,-15.239692754935149,255.7061151865704,74.88886055612367
50,-4.466710295318588,-251.46837378919733,-46.07610685675029,-41.94952385950413,57.910955450727165,-15.387583727186028,255.72619730639659,73.54091213719477
51,-4.408738779457444,-251.48437585144669,-46.061370913143584,-40.28687364104876,57.452719965398465,-15.538438270108296,255.73808110430195,72.24227445286652
52,-4.345902818450837,-251.49302008805893,-46.039241499046895,-38.69949499471166,57.00269062076326,-15.69216628391386,255.74140471387446,71.00342182943986
53,-4.278319199328114,-251.49393718795082,-46.01056943668269,-37.199293948008545,56.56583365376851,-15.848613518198585,255.73597867952287,69.83403049122968
54,-4.206088418870462,-251.48693119715992,-45.97632593818923,-35.79729343455853,56.1468051376487,-16.007527675065717,255.72180221041066,68.74283543602598
55,-4.1293080539585745,-251.47199582116616,-45.93758061812326,-34.50346719073634,55.7498781168951,-16.168529337969577,255.6990747666804,67.73750167312181
56,-4.048086207057734,-251.44932452319034,-45.89547831891545,-33.32657780153557,55.37888017845985,-16.33108927684562,255.66820149031324,66.82451198110489
57,-3.9625538761974157,-251.419313202913,-45.85121568943602,-32.274021882543614,55.03714266525059,-16.494513276996486,255.6297914611497,66.00907322988654
58,-3.8728752451151207,-251.3825549191196,-45.806018520421965,-31.35168605804499,54.72746228581248,-16.65793515723979,255.58464843150153,65.2950431165366
59,-3.7792551203668316,-251.33982685149545,-45.76112072546576,-30.56381784464674,54.45207539049415,-16.8203181327768,255.53375438682818,64.6848788202997
60,-3.681943046577506,-251.29207032945698,-45.717745453422424,-29.91291577017708,54.21264465535081,-16.98046418962933,255.4782468269828,64.17960859297038
61,-3.5812339469355514,-251.24036519359467,-45.67708823423615,-29.3996430350463,54.01025738565816,-17.13703070096341,255.4193909867127,63.77882671195577
62,-3.477465392950475,-251.18589997104783,-45.64030152822519,-29.0227687417056,53.84543418586283,-17.28855314448295,255.35854832874548,63.48071159265409
63,-3.371011789199063,-251.12993937156438,-45.60847972028917,-28.779140189102637,53.71814643829043,-17.43347248656102,255.29714260474006,63.28206628180639
64,-3.262275915229175,-251.0737905053614,-45.58264349977564,-28.66368900522203,53.62784099191672,-17.57016562057437,255.23662465173163,63.17838016115599
65,-3.1516784669424927,-251.01876904457706,-45.563722720819435,-28.669473026741173,53.57347070067351,-17.69697723692806,255.17843693730686,63.16391053675458
66,-3.0396464980246085,-250.96616633342651,-45.55253728073849,-28.7877548549164,53.55352985112764,-17.81225166538129,255.12397872802248,63.231782786005674
67,-2.9266019145711124,-250.91721820752113,-45.54977619979323,-29.00811695103307,53.56609390902935,-17.91436349543062,255.07457262534913,63.374107723873266
68,-2.8129513310966403,-250.87307601908535,-45.55597577310847,-29.318612060618985,53.60886328816926,-18.00174606688695,255.03143307034304,63.582114747154115
69,-2.699078586602559,-250.8347801286861,-45.57149830835669,-29.70594675323344,53.67921101486443,-18.072917206156113,254.99563729248086,63.84629915465852
70,-2.585341032613471,-250.80323599122897,-45.59651350358344,-30.155694934927304,53.77423428504808,-18.126501868435735,254.9680991350621,64.1565818708092
71,-2.472070369425701,-250.7791929698226,-45.630984762387165,-30.652537267564774,53.89080997625855,-18.161251613460777,254.94954623468075,64.50247957630434
72,-2.3595783033443127,-250.76322610532577,-45.67466241146443,-31.180521492892762,54.02565408423715,-18.176061065704456,254.94050107681738,64.87328287090175
73,-2.2481665779399385,-250.75572116886684,-45.72708488663226,-31.72333780759068,54.17538474007796,-18.169981686306873,254.94126641867803,65.25823954893868
74,-2.1381401390634664,-250.7568633930187,-45.787587968590906,-32.26460283669283,54.336588005077644,-18.14223332004033,254.95191550329335,65.64673950170769
75,-2.0298216751826255,-250.76663032658874,-45.85532157732131,-32.7881455393706,54.50588519340135,-18.09221405982139,254.97228746661764,66.02849736547178
76,-1.9235657270200948,-250.7847892910505,-45.929273436877956,-33.27828857240155,54.68000014536979,-18.019508952527495,255.00198834865205,66.39372890375127
77,-1.8197708402968458,-250.81089989948524,-46.00829870128342,-33.72011913003068,54.8558246757061,-17.923897921237643,255.04039806115517,66.73331720157786
78,-1.7188885962839706,-250.8443220018377,-46.09115420765487,-34.09974392324817,55.0304803000207,-17.80536301742156,255.0866834859269,67.03896494858044
79,-1.621428688738519,-250.8842292637034,-46.176535590633634,-34.40452366611543,55.20137425927454,-17.664094810718023,255.13981763826325,67.3033293396848
80,-1.5279595409850297,-250.9296284137683,-46.26311530793413,-34.623283203664386,55.366247850863374,-17.500497447008623,255.19860461982867,67.52013647724236
81,-1.4391042724577299,-250.979384010382,-46.34957971499497,-34.74649425112086,55.52321523419505,-17.315191695500793,255.26170991140822,67.68427270851815
82,-1.3555320375632967,-251.03224833077704,-46.43466351956178,-34.76642854505986,55.67079126151033,-17.109015188705104,255.32769533973882,67.7918510869152
83,-1.2779448110743084,-251.0868956512201,-46.51718014794128,-34.67727992288512,55.80790740861962,-16.88301907786599,255.39505775144403,67.84025198641369
84,-1.2070596967022054,-251.1419598491853,-46.59604685149695,-34.47525437061464,55.933915376585595,-16.638460499217686,255.46227014282292,67.82813765147093
85,-1.143586969783994,-251.19607407979282,-46.670303845384275,-34.15862735883588,56.048578295141134,-16.376790528499075,255.5278238974705,67.75544100113743
86,-1.0882043821344343,-251.24791132186886,-46.739127282816476,-33.72776779188525,56.152049705783384,-16.099637616359225,255.59027091411363,67.62332930940508
87,-1.0415286944575866,-251.29622472240632,-46.80183625455706,-33.18512767793139,56.24484073354078,-15.80878678383246,255.6482646027897,67.43414354074594
88,-1.0040858949370108,-251.33988668277422,-46.85789423232958,-32.53519634720723,56.3277761519418,-15.506155071835437,255.70059877737683,67.19131426262334
89,-0.9762820250549316,-251.37792543482257,-46.906905539361595,-31.784417902032473,56.40194044811879,-15.193763854167134,255.746243304473,66.89925531075345
90,-0.9583768313045065,-251.40955754656105,-46.94860761870194,-30.94107073845294,56.468615511287034,-14.8737086470235,255.7843750931084,66.56323683422038
91,-0.9504625188870567,-251.43421457092307,-46.98286009282144,-30.015108511978212,56.52921214013482,-14.548127034727496,255.8144028208416,66.18923999630547
92,-0.9524497208436754,-251.45156206350597,-47.009631830512255,-29.017962809844988,56.58519806556557,-14.219165354801195,255.8359838370506,65.7837963513967
93,-0.9640623744552829,-251.46150951438756,-47.02898739413866,-27.96230899141537,56.638025494340475,-13.888944880228824,255.8490320214001,65.35381563945263
94,-0.9848423785478952,-251.4642103733761,-47.04107422565133,-26.86179815683433,56.68906126834387,-13.559528364437353,255.85371599771557,64.90640639784229
95,-1.0141637324915784,-251.46005218951157,-47.04611168734865,-25.73075997950906,56.73952266605093,-13.232887888920756,255.85044789735772,64.4486944053703
96,-1.0512547180411425,-251.44963766171685,-47.044382695720344,-24.583883047426305,56.79042171382249,-12.910874914019248,255.8398635767528,63.9876445142956
97,-1.0952259887735574,-251.43375786951006,-47.03622828993739,-23.43588112762614,56.84252061138843,-12.59519329829459,255.82279559898325,63.52989175201369
98,-1.1451022445176737,-251.41335913505225,-47.02204506631453,-22.30115511663147,56.89630042661387,-12.287375882766595,255.80024039947742,63.08158749990956
99,-1.1998553100558704,-251.38950500873824,-47.00228499930135,-21.193461222641446,56.95194452961907,-11.988765055543828,255.77332102091626,62.648265991560166
100,-1.2584367599045354,-251.3633348400357,-46.97745685203989,-20.125596147321463,57.009337371404136,-11.700497497797926,255.74324671267186,62.234735386351744
101,-1.3198086594682468,-251.33602032625268,-46.94812818268244,-19.109109742231734,57.06807829796169,-11.423493087768334,255.7112705847192,61.84499644034225
102,-1.3829714353212599,-251.30872141139204,-46.91492683605864,-18.154054811399906,57.127509259391914,-11.158447808625862,255.67864646324014,61.482190491511346
103,-1.4469882109721768,-251.28254297771824,-46.87854085694972,-17.268782392714073,57.18675462278789,-10.905830537299561,255.6465861721254,61.14857723179216
104,-1.5110050653419338,-251.25849383342398,-46.8397161069987,-16.45978899747285,57.24477087418236,-10.665883726505948,255.6162185880186,60.84554162045699
105,-1.574266689826,-251.23744942321542,-46.79925140638415,-15.731620053853026,57.3004037776207,-10.438628112245773,255.58855184312637,60.57362831563834
106,-1.6361270607191305,-251.22011949094585,-46.75799143732228,-15.086831419836736,57.352450484978995,-10.223871604463886,255.56443993818797,60.33260115702289
107,-1.6960550772531344,-251.20702172639668,-46.716817762318215,-14.526008525951744,57.399724101208506,-10.021222416838553,255.54455486256538,60.1215245191335
108,-1.7536354825350882,-251.19846229005415,-46.67663821507439,-14.047840585419026,57.441118272910344,-9.830106263973938,255.52936516897316,59.93886276367559
109,-1.8085656368591785,-251.19452398503265,-46.63837478153442,-13.649245374582954,57.4756694638359,-9.649787166561328,255.51912180148443,59.782593541869105
110,-1.8606488447977032,-251.1950626813066,-46.60295001042709,-13.325538344462988,57.50261468980877,-9.479391185185522,255.51385179661025,59.650330331723914
111,-1.909784985165965,-251.19971237495693,-46.57127204895853,-13.070638348484877,57.52144258736214,-9.317932351392406,255.51336026457022,59.539449345197184
112,-1.9559591749070513,-251.20789894136976,-46.54421860137513,-12.877301175684813,57.53193577988568,-9.164340173173247,255.5172407721016,59.44721581535582
113,-1.999229157799504,-251.21886215866226,-46.52262030807645,-12.737371445410385,57.53420260538735,-9.017488274718561,255.52489380658136,59.370904693833765
114,-2.0397121036218193,-251.23168500656496,-46.50724399834231,-12.64204327111604,57.528696433914625,-8.876223895139413,255.5355524304229,59.3079109927317
115,-2.077571513484717,-251.24532880882052,-46.498775936467226,-12.582120414720642,57.51622110384665,-8.739398046804371,255.54831374566106,59.25584544750297
116,-2.11300482697209,-251.25867262684477,-46.49780483562919,-12.54826737981195,57.497921499198206,-8.605896082727547,255.56217457014938,59.212611894073234
117,-2.146232023385876,-251.27055534846625,-46.50480434114452,-12.531243978015237,57.47525896891033,-8.474668269503054,255.57606974804824,59.17646373020249
118,-2.177485105361293,-251.27981899134318,-46.5201148781455,-12.522117318186256,57.44997210070555,-8.344759780573103,255.58891162166753,59.146038020906225
119,-2.2069980834119813,-251.2853517719725,-46.543925062522085,-12.51244688768129,57.42402423683845,-8.215339362499307,255.59962927024048,59.12036714440318
120,-2.2349970838420674,-251.28612945021925,-46.57625325450091,-12.494440323573917,57.39953996043329,-8.085725784574713,255.6072061432117,59.09886923924435
121,-2.261690432178575,-251.28125335244167,-46.61693034300143,-12.461079407115502,57.37873345519966,-7.955411068978327,255.61071469799595,59.08131992157993
122,-2.287258898409772,-251.26998336782864,-46.66558540188238,-12.406217508013125,57.36383203425205,-7.824079474538285,255.60934664264892,59.06780862517696
123,-2.3118466470961305,-251.25176420249193,-46.721636204484255,-12.324650961900632,57.35699822511443,-7.691621333613351,255.60243743490074,59.058683413623164
124,-2.335553763911875,-251.22624332920057,-46.784286545135934,-12.21216760366219,57.360253640167926,-7.558141096555083,255.58948383272133,59.054488252149746
125,-2.3584314322626927,-251.19327940125655,-46.85253197193765,-12.065575916796767,57.37540750639724,-7.423959211475991,255.570153555804,59.055896547738584
126,-2.380480731648691,-251.15294044455567,-46.925175009283286,-11.882718062883466,57.403992229039325,-7.28960765884058,255.54428656332868,59.0636443299155
127,-2.4016555192832083,-251.1054919593583,-47.000850201739375,-11.662469536672598,57.44720782362434,-7.1558190695892385,255.51188813141982,59.0784658787131
128,-2.4218691357196716,-251.05137606412447,-47.07805836419586,-11.404727506897819,57.505876589839765,-7.02350946335756,255.47311473796978,59.101034071799674
129,-2.4410041313163306,-250.99118371219183,-47.15520857928805,-11.110389208761367,57.580409065779314,-6.893754817758133,255.42825450081574,59.131907306227866
130,-2.4589240114064403,-250.92562253407763,-47.230666028853754,-10.78132115424965,57.67078204778076,-6.767761902974704,255.3777043467005,59.171484525566
131,-2.4754859957234974,-250.85548294456638,-47.30280361430706,-10.420319447942541,57.77652923085193,-6.646834017149162,255.32194614385938,59.21996958943785
132,-2.490553827783268,-250.78160494678653,-47.37005526051594,-10.031061117213454,57.89674480607385,-6.532332405693755,255.26152380801247,59.2773459409696
133,-2.504009766206995,-250.7048477381674,-47.43096868988081,-9.618046075082416,58.03010014589875,-6.425634283407657,255.19702304100542,59.34336226342172
134,-2.5157650840562416,-250.62606381870486,-47.484255292571866,-9.186529166296264,58.1748734792152,-6.328088558068632,255.12905492600618,59.41752954765089
135,-2.525768638717117,-250.54607876024173,-47.52883451535463,-8.74244174360848,58.32899214681552,-6.2409705760772916,255.05824402589693,59.49912966672761
136,-2.534013264491499,-250.4656771164094,-47.56387009115742,-8.292302361145088,58.490086601212475,-6.165437411978941,254.9852209406359,59.587235129772615
137,-2.5405398642875503,-250.38559424060503,-47.588795725329504,-7.843116381415537,58.65555478105462,-6.102485339527611,254.91061863576587,59.680739152622856
138,-2.5454391789628565,-250.306513156829,-47.60332863792831,-7.402264516857711,58.82263489408299,-6.052911129833132,254.83507140046146,59.77839457133902
139,-2.5488513200986103,-250.2290652047703,-47.607470352003425,-6.977380562951663,58.98848406414373,-6.017278728463281,254.75921508098338,59.87885951732075
140,-2.550963251670447,-250.15383303438242,-47.60149499098191,-6.576218849130195,59.15025984359711,-5.995892672685186,254.6836872708158,59.980747280658306
141,-2.552004475309589,-250.08135463858198,-47.58592604725843,-6.206512254591612,59.30520134632487,-5.988779326488564,254.6091263876276,60.082677498384314
142,-2.5522411999647803,-250.01212738664793,-47.56150317458715,-5.875822034883993,59.450706731104404,-5.99567665176213,254.5361689452568,60.18332573519386
143,-2.551969267683452,-249.94661136501938,-47.52914103384123,-5.591381218405081,59.58440392700086,-6.0160328188590535,254.46544475004998,60.281468651168076
144,-2.5515060795945135,-249.88523168679356,-47.48988255354555,-5.359933972896232,59.704211832827205,-6.049013511488952,254.39757015319424,60.37602226986853
145,-2.551181718912957,-249.82837973052375,-47.44484914064276,-5.187574087040948,59.80838975445797,-6.0935173559611595,254.33313980870227,60.466071384233246
146,-2.551329407077804,-249.77641343810845,-47.39519038324539,-5.0795865350560145,59.89557352175247,-6.1481985908342045,254.27271754639602,60.550888824799046
147,-2.5522753978480246,-249.72965680246398,-47.34203565362403,-5.040296973971833,59.96479743911074,-6.211495945380755,254.21682693918382,60.62994405626131
148,-2.5543284344615693,-249.6883985479494,-47.286449829905266,-5.072934900258099,60.01550189145933,-6.281666690163936,254.16594197826095,60.70290127805216
149,-2.5577689196568687,-249.65288985592014,-47.229395164056676,-5.179516898356514,60.04752705943888,-6.356824884066891,254.1204780811901,60.769607868919415
150,-2.5628379301887176,-249.6233409287764,-47.17170107606587,-5.360756700911394,60.061093819129965,-6.434982905221181,254.0807835474697,60.83007463412024
151,-2.569726187359851,-249.59991627389618,-47.1140432274791,-5.616008430749923,60.05677348262712,-6.51409539465592,254.04713157722253,60.88444984297898
152,-2.5785631594704053,-249.5827287982951,-47.05693254901143,-5.943248331263132,60.035448510861045,-6.5921047497707415,254.01971304446428,60.93298942073141
153,-2.5894066292832125,-249.5718330850117,-47.00071402478125,-6.339098602207398,59.99826663993698,-6.666987266305418,253.99863032838914,60.97602583228702
154,-2.6022332413121303,-249.5672185369964,-46.94557417916084,-6.79889483818611,59.94659096221188,-6.736798958890965,253.98389265603413,61.01393813343121
155,-2.6169307183914103,-249.5688033448587,-46.891555640674234,-7.316796256218479,59.88194838675062,-6.799720045625973,253.97541356831118,61.04712536961352
156,-2.6332926068127858,-249.57643032198794,-46.83857698989102,-7.885935630759225,59.8059786285063,-6.854097104515118,253.9730111730863,61.07598503604175
157,-2.651016525025643,-249.58986550486085,-46.78645618739427,-8.498603818820285,59.720385531352804,-6.898482004598483,253.9764117178583,61.10089776780554
158,-2.6697068560978887,-249.60880016644126,-46.73493598926022,-9.14646206916346,59.626892179762606,-6.931666873751359,253.98525678627536,61.12221887491506
159,-2.688882521882221,-249.6328566416035,-46.68370985095941,-9.820774002300295,59.52720091408636,-6.9527145644849675,253.99911419857986,61.14027679947817
160,-2.707989829994917,-249.66159804698825,-46.63244702240176,-10.512648216506266,59.42295902310717,-6.960984249649336,254.01749243505535,61.155378043206625
161,-2.726419551776553,-249.69454156055878,-46.58081586289677,-11.213281944276012,59.315730535182254,-6.956151842980187,254.03985806946324,61.16781759284706
162,-2.7435267895201574,-249.73117454761845,-46.52850474154245,-11.914196130288223,59.20697418060645,-6.938224887285855,254.0656554044588,61.17789340082748
163,-2.7586521230583054,-249.77097256805428,-46.47524021381301,-12.607452780866437,59.098027275797925,-6.9075514549632615,254.09432732240316,61.18592311639453
164,-2.7711428642327998,-249.81341808696962,-46.42080250833775,-13.285846404140282,58.99009498626173,-6.864822533866681,254.12533622410598,61.192261030162484
165,-2.7803736560363506,-249.8580184698549,-46.36503860437664,-13.943062701403884,58.884244153835766,-6.811067350276549,254.15818373818,61.19731308279754
166,-2.7857659507771646,-249.90432166094314,-46.30787317599702,-14.573799255174341,58.781400653053154,-6.747641098443969,254.19242770247985,61.201547807577754
167,-2.786806096578388,-249.9519279698196,-46.24931746351971,-15.173844675980602,58.68234914380812,-6.676204595819513,254.22769490320903,61.20550127556947
168,-2.7830618548674764,-250.00049670222958,-46.18947589083533,-15.740114427559202,58.5877341743775,-6.598695482275345,254.26368831584426,61.20977453215222
169,-2.774197112930803,-250.04974691990387,-46.12855008513795,-16.270643296155338,58.49806184772093,-6.517290763868426,254.30018809857697,61.21502263412802
170,-2.7599843833253526,-250.09945229887367,-46.06683986514909,-16.76453619151974,58.413701620183886,-6.434360796993553,254.3370462413916,61.22193514708004
171,-2.740314560940652,-250.14943078146473,-46.004740761689135,-17.22188067904376,58.33488817293137,-6.352415222997165,254.37417548335492,61.231208768995785
172,-2.715203473026466,-250.1995303584508,-45.94273779306675,-17.64362634335086,58.26172360448707,-6.2740418574527475,254.4115337683989,61.243513527235145
173,-2.68479498588399,-250.24961271693778,-45.881395540515776,-18.031437677711935,58.194180368126226,-6.2018400416100565,254.44910596110563,61.25945464364158
174,-2.64936070102122,-250.2995365741358,-45.82134493096262,-18.38752847794753,58.13210540095756,-6.138350423558875,254.48688469327428,61.27953258439063
175,-2.609296470599698,-250.34914235190388,-45.763267375434005,-18.714486508767404,58.07522581327656,-6.085983533859294,254.52485209224827,61.30410399269051
176,-2.565116016830165,-250.39823953332993,-45.70787694450858,-19.015097450218004,58.02315641930102,-6.04694983430049,254.56296383659074,61.333346211984086
177,-2.5174418177601083,-250.44659764982381,-45.65590111212369,-19.292176862607604,57.97540936376085,-6.023194120261401,254.60113656654025,61.367228022746254
178,-2.4669931656968482,-250.4939414474438,-45.608060408038824,-19.548418168262756,57.93140610302628,-6.01633723479445,254.63923924364988,61.4054890218108
179,-2.4145710661581954,-250.5399504187294,-45.565047302940364,-19.786263454527187,57.89049190455221,-6.027628000449217,254.67708869065285,61.44762965200066
180,-2.3610395984595987,-250.58426250398375,-45.52750492528223,-20.007802315975706,57.85195273841797,-6.057908048331162,254.7144492159262,61.49291316369805
181,-2.3073035801784907,-250.62648131692904,-45.49600661966116,-20.214702136866165,57.81503401281741,-6.10759173783315,254.7510358640101,61.54037985516295
182,-2.2542828206981014,-250.66618584768216,-45.47103758776616,-20.408171382870208,57.77896023410869,-6.17666256449916,254.78652048861906,61.588873021464764
183,-2.2028837806033805,-250.7029414020187,-45.45297976161755,-20.588955776884994,57.74295450634298,-6.264686398296708,254.82053964654148,61.63707533330422
184,-2.153969905017467,-250.73631058000154,-45.442100770939604,-20.75736573210416,57.70625685803097,-6.370840708604011,254.8527033079761,61.68355392067623
185,-2.108332136158804,-250.76586332705477,-45.43854754028408,-20.913332134279322,57.668140625493855,-6.493957768743534,254.88260354661642,61.726812204193
186,-2.06666109934893,-250.79118547650938,-45.44234470806648,-21.056486535958445,57.62792644090668,-6.632578856975678,254.90982268682222,61.7653464338095
187,-2.029522308677393,-250.81188568676782,-45.453397678770244,-21.18626104013663,57.58499371605761,-6.785015825639845,254.93394078771385,61.797704921190096
188,-1.9973356704624285,-250.82760110967484,-45.471499764788675,-21.30200255071004,57.53878985072798,-6.949416152182871,254.9545427021504,61.822548052856064
189,-1.970360694031343,-250.8380023739881,-45.49634264602905,-21.403095590948684,57.48883767644446,-7.123827691201229,254.97122514755733,61.8387072858557
190,-1.9486889662213651,-250.84279852618226,-45.527529288434216,-21.489087524664768,57.43474181553387,-7.306259762487317,254.9836042643128,61.845241401833846
191,-1.9322451975329222,-250.84174248755656,-45.564588443641554,-21.559809818854628,57.3761946752572,-7.494737844426483,254.99132404882047,61.84148832995227
192,-1.9207972549700665,-250.83463737685923,-45.60698984549192,-21.615489068166614,57.31298271293419,-7.687349853585419,254.99406583850512,61.82711087324653
193,-1.9139743149548645,-250.82134378403052,-45.65415922545878,-21.65684191904131,57.24499339735755,-7.8822826702317546,254.9915587670274,61.80213469386836
