time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,5.232763573420699,-261.56225720326296,-42.841649089199386,-152.4847392083497,271.0032864503429,37.685800759334185,265.0834875409555,312.9674858772352
36,4.694373451591364,-262.44942044419423,-42.91822803615015,-154.16335993508318,286.5889861799605,36.36025829399829,265.966533013954,327.9162884103628
37,4.054150850098165,-263.29544821091287,-42.95171621953902,-155.2526244214438,301.93561821242986,35.03574622284015,266.80337611052187,342.51989215837466
38,3.3168486612807198,-264.08181130206344,-42.94185442230299,-155.76459020600615,316.9834982566332,33.74615630088971,267.5761999471795,356.70783326476385
39,2.4880129077310587,-264.7912269067551,-42.88874440400347,-155.7236393342987,331.67486912654556,32.5235003808549,268.268519480775,370.41775477433276
40,1.5738479022947092,-265.40810723022673,-42.79281699307251,-155.1660375501215,345.95466693015084,31.39673825130138,268.8656065193417,383.5959861982089
41,0.5810728861734358,-265.9189556572573,-42.654800024494904,-154.13915426796424,359.7713031590873,30.390706176206667,269.35486156874003,396.19796609767565
42,-0.4832221202568003,-266.3126996367882,-42.47568786456677,-152.70036694376986,373.07744362619997,29.525188105335232,269.72612241528617,408.1885086860364
43,-1.6117137417542136,-266.5809522941963,-42.25671410012998,-150.91568572494208,385.83076220033786,28.814164979166446,269.9719021123275,419.54191726639294
44,-2.7969691961808847,-266.71819760579024,-41.999328888416166,-148.85814449843178,397.9946452414749,28.2652697055155,270.08755181611366,430.2419485733929
45,-4.031551175201411,-266.72189670554866,-41.705182198502,-146.60601230528601,409.53882176162654,27.8794666752119,270.07134657483033,440.28163298114265
46,-5.308099553190749,-266.5925154872849,-41.37611362696486,-144.24088423807618,420.4398947626289,27.650965572667495,269.9244946558171,449.6629562659692
47,-6.619387580012673,-266.3334759814718,-41.0141487271674,-141.84571314829583,430.6817509704824,27.567370165519296,269.65107318263534,458.3964093149954
48,-7.95835215230217,-265.9510359259646,-40.621501007917004,-139.50284275460018,440.2558292347547,27.610054095478958,269.25789467038805,466.5004129738232
49,-9.318099698072473,-265.4541025777335,-40.20057803954903,-137.29209936575631,449.16123202402264,27.754747719652627,268.75431056899276,474.0006262421088
50,-10.691890945137864,-264.8539882378476,-39.75398950954469,-135.28899392892419,457.40466946660666,27.972312993698885,268.15195925991253,480.9291473137502
51,-12.073109249985357,-264.1641161732657,-39.28455464620692,-133.56307900520807,465.00023094321864,28.229677472643466,267.46446709386305,487.32361848261104
52,-13.455218225436944,-263.3996865059665,-38.79530622743902,-132.17649700075856,471.96898501081796,28.490893948480412,266.7071119014744,493.2262475865538
53,-14.831715126607257,-262.5773121153125,-38.28948843170902,-131.18274698943802,478.338414141219,28.718289175557228,265.8964588707042,498.6827603332377
54,-16.196086776955244,-261.71463463808834,-37.77054606176932,-130.62568830171787,484.14169616362415,28.873663568914278,265.0499787337056,503.74129947627307
55,-17.54177467206151,-260.82993026786966,-37.24210320629752,-130.5387903185705,489.41684923075394,28.91950364208753,264.1856578569058,508.45128836538925
56,-18.862155305449544,-259.9417143391867,-36.70793025040405,-130.9446300833727,494.20576148622985,28.820170187323626,263.3216091745071,512.8622778899878
57,-20.15054080726742,-259.06835280833087,-36.171899228130364,-131.85463272050805,498.5531303756996,28.543027636371153,262.47569211147305,517.0227972992199
58,-21.400203749662648,-258.2276878811134,-35.637928603903255,-133.26904434690496,502.50533967718206,28.059483431530104,261.665148841316,520.979230773026
59,-22.604428471053623,-257.4366842555101,-35.109919500845855,-135.177123200431,506.1093046818507,27.34591029386351,260.9062634545286,524.7747427636973
60,-23.756589500064216,-256.71110171584576,-34.59168616252357,-137.55753207171495,509.4113173432788,26.384428728169627,260.2140498457694,528.4482758005287
61,-24.850255679282977,-256.06519907807626,-34.08688409479572,-140.378913779396,512.4559235347914,25.163531738314067,259.6019733179547,532.033644517071
62,-25.879316561005584,-255.51147372640295,-33.59893980864368,-143.60063124593296,515.2848638360562,23.678538367529928,259.081710034733,535.5587490846835
63,-26.83812575659708,-255.06044025081687,-33.1309861369117,-147.17365439448326,517.9361075486567,21.93186718417231,258.6629475631619,539.04492994577
64,-27.721654305361085,-254.72045105008692,-32.68580652697057,-151.04157708716846,520.44300691427,19.93312514064898,258.35322887975616,542.5064835793631
65,-28.525645898057224,-254.4975611669755,-32.265790616925564,-155.14174809824678,522.8335948350325,17.699011373752228,258.1578413548855,545.9503558913652
66,-29.246765064304977,-254.39543893065206,-31.8729021969105,-159.4065002275914,525.1300449697405,15.253039524903501,258.0797513118856,549.376025759859
67,-29.88272933396268,-254.4153230853698,-31.50865973071728,-163.76446088514507,527.3483081587557,12.62508599203798,258.119583737455,552.7755864508512
68,-30.432416977990748,-254.5560260332733,-31.17412903313582,-168.14192578786066,529.4979339096072,9.850775087877835,258.2756456700013,556.1340272136739
69,-30.89594315825131,-254.81398176230635,-30.869927298108973,-172.46427498782242,531.5820802768504,6.970715308183331,258.5439908380185,559.4297115256336
70,-31.274698975268933,-255.18333606281874,-30.59623735524395,-176.6574076953158,533.597710021325,4.029603781180819,258.9185223239933,562.6350424160047
71,-31.571349806106856,-255.6560757827404,-30.352830827953404,-180.64916978981242,535.5359656204818,1.0752184759375036,259.3911293964549,565.7172993904138
72,-31.789791359003463,-256.22219318656164,-30.139098748307777,-184.37074598326902,537.3827107469172,-1.8426800758054462,259.95185422086973,568.6396260591077
73,-31.935063948561247,-256.8698810687407,-29.954088031380152,-187.75798764052786,539.1192214270357,-4.6735139045956045,260.58908400095646,571.3621429466245
74,-32.01322748317375,-257.58575418648326,-29.796541980260095,-190.75264749848418,540.7230063285919,-7.367094335889705,261.2897642484275,573.8431563094624
75,-32.03120139414956,-258.355092781889,-29.664942788485302,-193.30349408519479,542.1687325138029,-9.874843833726468,262.0396292824505,576.0404311861386
76,-31.996575102557944,-259.1621043496651,-29.557553994963836,-195.36728147658891,543.429230521377,-12.151005664802396,262.8234466141147,577.9124953460487
77,-31.917395579078445,-259.99020027316686,-29.47246113016156,-196.90955390506355,544.4765508020258,-14.153813890009703,263.625272483583,579.4199402248502
78,-31.80193913052536,-260.82228444676,-29.407609333193,-197.90526931794622,545.2830423317761,-15.846596628125154,264.42871643739886,580.5266852377821
79,-31.65847481524,-261.6410514551444,-29.360837356181566,-198.33923096046632,545.8224236861846,-17.198786569518393,265.2172133814209,581.2011729653107
80,-31.495026970880737,-262.4292921424974,-29.329907960377856,-198.20632114997701,546.0708170170241,-18.18681428211461,265.9743018741829,581.4174645494073
81,-31.319144337308195,-263.17020430642765,-29.312535217617704,-197.51153631856317,546.0077162892909,-18.794861929270567,266.6839073788341,581.156207171007
82,-31.137683149663957,-263.8477056893154,-29.306409647289673,-196.26982682284708,545.6168628963039,-19.01545762856703,267.3306286628745,580.4054486681373
83,-30.956611225831917,-264.44674544560365,-29.309222355328856,-194.50574874412018,544.8870044680797,-18.849893804730957,267.9000245310198,579.1612782086456
84,-30.780839388815156,-264.9536090200829,-29.318689343336626,-192.2529378914253,543.8125163372725,-18.30845644398539,268.3788967613901,577.4282764437681
85,-30.614085607560764,-265.3562100880836,-29.33257697357684,-189.55341857543203,542.3938695815494,-17.410456067718272,268.75556370844026,575.21976363038
86,-30.458776151682166,-265.64436201618724,-29.348729258067483,-186.45676161346836,540.6379345381891,-16.184055508935675,269.0201176911504,572.5578396107373
87,-30.31598695583285,-265.8100203410357,-29.36509719714268,-183.01910764637944,538.558113867092,-14.665894186060957,269.1646581547755,569.4732150398662
88,-30.185427331083808,-265.8474872713057,-29.379769876635603,-179.30207334609005,536.1743043406483,-12.900513433903779,269.1834919249773,566.0048386299361
89,-30.065467102363403,-265.7535694120621,-29.391006532790676,-175.37155953278224,533.5126913459256,-10.939592448934237,269.0732918862387,562.1993302461481
90,-29.95320707127295,-265.5276808191163,-29.397268390212435,-171.29648161276614,530.6053844840629,-8.841009413072998,268.8332061368698,558.1102343305622
91,-29.844591327534616,-265.1718850029518,-29.39724882639694,-167.14744412171143,527.4899066484294,-6.667747189657006,268.46491099066697,553.7971123558085
92,-29.734558450051644,-264.69087154685565,-29.3899002745598,-162.995382544467,524.2085525926619,-4.486667369882169,267.9726030457334,549.3244968572326
93,-29.617227218752756,-264.0918655364401,-29.374456111850183,-158.9101969172928,520.8076362350886,-2.3671801206924883,267.362927881324,544.7607330133724
94,-29.486111176591763,-263.38447084276993,-29.350445610600683,-154.95940282666038,517.3366486982542,-0.37984004258201687,266.6448456096664,540.1767366101699
95,-29.334355250999646,-262.58045116531594,-29.31770013204913,-151.20682613871543,513.8473512336618,1.405100019147237,265.8294362421969,535.6446993870857
96,-29.15498675636321,-261.69345536254775,-29.276349316340767,-147.71136805739144,510.3928285888399,2.919144514678808,264.92965040095135,531.2367740851029
97,-28.941172584760736,-260.73869581467045,-29.226806876757767,-144.52586687209833,507.02652888306295,4.096987420091012,263.96001314692705,527.0237718583609
98,-28.686474294820776,-259.73259028971916,-29.169746358981588,-141.6960819141714,503.80131557289184,4.8778890688395435,262.93629048574047,523.07390396807
99,-28.385093055052593,-258.6923789919026,-29.106067720517732,-139.25982369256494,500.7685556361586,5.206966496649343,261.8751293929433,519.4515978586849
100,-28.032096839714043,-257.6357291418344,-29.036855909707562,-137.24625192320073,497.97726582440737,5.036367738979181,260.793682953619,516.2164149658856
101,-27.62362278376701,-256.58033951624026,-28.96333286049019,-135.67536028601674,495.47333591245945,4.326302750460021,259.70923237396823,513.4220941274357
102,-27.15704819094367,-255.54355678766635,-28.88680450780453,-134.55766330086266,493.29884448375907,3.045906624611454,258.63881713214613,511.11574044437396
103,-26.631124486011974,-254.54201424618745,-28.808604702659842,-133.89409668948872,491.49147909239235,1.173914467670688,257.59888341671825,509.33717501096373
104,-26.04606948838251,-253.59130172910633,-28.730038416146765,-133.67613792580022,490.08406880197083,-1.3008686278865937,256.6049594519788,508.1184562205664
105,-25.403614703145657,-252.70567371201466,-28.65232726657139,-133.88614833656874,489.1042333128115,-4.379314801167959,255.67136468516784,507.48357851538725
106,-24.7070057737383,-251.89780087480017,-28.576560800432897,-134.49793211670018,488.5741493930899,-8.051945779929694,254.81095839630197,507.44834969354656
107,-23.960955755632572,-251.17856910258408,-28.503656799147546,-135.47750105106678,488.51043238041666,-12.299133822584958,254.034932095004,508.02044346075354
108,-23.171552409669115,-250.55692865713556,-28.434333241539264,-136.784026801116,488.9241282926517,-17.0915299078674,253.35264893844302,509.19962001349427
109,-22.34612221997922,-250.03979502471992,-28.369093731576037,-138.37095570403494,489.82081059974723,-22.390712737372283,252.77153223576596,510.9781041513339
110,-21.493055272893482,-249.63200166676248,-28.308227374643565,-140.18725466051302,491.2007748446501,-28.15004677259305,252.29700386827125,513.3411077242514
111,-20.621596465252292,-249.33630362137748,-28.25182320129302,-142.17875139661956,493.05932388274243,-34.315732064024864,251.93247219444956,516.2674810725772
112,-19.74160968392428,-249.15342974819455,-28.19979823914754,-144.28952863338796,495.3871363257345,-40.82802322606038,251.67936783389797,519.7304764250314
113,-18.863322493811644,-249.08218039481653,-28.151937327489858,-146.46332975572082,498.17071061052604,-47.62258981112914,251.537224654499,523.6986048657319
114,-17.99705935061187,-249.11956619569463,-28.107941946223757,-148.64493347417283,501.3928768523335,-54.63198579596614,251.50380214240408,528.1365674011803
115,-17.152971359050024,-249.26098241925507,-28.06748482078382,-150.78145656682997,505.0333683456529,-61.78719213647348,251.57524395528884,533.0062399250094
116,-16.340770223001257,-249.50041194458058,-28.030266867031774,-152.82354686863638,509.0694443728746,-69.01919358500568,251.7462660420257,538.2676916245183
117,-15.569473470085946,-249.83064902358632,-27.996073069787904,-154.7264330914156,513.476555901346,-76.26054938571409,252.01036670792217,543.880216663375
118,-14.847167450627879,-250.24353570187415,-27.9648240733061,-156.45080370559452,518.2290457343283,-83.4469171778696,252.36005065259212,549.8033597927364
119,-14.180794117406549,-250.73020298223682,-27.93662056798578,-157.96349383037605,523.3008746700468,-90.51849044041974,252.78705916605287,555.9979178421482
120,-13.575967186954617,-251.28130929129168,-27.91177796306551,-159.23796655227767,528.6663651631947,-97.42131204446466,253.28259911189588,562.4269007257768
121,-13.036822802997849,-251.88726948864831,-27.890849324053164,-160.25458290933727,534.300953754549,-104.10842988471681,253.83756398273087,569.0564374681599
122,-12.565909051270143,-252.53846858796976,-27.87463510148939,-161.00066255446797,540.1819429390985,-110.5408650405633,254.44274121769823,575.8566145240546
123,-12.164117546152456,-253.22545556563443,-27.864178771313593,-161.47034455132453,546.2892420033894,-116.68836826292927,255.0890011457466,582.8022350712159
124,-11.830658928795613,-253.93911400736386,-27.86074819382216,-161.66426460240007,552.606084633841,-122.52994648186174,255.7674642664495,589.8734888303838
125,-11.563082602209317,-254.67080762116186,-27.865803326455783,-161.58907099585457,559.1197088952943,-128.05414716839636,256.46964485360036,597.056522286216
126,-11.357339485666904,-255.41249960304654,-27.88095182143749,-161.2568064530105,565.8219827212627,-133.25909453320168,257.18756984219783,604.3438990326222
127,-11.207885198467752,-256.15684553591444,-27.90789481342479,-160.68418671550822,572.7099556095055,-138.15227755298957,257.9138726756861,611.73493951323
128,-11.107820115539866,-256.8972601640974,-27.94836572995362,-159.89180905777258,579.7863150794058,-142.7500955540608,258.64186246741076,619.2359288978516
129,-11.049062250414085,-257.6279591054026,-28.004065322127648,-158.90332494600221,587.0597249338956,-147.07717240611368,259.3655695647773,626.8601814813615
130,-11.022548803705098,-258.34397721542535,-28.076596497836015,-157.74461088151887,594.5450217409086,-151.165455155161,260.079769291111,634.6279500463327
131,-11.018462284782089,-259.04116579107074,-28.16740296974736,-156.44297021346802,602.2632463930387,-155.0531170778248,260.7799861626082,642.5661692880199
132,-11.026477212806032,-259.71617111772065,-28.277715991335835,-155.02639649610396,610.2414892682979,-158.7832886505792,261.46248123272915,650.7080238242688
133,-11.036023444902561,-260.3663971175327,-28.408513294738945,-153.52292583400404,618.5125305335137,-162.40264277381078,262.12422546213094,659.0923336356138
134,-11.036562113791666,-260.98995513113726,-28.56049370358535,-151.96010163281346,627.1142615862157,-165.95986272704516,262.76286222605336,667.762753079183
135,-11.017869886661888,-261.58560427281117,-28.734069890364626,-150.3645703483141,636.0888795088268,-169.5040227688075,263.37666237370865,676.7667839145165
136,-10.970326685731107,-262.1526864276057,-28.929380512540902,-148.76182130341996,645.4818535663529,-173.08291218456714,263.96447574378175,686.1546080049264
137,-10.885201204423138,-262.691060703631,-29.146321583966795,-147.17607743343166,655.3406708899055,-176.74133418202481,264.5256836236305,695.9777512855842
138,-10.754927731050698,-263.2010427041542,-29.384595545769244,-145.63033691188798,665.7133770503018,-180.51941154483617,265.0601570282662,706.2875968065478
139,-10.573367139447951,-263.68335406269324,-29.643775259400513,-144.14655809927285,676.646935648039,-184.450931470092,265.5682256130754,717.1337706616922
140,-10.336044496968121,-264.13908720919,-29.923379138603252,-142.7459723597963,688.1854387738223,-188.56176254160656,266.0506614533725,728.562429938975
141,-10.040355635478027,-264.569689364369,-30.222952839414575,-141.44950128704724,700.3682068207426,-192.86837733741984,266.5086808827527,740.6144861605767
142,-9.685735333760599,-264.9769683913957,-30.542152327095682,-140.27824711784262,713.2278214604625,-197.37651472851078,266.943966183344,753.32380091911
143,-9.273780543240278,-265.36312147488445,-30.880822845913436,-139.25401802532264,726.788139618401,-202.0800163975408,267.35870728523764,766.7153926168351
144,-8.808323316083408,-265.73078572182476,-31.239068483275446,-138.39984404676812,741.0623390710055,-206.95987225083329,267.75566184926333,780.8036944926437
145,-8.295449636594423,-266.08310772879474,-31.617307658343485,-137.74043513139674,756.0510479548178,-211.98350885991775,268.1382302150002,795.5909046057058
146,-7.743462071447884,-266.4238270245168,-32.01631083404286,-137.30253073866686,771.740611153111,-217.1043534923272,268.5105397623682,811.0654682905375
147,-7.162785913775251,-266.7573662269378,-32.43721792516525,-137.11509114660922,788.1015462604674,-222.26170344128386,268.87753139176846,827.2007329249279
148,-6.565820166706187,-267.08891885939175,-32.881534221515,-137.20928463556365,805.0872405031796,-227.38092618200002,269.24503917471776,843.9538136590174
149,-5.966736172329648,-267.4245241434296,-33.35110506926995,-137.61823224363613,822.6329374396752,-232.37401045061387,269.61985283752733,861.264706975826
150,-5.381227850160588,-267.771116966184,-33.84807082128708,-138.3764827339705,840.6550584473608,-237.14048183940204,270.0097518180124,879.0556866106131
151,-4.82621828830615,-268.1365409456954,-34.37480449443888,-139.51920432801242,859.0508990903169,-241.56868915875165,270.4234994900314,897.2310135992758
152,-4.319527833154126,-268.5295132449016,-34.93383517382197,-141.08109591979414,877.6987347206131,-245.5374598431334,270.8707869425605,915.6769892197264
153,-3.8795090013906095,-268.9595314252942,-35.52776055705204,-143.09503788429893,896.4583633204878,-248.91811424050528,271.36211735782507,934.2623763801166
154,-3.524653666961742,-269.43671507558497,-36.159152124968045,-145.59052001452923,915.1721067740624,-251.57681990299358,271.9086244547545,952.8392115032681
155,-3.273178099332338,-269.97157812692996,-36.83045623044988,-148.59190036111687,933.6662845041556,-253.37725822390533,272.52182157859363,971.244024994086
156,-3.1425915561526327,-270.5747314561252,-37.54389402615069,-152.1165628016188,951.7531656944174,-254.18356713715093,273.21328162381496,989.2994837663252
157,-3.1492543631619228,-271.2565192481348,-38.301362856558434,-156.1730523292387,969.2333980787706,-253.86351515834653,273.9942517771902,1006.8164638521936
158,-3.307931801692077,-272.02659646393334,-39.10434171486959,-160.75927492379634,985.8989024098347,-252.29185374398142,274.8752109103127,1023.5965546121427
159,-3.6313505586766155,-272.8934586628159,-39.953803573646674,-165.86085327217083,1001.536212001828,-249.35378677397702,275.8653813510521,1039.4349882380418
160,-4.129764893707546,-273.8639393152818,-40.85013766983999,-171.44973045623698,1015.9302258946674,-244.94848808939705,276.9722106532142,1054.1239788104094
161,-4.810540159091848,-274.94269333670434,-41.79308507975582,-177.48311097722433,1028.86833198604,-238.99259074942375,278.2008425810555,1067.4564439282326
162,-5.677762023065186,-276.1316884989434,-42.78169115276569,-183.90282214308777,1040.1448429078262,-231.42356535696217,279.5535994612472,1079.2300688680007
163,-6.731880689579913,-277.4297283669835,-43.81427847541917,-190.63516895778585,1049.5656727202802,-222.20289972919585,281.0295000460539,1089.2516585608475
164,-7.969400475802966,-278.8320313369819,-44.888443842596125,-197.59134225655808,1056.9531671351956,-211.3189885658522,282.6238379293638,1097.341706810827
165,-9.382626187525439,-280.3298901662893,-46.001082177084534,-204.66842292510844,1062.1509845877456,-198.78963979496143,284.32784529911464,1103.339095655166
166,-10.959478662952641,-281.9104350417579,-47.148439495135825,-211.75100458626451,1065.028910784936,-184.66410423881499,286.1284653526477,1107.1058212360874
167,-12.683392392712989,-283.5565207020038,-48.32619579531098,-218.7134331569478,1065.487476184784,-169.02453750369028,288.0082540002523,1108.531626769185
168,-14.53330803454002,-285.2467544288824,-49.529577050513076,-225.42263446149113,1063.462235092104,-151.98680790351938,289.94542753066787,1107.5384090085563
169,-16.483771823581115,-286.9556769247872,-50.75349341052741,-231.7414714501703,1058.9275576242046,-133.7005720526906,291.9140677938079,1104.0842529706335
170,-18.505152317847752,-288.6541023190035,-51.99269863858776,-237.53254198934027,1051.8997826876546,-114.34855071450409,293.8844903493701,1098.166941668113
171,-20.563982519469874,-290.3096169738285,-53.24196411129714,-242.66229866591078,1042.4395823597615,-94.14495175054485,295.82377417144767,1089.8267844537725
172,-22.62343200667435,-291.8872296069381,-54.496259585515105,-247.0053457666037,1030.6533966672464,-73.3330047565946,297.69644413004363,1079.1486105280994
173,-24.643909258028884,-293.35015780367274,-55.75093232527177,-250.44874758560422,1016.6938133676471,-52.18159330783188,299.4652898715661,1066.262784214556
174,-26.58378906557231,-294.66072872737726,-57.001875968750134,-252.8961682463198,1000.7587901119241,-30.98099558734221,301.0922973362804,1051.3451162590911
175,-28.40025419564852,-295.78136536237173,-58.245680610658304,-254.2716577882636,983.0896459052301,-10.037772146829564,302.53966257805723,1034.6155706608392
176,-30.050234640222232,-296.6756244994934,-59.47975593122737,-254.52290353022647,963.9677842710523,10.331130025388717,303.7708523383865,1016.3356989722085
177,-31.491422209632628,-297.30924926431743,-60.702419873733476,-253.6237803207179,943.7101508299073,29.80495594711745,304.75167235457496,996.8047728494761
178,-32.6833331164414,-297.6511975065203,-61.91294654151353,-251.5760581522559,922.6634717361342,48.0662699072464,305.45130291412306,976.3546297460764
179,-33.588386893422346,-297.6746078865278,-63.11156881132953,-248.4101598428953,901.1973649954682,64.80846625583322,305.8432618312317,955.3432944922547
180,-34.172966880734805,-297.35766789101666,-64.29943355029245,-244.18490332071744,879.6964624088848,79.74346946738942,305.9062577209309,934.1474892008785
181,-34.40842605829358,-296.6843520228103,-65.47850993055002,-238.9862099406266,858.5517239166542,92.60940490007549,305.6249009093277,913.1541932162678
182,-34.272002458755544,-295.6450037850765,-66.6514538149557,-232.92480911027755,838.1511664448005,103.17800391399635,304.99024526111333,892.7514611119318
183,-33.7476106881744,-294.23674157791834,-67.82143339787194,-226.1330170564427,818.8702638523579,111.26149751691226,304.0001413712937,873.3187473874361
184,-32.82647988991903,-292.46367590547004,-68.99192319948756,-218.76071091816536,801.0623010861573,116.71875288397764,302.6593895926403,855.2170190651157
185,-31.507613480086896,-290.3369328539411,-70.16647502663018,-210.97065624626228,785.0489821488725,119.46041801100395,300.9796897075333,838.7789598576452
186,-29.79805180686569,-287.8744861231566,-71.34847547707523,-202.93337479135485,771.1115963414954,119.45286189661738,298.97939210581063,824.299580608913
187,-27.712925176289847,-285.100806584017,-72.54089993611403,-194.8217589773158,759.4830394524477,116.72073062094891,296.68306263969504,812.0275495822669
188,-25.275291250660306,-282.0463441911952,-73.74607288321066,-186.80564884977755,750.3409658568662,111.34798206821164,294.1208796693508,802.1575426552992
189,-22.51575762937287,-278.7468620863561,-74.96544382100709,-179.04658625104855,743.8023142981255,103.47731146393393,291.32788717327145,794.8238877215708
190,-19.471897291303726,-275.2426469179807,-76.19938737971563,-171.69294981204814,739.9194056222453,93.3079335416931,288.3431321926673,790.095740177532
191,-16.18747114840201,-271.57762270614325,-77.44703522316621,-164.8756538602782,738.6777568996748,81.09174240554896,285.2087181869237,787.9739785203707
192,-12.711477949621958,-267.79839785233435,-78.70614631047002,-158.70456567970447,739.9956959310948,67.12792493930145,281.9688079173921,788.3899527743023
193,-9.097057111612957,-263.9532760540715,-79.97302087685341,-153.26576030675693,743.7257962867372,51.756156174989236,278.6686101723569,791.2061561765418
194,-5.400274757133217,-260.09126187490057,-81.2424622925967,-148.61969224593142,749.6580889722194,35.34855361788628,275.3533839870962,796.2188248910384
195,-1.6788272819598962,-256.26109047694797,-82.50778981059631,-144.80032147015766,757.5249454562876,18.30061039389629,272.0674919765733,803.1624040507162
196,2.009300021670311,-252.51030858193687,-83.76090401404662,-141.81518916602448,767.007470726799,1.0213627056728332,268.8535310130804,811.7157538148722
