time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-1.1752546360754978,-245.4822378731075,-87.00887648399299,-11.363105766105605,81.22160138937667,-1.1482261001655747,260.4621725412449,82.05730861903346
30,-1.22550519217038,-245.41688032984928,-86.95224462021905,-10.415893467478758,81.7212539562942,-0.9222090098763783,260.38221027100997,82.42511483629605
31,-1.286218350471742,-245.33184102867472,-86.88252869639433,-9.582537500287044,82.15068832877317,-0.7267566382201986,260.2793995469937,82.76606556397755
32,-1.356822961599707,-245.22792948840456,-86.8010947280151,-8.884920294031701,82.4981113432755,-0.5681598228707216,260.154951335674,83.0736415693111
33,-1.4366177952225454,-245.10644335206317,-86.70929481359175,-8.34207546777976,82.75206502142738,-0.4525033929553524,260.01053338373043,83.34088327483563
34,-1.5247874007974798,-244.96916817928295,-86.60846197845245,-7.969722647660406,82.90161847699966,-0.38554567369048187,259.84826821073005,83.56046099377429
35,-1.6204191089676816,-244.81836087169887,-86.49991076681377,-7.7798516475873924,82.93656462631544,-0.37260059071671464,259.67071752339666,83.72476313726767
36,-1.7225201279410316,-244.65671583240305,-86.38494320587876,-7.780365748009428,82.84761916374518,-0.41842400165844584,259.48085208322,83.82600271538023
37,-1.8300336127725907,-244.4873138329839,-86.26485886012453,-7.974794681994734,82.62661847520846,-0.5271059453328718,259.2820065852577,83.85634171705463
38,-1.9418527970585815,-244.31355418032868,-86.14096698186022,-8.362089264750482,82.26671247881944,-0.701970830982154,259.0778194554146,83.80803234044184
39,-2.056832665896128,-244.13907127027068,-86.01459837801065,-8.936510740499115,81.7625478840928,-0.9454880574214353,258.8721578130764,83.67357354808102
40,-2.1737990797155065,-243.96763721839275,-85.88711455091439,-9.68762810317965,81.11043699122777,-1.259196011024117,258.6690283947571,83.44588089613566
41,-2.291555622754354,-243.80305310660617,-85.75991187723628,-10.600435350017838,80.30850683553625,-1.6436427479556734,258.47247610301554,83.11846692145642
42,-2.4088887091114843,-243.6490324142963,-85.6344190373476,-11.65559771981874,79.35682323405666,-2.098346840941049,258.28647296492625,82.68562859405012
43,-2.5245716602777586,-243.50908119430915,-85.51208662219217,-12.829831639699698,78.25748417583586,-2.6217817546911335,258.11480145675625,82.14263754639016
44,-2.6373686039063045,-243.3863802937316,-85.39436877315529,-14.096417734535827,77.01467705608309,-3.211386589586548,257.960937158227,81.4859280205346
45,-2.7460391487819114,-243.28367530907687,-85.28269762158143,-15.425840277873965,75.63469452841318,-3.8636050387268672,257.8279363706092,80.71327674838324
46,-2.8493448523973077,-243.20317997472503,-85.17845194777786,-16.78654022083473,74.1259043179152,-4.573952986511597,257.7183345581933,79.82396834962309
47,-2.9460584466888062,-243.14649826883988,-85.08292185721311,-18.145762625837204,72.49866927627056,-5.337113513661532,257.63406120534995,78.81893935038315
48,-3.034976550348449,-243.1145696526,-84.99727150343888,-19.470473147755868,70.76521527771702,-6.1470564191113635,257.57637593650435,77.70089359769543
49,-3.114936194874301,-243.1076406056448,-84.92250200315563,-20.7283125002369,68.9394462065524,-6.997177947535705,257.54582959913506,76.47438165366472
50,-3.1848350356092,-243.12526412071733,-84.85941661980677,-21.88855317910643,67.03670721785262,-7.880455345062674,257.5422525668375,75.1458367423239
51,-3.2436547080697244,-243.16632716053473,-84.80859005990919,-22.92301978495451,65.07349958491356,-8.789610201582514,257.56477086997376,73.72356013278633
52,-3.290486466543785,-243.22910432445738,-84.77034345540126,-23.80693378877843,63.067152649745545,-9.717274299772583,257.6118490085288,72.2176496995214
53,-3.3245580125332275,-243.31133430373728,-84.74472635635018,-24.519645990057327,61.03546051260131,-10.65615188562984,257.68135663852934,70.63986706277052
54,-3.3452602771209548,-243.41031438972354,-84.73150676232883,-25.045225233665388,58.996292998196964,-11.59917285814907,257.77065498026525,69.00344134642157
55,-3.3521728325584252,-243.52300751917358,-84.73016980247222,-25.372879629156802,56.96719200852605,-12.539632234061457,257.8766979187994,67.32281110811005
56,-3.3450865272486623,-243.6461561103406,-84.73992520261189,-25.497195576574853,54.96496552507851,-13.471312236311906,257.9961423920129,65.61331000116525
57,-3.324021865173283,-243.7763971334425,-84.75972331021501,-25.418189258792395,53.005292208978226,-14.38858436603337,258.1254627180187,63.89080566724999
58,-3.289241661296737,-243.91037327046436,-84.78827920752391,-25.141174051325258,51.10234974985162,-15.286489774825638,258.2610638225407,62.171304745260386
59,-3.2412566625692616,-244.04483553800358,-84.82410417873801,-24.67645506927351,49.268479789876935,-16.160797131454988,258.39938873146656,60.470539409338805
60,-3.180823110009053,-244.1767334118143,-84.86554338941387,-24.03886871992642,47.513901316611665,-17.008037988052234,258.53701619229633,58.80355238893553
61,-3.1089315964097577,-244.30328937524567,-84.91081814507451,-23.247190758277732,45.8464828437195,-17.825520410982836,258.67074496855366,57.18429800137656
62,-3.0267870603986293,-244.42205590855463,-84.95807073004352,-22.323441049011528,44.27158157526017,-18.61132233427023,258.79766227462153,55.62527645392619
63,-2.9357803263102635,-244.53095416385017,-85.00540982399282,-21.29211696194811,42.79195525759563,-19.3642666758639,258.91519498715456,54.13721763082321
64,-2.8374521286623504,-244.6282948128307,-85.05095491825278,-20.17938982894298,41.407749727018505,-20.08388068019059,259.0211435901475,52.72882875612487
65,-2.7334509481856206,-244.71278266032618,-85.09287878143674,-19.01229983119529,40.11656234529778,-20.770342173720096,259.11370006552136,51.40661764151063
66,-2.625486254827066,-244.7835074533384,-85.12944752541894,-17.817983727104426,38.913578613275654,-21.424415431824915,259.1914518970445,50.17479967257765
67,-2.5152789832070637,-244.8399238466167,-85.15905805536399,-16.622966745708094,37.79177632518561,-22.047379177436024,259.2533749331995,49.03529241895545
68,-2.4045112927674026,-244.88182374693514,-85.18027270645442,-15.452544767604335,36.742188807756065,-22.640948888985804,259.29881810701744,47.987797138753834
69,-2.2947778433132036,-244.9093042494278,-85.19185077661837,-14.330275903031694,35.75421627240878,-23.20719509032409,259.3274829721515,47.02996194378682
70,-2.1875408497003423,-244.92273407032184,-85.19277658452845,-13.277592353213826,34.8159723108205,-23.74845865395249,259.33940069680307,46.157617399676134
71,-2.0840909884290704,-244.92272081177023,-85.18228372837729,-12.313534784033264,33.91465128795648,-24.26726348416374,259.3349086349784,45.36507214479961
72,-1.9855158258926808,-244.91008067903076,-85.15987535383954,-11.454603141186983,33.036901979487425,-24.76622645342418,259.3146279606371,44.64545391031785
73,-1.8926769153853036,-244.88581151780008,-85.12534030967635,-10.714710595583943,32.16919327191311,-25.247964318643955,259.2794431591102,43.99108015930683
74,-1.8061961566029898,-244.85106935538238,-85.07876500695146,-10.105221706480933,31.29815892079761,-25.714997603229723,259.2304834990828,43.393842324947315
75,-1.726451489216461,-244.80714812598657,-85.02054063644883,-9.635052316224584,30.410909957795205,-26.169652051449035,259.16910607602875,42.8455881304715
76,-1.6535815759371906,-244.75546197045676,-84.95136518861972,-9.310807279507777,29.495305090110335,-26.61395915840198,259.09687967216166,42.33848758528278
77,-1.5874988624249302,-244.697529315136,-84.87223950544252,-9.13693279075502,28.54017122804167,-27.049558327323947,259.0155684296089,41.86536992888957
78,-1.527910223157724,-244.6349577306564,-84.78445643283268,-9.115862563116371,27.535468154016463,-27.47760421441545,258.92711408517016,41.420021028914995
79,-1.4743442394334274,-244.56942837619994,-84.68958213858416,-9.248141091456555,26.47239343361307,-27.898683576846814,258.83361532637315,40.99743349033842
80,-1.426184031982414,-244.50267877176566,-84.58942892130254,-9.532512293725002,25.343426022924223,-28.312746301818912,258.7373028527284,40.594004873471114
81,-1.382704557357729,-244.43648278023932,-84.4860193463816,-9.965967537482982,24.142309557204005,-28.719055222882016,258.640509024826,40.207682715560715
82,-1.3431133631195673,-244.3726270198922,-84.38154217352648,-10.543753008089883,22.863978809033085,-29.116158815405882,258.54563150988866,39.838058190349344
83,-1.3065938707111047,-244.31288341738878,-84.278301175883,-11.259342166481035,21.50443506477695,-29.501889869277417,258.4550910017898,39.48641287425728
84,-1.2723502059164633,-244.25897813856923,-84.17865851297967,-12.104384233856061,20.060578045409112,-29.873391738511035,258.37128377336677,39.15572490237203
85,-1.2396524010819951,-244.21255757092567,-84.08497469625806,-13.068643697008948,18.530003437617108,-30.22717185157568,258.29653035190523,38.85064158143051
86,-1.2078805127038825,-244.17515232689038,-83.99954733315988,-14.139948207619,16.9107761057075,-30.559180066219938,258.2330219329746,38.577425241430426
87,-1.1765659226297212,-244.14814041429142,-83.92455085315709,-15.304162579479215,15.201189670636133,-30.864907470273664,258.18276631845026,38.34387792762381
88,-1.1454278995887246,-244.13271081570338,-83.8619793848813,-16.545204863980846,13.399523430458958,-31.13949963880172,258.14753524180884,38.15924881960663
89,-1.1144034600813137,-244.1298287718394,-83.81359479623046,-17.84511712711956,11.503807559690525,-31.37787737250333,258.12881494294913,38.034126438469485
90,-1.0836687275753654,-244.14020412524061,-83.78088155675967,-19.184199279258458,9.511607081982854,-31.57485772383892,258.12776179965226,37.980316138407915
91,-1.0536503212091277,-244.164264139588,-83.76500960941891,-20.541209905960237,7.419834165723452,-31.725268749651793,258.1451647280377,38.01070235040621
92,-1.025025749295176,-244.20213214496374,-83.76680597171354,-21.893634148481368,5.224596834756044,-31.824052859087615,258.1814158541021,38.13909471215422
93,-0.9987123240054865,-244.2536130567625,-83.78673537384988,-23.218015647159582,2.9210903433176028,-31.866355637472648,258.2364905410078,38.380057596605006
94,-0.9758447676834149,-244.31818633558134,-83.82488990115272,-24.490347461103536,0.5035354869515254,-31.847599287251793,258.30993729509356,38.74872350277082
95,-0.957742402282895,-244.39500648212464,-83.88098739118718,-25.686515533343307,-2.034833690589175,-31.76354196503912,258.40087755917546,39.26059201185511
96,-0.9458674580919149,-244.48291082527712,-83.95437830377085,-26.782787299835846,-4.701731748453589,-31.61032598719818,258.50801507715573,39.93131715130073
97,-0.9417764580167026,-244.58043418892504,-84.04406094686212,-27.75633695671056,-7.505733166353409,-31.38451893584838,258.62965440706796,40.776486664603034
98,-0.9470668293902175,-244.6858300105077,-84.14870519634415,-28.585797310406477,-10.456133662688947,-31.083152085321665,258.76372823258816,41.811396614856584
99,-0.9633210030320665,-244.7970976315705,-84.2666849626393,-29.251825949220958,-13.562762580022413,-30.70376035007319,258.90783330179596,43.050823953430914
100,-0.992050334148917,-244.91201574691303,-84.39611943562892,-29.73767094297951,-16.83574805563158,-30.244427260755785,259.05927500483733,44.50879841145283
101,-1.0346411259481698,-245.02818226742326,-84.53492259169327,-30.029718847561185,-20.285237569180794,-29.703837488797667,259.2151206810056,46.19837373387943
102,-1.0923048083292612,-245.1430609590559,-84.68085975275523,-30.118005907925667,-23.92107758584169,-29.08133833390105,259.372261622978,48.13139728980725
103,-1.1660340122841566,-245.25403503499334,-84.83160933489629,-29.996672285229444,-27.75245741787889,-28.377010452945793,259.5274833574228,50.31827671698646
104,-1.2565659605089197,-245.35846738526658,-84.98482745047534,-29.664338888430528,-31.78752414230169,-27.5917469447652,259.6775431584508,52.767742518819865
105,-1.3643542419092696,-245.45376645711684,-85.13821282786007,-29.124386828168774,-36.03297740855183,-26.72733868612396,259.8192530476245,55.48660629472335
106,-1.4895496348016257,-245.5374561302252,-85.28956957392037,-28.385120596994817,-40.49365512245253,-25.78656255436638,259.94956591813013,58.47951543684888
107,-1.6319902597748501,-245.60724737697862,-85.43686548175367,-27.45979802498529,-45.17212308620003,-24.773267972793406,260.06566195126896,61.74870667698839
108,-1.7912010501708084,-245.66110911312964,-85.57828376543324,-26.3665131766541,-50.06828342824161,-23.692456259102677,260.16503218454056,65.29376285876876
109,-1.966402284249377,-245.69733547168667,-85.71226632747573,-25.12792279678226,-55.17901777651294,-22.55034674243295,260.24555599793865,69.11137965306976
110,-2.1565266365138713,-245.71460675487003,-85.83754699573397,-23.770812546534373,-60.4978813833277,-21.3544236441307,260.305569413244,73.19515134382743
111,-2.3602438964986745,-245.71204143906093,-85.95317355594449,-22.325505775265544,-66.01486369855151,-20.11345824018594,260.34392134294274,77.53538689778566
112,-2.5759922654446687,-245.68923676992148,-86.05851784306492,-20.8251246134038,-71.71622925965286,-18.837501703915155,260.3600152235735,82.11896897642941
113,-2.80201497615141,-245.64629573257213,-86.15327374896792,-19.304720450629265,-77.5844503845864,-17.537845164888033,260.35383389901347,86.92926918004386
114,-3.036400831857014,-245.5838385586511,-86.23744374887266,-17.800298034560054,-83.59824021732256,-16.22694483548077,260.32594622039153,91.94613253163462
115,-3.277127149187856,-245.50299741022224,-86.31131522535608,-16.347764055377315,-89.73269139700581,-14.918311402908301,260.27749450148843,97.14594293049069
116,-3.522103584230439,-245.40539340693275,-86.37542833346032,-14.981836717371733,-95.9595222000228,-13.626364102652369,260.2101626145208,102.50177902188369
117,-3.7692154231529233,-245.29309575083238,-86.43053748665709,-13.734957013733904,-102.24742853865595,-12.36625095792074,260.1261251721618,107.98366670352262
118,-4.016365086693744,-245.16856347187945,-86.477568843438,-12.63624484061899,-108.56253662521229,-11.153637700436906,260.0279790612057,113.55893038668331
119,-4.261510805325731,-245.03457137026243,-86.51757635207544,-11.710543416245724,-114.86894731757921,-10.004468974949726,259.9186596417053,119.19264026618356
120,-4.50270166593232,-244.89412296060516,-86.5516987744772,-10.977593490358457,-121.12935923807825,-8.93470658152999,259.8013450374675,124.84814756886237
121,-4.738108513530877,-244.75035432272296,-86.5811195402004,-10.451374383306813,-127.30575408791942,-7.960050684361968,259.67935279300366,130.48769467255227
122,-4.96605049966513,-244.6064334689928,-86.60703036696324,-10.139641982503994,-133.36012466869127,-7.095651026163855,259.55603353754896,136.07308281659593
123,-5.185017325275875,-244.46546008095217,-86.63059864199185,-10.043684732656152,-139.2552242712717,-6.355816066899357,259.4346662172655,141.56637727516508
124,-5.3936873050094745,-244.33037032636898,-86.65293799476107,-10.158307972357587,-144.95531523059674,-5.753728409098551,259.31835913884953,146.93062828015263
125,-5.59094126502691,-244.20385103080935,-86.67508151396409,-10.472045489191988,-150.42689427382817,-5.301174754476397,259.20996066328706,152.13058529802794
126,-5.775872137672846,-244.08826676241517,-86.69795747986203,-10.967585803475444,-155.63937259478274,-5.008297982627793,259.1119828528811,157.1333821639166
127,-5.9477900740507375,-243.98560240297212,-86.72236786863492,-11.62239041336578,-160.56568940639949,-4.883377897219611,259.02654057332256,161.90917099236015
128,-6.106222910442894,-243.89742262183444,-86.74896996175755,-12.409472929785762,-165.18283925475004,-4.93264594124472,258.9553074859365,166.4316838657105
129,-6.250911794860374,-243.824848510975,-86.7782612329944,-13.298302329173772,-169.47229578713876,-5.160137914434868,258.8994892168842,170.67870323688445
130,-6.381801757468957,-243.76855060489694,-86.81056754275204,-14.255790721573529,-173.4203179553053,-5.567587539701995,258.85981296667757,174.6324248610765
131,-6.4990271511120365,-243.7287566451784,-86.84603470563064,-15.247325994989124,-177.01812863517554,-6.154362663474751,258.83653202621815,178.2797008243752
132,-6.602892241853408,-243.7052717978285,-86.88462370983747,-16.23781210400805,-180.26196011121945,-6.917444948743754,258.82944313241177,181.61215468710233
133,-6.693847640531789,-243.69750867943455,-86.92611018359595,-17.192684026208383,-183.15296560267032,-7.851453127994635,258.8379143798759,184.62616570285198
134,-6.772463520572874,-243.70452458791868,-86.97008899026386,-18.078869690758278,-185.69700087280563,-8.948709217944318,258.86092154338246,187.322724308812
135,-6.839400590347472,-243.72506378455967,-87.0159848760197,-18.865676542598283,-187.9042848101459,-10.199346545413995,258.8970911042447,189.70716633408486
136,-6.895379711757256,-243.7576034076114,-87.06306972867266,-19.52558499948311,-189.78895243298854,-11.591457951773197,258.94474884198706,191.78879824915268
137,-6.941151082524723,-243.8004023406847,-87.11048628094566,-20.034934395961166,-191.36851771075996,-13.111282055380814,259.0019733134399,193.5804298729234
138,-6.97746408104903,-243.8515528333075,-87.15727723668378,-20.374489061569232,-192.66326663569848,-14.743424878974986,259.0666537101198,195.09783397463727
139,-7.005039066854038,-243.9090347687131,-87.20241807665232,-20.52987333227425,-193.6956029371175,-16.47111343940945,259.1365514422718,196.3591540208219
140,-7.0245424846974585,-243.97077226849416,-87.24485141315817,-20.491865192882475,-194.48936961040354,-18.276477039097696,259.20936447695084,197.38428190177004
141,-7.036566515154766,-244.03469193808147,-87.28352079935127,-20.25653965240067,-195.06916900512942,-20.14085104752832,259.2827931045445,198.19422689842975
142,-7.041614270175555,-244.0987815954068,-87.31740228199207,-19.825255538645177,-195.4597026686006,-22.04509703735623,259.354605496935,198.81049561116953
143,-7.04009112407962,-244.1611479000239,-87.34553252499471,-19.204483517244967,-195.68514975070644,-23.96993236328295,259.42270119222036,199.2545004140104
144,-7.0323022341653,-244.22007100104935,-87.36703286281491,-18.405478677541492,-195.76859997272757,-25.89626168931006,259.48517052585595,199.54701164316577
145,-7.018455806773459,-244.27405416341557,-87.38112906465045,-17.443807452660806,-195.73155434379365,-27.80550256039644,259.54034800823734,199.7076664850719
146,-6.9986713423646805,-244.32186629091646,-87.38716684978108,-16.33874522739427,-195.5935041838486,-29.679896885181314,259.5868576885278,199.75454548221364
147,-6.972991924415849,-244.36257533459778,-87.38462336839704,-15.112567045599246,-195.37159659677513,-31.50280023215144,259.62364866331967,199.70382563790554
148,-6.941399527583972,-244.395570770658,-87.37311510795747,-13.789758811869078,-195.08039222393822,-33.25894123587903,259.65001915217374,199.5695171104059
149,-6.903832309991574,-244.42057369910344,-87.35240299197973,-12.396179859996028,-194.73171873249802,-34.93464418358654,259.6656280106065,199.3632882633626
150,-6.860202927868841,-244.4376336934264,-87.32239558545042,-10.958209390236027,-194.33462089611382,-36.51800895473021,259.67049314850607,199.09438124095237
151,-6.810416983545743,-244.4471122735851,-87.28315117359207,-9.501908879664555,-193.89540522880708,-37.999043828977705,259.664976973779,198.7696172241941
152,-6.754390692079086,-244.4496536601804,-87.23487914634359,-8.052230244174694,-193.4177739835074,-39.36974815150624,259.64975960784824,198.39348720510822
153,-6.692066760795158,-244.44614420415954,-87.17794073108496,-6.632295675766243,-192.903040083273,-40.62414335350304,259.6258011790787,197.96832070348503
154,-6.623427475091271,-244.43766251616825,-87.11284866252691,-5.262770291470727,-192.35041143921563,-41.758252340899816,259.59429494011687,197.4945216169438
155,-6.548504193035673,-244.4254227808003,-87.0402648823821,-3.9613436257535715,-191.75733038593947,-42.77002881911724,259.5566132277853,196.97085762771297
156,-6.467382840595336,-244.41071399330323,-86.96099501123662,-2.7423310427716148,-191.11985188957948,-43.65923973467286,259.5142484139721,196.39478754886633
157,-6.380205422403541,-244.39483792113057,-86.87597832255935,-1.6164016004428736,-190.43304294374636,-44.427305624492696,259.4687510628641,195.76280984404153
158,-6.287167880914809,-244.37904852636922,-86.78627229028555,-0.5904348897886373,-189.6913852519108,-45.07710514747045,259.42166756873445,195.07081534729787
159,-6.188514810718734,-244.36449541686713,-86.69303136926777,0.33249402093866903,-188.88916389762005,-45.6127513137492,259.37447959064394,194.3144279052209
160,-6.084531615583587,-244.3521736174088,-86.59748035885556,1.1530051477444416,-188.02082615374832,-46.03934784728699,259.32854757375577,193.48931816469548
161,-5.975534744612557,-244.34288158712633,-86.50088330472215,1.87518544240935,-187.08129676066517,-46.362734667409725,259.2850605076947,192.591477905394
162,-5.861860673213541,-244.33718902761757,-86.40450922613127,2.5062496174349933,-186.06623877401873,-46.589231643422664,259.2449938252749,191.6174450302053
163,-5.743854275598665,-244.3354156864388,-86.30959597375266,3.0560996778107405,-184.97225229043715,-46.7253895967553,259.20907703016894,190.5644724414626
164,-5.621857145217202,-244.33762203107145,-86.21731337787831,3.5367954565798336,-183.79700680192653,-46.777757050141254,259.1777722801453,189.43063736803148
165,-5.496196278901393,-244.343612233261,-86.12872675816574,3.9619516555034755,-182.53930636428504,-46.75267050494041,259.1512647085037,188.21489104489754
166,-5.367173420506548,-244.35294927763712,-86.04476195004739,4.346080573278136,-181.1990899781896,-46.65607511261638,259.1294647007406,186.91705177474836
167,-5.235055347457606,-244.36498125659577,-85.96617318999184,4.703903414662594,-179.777372451485,-46.493381500660696,259.11202169588427,185.53774717448027
168,-5.100065523067683,-244.37887719753596,-85.893515312834,5.049656162930402,-178.27613348980705,-46.269363157297036,259.09834844562573,184.07831372926563
169,-4.962377790419187,-244.39367019185687,-85.82712164650697,5.396417824998689,-176.69816482324694,-45.988097108230924,259.0876541013389,182.54066357050792
170,-4.822113021748838,-244.4083052035603,-85.76708881756845,5.755489029593431,-175.04688677347022,-45.652948653785884,259.07898407573066,180.92712961503847
171,-4.679339679323332,-244.4216888265319,-85.71326954868437,6.1358473883137705,-173.3261466964231,-45.26659879826971,259.07126447924776,179.24030079564218
172,-4.534078973082102,-244.43273851536736,-85.6652744654688,6.543702847540803,-171.54001204028057,-44.831110876199716,259.06334914590803,177.48285898646216
173,-4.386314784128424,-244.4404293272144,-85.62248380445698,6.982171705995356,-169.69257020632836,-44.34803096790192,259.05406769519516,175.65742832010682
174,-4.236007987658172,-244.44383672990003,-85.58406955493336,7.4510823610626415,-167.78774600329916,-43.818515179505006,259.0422734363862,173.76644596551014
175,-4.083114471455962,-244.44217440199688,-85.54902790636427,7.946919603979661,-165.82914540480104,-43.243475831118275,259.0268900468903,171.8120612559874
176,-3.9276060444090453,-244.43482622140965,-85.51622100680115,8.462907974444633,-163.81993178410983,-42.62373806777665,259.00695592455713,169.7960675296089
177,-3.769493414409485,-244.4213719059657,-85.48442617736461,8.989228877290488,-161.7627380605726,-41.960198370666255,258.98166508201643,167.7198683860281
178,-3.6088503270593124,-244.40160602657113,-85.4523900753268,9.513361199116547,-159.659615526504,-41.253976862867276,258.95040347642845,165.58447752661016
179,-3.445837759932626,-244.37555031107965,-85.41888494047298,10.020531067582697,-157.51201781517165,-40.506556104711244,258.9127797316947,163.39054919096444
180,-3.280726801022652,-244.3434593074881,-85.38276396020532,10.49425302856189,-155.32081672986985,-39.71990020942975,258.8686493131913,161.13843464026405
181,-3.113918562771357,-244.30581961007746,-85.3430128787049,10.916942177956765,-153.08634556423252,-38.896549567055025,258.81813136608605,158.82825926009633
182,-2.945959314887756,-244.26334293274365,-85.29879525741634,11.270574697981758,-150.80846506348146,-38.03968819176242,258.761617594218,156.46001462502335
183,-2.7775491271829567,-244.2169532731121,-85.2494892995975,11.537372895657494,-148.4866471985879,-37.153182542268326,258.69977268776927,154.03366015340944
184,-2.60954277958128,-244.16776827925628,-85.19471477711578,11.700490287214253,-146.12007234480083,-36.2415923576181,258.6335258994755,151.54922963403342
185,-2.4429424222769804,-244.11707485419785,-85.13434913536867,11.744672523672119,-143.7077361802295,-35.31015536655763,258.56405348703134,149.00693879231872
186,-2.278882231345865,-244.06629913134532,-85.06853222722425,11.656870977109529,-141.2485635302443,-34.364748537279134,258.49275196697863,146.40729105246976
187,-2.1186059068709575,-244.01697118534773,-84.99765947793067,11.426787568714591,-138.74152730028823,-33.4118288259742,258.4212024671443,143.7511795847402
188,-1.963438248606914,-243.9706850716068,-84.92236380922844,11.047331923255493,-136.18577135499993,-32.45835622686057,258.3511268588829,141.0399844416275
189,-1.814752286989104,-243.92905497026308,-84.84348741183082,10.514975246179084,-133.5807365765937,-31.511701454053327,258.2843367772332,138.27566400636834
190,-1.6739336042398016,-243.89366842632361,-84.76204525426782,9.829989487858091,-130.92628936429563,-30.579539996161106,258.22267710713584,135.46084016053246
191,-1.5423435308455276,-243.86603796590447,-84.67918272346505,8.996565229439852,-128.22285158879032,-29.6697338085909,258.1679659543284,132.59887662485744
192,-1.421282822755341,-243.8475526560426,-84.59612985833174,8.022806839045554,-125.471530537294,-28.790201730279307,258.12193341129773,129.69394985144433
