time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-7.742771416942747,-254.67476797394303,-29.68082356028808,-18.34247991489959,45.44895791187774,3.042534256919294,256.50359800645566,51.055709541936835
38,-7.826543333220662,-254.72493410216984,-29.770811248317237,-18.524120650073947,45.469989688824036,3.9934298996288566,256.56451946247944,50.00063863002924
39,-7.919927284518104,-254.76954783626462,-29.882869292046497,-18.692432275188278,45.59493279289021,4.985293415989416,256.6233412893552,48.9571420270958
40,-8.025193418092767,-254.8086841885923,-30.015976302616963,-18.8671248604717,45.80938900037814,6.022944648327909,256.6801973907527,47.94658313731224
41,-8.144700671695498,-254.8425649187317,-30.16901401553035,-19.070476286753358,46.094894061497314,7.113762545361171,256.73536364222645,46.99408064952243
42,-8.280868399276423,-254.87153355747293,-30.34080100634544,-19.32710563897388,46.42879712813343,8.267839158325016,256.78923453806334,46.1285098377314
43,-8.436144571517861,-254.8960292954574,-30.530120218983964,-19.66369629784349,46.78421096553812,9.498033126089439,256.8422976413618,45.38241408334007
44,-8.61297048661898,-254.91656076995574,-30.735739819664932,-20.10866470906569,47.1300449266936,10.819910044714323,256.89510683535207,44.79181822274267
45,-8.813741920411717,-254.93368092244876,-30.956427297103826,-20.69177184887363,47.431131750714684,12.251560577912768,256.94825556772287,44.39593709912807
46,-9.040766659910323,-254.94796416153338,-31.190957131831972,-21.44367563309708,47.648457888284526,13.813291468216788,257.0023513969093,44.236775092782956
47,-9.296218417141487,-254.9599869562075,-31.438112675589448,-22.39542394355733,47.7395050510677,15.527189656892183,257.0579930873437,44.35861529393424
48,-9.582087246621954,-254.9703126522826,-31.696683105165853,-23.577889692319484,47.658707750836065,17.41656527081046,257.115751208358,44.807400161598174
49,-9.90012688418915,-254.97948076111263,-31.96545649700309,-25.021151501608184,47.358027563155886,19.505284957358445,257.17615269083484,45.63000877281331
50,-10.25179999790026,-254.98800029997497,-32.24321027182077,-26.75382609599113,46.7876398131322,21.817012586759002,257.2396691838816,46.873438968536625
51,-10.638223160676725,-254.9963460976774,-32.52870046888792,-28.802361218741712,45.89672272266337,24.374379355976732,257.30670845695414,48.58390580775882
52,-11.060114176826602,-255.00495645041104,-32.82065140087773,-31.190300660906704,44.63433335633587,27.19810954436659,257.37760761612907,50.80587084485631
53,-11.517744950934993,-255.01423019556316,-33.1177470600045,-33.93753582601577,42.950349572819285,30.30613139855715,257.4526265885866,53.581020055456605
54,-12.01090326965725,-255.02452114185527,-33.4186251556525,-37.05956121250017,40.79645313127383,33.712704734952695,257.53194014410496,56.947211945179035
55,-12.538866695589721,-255.03612780575864,-33.721874010194504,-40.566754297231405,38.12712639321875,37.427597739077676,257.6156266394921,60.93742150488589
56,-13.100391294778241,-255.0492765815957,-34.02603199745701,-44.46370346037402,34.90063371554694,41.455345024233225,257.70365175226175,65.5787100085067
57,-13.693717204694442,-255.06409689237478,-34.329588984405504,-48.74861059959087,31.07995844305853,45.794617239245724,257.79584581709565,70.8912547434222
58,-14.31659220663404,-255.080587574015,-34.63098930319644,-53.41279760842591,26.633667061954547,50.43772942136416,257.89187403633554,76.88747603386003
59,-14.96631360765898,-255.0985746911048,-34.928635948495945,-58.440347474116095,21.53667330127743,55.37031103074169,257.9911997387698,83.57130075610944
60,-15.63978793238829,-255.11766201113988,-35.22089583993698,-63.80791079517192,15.770876676690117,60.571155423806786,258.0930418416456,90.93760140608386
61,-16.333607166756178,-255.13717627849175,-35.506106145873304,-69.48470641567587,9.325652290791862,66.01226067273402,258.19632853760066,98.97184725496126
62,-17.044139498267697,-255.15611015059002,-35.78258193310536,-75.4327402162305,2.1981719227240597,71.65906730690676,258.299649913087,107.64999903872642
63,-17.767631600277014,-255.17306626891443,-36.04862583505793,-81.60725890094577,-5.606459160560624,77.47089188489196,258.40121279372096,116.93867107576979
64,-18.50031861147701,-255.18620649788446,-36.30254093612376,-87.95744630828352,-14.075259554811964,83.40154845221956,258.4988016616376,126.79557501861039
65,-19.238537298454876,-255.1932107754933,-36.542648459456586,-94.42735906875532,-23.187626328062343,89.40014309716234,258.58974988871665,137.17024808764597
66,-19.978837639512967,-255.1912501101764,-36.767311956373206,-100.9570871826003,-32.91578255374702,95.41202026176965,258.67092559750057,148.00505621428877
67,-20.718088228569968,-255.17697794742293,-36.9749694977839,-107.48411411777089,-43.225405927367035,101.37983357269752,258.7387361149499,159.23644980692748
68,-21.453571325512833,-255.14654347310517,-37.164174883939054,-113.94484099711656,-54.07641954203473,107.24470912738096,258.7891542746944,170.7964376949978
69,-22.18306392892843,-255.09562955044717,-37.33364808811726,-120.27623081773282,-65.4239195587713,112.94746571131638,258.8177688707076,182.61423397575732
70,-22.904901841264586,-255.01951700763004,-37.4823340031517,-126.41752171549373,-77.21920915603447,118.42985446895808,258.819860464343,194.6180235655695
71,-23.618024269160244,-254.91317594192603,-37.60946711594475,-132.31195320682403,-89.41090403663989,123.63578007552648,258.7905025386365,206.73678560384283
72,-24.321996948203488,-254.77138361965854,-37.71463809250092,-137.9084461825973,-101.94607215720515,128.51246630890435,258.7246867216772,218.9021096596514
73,-25.01701206992071,-254.5888674753376,-37.797856623513404,-143.16317630241778,-114.77136938719656,133.01153091469325,258.61746954105206,231.0499380792908
74,-25.703863598655758,-254.36047062966165,-37.85960373836727,-148.04098157938213,-127.8341335472992,137.08993768871903,258.46413699074884,243.1221689926895
75,-26.38389716221106,-254.0813361881568,-37.900866713819035,-152.51654869094392,-141.08340162436573,140.710797790322,258.260382127083,255.06805872413707
76,-27.058934674221458,-253.74710535752945,-37.92315087321106,-156.57532913538392,-154.47081861557308,143.84399748957898,258.00249000398213,266.8453697018622
77,-27.731175108639007,-253.35412323778021,-37.92846467568956,-160.21414570246273,-167.95141095186696,146.46663573078857,257.6875235709005,278.4212200976029
78,-28.403074292848178,-252.89964515116353,-37.919276984049276,-163.44146140247224,-181.48420235724825,148.5632617409547,257.3135037329281,289.7726036495105
79,-29.077208101918966,-252.38203566583303,-37.89844777866801,-166.27729623509583,-195.0326551048877,150.12591002441715,256.8795766294231,300.88656157538304
80,-29.756124803302452,-251.8009521595236,-37.86913556758226,-168.752790937344,-208.56492491840626,151.15393712615997,256.3861613461962,311.76000228838643
81,-30.44219325048317,-251.1575049172533,-37.83468622345173,-170.90942995314848,-222.05392326657278,151.65367123674875,255.83507175906485,322.399177912157
82,-31.137454013038475,-250.45438635568604,-37.798508878389086,-172.79794726861195,-235.47718652468765,151.63789174922135,255.22960697655157,332.8188385980906
83,-31.843480401069748,-249.69596291072696,-37.763944781623984,-174.47694776964826,-248.81655743753046,151.1251609311766,254.57460580276194,343.0410958734033
84,-32.56125580419237,-248.8883242770695,-37.73413477299955,-176.01128317853588,-262.0576904815478,150.1390336495334,253.87646167141637,353.09403448738965
85,-33.29107290199716,-248.03928592007503,-37.7118904553411,-177.47022566486277,-275.1893989200112,148.70717340523615,253.14309552276254,363.01011851172893
86,-34.032459197677106,-247.15834199271316,-37.69957348666637,-178.92548456040103,-288.2028672691374,146.86040381012992,252.3838850516836,372.82444201447964
87,-34.78413209473443,-246.25656697996607,-37.69898687632927,-180.44911307714455,-301.09075819607426,144.63172425812203,251.60954968825158,382.57287780195355
88,-35.5439855022281,-245.3464656560151,-37.71128184120604,-182.11135328066857,-313.84624726325137,142.05531716537763,250.83199170156473,392.2901798310838
89,-36.30910881272512,-244.44177235100457,-37.73688347963508,-183.97846930121617,-326.4620222271441,139.16557198322764,250.0640950031523,402.00809614935594
90,-37.07583806258537,-243.55720206032308,-37.77543799089772,-186.11062104743587,-338.92928564860085,135.99614836055727,249.3194845069994,411.75354965908684
91,-37.83983807338596,-242.70815752829841,-37.82578335235502,-188.5598332795673,-351.2368002220271,132.57909750345146,248.61225019947608,421.5469434475223
92,-38.59621331127296,-241.91039808203988,-37.88594437663248,-191.36811707082575,-363.37001533768296,128.9440572033789,247.95664137373453,431.40064549877184
93,-39.33964413615162,-241.17967768778553,-37.95315199988879,-194.5658013634524,-375.3103108920553,125.11753256005515,247.366737818795,441.3177038812575
94,-40.064544178477824,-240.53136140247196,-38.02388561238906,-198.17013047496224,-387.03439034349077,121.12227151610993,246.85610611163094,451.29083772382836
95,-40.76523384987855,-239.9800309425238,-38.093936448025524,-202.18417849532472,-398.5138497547516,116.97674219654327,246.43745043212738,461.30174154725825
96,-41.43612441200617,-239.53909125290124,-38.15848969539104,-206.596123747697,-409.71494348102874,112.69471772376468,246.1222682976706,471.3207312681873
97,-42.071906512584114,-239.2203905216766,-38.21222310068797,-211.37891663903375,-420.59856063178785,108.28497353508584,245.92052208498515,481.30675006983694
98,-42.6677366629034,-239.03386601072256,-38.24942022150583,-216.49036315831466,-431.1204197544335,103.75110207295234,245.84033711221764,491.20774190297345
99,-43.21941492599973,-238.98722749317278,-38.264096872319314,-221.8736345631246,-441.23148267797194,99.09144975849274,245.88773650504447,500.961390081751
100,-43.72354730154187,-239.08568912258878,-38.25013944567574,-227.45820172721187,-450.87858249334977,94.29918101375345,246.06642218281272,510.49620862775623
101,-44.177686995194215,-239.33175923106384,-38.20145362219898,-233.16118040982178,-460.00525550413926,89.3624734361183,246.37761010003425,519.7329649342571
102,-44.58044980714489,-239.72509590021343,-38.11212153203165,-238.8890615780943,-468.5527626535055,84.26484692198858,246.81992638344485,528.5864040327263
103,-44.931600035675274,-240.26243425672493,-37.976564783768346,-244.5397891534689,-476.4612821607053,78.98562765133985,247.38936927240653,536.9672371490406
104,-45.23210438152955,-240.93758935781585,-37.78971011434634,-250.00513656602584,-483.67125153035647,73.5005454998135,248.07933983822755,544.784350218026
105,-45.48415227577702,-241.74153625737515,-37.547154011243016,-255.17332379830475,-490.1248334813335,67.78246072319978,248.8807423577786,551.947181590634
106,-45.691141868551064,-242.6625664470272,-37.245322690831145,-259.93180867808616,-495.76747664631614,61.80221272713448,249.78215304364014,558.3682125114337
107,-45.85763168637159,-243.68651749339963,-36.88162418039756,-264.17018042251334,-500.54953826567123,55.529580493236224,250.77005372452635,563.9655093829782
108,-45.98925873241831,-244.79707050162995,-36.454589688500874,-267.7830801106989,-504.42793277654005,48.93434091779166,251.82912514468578,568.665253719095
109,-46.09262460111885,-245.97610812527137,-35.96400178983392,-270.67307193227055,-507.3677674870493,41.98740803959999,252.94259288495053,572.4041943325244
110,-46.175152085585,-247.20412422109922,-35.411007121388515,-272.75339036063485,-509.3439248037625,34.66203290645994,254.09261751258003,575.1319568530716
111,-46.24491578568701,-248.46067488031272,-34.798211157780976,-273.95049096198517,-510.342550059341,26.935040601803415,255.26071939507966,576.8131479611839
112,-46.31045118997324,-249.7248594659965,-34.12975209012471,-274.206335347031,-510.36240488785836,18.788077703971496,256.4282276235198,577.4291952377055
113,-46.38054734573588,-250.97581947373914,-33.41135002632097,-273.4803432506428,-509.41604795783775,10.208840273954445,257.5767416764684,576.9798676519426
114,-46.46402843668173,-252.19324242512758,-32.6503271108945,-271.7509473059235,-507.53080713977954,1.1922495764498429,258.68859377740176,575.4844261066157
115,-46.569529402739214,-253.35785742849035,-31.85559417244557,-269.01669020044034,-504.74950941418314,-8.25845956210411,259.7472992602008,572.9823583980934
116,-46.705270246916434,-254.45190846394595,-31.03760026689277,-265.29681153216586,-501.1309368604475,-18.130774195421264,260.7379816624033,569.5336592286673
117,-46.878833009086655,-255.45959115495862,-30.208242792380457,-260.6312844556449,-496.749979003094,-28.402098917389708,261.6477589867271,565.2186243959163
118,-47.09694477958988,-256.3674391873421,-29.380737448715784,-255.08028056331875,-491.697453958333,-39.039146468661,262.4660780110525,560.1371394499271
119,-47.36526983487211,-257.16464779697674,-28.56944904187334,-248.72306424649614,-486.0795738147532,-49.99755460475397,263.18498487165124,554.4074568104395
120,-47.688214111104934,-257.84332372600636,-27.78968582258639,-241.656342624624,-480.01703425965513,-61.221755694296455,263.79932225382476,548.1644708929164
121,-48.06874567287495,-258.398653510696,-27.057461467094868,-233.9921211176766,-473.6437153089492,-72.64511976758583,264.3068461253071,541.557517219127
122,-48.5082353263008,-258.8289847150515,-26.38922982267369,-225.85513521651296,-467.1049894904088,-84.19038564467672,264.7082577902902,534.7477377685859
123,-49.00632181537579,-259.135817560474,-25.80159817212521,-217.37994402229788,-460.55564591599995,-95.77038873695598,265.00714989081365,527.9050700696437
124,-49.560805970018784,-259.3237071237976,-25.31102509910282,-208.70777958310654,-454.1574527768496,-107.2890882687585,265.2098676293613,521.2049309131239
125,-50.16757772020155,-259.40007878950973,-24.93350916844509,-199.98324786493325,-448.07639571732545,-118.64289090696674,265.32528885049516,514.8246762431506
126,-50.82057916645295,-259.3749619647366,-24.68427472362707,-191.3509733821882,-442.47964362499187,-129.72226194347942,265.36452875537265,508.9399258982606
127,-51.51180609799429,-259.2606491945152,-24.577461232943488,-182.9522720397776,-437.53230490195875,-140.41360911450926,265.34057697200194,503.72084485959203
128,-52.23134960974834,-259.07128969068856,-24.625822694797968,-174.92192794173184,-433.39404509942176,-150.60141773175724,265.2678764234416,499.3284714768608
129,-52.96747876804115,-258.82242792499846,-24.840443455401214,-167.38514182449907,-430.2156406677441,-160.17060885036992,265.1618549191422,495.9111783993742
130,-53.70676450697571,-258.5304994642766,-25.230476343990798,-160.4547126028615,-428.13554415800894,-169.0090845162642,265.03842174272563,493.60134473451564
131,-54.43424403210604,-258.21229775249384,-25.802908438407147,-154.22850956565463,-427.27653468236184,-177.01041570148269,264.9134428289276,492.5123095354432
132,-55.133623966964024,-257.8844270382384,-26.562359185713525,-148.78729049298062,-427.7425249935773,-184.07661959030813,264.8022093931863,492.7356681020334
133,-55.7875193559223,-257.5627579583025,-27.510914968384782,-144.1929192203702,-429.6155940334479,-190.12096382213855,264.7189159580782,494.33896430314815
134,-56.37772451709426,-257.26190329620215,-28.648003389003794,-140.4870334449295,-432.95331166169785,-195.07072656911282,264.6761644939574,497.363824289509
135,-56.885510732397584,-256.9947320764876,-29.97030959677694,-137.69020843068336,-437.7864206066814,-198.86983345727143,264.6845118214168,501.82456947134995
136,-57.29194498109581,-256.7719402471309,-31.471736173883126,-135.80165374164142,-444.1169392500002,-201.4812860692856,264.75207737856323,507.7073393762707
137,-57.578223386998395,-256.60169538652195,-33.14340768931584,-134.79946779551986,-451.9167470938963,-202.88929297175935,264.88422761783437,514.9697478152125
138,-57.72601266448634,-256.48937091331743,-34.97372103812466,-134.64145904146326,-461.126711813397,-203.10101366497733,265.08335142140214,523.5410883662119
139,-57.71779256334287,-256.4373822662516,-36.94844294891893,-135.26652369676185,-471.6564117940558,-202.1478290798271,265.3487380722797,533.3230972119494
140,-57.53719223285238,-256.4451337120766,-39.05085634557779,-136.59654964174123,-483.3845004124931,-200.08605954815837,265.6765657371678,544.1912727288073
141,-57.16931372493879,-256.5090800733442,-41.26195740207865,-138.53879605591837,-496.15974785966296,-196.99706265981973,266.060004353944,555.9967420909683
142,-56.60103662144746,-256.6229029541264,-43.56070494095046,-140.98868033021068,-509.80278321094283,-192.98665891702328,266.4894324663056,568.5686557809101
143,-55.821298916143384,-256.77779616103686,-45.92432308215717,-143.83288877486447,-524.108544133714,-188.18385207597,266.95276302992363,581.7170814591952
144,-54.82135052463769,-256.96285016106253,-48.328656598457776,-146.9527160644775,-538.8494247040867,-182.73883274444336,267.4358686188482,595.2363592348476
145,-53.594976763601025,-257.165520869809,-50.74857622939087,-150.22753018068974,-553.7790939466656,-176.82027735628807,267.9230919573182,608.9088710473377
146,-52.138689633772245,-257.37216411650314,-53.15842822838986,-153.53825449165032,-568.6369393745109,-170.61197938934956,268.3978235119234,622.5091675358323
147,-50.45188490152745,-257.5686139400528,-55.53251868048781,-156.7707558113905,-583.1530710496756,-164.30887515050847,268.8431241751762,635.8083860357249
148,-48.53696313485418,-257.7407804832227,-57.84561887568947,-159.81902576071812,-597.0538022699484,-158.11255218384534,269.24236800634253,648.5788825427097
149,-46.39941317525527,-257.875241732504,-60.07347384286048,-162.5880418770802,-610.0675027664414,-152.2263537142722,269.5798777580773,660.5989881098557
150,-44.04785681003236,-257.9598028203866,-62.19329281598302,-164.99619559710757,-621.9306995957838,-146.85021647026784,269.841524722093,671.657786438309
151,-41.49405327607539,-257.9839972773166,-64.18419864307084,-166.97717937507772,-632.3942806578027,-142.175400255828,270.0152645625628,681.5597957396674
152,-38.75286152159132,-257.9395068003243,-66.02761352514013,-168.4812389001393,-641.2296373968263,-138.37928393124895,270.0915827006717,690.1294266116398
153,-35.84215702361745,-257.8204800625377,-67.70756131434507,-169.47572209832785,-648.2345685478098,-135.6204120212256,270.06382688638973,697.215081429625
154,-32.78269863627672,-257.62373688780684,-69.21087179068611,-169.94489531555274,-653.2387577659546,-134.0339771683526,269.92841097260765,702.6927619932167
155,-29.59793969982087,-257.3488515277225,-70.52727923446358,-169.8890460948215,-656.1086365571858,-133.72791486584853,269.6848822830647,706.4690620318648
156,-26.313777003751817,-256.99811717439104,-71.649415307404,-169.32294492172537,-656.7514516420941,-134.77976813181616,269.33585458083485,708.483439156889
157,-22.958231890908344,-256.57640217699696,-72.57270393685728,-168.27378645626675,-655.1183737113683,-137.23445200355562,268.8868183755452,708.7096852086967
158,-19.56106020987608,-256.0909155012092,-73.29517298249914,-166.77876543802708,-651.206512820862,-141.10301285187487,268.3458488908519,707.1565428107577
159,-16.153291694383338,-255.55090374213327,-73.81720345183145,-164.8824579327035,-645.0597439141193,-146.3624378998302,267.72323827106663,703.8674480151634
160,-12.766703993286065,-254.96730380814373,-74.14124131896473,-162.63417395901857,-636.7682922345127,-152.95652827641666,267.03108162852254,698.9194131000937
161,-9.433241370474038,-254.35237414708823,-74.27149895225388,-160.08542659503658,-626.4670790478087,-160.7978064281671,266.2828459703521,692.4210978956036
162,-6.184392568569588,-253.71932371036021,-74.21367231083512,-157.28763205204174,-614.3328782118725,-169.7703874882126,265.49294732130437,684.51014925587
163,-3.0505460237142863,-253.08195285918276,-73.9746963143269,-154.29012173790855,-600.5803787422179,-179.73370596362216,264.6763555114364,675.3499128005851
164,-0.060343077030315974,-252.4543152456907,-73.56255446867308,-151.13851591540308,-585.4572839809571,-190.52695559084003,263.84823932462706,665.1256360802914
165,2.759949225921017,-251.85040515383227,-72.98615075271663,-147.8734815151288,-569.238602674975,-201.9740730741555,263.0236580271309,654.0402870099978
166,5.387024694301431,-251.28387127604498,-72.25524305886077,-144.52987427379233,-552.2203015551115,-213.88907698752573,262.2172994435159,642.3101068198838
167,7.801064592460246,-250.76775552241259,-71.38042941042767,-141.13624698854383,-534.7124946111279,-226.08156221072613,261.4432601604971,630.1600053578204
168,9.986187471973357,-250.31425406315495,-70.3731719404186,-137.71469091093928,-517.0323436528828,-238.36214816256424,260.7148602889347,617.818891626012
169,11.930808243570116,-249.93449720740364,-69.24583993669793,-134.28096673463344,-499.49684062284524,-250.54768560739072,260.04448351283645,605.5150175232487
170,13.627895316038137,-249.63834491330087,-68.01175215973676,-130.8448764127537,-482.4156368737538,-262.4660414891495,259.44343291797514,593.471401154938
171,15.075117421533296,-249.43419579529325,-66.68519964350722,-127.41082752791384,-466.08407985299647,-273.9603034446348,258.92179431059725,581.9013899170968
172,16.27487463701294,-249.32880932521238,-65.28143275872446,-123.97854672545316,-450.7766137648131,-284.89227441347185,258.4883011742481,571.004423260283
173,17.234211157766463,-249.32714309992164,-63.81660012289474,-120.54390512640542,-436.7406969204889,-295.14516164469813,258.1501985915204,560.9620591687492
174,17.96461050054487,-249.43220906653528,-62.30763179526547,-117.09982413070554,-424.19138271057943,-304.625401449284,257.9131068330467,551.934334307099
175,18.4816768350908,-249.64495406771,-60.77206479862905,-113.63723333838921,-413.3067012405167,-313.2635991035601,257.78088840641476,544.0565326811022
176,18.804708908178124,-249.96417079876628,-59.227814842284815,-110.14605360352358,-404.22396314518977,-321.01460035316813,257.75552479815485,537.4364395096272
177,18.95617553420716,-250.38644525239164,-57.692903535802564,-106.61617851139053,-397.037085682711,-327.8567453051901,257.83701073217406,532.1521549395532
178,18.96110405253492,-250.9061460952306,-56.18515474297681,-103.03842802761154,-391.7950147044986,-333.79038572879693,258.0232744670373,528.2505361802004
179,18.84639570699764,-251.51546037246223,-54.72187645653405,-99.40544950179793,-388.5012856828421,-338.8357717249223,258.3101325346086,525.7463266484843
180,18.640084708006423,-252.2044786853659,-53.319545284056694,-95.71254370230866,-387.1147337120123,-343.03043238132625,258.69128653065684,524.6220166217239
181,18.37056075135629,-252.96133166856697,-51.99350931635673,-91.95839649118962,-387.55132727982584,-346.42618671814665,259.1583682623101,524.8284614398485
182,18.065777762399097,-253.7723781913701,-50.75772224005534,-88.14569906076589,-389.68706484272406,-349.08592576449865,259.70103782627444,526.2862606066614
183,17.75247421258542,-254.6224441162258,-49.62451776706397,-84.28164047794166,-393.3618383604805,-351.08030438039845,260.307137063406,528.8878750420738
184,17.455432000006912,-255.49510863910507,-48.604429533741765,-80.37825586996394,-398.384135686988,-352.4844733100654,260.9628983955538,532.5004318548001
185,17.196801052303837,-256.37303334691126,-47.706058182291194,-76.45261372407288,-404.5364258837093,-353.37496907746345,261.65320651616656,536.9691386539392
186,16.995515153741103,-257.23832735697573,-46.93598474045563,-72.52682883407486,-411.5810500198198,-353.8268630057309,262.3619080325474,542.1212053054912
187,16.866821107707857,-258.07294035961394,-46.29872775139903,-68.62789453531278,-419.2664267112054,-353.9112520881816,263.07216208748747,547.7701526499557
188,16.82193870487732,-258.85907406879363,-45.796740739150316,-64.78733780380841,-427.3333778372868,-353.6931546367474,263.76682323671486,553.7203765210563
189,16.867863652722594,-259.57960152143136,-45.430446308864006,-61.040710612370745,-435.52138561288416,-353.2298533183143,264.42884643992215,559.7718315041488
190,17.007320034742108,-260.2184829399273,-45.19830330123166,-57.426937815786886,-443.57460604414746,-352.5697080584357,265.0417030052904,565.7247011341335
191,17.238863159847696,-260.7611665467816,-45.09690375021451,-53.987544677843495,-451.2474833857537,-351.75144216463013,265.5897957386795,571.3839281280741
192,17.557127843640192,-261.19496275953566,-45.12109660446058,-50.765786818917434,-458.3098331915155,-350.8038877639015,266.0588612956299,576.5634885356454
193,17.95321128353899,-261.509380505409,-45.264134973538674,-47.80570373249839,-464.55128630622056,-349.74616193833975,266.43634767269157,581.0903066898851
194,18.415173956640082,-261.696414935945,-45.51784307568203,-45.151115816327504,-469.78501190417563,-348.588233059527,266.71175486776144,584.8077232512653
195,18.928636732200726,-261.75077666213645,-45.87279837665104,-42.84458498070318,-473.8506640796912,-347.3318276035651,266.87692710858875,587.5784461438262
