time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,3.1168074846531257,-251.662705136911,-5.203924617973199,-53.47484578764459,20.7489693007611,-1.0489001855167281,251.7561921373051,57.917155633831314
62,3.0306561490156443,-251.68000189211557,-5.244605615140736,-53.41581374408402,21.262382202342298,-1.4223443292411104,251.774166963393,58.088813760793556
63,2.9384379446133924,-251.68948706504608,-5.276178724368351,-53.36033907594506,21.777035837106812,-1.8108909757054314,251.78411504298398,58.26503503206367
64,2.841185750846683,-251.69121121078797,-5.297755938030766,-53.30821924250018,22.28250271457912,-2.2091587722143395,251.786069883269,58.44166305752641
65,2.740075887952647,-251.6853411477896,-5.308632070816123,-53.259813048231905,22.76748636827167,-2.611429008265638,251.78018496947664,58.614821852179055
66,2.6364192155109563,-251.67214118649716,-5.308300878955927,-53.216211779654145,23.220107007183387,-3.0117863438497747,251.76671562566278,58.781179574636674
67,2.531648318242006,-251.65195485699948,-5.296466450650869,-53.17938399415078,23.628207382663252,-3.4042523528759645,251.74600128332995,58.93819492970721
68,2.427299805919229,-251.62518831549343,-5.2730504670341025,-53.15228245909926,23.979671669622892,-3.782908877346251,251.7184493144268,59.08433305238395
69,2.3249909634908907,-251.59229618904547,-5.2381956487034,-53.138901426292605,24.262750583269447,-4.142008654441602,251.684521157448,59.21923742993128
70,2.226390358939321,-251.5537704734587,-5.192265168558709,-53.144273194733856,24.46638581718408,-4.476071096694858,251.64472131174628,59.34384495762872
71,2.1331824620654687,-251.5101329956981,-5.13583744083826,-53.174395732779985,24.58052596370294,-4.779961909118151,251.59958967320415,59.460433436952094
72,2.047026797041332,-251.46193153360014,-5.069695819893854,-53.236088240112885,24.596424590432754,-5.048956542362807,251.5496972860264,59.572595049085166
73,1.9695126179411155,-251.4097389479027,-4.99481323803011,-53.33677812632967,24.50690966745717,-5.278788980871125,251.4956448796145,59.685134978252385
74,1.902110496322502,-251.35415406423527,-4.912332220103054,-53.484229438198156,24.30661269403319,-5.465688533375627,251.43806296652556,59.80390013456566
75,1.8461224882722955,-251.2958029478803,-4.82354077247063,-53.68622784004803,23.992146074319336,-5.606407858627167,251.37761218940963,59.93554761924511
76,1.8026327849510861,-251.23533962736823,-4.729844500201534,-53.9502401433504,23.56221862392066,-5.698245467248022,251.3149830140771,60.08726563398908
77,1.7724610807151384,-251.17344591462586,-4.632735209685888,-54.28306715841574,23.017681393124185,-5.739065530790842,251.25089445446397,60.26646105553348
78,1.7561212669853379,-251.11083038158716,-4.533756298017202,-54.69050772872662,22.361499063832227,-5.727317120451502,251.18609192864423,60.48042825878944
79,1.7537882605304997,-251.04822661177397,-4.4344653680198185,-55.17704967641905,21.598645886881577,-5.662054106245395,251.12134440471672,60.73601338599513
80,1.7652756661276683,-250.98639062621578,-4.336394675632748,-55.74560050285717,20.735929346633952,-5.542955988162236,251.05744077359884,61.039287473253864
81,1.7900265654698497,-250.92609711487185,-4.241010229043636,-56.39726755690213,19.781749184607293,-5.37034900234889,250.99518511278075,61.395240915553885
82,1.8271190381201208,-250.86813400554664,-4.14967067901377,-57.131194494362916,18.745803603762663,-5.145226005581881,250.93539040312277,61.80751081132582
83,1.8752870776106725,-250.81329505162006,-4.063587564430356,-57.94445853515716,17.638757854739204,-4.8692628924471615,250.87887041079352,62.278151784053364
84,1.9329564850242043,-250.7623704055895,-3.9837888763050224,-58.83203135123224,16.471892492301482,-4.544828647067262,250.82642973340515,62.807459835166966
85,1.998294279752444,-250.7161353431258,-3.911088070172381,-59.78680520905463,15.256749087335423,-4.174985656635722,250.77885220421174,63.39385748001808
86,2.0692692802459076,-250.6753372743192,-3.846060457190651,-60.79968490614677,14.004790062889379,-3.7634767282242034,250.73688781091124,64.0338466794768
87,2.1437208592323884,-250.64068102246966,-3.7890284143055606,-61.85974474205844,12.727086857009523,-3.3146954119565066,250.70123811590094,64.72203379082745
88,2.219432558805339,-250.6128123311075,-3.740056289159322,-62.95444810238392,11.43404726741269,-2.833636798969528,250.67254013197697,65.45122799519454
89,2.294207249320106,-250.59229985913404,-3.698955358532533,-64.06992532228,10.135189160300653,-2.3258270294135364,250.65134889561259,66.21261169375222
90,2.365940681449673,-250.57961644288147,-3.665298691875866,-65.19130352708521,8.838964277627497,-1.7972312942152617,250.638119488944,66.99597848518017
91,2.4326905028337134,-250.57512082522518,-3.6384452445095117,-66.30308014464964,7.552633070069589,-1.2541418462185596,250.63318967344168,67.79003157645317
92,2.492738114045457,-250.57904110817586,-3.6175720142739127,-67.38952959741243,6.282189486301895,-0.7030490176134893,250.63676434646604,68.58273265465257
93,2.544641157272134,-250.59146087095166,-3.601712664421717,-68.43513025461202,5.0323333875322165,-0.15049919416561786,250.6489027116997,69.36168826872628
94,2.587274929445492,-250.61230845622464,-3.5898006372071016,-69.424996316286,3.8064875097253794,0.39705589317556417,250.66950861233667,70.11455788308257
95,2.6198615442636397,-250.6413496691085,-3.5807145810406835,-70.34529748717502,2.606855415500771,0.9334141295563092,250.69832422056723,70.82946554199434
96,2.641986207599483,-250.67818418144705,-3.5733240798528345,-71.18364874915697,1.434516469402551,1.4527777249964293,250.73492733586744,71.49539619593654
97,2.653600479932489,-250.72224610388056,-3.5665341560214534,-71.92945360026057,0.2895534164493849,1.9499028794099311,250.77873273094716,72.1025585415486
98,2.6550128530674693,-250.77280915603302,-3.559327483759771,-72.57418645222145,-0.8287924184830463,2.42023940681648,250.8289979663411,72.6426983804265
99,2.646867395189343,-250.82899655582463,-3.550803435169285,-73.11160263598661,-1.9219439703228238,2.860055746099655,250.8848337925014,73.10934917999825
100,2.6301116485460825,-250.88979545682037,-3.540213050353302,-73.53786714410654,-2.9917957203397574,3.2665459215427974,250.94521896799225,73.49800919968843
101,2.605955355952503,-250.9540757705525,-3.526989003944508,-73.85159615286541,-4.040512614366252,3.637916263947612,251.0090193307962,73.80623750969217
102,2.5758218597994538,-251.0206134179006,-3.5107697200802983,-74.05380913097326,-5.070328551454773,3.9734504098553725,251.0750111668946,74.03366505910297
103,2.5412941255557677,-251.08811811338154,-3.491416888692294,-74.1477939554828,-6.08335292326239,4.2735511747836465,251.14190897903345,74.18192162907692
104,2.5040573484702495,-251.15526551144586,-3.4690257468976435,-74.1388921227652,-7.081393671947846,4.539757744275119,251.20839748358242,74.2544842421163
105,2.4658400895085624,-251.22073305106713,-3.4439277054054465,-74.03421494914349,-8.0658045093456,4.7747366041242705,251.27316717438714,74.25645647860938
106,2.428355871406452,-251.2832383498966,-3.416685183958648,-73.84230424737778,-9.037362356910982,4.982244777981176,251.33495231459597,74.19429081333068
107,2.3932471158504818,-251.34157865414593,-3.388078693444054,-73.57275255090721,-9.99617903847192,5.167064209209216,251.39256987820255,74.07546773394179
108,2.3620332030240134,-251.39466966295774,-3.3590862561744803,-73.23579883179443,-10.941649142296374,5.334906666574431,251.44495777832327,73.90814635278832
109,2.3360642692636264,-251.44158197426057,-3.3308553925594846,-72.8419158827403,-11.872434034206087,5.492289580132592,251.4912106488202,73.70080156176964
110,2.3164820844248983,-251.48157339843507,-3.304668209502574,-72.40140507310795,-12.786480406128996,5.6463846874244945,251.530611446228,73.46186248186771
111,2.304188962491349,-251.51411546543136,-3.281900447814337,-71.9240131712473,-13.681070523503964,5.804842991369943,251.5626572176936,73.19936613171949
112,2.299825233581335,-251.5389126416275,-3.2639755459099398,-71.41858462312643,-14.552900432342025,5.975600949967891,251.5870775689557,72.92063911938034
113,2.3037554395319515,-251.55591306224827,-3.252314962176534,-70.89276127083238,-15.398181697914994,6.166673809620364,251.60384465433611,72.63201889720104
114,2.316063144618078,-251.56530995843545,-3.248286369494646,-70.352739956044,-16.21276165931615,6.385942503730528,251.6131738856398,72.33862466961763
115,2.336554042668013,-251.56753344576353,-3.253151874980894,-69.803096647204,-16.99225661675453,6.640940618890356,251.61551504851792,72.04418627580272
116,2.3647668521826297,-251.56323295184208,-3.2680188490215967,-69.24668352747604,-17.732191846351004,6.93864768378304,251.61153412840227,71.75093718629726
117,2.399991341110324,-251.5532512106439,-3.2937960086965217,-68.68460278591259,-18.428142032446594,7.285294604879494,251.60208679707046,71.45957512444683
118,2.4412927523068126,-251.5385912871054,-3.331157072722044,-68.11625763131555,-19.07586584508923,7.6861866065759665,251.58818504232178,71.16929079587283
119,2.4875418828830935,-251.52037838898514,-3.3805137157772513,-67.53947743378002,-19.67142907052935,8.145548597826817,251.57095871031785,70.87786195660782
120,2.537450021846321,-251.49981827926698,-3.441998779717495,-66.95071024932199,-20.21131181647801,8.666397434378336,251.55161377914973,70.58180688671595
121,2.5896078165928604,-251.47815405758195,-3.515459862926398,-66.34527273969047,-20.692496617545775,9.250444960166698,251.53138913014087,70.27658860071499
122,2.6425269353657495,-251.456623049718,-3.6004627837713885,-65.71764499215519,-21.11253552310966,9.898034877597182,251.51151354891073,69.9568590442345
123,2.694683182698299,-251.43641552276785,-3.6963041823222724,-65.06179610743067,-21.46959533952018,10.608115369141599,251.49316466497507,69.61673117674094
124,2.744559590695286,-251.41863685416675,-3.802032505077272,-64.37152561872763,-21.762481110946194,11.378248050855152,251.47743144896225,69.25006618252024
125,2.790688030888522,-251.4042745732201,-3.9164765101602272,-63.64080567295238,-21.9906386580891,12.204652445648753,251.4652816751589,68.8507629444274
126,2.8316881132276777,-251.39417136663133,-4.038280185429211,-62.864109269401474,-22.154137519831927,13.082283858943205,251.4575354275363,68.4130371862493
127,2.8663025166585854,-251.38900475047157,-4.165942717648562,-62.03671065049535,-22.253635963981477,14.004941381073907,251.45484533710595,67.9316782847861
128,2.8934282789368364,-251.38927373712974,-4.297861939611288,-61.154945272910034,-22.290329938317996,14.965401742707225,251.45768386381624,67.40227279391002
129,2.912143796881391,-251.39529252467796,-4.432379513585565,-60.216418791651506,-22.26588805526347,15.955573924694646,251.4663376328303,66.8213853817622
130,2.9217313128648588,-251.4071910209664,-4.5678260722353246,-59.22015716648147,-22.18237504477022,16.966668804873567,251.4809086171411,66.18669019987993
131,2.921694581097596,-251.4249218426109,-4.70256473603647,-58.166693190260276,-22.042166584127763,17.98937775655986,251.5013217863274,65.49704854540741
132,2.911771334280776,-251.44827324047685,-4.835031819325525,-57.05808821643367,-21.847858931913184,19.014054034463403,251.52733865640622,64.75253181994398
133,2.891940195941179,-251.47688719619245,-4.963773968482085,-55.89789140016753,-21.602177206946237,20.030891011997735,251.55857597418498,63.95439198808014
134,2.862421850787089,-251.51028174623883,-5.087481306641576,-54.691042113427194,-21.30788632944912,21.030091861760543,251.59452858645346,63.104984736371186
135,2.82367455265103,-251.54787640882165,-5.205016316405883,-53.443724048721194,-20.967708531281968,22.002026057287246,251.63459536535538,62.20765304886804
136,2.77638430583956,-251.58901935456186,-5.3154381554751975,-52.16318159158109,-20.584250983126967,22.93736906535802,251.67810682571735,61.2665807009969
137,2.7214501913009665,-251.63301467458797,-5.4180219213587435,-50.85751013246157,-20.15994655557186,23.827222773570938,251.7243527783066,60.28662611389691
138,2.659965267162554,-251.6791478748552,-5.512272172559253,-49.53543211290069,-19.697010089213034,24.663215568581307,251.7726081329459,59.27314717117516
139,2.5931933102605402,-251.72670773558394,-5.597929880150019,-48.20606995143053,-19.19741181643464,25.43758249469209,251.82215497092872,58.231827159548445
140,2.5225415463337337,-251.7750030360316,-5.674971984005535,-46.878725850484564,-18.662868769322905,26.14322738056938,251.8722993649858,57.16851112907126
141,2.4495295621355404,-251.8233733342427,-5.743602876749946,-45.56267708231265,-18.09485418681517,26.77376994926216,251.92238211492702,56.089060784045486
142,2.3757547610855476,-251.87119384036143,-5.804237419669334,-44.26699381935551,-17.494624171711028,27.323581552151545,251.9717834193269,54.99923456748078
143,2.3028548950043257,-251.91787519890937,-5.857475495353583,-43.00038496978329,-16.863260139360595,27.787813291833267,252.01992228623922,53.90459793255419
144,2.232468333744901,-251.9628595143821,-5.9040686057183995,-41.77107583653797,-16.201724891714658,28.162420005278996,252.06625201305874,52.81046694843739
145,2.1661928804154003,-252.00561414344077,-5.944879562277178,-40.586719759076566,-15.51092946008057,28.444182933211955,252.11025326418223,51.72188641268813
146,2.1055441526962433,-252.04562469935104,-5.9808368321547976,-39.45434424151563,-14.791807292307544,28.630732949316187,252.15142620847863,50.64364160339936
147,2.051914786005746,-252.08238853248037,-6.0128856643829405,-38.38033047301205,-14.04539200795368,28.720575050079624,252.18928301305917,49.580300811602775
148,2.006535870940408,-252.11540979917424,-6.04193875544572,-37.37042369516868,-13.272894828482798,28.71311358603781,252.22334186264158,48.53628400873003
149,1.9704420521731842,-252.14419710513795,-6.0688296683739225,-36.42977065187824,-12.475777897640322,28.608676657754735,252.25312357163733,47.51595159222803
150,1.944441625029479,-252.16826452127188,-6.094272163621283,-35.562979410315776,-11.655820043140178,28.40853733185355,252.27815167788782,46.523706208341316
151,1.9290928785550525,-252.18713648710892,-6.1188280428128206,-34.774196150418526,-10.815172084270701,28.114928841322065,252.29795661622452,45.56410014411738
152,1.9246878926352746,-252.2003567719032,-6.14288534671142,-34.06719303814205,-9.956399494192953,27.731050646090853,252.31208420632598,44.64194060719181
153,1.931244886344001,-252.20750126644214,-6.166647987439344,-33.445461034482236,-9.082510973439774,27.261062129185362,252.3201082699063,43.762385332503754
154,1.9485098945975368,-252.20819390360677,-6.19013715332406,-32.912301570179096,-8.196972162842942,26.710060857196993,252.32164669286047,42.93102146387447
155,1.9759680370566317,-252.20212447367362,-6.213204117829521,-32.47091156782261,-7.303704197934674,26.084042802753345,252.3163796907385,42.153921657774504
156,2.0128640949425654,-252.18906664445052,-6.235553437162356,-32.12445725567374,-6.407067023218585,25.389842691760325,252.30406855530475,41.437672768434396
157,2.0582316800024048,-252.16889431459694,-6.256774866779151,-31.876133279179363,-5.511827431534808,24.635053618200047,252.28457295442985,40.78937402611785
158,2.110929986357682,-252.14159465872024,-6.276381578490443,-31.72920438884086,-4.623111871035458,23.827926181052813,252.25786506601008,40.21660300640026
159,2.169686830066696,-252.1072768219469,-6.293851533651351,-31.68702719966978,-3.74634434058339,22.97724857522218,252.22403941023683,39.72734869419998
160,2.233146290526318,-252.06617593171916,-6.3086684999497,-31.753049130375423,-2.887170211605037,22.092210232083616,252.18331795152852,39.32991148629855
161,2.2999188648797273,-252.01865260174168,-6.320359435808225,-31.930780849954793,-2.0513674624593086,21.18225264262119,252.13605056023627,39.032770109416234
162,2.3686318097101458,-251.96518829219468,-6.328525719716372,-32.223737830036136,-1.2447473889566754,20.25691178969916,252.08271113531566,38.84441539062634
163,2.4379772888982694,-251.9063768862981,-6.332866675382813,-32.63534647830194,-0.4730471835096494,19.325657083480348,252.02388970983765,38.77315098451164
164,2.5067559913617172,-251.84291282078004,-6.33319478380034,-33.16881129331588,0.2581831717660384,18.39773179668835,251.96028086107327,38.826861951657456
165,2.573914077739996,-251.77557615009758,-6.329442756181303,-33.826941784915455,0.9436973360089104,17.48199974955798,251.8926688083701,39.01275379510978
166,2.6385717705743668,-251.70521501296852,-6.321663246468269,-34.611941480080105,1.5786700491145307,16.586802477343195,251.82190968796513,39.3370672571109
167,2.7000425457581168,-251.63272603917468,-6.31002243222927,-35.525165767782084,2.1588132133890556,15.719830432970811,251.74891157827764,39.8047775934844
168,2.757842486017156,-251.5590332687413,-6.294788969071229,-36.5668599108334,2.680488148763303,14.888011022512929,251.67461289311956,40.41929058592154
169,2.8116897703378876,-251.48506619713922,-6.276319870338646,-37.735892438374705,3.140811423893851,14.097415507852451,251.59995980348137,41.18215048297852
170,2.861494538672411,-251.41173759549102,-6.255044701417188,-39.029501674040034,3.537751459170624,13.353186078839611,251.52588337885194,42.09277677659473
171,2.9073396593127008,-251.33992173316884,-6.231449200578976,-40.443074037668424,3.8702127977386143,12.659483697807863,251.45327711022483,43.14824692964682
172,2.949453379644552,-251.27043362716924,-6.2060590988244915,-41.969971961322365,4.13810469398252,12.019456646968456,251.38297546764406,44.343140868690384
173,2.9881754197744193,-251.20401011436428,-6.179424540224942,-43.601426942006235,4.342390766197978,11.435229092904757,251.315734311573,45.66946044489842
174,3.0239185725791367,-251.14129388010338,-6.152105205916356,-45.32650968553116,4.485117144224742,10.907908468326958,251.2522143099947,47.11663345699266
175,3.0571281470065865,-251.08282184951622,-6.124656148055746,-47.13218479313792,4.5694177875212665,10.437610079034187,251.19296878267227,48.67160751923104
176,3.0882416470943452,-251.02901930958672,-6.097614460106033,-49.003452296973734,4.599497129616225,10.023497065597574,251.1384373550193,50.31903424587666
177,3.1176510140963467,-250.98020070150844,-6.071487089743865,-50.923572860789115,4.580591507493379,9.66383367575488,251.08894637629484,52.04153909367887
178,3.1456696141656346,-250.93657730565926,-6.046740103769499,-52.87436802945614,4.518911687664485,9.356049734430266,251.044716337734,53.82006707531196
179,3.172505878675705,-250.89827123878823,-6.023789440608032,-54.83658208392159,4.421569128930864,9.09681423313888,251.00587571558322,55.63428994843841
180,3.198245035989089,-250.86533450786163,-6.002992814753756,-56.79028846791373,4.296488459891269,8.882116090246432,250.97247997794773,57.46305703286072
181,3.222839739464398,-250.83777144662923,-5.984642280534237,-58.71532193320315,4.15230805642716,8.707350348228596,250.94453406899834,59.28487006588313
182,3.2461097224045425,-250.8155627018333,-5.968957142994406,-60.591717712569995,3.998269661229388,8.567408380945066,250.92201652483675,61.0783627115983
183,3.267750026505576,-250.7986889737705,-5.9560772648491875,-62.40014094313043,3.8440968527719215,8.456771087049006,250.90490341620674,62.822767290582775
184,3.287346894898684,-250.78715288385922,-5.9460571755533955,-64.12229262714563,3.6998611024494785,8.369604488695023,250.893190483821,64.49835440993819
185,3.304400031276381,-250.78099755993986,-5.9388616965391945,-65.74128187234092,3.575833441033548,8.299857519798724,250.8869120522644,66.08683469439268
186,3.3183495239213707,-250.78032074470656,-5.9343639957244125,-67.24195733276792,3.482319592876124,8.24136198426115,250.88615552360127,67.5717150850129
187,3.328605338973341,-250.7852834787161,-5.932346915982893,-68.6111932830323,3.4294768827837836,8.187934708844029,250.8910704931343,68.93860480252886
188,3.3345770489653552,-250.79611272897594,-5.932508027943345,-69.83812749249415,3.427112184066385,8.133481906451875,250.90187183930647,70.17546796663379
189,3.3357015301782638,-250.8130976691948,-5.934468298122661,-70.9143490909585,3.4844614844588038,8.0721057602157,250.91883646497388,71.2728210844649
190,3.331466744238851,-250.83657959859815,-5.9377837838248135,-71.83403512589629,3.609953136377709,7.998213162095698,250.9422936439697,72.22387433771003
191,3.3214303036824777,-250.86693577243187,-5.9419595406982,-72.59403478755095,3.8109584199176645,7.906626258785543,250.97260921700865,73.02461606159537
192,3.3052321799926543,-250.90455781559072,-5.946465008066254,-73.1939005899928,4.09353460932107,7.792693943383527,251.01016429097078,73.67384027196667
193,3.282601518200484,-250.94982586060337,-5.950750432161589,-73.63586626828119,4.462167238855303,7.652402800896089,251.05532958146057,74.17311768739464
194,3.253357967550909,-251.00307991634403,-5.9542642034226345,-73.92477174227815,4.919519654439496,7.482485423849178,251.10843691790473,74.52671137941267
195,3.217408236951067,-251.06459011249834,-5.956471147060676,-74.06793608150122,5.466199134980317,7.28052354558083,251.1697495770475,74.74143884281224
196,3.174738843701422,-251.13452739928357,-5.956871771900814,-74.0749799184057,6.100549764046113,7.045043093994944,251.23943304711585,74.82648283694523
