time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,-20.26174126237754,-251.4887562254386,-43.56541433616327,-15.371879696091181,70.82669003790413,5.090209046508737,256.04739230919597,72.92751110050098
33,-20.255325063227737,-251.57154216586468,-43.586884548964306,-17.330422617901377,70.77774873522672,4.620859029905867,256.1314179463367,73.03032324537361
34,-20.23558682896735,-251.6593598912145,-43.607571627277935,-19.16930750498154,70.76746477671342,4.139661818184309,256.2193177516602,73.19668587714631
35,-20.203467846669586,-251.75145510783992,-43.62713990694072,-20.87799888086362,70.78967321410201,3.6504910758324867,256.31036170909937,73.41678871461251
36,-20.16001188069084,-251.84706296627647,-43.64530456649574,-22.447367141337388,70.8374031227005,3.1567249140674183,256.4038253270729,73.67956285105036
37,-20.10633427671407,-251.9453991684809,-43.66183350957874,-23.86968610663459,70.90309633620713,2.6612351913548298,256.4989791250982,73.97300121138846
38,-20.043592325457634,-252.04565226294352,-43.676547333082475,-25.138623738096875,70.97883644468467,2.166392766964875,256.59507902754,74.28449362757745
39,-19.972957939752686,-252.1469777905139,-43.689318256009244,-26.249228473969612,71.05658049636033,1.6740870284130687,256.6913585405959,74.60116652929673
40,-19.89559344206895,-252.24849494444942,-43.700068772376,-27.197913507943767,71.12838626202618,1.1857579185046212,256.7870235507799,74.91021785129085
41,-19.812630868191366,-252.34928636623374,-43.708770697380665,-27.982441119899548,71.1866285570328,0.7024387047802346,256.8812504964746,75.19923861659363
42,-19.725154876091658,-252.44840149418192,-43.715445207296,-28.60190884289368,71.22419891200326,0.2248077691878669,256.97318842849063,75.45651368252338
43,-19.63418926462428,-252.5448635599891,-43.72016427933809,-29.05673875958772,71.23468381363257,-0.24675231088532582,257.0619651215588,75.67129527405761
44,-19.540687227614402,-252.63768007164578,-43.72305353784905,-29.348670522509497,71.21251775924284,-0.7120901894464852,257.14669708955154,75.8340441079407
45,-19.445525595675534,-252.72585652107648,-43.72429603634481,-29.48075778530528,71.15310842182095,-1.1712176127747305,257.2265031896086,75.93663405784743
46,-19.349503246355376,-252.8084130149537,-43.72413613162323,-29.457366656094145,71.05293227092032,-1.6242397848881232,257.300521394569,75.97251739196987
47,-19.25334358694225,-252.88440340269116,-43.72288239874075,-29.284173600716702,70.90960001215417,-2.071286402947008,257.36792813698634,75.93684861152157
48,-19.157700718440022,-252.95293623119886,-43.720908471365114,-28.968159010153965,70.72189212208686,-2.512445513642675,257.42795935637633,75.8265657784313
49,-19.06316868635424,-253.01319658017442,-43.71865075373238,-28.517591533064074,70.48976548410715,-2.9477022175830094,257.47993210654977,75.64042890199032
50,-18.970293031953034,-253.06446764142484,-43.716602148985885,-27.94199749301855,70.2143326627838,-3.3768840687171653,257.52326541251557,75.37901552367639
51,-18.879583610415665,-253.10615085933983,-43.715301291801005,-27.252109550600846,69.8978157536582,-3.79961481605922,257.55749906040944,75.04467426075229
52,-18.791527432315835,-253.13778354995586,-43.715317230240785,-26.45978943652208,69.54347708904916,-4.215277902913652,257.5823091636252,74.64143789077313
53,-18.70660022808439,-253.15905313817527,-43.717230011011104,-25.5779210690816,69.1555294066148,-4.622990866452445,257.5975196473818,74.1748986169105
54,-18.6252755588117,-253.16980743227,-43.72160812030391,-24.620272465260815,68.73902840909416,-5.0215914922872855,257.60310916042806,73.65204937621392
55,-18.54803058398553,-253.17006060852918,-43.728984157121,-23.601327222387216,68.2997509832895,-5.409636277140525,257.5992132630662,73.08109632044129
56,-18.47534800089259,-253.15999476931972,-43.73983039620894,-22.53608860537075,67.84406270018046,-5.785411383203508,257.58612200299467,72.47124874998339
57,-18.407714081343627,-253.13995708201188,-43.75453596214754,-21.43986106783242,67.37877848656933,-6.146955789223382,257.56427317134614,71.83249358651844
58,-18.34561303883545,-253.1104526257423,-43.773387158782086,-20.3280151391403,66.9110203845374,-6.492095819664561,257.5342416395136,71.17536171374911
59,-18.289518167587687,-253.07213317467816,-43.796552132426086,-19.215742015435122,66.44807601093304,-6.81848979216437,257.49672522912755,70.51069313803718
60,-18.239880387736118,-253.0257822562189,-43.824070577179285,-18.117804073046177,65.99726074528597,-7.123681213815334,257.4525276089052,69.84940705135689
61,-18.19711500201178,-252.97229698680465,-43.85584868112287,-17.048287112648364,65.5657859689947,-7.405158719237074,257.4025387993081,69.20228175998179
62,-18.161587507485848,-252.91266738665868,-43.891659030732335,-16.02035968207463,65.16063503622226,-7.660420740035731,257.34771398236427,68.57974833651619
63,-18.133599191497467,-252.84795398603376,-43.931144794883245,-15.046044553642865,64.78844818327906,-7.887042771462988,257.28905134732105,67.99170094455994
64,-18.11337310228349,-252.77926447550553,-43.9738271918403,-14.136007538794802,64.45541726206591,-8.082745086495665,257.2275695781424,67.44732612078326
65,-18.10104091666884,-252.70772999044507,-44.01911497898038,-13.299369363174531,64.16719095567419,-8.245458791688531,257.16428537732577,66.95495283774166
66,-18.096631213504015,-252.6344814750507,-44.066314572245695,-12.543547149812687,63.92879097598602,-8.373388182812267,257.10019125336305,66.52192485344655
67,-18.10005968629366,-252.56062648585845,-44.1146395624922,-11.87413280860322,63.74453964182977,-8.465067477234774,257.0362337451508,66.15449659673371
68,-18.111121896115886,-252.48722675820375,-44.16321891112107,-11.294815823892948,63.61799916118517,-8.519410232909138,256.97329231657983,65.8577535317483
69,-18.129489227922267,-252.41527686537947,-44.2111038236373,-10.807357122243598,63.551922857786295,-8.535750118608012,256.9121592906931,65.63555750935242
70,-18.15470868720777,-252.34568433663827,-44.25727398971523,-10.411618640190694,63.54821846536815,-8.513872120496792,256.85352134626476,65.49051702932812
71,-18.186207012784056,-252.27925165960747,-44.300644413519166,-10.105649943274555,63.60792345192762,-8.454033669696312,256.79794323831004,65.42398164315297
72,-18.22329930422597,-252.2166606999937,-44.340074344162545,-9.885829147237196,63.73119216621185,-8.356975495939041,256.74585453953006,65.43605901330785
73,-18.26520206098413,-252.1584602349766,-44.374379722580706,-9.747051116473306,63.91729452626537,-8.223922263506111,256.6975403255236,65.52565256115113
74,-18.311050303189084,-252.10505745374948,-44.40235008546815,-9.682952230412956,64.16462614724091,-8.056573269535912,256.6531367866417,65.69051736720394
75,-18.359918286546208,-252.05671433097848,-44.422770232620366,-9.686158549058769,64.47073029167089,-7.857083669147293,256.612632682544,65.92733213664172
76,-18.410843140635286,-252.01354965004927,-44.43444641538354,-9.748543303105505,64.83233262564997,-7.628036750377205,256.5758773207315,66.23178547060856
77,-18.462850502502558,-251.97554710298724,-44.43623642826313,-9.861480269531672,65.24539007727067,-7.3724076750915915,256.5425953108539,66.5986750436515
78,-18.514980940132503,-251.9425693373048,-44.427082776630556,-10.016081492290953,65.70515478439468,-7.0935189529328975,256.512407741381,67.0220182749487
79,-18.56631576659193,-251.91437715940228,-44.40604799485738,-10.203410572283095,66.20625314351219,-6.794987921425492,256.4848587445094,67.4951726387548
80,-18.61600081553243,-251.89065250836225,-44.3723510512975,-10.414665988126751,66.74277857288524,-6.48066673790956,256.45944580524446,68.01096306200316
81,-18.66326688926518,-251.87102341948798,-44.325403482328234,-10.641332256023917,67.30839517586116,-6.1545757519254325,256.43565174507535,68.5618131854624
82,-18.707445853150546,-251.85508904015808,-44.264843546902014,-10.875299830155939,67.8964484363001,-5.820831499152544,256.412976117639,69.13987689731702
83,-18.747981693637424,-251.84244281912288,-44.190566491816746,-11.108957121898163,68.50007868090455,-5.48357089876179,256.39096380268865,69.73716667053766
84,-18.784436242793273,-251.83269224639864,-44.102749047422016,-11.335259571717003,69.11233337946328,-5.146873539178978,256.36922886880785,70.34567587322323
85,-18.816489631280376,-251.82547395081042,-44.00186650185132,-11.54778119171887,69.72627527295799,-4.814684164495091,256.3474722614231,70.95749322157965
86,-18.843935825838653,-251.8204635042641,-43.888701100286276,-11.74075349188888,70.3350845007119,-4.490737583815853,256.3254924930402,71.56490862979804
87,-18.866673859837103,-251.8173798582018,-43.7643410304071,-11.909095518089552,70.93215398514286,-4.17848823184041,256.3031891836937,72.16051059338153
88,-18.88469557932078,-251.81598489727386,-43.630169761528094,-12.048437314878306,71.51117808599292,-3.8810465534194964,256.2805599498651,72.73727575798112
89,-18.898070874386374,-251.81607910469344,-43.48784590620721,-12.155137942377168,72.06623488233893,-3.6011242735065814,256.2576917180817,73.28865146717047
90,-18.906931486632992,-251.81749473035944,-43.33927410183456,-12.226298526745408,72.59186241153799,-3.3409904128704055,256.2347479920947,73.80863192232493
91,-18.911454656132733,-251.82008804463987,-43.18656775385161,-12.259770698144862,73.08312886743218,-3.102439595770343,256.2119538605558,74.2918282033977
92,-18.911848054911616,-251.82373219554057,-43.03200484248163,-12.254160834681295,73.53569624826028,-2.8867737763233072,256.1895805413912,74.7335318561833
93,-18.908337461651854,-251.82831190547466,-42.87797828288612,-12.20883031783986,73.94587636410633,-2.6947980085138727,256.1679310308104,75.12977109774307
94,-18.90115829369464,-251.83372084705587,-42.726942499677826,-12.123891209591179,74.31067755619902,-2.526830331707334,256.1473280383775,75.47735797645693
95,-18.890551439364657,-251.8398621101804,-42.5813580058096,-12.000195477025798,74.62784004111282,-2.382725275326284,256.1281049421687,75.77392415786252
96,-18.876763039652868,-251.84665175741964,-42.44363595640443,-11.839314614298566,74.89585759222483,-2.261909925516568,256.11060006265905,76.01794258345281
97,-18.86004723597953,-251.85402508756033,-42.31608482099641,-11.643505864931518,75.11398341709065,-2.163430946188377,256.09515416634224,76.20873226451195
98,-18.84067060517639,-251.86194489356873,-42.200861274249085,-11.41566158772998,75.28221863339526,-2.0860104199776712,256.08211075299494,76.3464440339429
99,-18.818917030546416,-251.87041068749005,-42.09992699628357,-11.159239540654845,75.40128265543697,-2.0281079258909585,256.0718183052107,76.4320261443357
100,-18.795091982022456,-251.87946757940432,-42.01501236700956,-10.878173559986354,75.4725659428714,-1.9879859925992276,256.0646332969604,76.46716997139133
101,-18.769525485344673,-251.88921331537873,-41.947587277808005,-10.576765837764212,75.49806671522522,-1.9637760513275369,256.06092247576237,76.45423746616854
102,-18.74257338162825,-251.8998019781763,-41.89883875248155,-10.259563492773497,75.48031418251591,-1.9535422934216913,256.0610628685209,76.39617313869411
103,-18.7146167684846,-251.91144308117777,-41.86965493447972,-9.931223371891369,75.42228145821623,-1.9553413546945717,256.0654381833761,76.29640412205978
104,-18.686059766875793,-251.9243952697444,-41.86061518243128,-9.596370123068686,75.32729159117615,-1.9672763639143722,256.0744308040395,76.15873226391463
105,-18.657325996847685,-251.93895453624125,-41.87198625838385,-9.259453629761914,75.19892013475364,-1.9875444501934663,256.0884093097167,75.9872222881998
106,-18.628854335389867,-251.95543757671578,-41.90372467839945,-8.924612821570767,75.04089745256286,-2.0144772041067225,256.10771219022183,75.7860899404048
107,-18.60109456824864,-251.97416148880689,-41.95548520278175,-8.595553447355647,74.85701365311473,-2.0465738329206684,256.1326289746222,75.5595937585591
108,-18.574503362669073,-251.9954214121965,-42.02663525111072,-8.275447315989153,74.65102876706209,-2.0825269096185215,256.16338034075267,75.31193379069914
109,-18.54954060926257,-252.01946801485016,-42.11627476171259,-7.966859563607469,74.42659057861542,-2.1212407367871173,256.20009899754086,75.04716025033814
110,-18.526665746741386,-252.04648689879141,-42.223260671579865,-7.671708695620101,74.18716233452031,-2.1618424361480733,256.24281321088574,74.76909472188973
111,-18.5063333974517,-252.07658190196565,-42.34623484017758,-7.391261700027322,73.93596228650635,-2.203685948212163,256.29143466930196,74.48126603746911
112,-18.48898763650061,-252.1097638465874,-42.48365399840522,-7.1261637785264735,73.6759166449589,-2.2463492194780352,256.34575192641285,74.18686234200237
113,-18.475054445095537,-252.1459456356526,-42.63382023011534,-6.876499529364567,73.40962704122146,-2.2896249671327475,256.4054300239075,73.88870016924963
114,-18.46493223065915,-252.1849438917923,-42.794910584508045,-6.641879999560069,73.13935299559606,-2.333505505749189,256.4700162421305,73.58921055657166
115,-18.4589806489692,-252.226486663843,-42.96500469985214,-6.421548098836821,72.86700913257603,-2.3781621891034925,256.53895134175974,73.29044130533187
116,-18.457508260816883,-252.27022616151322,-43.142109807550966,-6.214493623572195,72.59417599229005,-2.4239200964183216,256.61158521121183,72.99407348435243
117,-18.460759712306544,-252.3157551001431,-43.3241830551228,-6.01956876638067,72.32212237190295,-2.4712286949046898,256.687195573437,72.70144931748302
118,-18.46890314545625,-252.36262508890727,-43.509151549138686,-5.83559558018954,72.05183636811755,-2.520629333243547,256.765008341049,72.41360789082736
119,-18.482018500661137,-252.41036556125712,-43.69493081378551,-5.661458326798516,71.78406183740556,-2.572720558853249,256.8442183193607,72.13132481716575
120,-18.50008728967876,-252.45850200157403,-43.87944250695523,-5.496175693173114,71.51933692394624,-2.6281223961375964,256.92400922524996,71.8551521575864
121,-18.522984276203015,-252.50657261032674,-44.06063219200043,-5.338950152181584,71.25803162775183,-2.687440853648248,257.00357235297184,71.58545547930579
122,-18.550471354931453,-252.5541429517689,-44.236487699018795,-5.1891939384102495,71.00038203766024,-2.7512340193933107,257.0821235569983,71.32244581737699
123,-18.58219387343887,-252.60081843855033,-44.40505822304172,-5.046532926558533,70.74651973040453,-2.819981107258576,257.1589184567702,71.06620536393653
124,-18.617679701152937,-252.64625469989997,-44.564473963125735,-4.910790968525737,70.49649581163082,-2.8940556868084557,257.23326590063647,70.81670678752528
125,-18.65634141147612,-252.69016596752832,-44.71296591034581,-4.781957913972681,70.25030002118355,-2.9737040886359294,257.3045397798797,70.57382706479271
126,-18.69748189747914,-252.73233161540549,-44.84888534752723,-4.66014464913689,70.00787610793068,-3.059029705759456,257.3721892714184,70.3373574702017
127,-18.74030354142387,-252.77260094173724,-44.97072268631228,-4.545528187386511,69.7691351546939,-3.1499836374017836,257.4357475350446,70.10701179236604
128,-18.783920759686595,-252.8108962166151,-45.07712539562338,-4.43828941676467,69.53396859849578,-3.2463618266799608,257.4948388275106,69.88243484690646
129,-18.82737550966884,-252.84721392573084,-45.16691489876008,-4.338545893432009,69.30226235421725,-3.3478085586217112,257.54918390908404,69.66321296786711
130,-18.869655299687977,-252.88162398452891,-45.23910234915409,-4.246282292405382,69.07391285076501,-3.4538259824840343,257.59860346727424,69.44888754163847
131,-18.909713324213605,-252.91426649657043,-45.29290314245104,-4.161281800321404,68.84884512383293,-3.563789210825391,257.6430190813428,69.2389719976144
132,-18.946490382675364,-252.9453454899215,-45.327749960018906,-4.083062648833572,68.62703253150526,-3.676966448647692,257.68245110450215,69.032972123188
133,-18.97893816425984,-252.9751191148259,-45.34330406503016,-4.010824775351627,68.40851726413005,-3.7925434496148065,257.71701287038894,68.83040919155063
134,-19.006043411844697,-253.00388606374136,-45.33946442430521,-3.943411899740959,68.19343067304642,-3.9096513826672763,257.74690087231846,68.63084521825918
135,-19.026852572348506,-253.0319683815629,-45.31637403017546,-3.8792939641321085,67.98201254409689,-4.027396952222689,257.7723809355045,68.43390969116233
136,-19.040496780402123,-253.05969122879495,-45.274422680363465,-3.8165740002120057,67.77462868563988,-4.144893376834862,257.7937707878428,68.23932725543585
137,-19.046217179376573,-253.08736050577411,-45.21424558582253,-3.7530222652769565,67.57178642234163,-4.261290652674022,257.8114198064508,68.04694593737806
138,-19.04339043816921,-253.1152395760121,-45.13671753414821,-3.6861390159704714,67.37414765451463,-4.375803511948515,257.8256870961674,67.85676544552113
139,-19.03155389964516,-253.14352657534334,-45.04294274213855,-3.613245529102673,67.18253901848145,-4.487735702824041,257.8369193443719,67.66896486695528
140,-19.010429357492264,-253.17233381378145,-44.93424074949384,-3.531600948037538,66.99795843104111,-4.5964996165452865,257.84542992513576,67.48392874327806
141,-18.97994424679878,-253.20167055559997,-44.81212875653388,-3.4385404402582154,66.82157706160247,-4.701630724000965,257.8514805022221,67.30227019265813
142,-18.940249057479363,-253.2314301458182,-44.67830091351885,-3.3316283278999532,66.654735689677,-4.802796629048294,257.8552660878076,67.12484957187378
143,-18.89172986104089,-253.26138215415023,-44.53460530438022,-3.208818580217652,66.49893453267363,-4.899800751886714,257.85690426762847,66.95278720585708
144,-18.835014871655186,-253.29116993923574,-44.383019540246856,-3.0686144723387194,66.35581593568992,-4.992580739982212,257.85642907097827,66.78746893204494
145,-18.770974027959582,-253.32031377143892,-44.225625750214576,-2.9102193077370986,66.2271397274429,-5.081201717856787,257.8537896861404,66.63054355518376
146,-18.700710809459295,-253.34821938861745,-44.064585291499725,-2.7336707555574136,66.11475149179802,-5.1658444937349906,257.84885389877087,66.48391172310207
147,-18.625545876429893,-253.37419161808074,-43.90211287431673,-2.5399524091527956,66.02054441503154,-5.24678889361551,257.84141581337116,66.34970615091287
148,-18.546992527117286,-253.3974525178513,-43.740449255794694,-2.331077479249286,65.94641568866352,-5.324392524264153,257.8312071771505,66.2302634811033
149,-18.46672433430199,-253.41716340987048,-43.58183142788172,-2.110140957784355,65.89421865034396,-5.399065486260891,257.8179115325269,66.12808833659842
150,-18.386535676332066,-253.43245019892422,-43.428459465324714,-1.88133799628967,65.86571194678918,-5.471241848905747,257.8011805105122,66.0458103078929
151,-18.308296230557765,-253.44243142685718,-43.28245989579591,-1.6499475372811678,65.86250705664332,-5.541349011816966,257.78065177590497,65.9861347558152
152,-18.233900806781154,-253.4462485089436,-43.14584633540742,-1.4222813811062727,65.88601558784308,-5.6097763513887005,257.75596830592275,65.95178847187431
153,-18.16521613897371,-253.44309751588503,-43.02047880655878,-1.2055998667421126,65.9373979098234,-5.676844743797088,257.7267987347577,65.94546146374675
154,-18.10402646626888,-253.43226175693965,-42.908023394151684,-1.0079961868690297,66.01751487507198,-5.74277865912156,257.6928584458228,65.96974640594888
155,-18.05197991688961,-253.41314431417018,-42.80991380245055,-0.8382520222009495,66.12688454406863,-5.8076825150416465,257.65393098496776,66.02707753316962
156,-18.010537739090775,-253.38529951226286,-42.72731624946741,-0.7056676687257244,66.26564585424678,-5.8715228214524515,257.6098891835938,66.11967085756153
157,-17.980928224196365,-253.34846201770722,-42.66109920562608,-0.6198701927333484,66.43353098771972,-5.934117310324413,257.5607150899945,66.24946748379543
158,-17.964106862199934,-253.30257192472178,-42.61180972322901,-0.5906034557971075,66.62984776429023,-5.995131752236949,257.5065174937173,66.41808145251164
159,-17.960724021649632,-253.24779403731648,-42.57965824708151,-0.6275041754860057,66.85347278283801,-6.054084590690019,257.4475456899106,66.62675303832536
160,-17.971101217837816,-253.1845297668409,-42.56451353410983,-0.739868573750913,67.1028554094816,-6.1103589721987825,257.38419828237573,66.87630792246124
161,-17.995216688361424,-253.11342053697282,-42.56590855687835,-0.9364146092173252,67.37603220720241,-6.163221276649034,257.3170261470856,67.16712229593138
162,-18.032700534096026,-253.03534208676837,-42.583057268007344,-1.2250452280906157,67.6706510598601,-6.2118448811630085,257.2467289771441,67.49909376485067
163,-18.082839242892945,-252.95138949029112,-42.614881246277456,-1.6126184055817003,67.98400401532317,-6.255337641757892,257.1741450809219,67.87161787288606
164,-18.144589092312447,-252.86285314958627,-42.66004476578683,-2.104729898599702,68.3130677055484,-6.292771482334984,257.10023443252373,68.28357007194954
165,-18.216597744949784,-252.77118652221998,-42.716996683990516,-2.7055145389134507,68.65455008116214,-6.323212545751722,257.0260554283314,68.73329304106257
166,-18.297233309317154,-252.67796683980134,-42.78401752238097,-3.417471560659341,69.00494210764495,-6.345750542894968,256.95273627793017,69.21858934761102
167,-18.384620234696623,-252.5848504545361,-42.85927002995969,-4.24131892111397,69.36057297616661,-6.359526181750965,256.8814423185134,69.73671951953119
168,-18.47668157379748,-252.4935246817983,-42.940851320985445,-5.175880904716621,69.71766728158286,-6.363755843774824,256.813340741518,70.28440563796445
169,-18.57118726386869,-252.40565810968852,-43.02684446930427,-6.218012549811638,70.07240255412101,-6.357752965229366,256.74956429008074,70.85784059682605
170,-18.665808041885047,-252.3228513662868,-43.11536744037478,-7.362563636382784,70.42096555248152,-6.340945832448653,256.6911754992284,71.45270324875852
171,-18.758174381806576,-252.24659032327088,-43.2046175885956,-8.602384143009669,70.75960588110657,-6.312891721346453,256.6391330773365,72.06417980655583
172,-18.845939447966074,-252.17820369069463,-43.29291052306149,-9.9283722358688,71.08468579739798,-6.273287555067512,256.5942620672524,72.686992108904
173,-18.926844578438462,-252.11882686774007,-43.37871267544839,-11.329564994730802,71.39272547360454,-6.221977520338676,256.5572293843159,73.31543363332761
174,-18.998785350262995,-252.0693736415025,-43.46066722793687,-12.79327122277032,71.68044338104497,-6.158958307662326,256.52852607240374,73.94341434916531
175,-19.059875923778666,-252.0305167869745,-43.537613238430225,-14.305244865560248,71.94479179844585,-6.084382759485117,256.508457083847,74.56451557508414
176,-19.108509160479564,-252.0026778841211,-43.60859798230109,-15.849896811385365,72.1829876841244,-5.998562673708111,256.49713867065816,75.17205591379678
177,-19.143409939620962,-251.98602594975205,-43.672882737458686,-17.410542142593528,72.39253931312594,-5.901971268745724,256.49450279058084,75.75916909925063
178,-19.163679088595014,-251.98048398226803,-43.72994236071149,-18.9696791992772,72.57126919782934,-5.795245391334523,256.5003074538629,76.31889424094969
179,-19.168825338899595,-251.9857422544687,-43.779459004690366,-20.50929604471754,72.71733387058693,-5.67918708061856,256.51415167303276,76.84427848137558
180,-19.158782860384875,-252.00127705783666,-43.82131034210323,-22.01119902772212,72.82924105465158,-5.554763768082008,256.535493560629,77.32849144943269
181,-19.133912575553413,-252.0263735778019,-43.85555282389748,-23.457357054176114,72.90586455000995,-5.423106271725612,256.5636701837592,77.76495005959794
182,-19.094986809717177,-252.06015174618574,-43.88240076291445,-24.830253899259908,72.94645682674636,-5.285503772012615,256.5979181258055,78.14745118696872
183,-19.043158466057715,-252.1015942585535,-43.902202272187594,-26.11323953509175,72.95065891095612,-5.143394992808785,256.6373942449414,78.47030862853099
184,-18.9799170937731,-252.14957627867838,-43.91541322197439,-27.290870248019285,72.91850676805548,-4.998354754340677,256.6811965896033,78.72848969962119
185,-18.90703467713511,-252.20289651869925,-43.92257045446975,-28.349226519945834,72.85043312675992,-4.852074968335209,256.72838565164534,78.91774598554943
186,-18.826504010010016,-252.26030937126367,-43.924265571538164,-29.27619743665131,72.74726357659,-4.706339172073613,256.77800613684474,79.03473229490378
187,-18.740472455406998,-252.3205576409005,-43.92112063834877,-30.061720871547248,72.61020581430068,-4.562989970435539,256.82910929565503,79.0771078176757
188,-18.651173799227255,-252.3824052148394,-43.91376700920508,-30.697969889796756,72.44083113691524,-4.423889252107809,256.8807756133958,79.04361393309158
189,-18.56086074068485,-252.44466877654077,-43.90282815689477,-31.179477664997183,72.24104772243017,-4.290871647726089,256.93213734871335,78.9341240694804
190,-18.471740265749332,-252.50624751305367,-43.88890695654464,-31.50319563701684,72.0130658947477,-4.165692291717297,256.9824001554552,78.74966247223716
191,-18.385913722045117,-252.56614979605575,-43.87257743232878,-31.668482613057012,71.75935634511602,-4.049970474763129,257.0308629365502,78.49239059086446
192,-18.305322934638053,-252.62351595035506,-43.85438059415325,-31.677025872409054,71.48260304023435,-3.945131185836219,257.07693510325953,78.16556186166609
193,-18.23170330491455,-252.67763626533184,-43.834823740693864,-31.53269875929611,71.18565317491662,-3.852346795252147,257.1201503763461,77.77344768686136
194,-18.16654459102429,-252.72796329413848,-43.81438252871339,-31.24136235315189,70.87146698823233,-3.772481201096244,257.1601761205226,77.32123917617292
195,-18.1110599165849,-252.77411741143956,-43.79350518674343,-30.810621291383594,70.54307056596959,-3.7060386693117455,257.1968171279244,76.81493058838949
