time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
3060,80.38077259588636,-360.84736727713033,26.015626723173803,-220.76125775608082,90.1483981582958,-605.7294552962425,374.6192733560648,680.3604990765429
3061,78.30842986499027,-361.2135315745881,22.094072584402,-202.1203431253544,118.53919286846694,-631.4163338901968,374.555606932169,687.4632201753178
3062,75.82880648123009,-360.58670912617725,17.93884651698449,-179.72578866893028,144.6574921961316,-653.1625482067058,373.51656658838255,694.6088814299654
3063,72.95470484294498,-358.96030713298126,13.582246457407186,-154.02745985453268,168.39646183165152,-670.7088764036522,371.5025755382999,701.5410002406611
3064,69.70024162252034,-356.34606783426443,9.06305752585718,-125.54133178613094,189.67715588956887,-683.8339559182477,368.5311220098668,707.9916917390589
3065,66.08142220948778,-352.77431296756777,4.425719236179736,-94.83864102737353,208.44732952180846,-692.3573428743695,364.6368700377184,713.6896126594195
3066,62.116912070766745,-348.2937800369098,-0.28067386309084164,-62.53390753314294,224.68016600762414,-696.1424481739531,359.87142787865474,718.3683000843683
3067,57.828927321877245,-342.97103044685474,-5.00351283441059,-29.271963717069276,238.37308242770283,-695.0992555326259,354.30274990656375,721.7746645311809
3068,53.24415179969395,-336.8894158271465,-9.68792210142684,4.285855355595221,249.54675728497435,-689.1866929199376,348.01415108273426,723.6773687375959
3069,48.39458310293838,-330.14759787128634,-14.278072710055284,37.47617728813254,258.24447664162807,-678.414505966549,341.10292009816163,723.8748036396647
3070,43.3182154440594,-322.85762908451164,-18.71851530331713,69.64848508931286,264.5318291451759,-662.8444809026352,333.6785285918695,722.2023727071926
3071,38.05948055509138,-315.1426165793383,-22.955486825935278,100.18014911048992,268.4967072274756,-642.5908886309645,325.8604490100707,718.5388185865063
3072,32.66938641624399,-307.13400803358854,-26.938148642599785,128.4912386985975,270.2495064233544,-617.8200621934064,317.7756119598701,712.8113638471591
3073,27.20531463631446,-298.9685577901892,-30.61972011820119,154.05868079140407,269.9233694528702,-588.7490644510327,309.5555545184048,704.9994783702236
3074,21.730458657191594,-290.78505085345375,-33.95847900426111,176.4292704029391,267.67430206344693,-555.6434439103432,301.33333235170284,695.1371232457742
3075,16.312904857216708,-282.72088126353503,-36.91860680254505,195.2310013632257,263.68099115615155,-518.8141130679725,293.24028828792314,683.3133561527222
3076,11.024376532182506,-274.90859669373975,-39.47086327834141,210.18218840081525,258.1441751347285,-478.6134147592863,285.4027858008654,669.6712205963383
3077,5.938677286627035,-267.4725312710995,-41.593079879547616,221.09790305272136,251.28544514379567,-435.4304650559098,277.93902613163874,654.404886617246
3078,1.1298863659568092,-260.52565238116506,-43.27046739309374,227.89334788356499,243.34539120810095,-389.6858735070953,270.9560716317499,637.7550695075545
3079,-3.3296264213729314,-254.1667437322159,-44.4957386744509,230.5839390051323,234.58104943476772,-341.8259427240393,264.5471945356219,620.0028290662453
3080,-7.371285966903975,-248.47803568265326,-45.26905225481774,229.28204080797698,225.26265507100334,-292.3164424184452,258.7896589986508,601.461942075149
3081,-10.932409003657579,-243.5233750926174,-45.59778663900161,224.1904792847632,215.669757599319,-241.63604314225213,253.7430250019423,582.470134473707
3082,-13.958222220363371,-239.34700226046053,-45.49615814466767,215.59313144155203,206.08680103678012,-190.26948737181758,249.4480372873554,563.379542063156
3083,-16.40371307891837,-235.97297408927056,-44.98469758740715,203.84303284823923,196.79830774336097,-138.70057360989745,245.92613352598028,544.5468253979652
3084,-18.23523204848272,-233.40524272672306,-44.089603475917244,189.34855518505438,188.0838235757283,-87.40503370357101,243.17957612277723,526.323387255297
3085,-19.431775405870084,-231.6283694584226,-42.84199195228,172.55827839735846,180.21278756864623,-36.84339381308561,241.19218359100623,509.0461275307591
3086,-19.98589100939122,-230.6088262618322,-41.27706643583804,153.9452185147493,173.43948529894064,12.54607587552661,239.93061192575226,493.0291229604956
3087,-19.90416512093934,-230.2968135029617,-39.43323234401893,133.99107403607266,167.99823668200403,60.35420000024682,239.34611499558952,478.55654283801425
3088,-19.207266013757238,-230.62850286670871,-37.35118368370135,113.17112313313909,164.098958950953,106.20738412720665,239.3766963772525,465.8770144687211
3089,-17.929539075285994,-231.5286007007091,-35.07298818951787,91.940343421072,161.92323396042505,149.77358967013583,239.949553805947,455.19954398329037
3090,-16.118167290245847,-232.91311926984878,-32.64119590635427,70.72123915935619,161.62099403479124,190.7676263992889,240.9837118464262,446.69099203431165
3091,-13.831928958892165,-234.6922421782713,-30.097992966335767,49.893752266739185,163.3079208373391,228.95558580154088,242.39273840299424,440.475012054424
3092,-11.139599991665035,-236.77317493077763,-27.484418379580248,29.787510000153286,167.06362731324248,264.15824295264076,244.08744565050523,436.6322894983861
3093,-8.118060456628266,-239.06288130114083,-24.839657626025407,10.676531745391841,172.9306656460462,296.25327073202345,245.97848499078583,435.201876701334
3094,-4.850174247059271,-241.47061965952742,-22.20042315075455,-7.223611016372581,180.9143772102286,325.1761388042765,247.97875775980518,436.1833981019912
3095,-1.422517096867078,-243.9102094216924,-19.60042849773354,-23.756305429591094,190.98357594861528,350.91961008880725,250.00557760545973,439.53990072578335
3096,2.076968045792301,-246.30197509696936,-17.069959473060564,-38.82230273731543,203.07203514597424,373.5317973868864,251.9825356809923,445.20114031831463
3097,5.561308008327442,-248.57433293079754,-14.635542337493796,-52.376319293283196,217.0807283493559,393.1127992757024,253.8410351074574,453.06711959133764
3098,8.946749872565881,-250.66500193722675,-12.319705922310858,-64.42218342960628,232.88075655669223,409.8099935230534,255.52147579939833,463.01172731860277
3099,12.15485050700138,-252.52183653696113,-10.140832194075664,-75.0068999355637,250.3168745096951,423.8121241907947,256.97408426241265,474.886361892087
3100,15.114338527869675,-254.10329168054193,-8.113088370405961,-84.21399959017778,269.2115092963548,435.34237134497033,258.15939518428115,488.5234574928506
3101,17.76269314793743,-255.37854301053056,-6.246433085865419,-92.15651610686191,289.369146748745,444.65063588687445,259.0484024603241,503.7398626302358
3102,20.04739798584375,-256.3272940507465,-4.54668903129658,-98.96989317894261,310.580948595862,452.00530275261815,259.62240649684776,520.3400471342801
3103,21.926842907566318,-256.9393093621441,-3.0156746719250185,-104.80507605929044,332.6294585847249,457.6847610515809,259.8725918965427,538.1191331776527
3104,23.370862228273655,-257.2137170204714,-1.651387911864571,-109.821990339405,355.29325944913165,461.9689591480505,259.79937474268274,556.8657581991978
3105,24.360912244825556,-257.158125887001,-0.44823482959629163,-114.18355925329016,378.35145339651956,465.13125806072566,259.4115617372641,576.3647835802635
3106,24.889904450834553,-256.7876033548704,0.6027030918918843,-118.0503627189267,401.5878544640224,467.43082128302655,258.7253646549095,596.399864226726
3107,24.96172238329332,-256.12355789818827,1.513369303447025,-121.575998173194,424.7947995188161,469.10574699965736,257.76331315659627,616.7558925862573
3108,24.59045945684148,-255.19256806054193,2.298405311451572,-124.90316582398275,447.776504360615,470.36711284262293,256.5531070966246,637.2213275212677
3109,23.799422138469925,-254.02519572139641,2.9748007106637036,-128.16046931002091,470.3519114983388,471.39406592091916,255.12644622567817,657.5904148216897
3110,22.619947368354286,-252.6548168778016,3.5615231584829794,-131.4598968898308,492.3569961433506,472.3300530648715,253.51787093776824,677.6653023896994
3111,21.09008534231461,-251.11649818078402,4.079130370846405,-134.89492864292677,513.6465161282141,473.28024865311954,251.76364285966594,697.258049249217
3112,19.253198823703208,-249.44594255993715,4.54936549907698,-138.5392026748772,534.0952091395837,474.3102004893177,249.90068917375544,716.1925234641617
3113,17.15652826430999,-247.67852289286836,4.994736911792745,-142.4456685635309,553.5984564061063,475.445678551128,247.96563009303148,734.3061799747884
3114,14.84976843791082,-245.8484189998343,5.438083701582583,-146.6461588645799,572.0724456631904,476.67367777455684,245.99390509847024,751.4517056367409
3115,12.383697405146991,-243.98787012653654,5.902129327992661,-151.15131808646825,589.4538776821313,477.94449508099024,244.01901031230122,767.4985155415288
3116,9.808892934371057,-242.12655229582037,6.409027635998328,-155.95084136014006,605.6992694215373,479.1747732377592,242.0718565284639,782.3340817353595
3117,7.174565422167151,-240.29108737963324,6.979907742407467,-161.01398999915017,620.7839122362718,480.25138058959834,240.18025488754463,795.86507224021
3118,4.527530063866495,-238.50468845359,7.634426457504611,-166.29036584181367,634.7005452176969,481.0359771935478,238.36853495044326,808.0182746568164
3119,1.911334535934543,-236.78694383516856,8.39033846087866,-171.71093811258012,647.457802049044,481.37010545896953,236.65729786441958,818.741275044699
3120,-0.6344481163341948,-235.15373997711413,9.263095042148453,-177.18932344880693,659.0784857348235,481.08063764960156,235.06330521577536,828.0028600613412
3121,-3.074758031959797,-233.61732087551675,10.265481856563008,-182.62332076002846,669.5977203141681,479.9854135529498,233.5995018001863,835.7931093581261
3122,-5.379420946487188,-232.18647859724936,11.407305035433797,-187.89669814675744,679.0610231000202,477.89890876464955,232.27516764744868,842.1231466514106
3123,-7.523361866605979,-230.8668657225858,12.695133324326067,-192.88122073925203,687.5223357264268,474.63778647248273,231.09619099231261,847.0245220994357
3124,-9.48667149075225,-229.66141597600816,14.132101916860176,-197.43889805801274,695.0420477482165,470.02620215244553,230.0654495162704,850.5482056814125
3125,-11.25454001365708,-228.57085433771354,15.71778165411503,-201.42441935016825,701.6850429864038,463.90074990668285,229.1832823455798,852.7631810260326
3126,-12.817075292392623,-227.59427278563902,17.448115579738253,-204.68773708146355,707.5187963491322,456.1149600898385,228.4480302735665,853.7546412821013
3127,-14.169024054101127,-226.7297429415768,19.315423535612418,-207.07675382006997,712.6115473417785,446.5432793337436,227.85661690882688,853.6218027189772
3128,-15.30941604132984,-225.97493302452023,21.30847443856568,-208.44006712666456,717.0305755046087,435.0844850888778,227.40513967144005,852.4753670837734
3129,-16.241151785651017,-225.3276944872765,23.41262507285232,-208.62973107526554,720.8406019812311,421.66450637774943,227.0894376032954,850.4346793341223
3130,-16.97055496566885,-224.78658406301335,25.610023812989848,-207.5040012125278,724.1023396754022,406.2386397241044,226.90560336100665,847.6246420348663
3131,-17.506909764623753,-224.35128984077653,27.879877799557736,-204.93004095039316,726.8712114925469,388.793163548333,226.85040967651832,844.1724603052577
3132,-17.86200210597794,-224.02293538024432,30.198782671803517,-200.78657986149366,729.196251819507,369.346365459574,226.92162593987095,840.2043008599593
3133,-18.049681241455033,-223.8042434897922,32.54111475097593,-194.96652611834745,731.119200945166,347.9490050004387,227.11820808358516,835.8419549876769
3134,-18.085455217410065,-223.69955051241848,34.87948621819266,-187.37954439391692,732.6737962452892,324.68423991669346,227.44035399302496,831.1995982902586
3135,-17.98613047846774,-223.71467198545548,37.185264006402306,-177.95461504997797,733.8852585476454,299.667047340656,227.8894264016083,826.3807399662721
3136,-17.769502327526133,-223.8566306134141,39.42915251705662,-166.64258873123913,734.7699679243075,273.0431727703937,228.46775487259836,821.4754516871843
3137,-17.454099113786157,-224.1332669454298,41.581838575922,-153.41874141936742,735.335320472724,244.98763988439507,229.17833731146277,816.5579608248834
3138,-17.058978857412967,-224.55276128259388,43.61469406227643,-138.2853182926356,735.5797561122715,215.70285372433568,230.02446877470845,811.6846849291941
3139,-16.60357269873728,-225.12310147598913,45.500527482395455,-121.27403105632891,735.4929465750143,185.41632935722248,231.00933047874713,806.8927740460163
3140,-16.107565544964793,-225.85153486056956,47.214370845701794,-102.4484442530195,735.0561325846817,154.37807845912354,232.13557438159972,802.1992153143636
3141,-15.590801223081408,-226.7440432107796,48.734283104216175,-81.90615345641399,734.2426001762904,122.85768782207302,233.4049382230032,797.6005412939619
3142,-15.073197743657891,-227.80487714862926,50.042146569128754,-59.780624563494094,733.0182885980752,91.14112676388953,234.8179224020239,793.0731704508247
3143,-14.574657839964074,-229.0361811481391,51.12442828588867,-36.242531876427876,731.3425258304978,59.52732450068499,236.3735538377954,788.5743950757844
3144,-14.114960390972909,-230.43773285172296,51.97287437718787,-11.500408619932221,729.1688911641836,28.324562700014532,238.06925368755296,784.0440177444125
3145,-13.71361945395162,-232.00681171471186,52.585102201418415,14.19958571429389,726.4462062210567,-2.1532687466511073,239.90081643668893,779.4066216550381
3146,-13.389699539004608,-233.73820285756358,52.965053602880346,40.57496465088033,723.1196559316472,-31.59050418466399,241.86249846044882,774.5744434669874
3147,-13.16157869723838,-235.62433315986394,53.123273296053995,67.30942813480979,719.1320397484325,-59.67357609975392,243.9472056223697,769.4508009835683
3148,-13.046655072327328,-237.6555286339145,53.076979770090794,94.05668085125542,714.425151090225,-86.0948867971053,246.14676246605262,763.9340127113111
3149,-13.060997623473073,-239.82037531108415,52.84990182684027,120.44557572552714,708.9412792866776,-110.55663753418348,248.4522403735423,757.921730885767
3150,-13.218947382439968,-242.10616048790257,52.47186170508527,146.08652642775573,702.6248224054681,-132.77457751429773,250.8543188300019,751.3155921188436
3151,-13.532681387117455,-244.49936742145255,51.97809550985907,170.5790571962369,695.4239910407796,-152.48163690684035,253.34365275191766,744.0260692917357
3152,-14.011756858140089,-246.98619454138804,51.408313159640095,193.52028882340844,687.2925730958948,-169.4314087696739,255.91121969214885,735.9773852783575
3153,-14.66265776240001,-249.5530698648364,50.80551286158684,214.51409998778246,678.1917192347997,-183.40144428736411,258.54862335616593,727.112325676775
3154,-15.488369206246958,-252.18713236954454,50.21457845788345,233.18065621665065,668.0916995945702,-194.1963238924976,261.2483337849276,717.3967669088515
3155,-16.488006885977185,-254.87665444914467,49.68070093258677,249.1659670971754,656.973575692964,-201.6504636334332,264.00384933578863,706.8237209154003
3156,-17.656529056267317,-257.6113831098399,49.24767714894197,262.1511181097493,644.8307275892962,-205.63061226132712,266.80977088968547,695.4166910377788
3157,-18.984557136292178,-260.38278208811806,48.95614885137232,271.86082837755674,631.6701748430935,-206.03799117135264,269.6617842417339,683.2321377680134
3158,-20.458327970315594,-263.18416239254447,48.84185243850336,278.07101023143116,617.513630062275,-202.81002774910198,272.5565521379439,670.3608693391254
3159,-22.059795568580856,-266.0106947998091,48.93395444722302,280.61504947894,602.3982260636683,-195.9216335555798,275.491522782907,656.9282015373686
3160,-23.766892723547585,-268.8593044335404,49.253548884186436,279.3885839990682,586.3768635436342,-185.385982512072,278.4646668122095,643.0927744873935
3161,-25.5539536561182,-271.72845427230016,49.81239039735139,274.35262966284165,569.5181379859956,-171.25475123957492,281.47415938583384,629.0439719240474
3162,-27.392288885326508,-274.6178304241026,50.61193137408179,265.5349827248438,551.9058232457368,-153.6177944655185,284.51802747562084,614.9979588502479
3163,-29.250894139059398,-277.52794637108843,51.64272080299131,253.02991071457194,533.6379129037426,-132.60224314858422,287.5937837795477,601.1924306954837
3164,-31.097267262782445,-280.4596856320823,52.88420797640552,236.99622131053317,514.8252449291061,-108.37103121787945,290.6980676339771,587.8802419725397
3165,-32.89830103716126,-283.41380248395865,54.30497534153339,217.65386300197113,495.58975621272606,-81.12087733441594,293.8263100571304,575.3221458255917
3166,-34.62121546830529,-286.390399013143,55.86340309699841,195.27925839015555,476.0624288254133,-51.07976908121498,296.9724352740833,563.7789220572108
3167,-36.23449038101553,-289.3883944478903,57.50874500598391,170.19960066730513,456.38099944465,-18.504016393368104,300.12860544606497,553.5031988270645
3168,-37.708758208822104,-292.40500002498516,59.1825722651664,142.7863576374637,436.6875088314477,16.325043376514504,303.2850095155395,544.731283516928
3169,-39.01761800045993,-295.4352102812913,60.820522262126154,113.44822595982367,417.125771204722,53.10459644327373,306.42969194661134,537.6753131305454
3170,-40.13833495331219,-298.47132065637504,62.35427378380565,82.62376028468321,397.83884454702286,91.51406333623855,309.548413978538,532.5160155877485
3171,-41.052395220416216,-301.5024826348137,63.71366130872537,50.77386831636408,378.9665814262172,131.21887335436358,312.6245401680718,529.3963416333672
3172,-41.74589316703247,-304.51431162808007,64.82883897096232,18.37431787816974,360.6433339202989,171.87420926331592,315.6389470850266,528.4161842625924
3173,-42.20973712271278,-307.4885686854514,65.6324090373396,-14.091647277732612,342.9958744776862,213.1286341971186,318.56995845686066,529.6283512528217
3174,-42.43966905665984,-310.402943422971,66.06143904733304,-46.14053277331527,326.1415782348847,254.62752335215163,321.39332021239403,533.0359012754358
3175,-42.436102686556836,-313.2309703323388,66.05930470538686,-77.2956477265537,310.18689482261647,296.0162400192737,324.0822375880624,538.5909006350804
3176,-42.20379292722706,-315.9421119833006,65.5773106640987,-107.09399928214611,295.22612236067965,336.94301680996,326.60750253780407,546.1946095447103
3177,-41.75135714911031,-318.5020392752302,64.5760567022829,-135.09304482646735,281.34048434456633,377.0615248243888,328.937741372254,555.6990643656345
3178,-41.09067521903517,-320.8731306088697,63.02653051235002,-160.87730510641416,268.5975003868491,416.0331332757459,331.0398089669507,566.9099841679857
3179,-40.236200334826044,-323.0151995959976,60.91091881593533,-184.06481077963772,257.05063285227243,453.5288794967731,332.8793473408523,579.5908959752265
3180,-39.20421595180597,-324.88644642946093,58.22313540208852,-204.31331533437398,246.73918334512632,489.23118537430895,334.4215143385392,593.4683444878588
3181,-38.01207581358364,-326.4446130803003,54.96906874151949,-221.32616856528432,237.68840719893316,522.8353711632257,335.6318744917522,608.2380305018127
3182,-36.67746470772844,-327.64830845173384,51.16655445035336,-234.85771495278678,229.9098116916241,554.0510295964665,336.4774306665409,623.571707922582
3183,-35.21771723851915,-328.4584575583925,46.8450801761281,-244.71806450568616,223.40160413639825,582.603330063171,336.92776318032156,639.1246613111541
3184,-33.649230374790754,-328.83981962956943,42.04523307326071,-250.77708002114204,218.14925761510668,608.2343232650318,336.9562337171334,654.5435830274853
3185,-31.98700245233336,-328.76251435333376,36.81790329867574,-252.96743144453873,214.12616353454752,630.7043110179079,336.541205209717,669.4746696721073
3186,-30.244326454102893,-328.20349328733516,31.223261141607583,-251.28658048828163,211.29434078524605,649.7933338450518,335.6672259504376,683.5717593898472
3187,-28.43265851079487,-327.1478942464776,25.329530412079286,-245.7975722853782,209.60517062855533,665.3028113716872,334.326126049398,696.5043324408059
3188,-26.561673468032215,-325.59021951232626,19.211585987741245,-236.62852307800875,209.00012384768075,677.057349010771,332.51797621444996,707.9651964041349
3189,-24.639508202328006,-323.53528328126765,12.94940816098067,-223.9707046576112,209.41144189365338,684.9067013685617,330.2518619193412,717.6776755827382
3190,-22.673180741117655,-320.99887927789985,6.626429957456901,-208.07514148976784,210.76272802293985,688.727860242074,327.54642974357375,725.4021243001741
3191,-20.669160078474206,-318.0081255458981,0.3278155703510147,-189.24766073864518,212.96940098569013,688.4272144437169,324.4301666917206,730.9415892766564
3192,-18.63404892348905,-314.6014501729974,-5.861291445784651,-167.84237411258994,215.93896678889448,683.9427109307795,320.9413777871681,734.1464605257316
3193,-16.575330525665564,-310.8281897787451,-11.857512111468631,-144.25362738067864,219.57107660479517,675.2459325053411,317.12783294525,734.9179756097711
3194,-14.502122302947638,-306.74778309338416,-17.58093103072509,-118.90652958984613,223.75736208665697,662.3439971394685,313.0460622699144,733.2104790917305
3195,-12.425874481635216,-302.42855587192736,-22.956714661053724,-92.24626651368531,228.3810720272801,645.2811781835187,308.7602906019323,729.0323855111513
3196,-10.360952363047078,-297.9461109454449,-27.91661433349788,-64.72650414924183,233.31657309856962,624.1401438434199,304.34101773680317,722.4458452891056
3197,-8.325046363424736,-293.3813575835682,-32.40032078135575,-36.79728654310227,238.42881646650326,599.0427188476774,299.8632695040792,713.5651614460206
3198,-6.339363889582952,-288.8182358861817,-36.35663828821945,-8.892914026916333,243.57290347108184,570.150081240196,295.4045652759052,702.5540432666307
3199,-4.428570287283038,-284.3412127002071,-39.74444850271247,18.579660240853414,248.59389984506234,537.6623220484665,291.0426675657563,689.6218060437158
3200,-2.6204614934827806,-280.03264374629305,-42.53343720011087,45.25136542931447,253.3270452865436,501.81731372673255,286.8531974219385,675.0186339618679
3201,-0.9453676155668427,-275.9701106612381,-44.704562199729516,70.7999614744134,257.59848443372346,462.8888529350341,282.9072137388443,659.0300214668514
3202,0.5646966634149407,-272.22385016753606,-46.25024709557545,94.9569556069932,261.22661029286866,421.1840628194983,279.26886397194636,641.9705049830883
3203,1.8771031909639968,-268.8543945139878,-47.174292937351055,117.51215004547925,264.0240667278,377.0400586543079,275.99321688101446,624.1767984137163
3204,2.959857179094793,-265.91053706987196,-47.49150806409617,138.31561824575724,265.80040750718706,330.8198985287294,273.1243841379464,606.0004561930905
3205,3.7829621606382355,-263.42772443770593,-47.22706464518793,157.27705745790325,266.36536022742825,282.90785854487376,270.6940268043655,587.8002070223148
3206,4.319836691497514,-261.4269571670117,-46.415598993878255,174.36262124909805,265.53259825670165,233.70409096419647,268.72032528260775,569.9341270125219
3207,4.548711347503844,-259.9142560332266,-45.100081422879164,189.58948617656986,263.12388584208395,183.6187449759098,267.207468350353,552.7518475341996
3208,4.453933477415218,-258.88072126142686,-43.33049025188915,203.01854070685638,258.9734330301449,133.0656536913962,266.14568971328015,536.5870138889348
3209,4.027110088482774,-258.30317999857107,-41.162333061051285,214.74569083655413,252.93227993416806,82.45571704652657,265.5118510095574,521.7502192835004
3210,3.2680260416745273,-258.1453853027,-38.65506553184501,224.89234603470217,244.8725255124588,32.19013682313144,265.27054062028157,508.52262975315483
3211,2.1852850525620386,-258.35970055442175,-35.870463315652394,233.5956741548153,234.69122480721623,-17.346315741576948,265.37563029499063,497.15048870531996
3212,0.7966340333083276,-258.88917874516414,-32.87100455900135,240.99919218439146,222.31379939674886,-65.79180062583661,265.77220849343433,487.8406481688285
3213,-0.8710540372763548,-259.66992822363216,-29.718319398672485,247.24419397160528,207.69683573676198,-112.81346896812721,266.3987920096966,480.7572241666022
3214,-2.7821483338554027,-260.63364624556743,-26.471757713718706,252.46241498945636,190.83018079409945,-158.11287438374023,267.18970694230103,476.01942224946856
3215,-4.8929741366871795,-261.7101994315529,-23.18711815571284,256.7702108162653,171.73827907488862,-201.430540476637,268.07752690255455,473.7005297403297
3216,-7.152852810158282,-262.83013558711514,-19.91557100236177,260.26439545494156,150.4807256594124,-242.549512960713,268.99546031702135,473.8280245160387
3217,-9.505434549728793,-263.92702317748746,-16.70279587020986,263.01976246660104,127.15203375973428,-281.29775771725014,269.87958885914907,476.3847067948085
3218,-11.890277956527154,-264.9395314506122,-13.588343870051554,265.0882078622364,101.8806324367115,-317.54930660884054,270.6708739237894,481.31072311392853
3219,-14.244618855918453,-265.81318389398024,-10.605223356364855,266.4992958058717,74.82712223408453,-351.22409930112997,271.31686581968773,488.50632532016505
3220,-16.505260665311976,-266.50173863210154,-7.77969975438546,267.2620579673343,46.18182644152976,-382.28652017347537,271.77306927410405,497.8351965543529
3221,-18.610510945861204,-266.968170081721,-5.131293418489646,267.36779150314607,16.161686230377242,-410.742682984299,272.0039375339204,509.12818257355354
3222,-20.502084623381226,-267.18524551689995,-2.6729550075175332,266.79361299415893,-14.993439278717473,-436.6365701866463,271.9834847524377,522.1872880770188
3223,-22.126894580500082,-267.13570719387684,-0.41139505337809423,265.50652980137147,-47.024991663690635,-460.0451857416306,271.69552169655515,536.7898287459585
3224,-23.438655285408338,-266.8120846809921,1.652457229091503,263.46780128818415,-79.66035764133912,-481.0729261843417,271.13353267322213,552.6926639707556
3225,-24.399234686739174,-266.216172848518,3.522891687416839,260.63737707450997,-112.61783047245665,-499.8454104188849,270.3002219862855,569.6364664428221
3226,-24.979703079357922,-265.3582189580442,5.208777664066212,256.97821600693646,-145.6117661391555,-516.5030305879317,269.2067666436698,587.3500078807243
3227,-25.161043907020318,-264.25586810874375,6.722873169610352,252.46030671759902,-178.3578026932637,-531.1944920052193,267.87181902109745,605.5544521047891
3228,-24.934509150658478,-262.93292047505656,8.081108278731442,247.06422841539853,-210.57800690603085,-544.0705989800022,266.3203090554744,623.9676470814887
3229,-24.301619615351196,-261.4179565095512,9.301867071523935,240.78411028867075,-242.00581440762534,-555.2785167702133,264.5821001711279,642.3083989314491
3230,-23.27382677045507,-259.7428876127667,10.405290653054097,233.62987231902386,-272.3906387781148,-564.9567010203615,262.6905562359746,660.3006980539735
3231,-21.871866882125623,-257.94148970782794,11.41262127842499,225.6286622807755,-301.5020414880325,-573.2306391994002,260.6810781878152,677.6778559009249
3232,-20.124849478343673,-256.04797565779234,12.345604227119237,216.8254442940158,-329.13337684202367,-580.2094983932326,258.5896684107572,694.1865043285728
3233,-18.06913044970229,-254.09565927825363,13.22595975284941,207.28274141635342,-355.10485175104077,-585.9837245183737,256.45157821395946,709.5904086648984
3234,-15.747025236216807,-252.1157584727159,14.074932412781772,197.07958357763238,-379.26596642388756,-590.6235928690573,254.30008856127395,723.6740488514914
3235,-13.205419641146994,-250.13637767156234,14.912919846577436,186.30975703770332,-401.4973263885472,-594.1786709909595,252.1654665246364,736.2459274601484
3236,-10.494335040811539,-248.18170067977078,15.75917821854437,175.07948798588143,-421.7118368629962,-596.6781232096221,250.0741302893434,747.1415668571597
3237,-7.6655014653890285,-246.27141485584798,16.63159754484272,163.50471839268218,-439.8553065175846,-598.1317619697185,248.04804467281716,756.226159412281
3238,-4.770986648400469,-244.42037677558068,17.546537246825764,151.7081457032014,-455.9064989263115,-598.5317342323368,246.10435767607845,763.3968345825259
3239,-1.8619221402839874,-242.6385185998656,18.518710476351426,139.8161988956317,-469.8766767261908,-597.8547210808506,244.25527709056183,768.5845055736522
3240,1.0126405778212315,-240.93098377801067,19.56110490240958,127.95611174194579,-481.8086861058943,-596.0645248852765,242.50817520725263,771.7552568911727
3241,3.8067198906660695,-239.29847110918288,20.68492765221274,116.25323082585211,-491.7756282168291,-593.1149202700461,240.8658998864184,772.9112332848296
3242,6.478224767756147,-237.73775816016544,21.899562973607228,104.82866348883628,-499.8791600957691,-588.952651934365,239.32726225956293,772.0909911384562
3243,8.989600348056278,-236.24236904545904,23.21253286861877,93.79733299777976,-506.24746167911684,-583.520473108954,237.88766557518255,769.3692758650584
3244,11.308300614908838,-234.80334786195937,24.629453215656323,83.2664688376964,-511.0328987480856,-576.7601320257597,236.53983635050972,764.8561937495526
3245,13.407097492417078,-233.41009766409323,26.153980481919533,73.33452276433839,-514.4094055371497,-568.6152291663464,235.2746180049175,758.6957541774885
3246,15.264241189214127,-232.0512455815816,27.787746873678238,64.09046894054299,-516.569606454691,-559.033884264996,234.08178828354704,751.0637683749848
3247,16.863490320972346,-230.71549715870842,29.530284614546122,55.61342104399756,-517.7216946585588,-547.9711682238229,232.95086464241732,742.1651035391061
3248,18.194032387226805,-229.3924467527205,31.378942855384864,47.972481761918516,-518.0860862234789,-535.3912705055006,231.87186587037996,732.230306125868
3249,19.250315809699845,-228.0733153744552,33.32880327881062,41.226730971599856,-517.8918718490045,-521.2693865426186,230.83600306025255,721.5116243184854
3250,20.03181415181979,-226.7515923084765,35.37260256268299,35.425257942358876,-517.3730926991509,-505.5933216907065,229.83627821546764,710.2784764009567
3251,20.54274151303722,-225.42356200074792,37.50067141728757,30.60714943233578,-516.7648723373266,-488.36481785854295,228.8679740664977,698.8124281011185
3252,20.791735698343746,-224.08870290249476,39.70090087104356,26.801358631041094,-516.2994424097195,-469.6006159266428,227.92902392302398,687.4017573607175
3253,20.791522937103103,-222.7499500496027,41.95874680633861,24.026398220811558,-516.2021055084257,-449.3332712840796,227.02025544153406,676.3356989732646
3254,20.558574942824578,-221.41381804487992,44.257283425154405,22.289822698638886,-516.6871842220701,-427.61174130201545,226.14550694959414,665.8984735963168
3255,20.1127661112881,-220.09038585142483,46.57731540950096,21.587488600536652,-517.9540103261761,-404.5017625970965,225.31161949472477,656.3632152803156
3256,19.477035705885925,-218.7931494887935,48.89755716848058,21.902604726555886,-520.1830119927605,-380.08603303896416,224.5283121769707,647.9859185366669
3257,18.677057046589443,-217.53875328502951,51.194885881971565,23.20460682914382,-523.5319596990377,-354.4642092087858,223.8079525313587,640.9995300739101
3258,17.740913097824965,-216.34661455233365,53.44467311514876,25.447912165449615,-528.132433438522,-327.7527249233086,223.16523753132518,635.6083119436437
