time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,36.82569344339177,-248.4296424590423,-36.022797863772404,-122.9674284128668,201.74597511832718,-32.86777311306809,253.88597589338295,233.41645117143756
29,37.00386403392716,-248.54831134650658,-35.93982325769273,-127.34365511628529,224.04947218117812,-30.658782117560403,254.1638921990644,253.0385483353851
30,36.88308342982702,-248.6831786264971,-35.74250475756176,-131.48649885494186,245.70556543030847,-27.59213336477388,254.43133238095535,272.55723801765345
31,36.447482134279014,-248.83306801885018,-35.425824598468544,-135.36807839138893,266.3683396141562,-23.630234231591064,254.68417475017534,291.7394475285397
32,35.68759995392669,-248.9968763652955,-34.98712097813848,-138.96717925974693,285.69170891633667,-18.749665965958478,254.91892894559092,310.35061237640485
33,34.60101185793413,-249.17360685656556,-34.42630124617818,-142.26991422940566,303.337192208287,-12.942761287316577,255.13284956089473,328.15977187276883
34,33.1927843100198,-249.3623835876293,-33.74599135242911,-145.270201798653,318.9819715338627,-6.218887558193144,255.32401347048867,344.94479349674685
35,31.475734737592212,-249.5624443050231,-32.95161002448196,-147.97003954965425,332.3270070731285,1.394620519250686,255.49135412767174,360.49756267199825
36,29.47047246282655,-249.77310993159196,-32.0513580656509,-150.37955183312133,343.1049609023477,9.85192614597622,255.63464866422493,374.6289617362407
37,27.205207010638038,-249.99373172427536,-31.056116149963987,-152.51679441490649,351.08767151922143,19.088590759369968,255.75445712582646,387.17345785105124
38,24.71531885620199,-250.22361943651165,-29.979248455923464,-154.40730260100477,356.0929233357348,29.021935332330383,255.85201724563444,397.9931261545974
39,22.04269748957992,-250.4619561784311,-28.836314018949988,-156.08337557208628,357.9902704611925,39.55187671585784,255.92910210936662,406.9809523680881
40,19.234861101588454,-250.70770752190052,-27.644692065592672,-157.58310076524342,356.7057005555824,50.56224061414013,255.98785130262095,414.06328775685097
41,16.343880496980233,-250.95953374756078,-26.423131155015668,-158.94913909263536,352.2249596066569,61.92253917597485,256.03058837468575,419.201366466676
42,13.425136751673138,-251.2157148810853,-25.19123472343188,-160.22731202079308,344.59539935895094,73.49018645605173,256.0596385763329,422.3918368956154
43,10.535947828790436,-251.4740979993747,-23.96889838433976,-161.4650502513452,333.9262537097379,85.11310976724903,256.07716069340603,423.6663007795203
44,7.734104566735689,-251.73207497493618,-22.775717788309848,-162.70977705806004,320.3872975808917,96.63269999906798,256.08500542461667,423.0898932563387
45,5.076361938070555,-251.986596507429,-21.63038979998162,-164.00730599737113,304.2058913774704,107.8870296244919,256.0846104182161,420.75897345723155
46,2.6169367996354507,-252.23422527731947,-20.550133128822473,-165.40033329854126,285.6624663720144,118.71425330538634,256.0769390021335,416.7980284576416
47,0.4060664711180344,-252.47122767387407,-19.55015613039068,-166.9271004226062,265.08456060280406,128.95609360714136,256.0624659037121,411.3559235460474
48,-1.5113184238401824,-252.6937004006397,-18.64319863277291,-168.6202920365199,242.83956856013452,138.46130597727029,256.0412093500138,404.6016569209305
49,-3.0967582196266785,-252.89772616740072,-17.83917136079474,-170.50621895880846,219.3264168725123,147.0890156338775,256.01280582393963,396.7197940464238
50,-4.3192243047458385,-253.07955192955473,-17.144911199222115,-172.60431569463202,194.96641819635775,154.71182467567968,255.9766219692301,387.90576308184893
51,-5.155842972679286,-253.23578302264085,-16.564063757587892,-174.92696069111562,170.19358352877939,161.21859810472412,255.93189721372235,378.36118645570116
52,-5.592362096771554,-253.36358585550357,-16.09709729465354,-177.4796073445449,145.44468763833373,166.51684969644722,255.8779095705886,368.2894050620737
53,-5.623352570556586,-253.4608898235663,-15.74144480174398,-180.26119670358966,121.14938318300403,170.5346616497834,255.81415503632238,357.89132306611583
54,-5.252149625688816,-253.52657608652382,-15.491764379761811,-183.26480893650202,97.7206477217218,173.2220861900508,255.7405281299784,347.36166695778417
55,-4.490550661079575,-253.56063802557674,-15.340302165598494,-186.47849984786882,75.5458264672538,174.5519933430022,255.65748833165657,336.88571686717506
56,-3.358294879359817,-253.56429688187862,-15.27733713272253,-189.88626131981948,54.97850465961165,174.52034657612353,255.5661956493337,326.6365350151338
57,-1.8823558739537403,-253.54005696541253,-15.291683368762396,-193.46904103004658,36.331409035889266,173.14590591684544,255.46859899108705,316.7726880226969
58,-0.09608208046927293,-253.49168782788482,-15.371223266514932,-197.2057576744981,19.870499888640442,170.46937589125884,255.3674634963342,307.4364384574439
59,1.9617777866310477,-253.42412541661005,-15.50344475331161,-201.07425364692062,5.810374973425853,166.55203328520108,255.2663271121679,298.7523679997933
60,4.248126545474968,-253.34328980562407,-15.67595730171497,-205.0521378802839,-5.688935243821881,161.47388718971334,255.16938189693653,290.82639065884456
61,6.716610771372287,-253.25582291392183,-15.87696476841969,-209.1174867973798,-14.5237445638852,155.33143962151803,255.0812810975102,283.74511853780814
62,9.318718746307574,-253.16875512400992,-16.09567758344729,-213.24938934788486,-20.647068028411518,148.23512688681205,255.00687842837928,277.5755520632247
63,12.00485231909237,-253.08911468856468,-16.322651852550084,-217.42834003515654,-24.067611477617746,140.30652830832628,254.9509109385938,272.36507793636144
64,14.725344347442778,-253.02349816354686,-16.550048038116813,-221.63649841085956,-24.847490018456124,131.67543046461105,254.91764128674006,268.14176816138206
65,17.431397864011384,-252.97762352885238,-16.771806686385183,-225.8578425068881,-23.098811369032727,122.4768334453455,254.91047888611723,264.91497991015774
66,20.075928875099624,-252.955889593013,-16.98374285809643,-230.07824662216225,-18.97929212350769,112.84798203961587,254.93160169832046,262.6762571238965
67,22.614301291690985,-252.9609653265652,-17.183564177185293,-234.28551168979416,-12.687096955322396,102.92549923227598,254.9816009801531,261.4005300654634
68,25.004948783044668,-252.99343112469356,-17.370819523444165,-238.46937050297586,-4.455101544874028,92.84269148265948,255.05917008640037,261.0475991674636
69,27.20988348449146,-253.05149128076886,-17.54678641474913,-242.62148179043038,5.455220241638312,82.72708504229982,255.16085602864646,261.56387622245865
70,29.195095403994333,-253.13077367691233,-17.714305361537395,-246.73541798326067,16.760094361324715,72.69824048180328,255.28088942560336,262.88434165376725
71,30.930849354386503,-253.22422910957488,-17.87756931734973,-250.8066430365678,29.159756738920848,62.8658793643019,255.41110506265142,264.93466382089
72,32.39188846353243,-253.32213889476458,-18.041876125246652,-254.83247016464557,42.34462515760058,53.32834364179123,255.54096167514876,267.6334171081559
73,33.55755473812977,-253.41223556865899,-18.213351799642567,-258.8119855945085,56.00120812127239,44.17139589646102,255.65766591399418,270.89433101785863
74,34.4118376639163,-253.47993773595402,-18.398652677569416,-262.74592360425896,69.81765253984805,35.46735767932813,255.746401847524,274.6285027050497
75,34.94336145205529,-253.5086964881963,-18.60465483693066,-266.63647987751665,83.48885817731419,27.274574196537525,255.7906638574392,278.74650972421983
76,35.1453206066013,-253.48044733445033,-18.838139480150165,-270.4870540270022,96.72111124726926,19.637186540138554,255.77268742605446,283.16036732430626
77,35.015372409847835,-253.376158256354,-19.1054830225707,-274.30191745483717,109.23621155277995,12.585187529918114,255.67396911188314,287.7852845448464
78,34.555493913761765,-253.1764613089396,-19.412360434575287,-278.08580900358317,120.77508660441343,6.134733870848179,255.47586397643096,292.54118483156446
79,33.771810068161855,-252.8623521321738,-19.76347012619269,-281.8434675405948,131.10090200504496,0.288685474487093,255.16024584932728,297.35396915938827
80,32.67439864978974,-252.41593886137989,-20.162288331532377,-285.57911700095076,140.00169017210283,-4.962657836783389,254.71021312719392,302.1565119663379
81,31.277076652787624,-251.82121934610188,-20.610860338045484,-289.29592470658446,147.29252935795856,-9.640651671332021,254.11082038053664,306.88939175637904
82,29.597171707942255,-251.06486346011235,-21.109634882986846,-292.9954572761357,152.81731194525383,-13.777262758343683,253.34981401652308,311.5013682122838
83,27.65528085338953,-250.13697570729846,-21.65734675519859,-296.6771596584774,156.45014499804532,-17.413911583191446,252.4183487012759,315.949625382804
84,25.475017627983213,-249.0318122775753,-22.250951381684274,-300.3378816155222,158.09642692976664,-20.600226516540346,251.31166017657497,320.1998055844729
85,23.082747197268617,-247.74842614739103,-22.885614100923807,-303.9714725914449,157.69364195932746,-23.392731899480836,250.02966950066383,324.22586111345805
86,20.507308282798466,-246.29121387371563,-23.55475584545245,-307.56846091868385,155.21190897827023,-25.853490710410114,248.57749373538977,328.0097510922259
87,17.77972016804267,-244.6703386412923,-24.250155874601866,-311.11582749464964,150.6543138102489,-28.048720997910173,246.96583892557598,331.54100936969303
88,14.932872981185637,-242.9020060451629,-24.962110866853838,-314.5968781943305,144.05704384669355,-30.047404153521228,245.2112530077271,334.81620694839916
89,12.001199717834126,-241.00857203623548,-25.67964805278535,-317.9912140382091,135.48933191196772,-31.919902088581466,243.33621904052782,337.83832944465195
90,9.020328947816884,-239.01846639460763,-26.39078815967124,-321.27479406592954,125.05320225934673,-33.73659923891324,241.3690728268326,340.6160870701068
91,6.02671773131873,-236.96591993572684,-27.082851808765447,-324.42008338555786,112.88299636292508,-35.566583968049606,239.34373350533156,343.1631720135644
92,3.057264887466719,-234.89048917481324,-27.74280077691899,-327.3962781481545,99.14464051515432,-37.476382426842726,237.29924081642443,345.4974762590587
93,0.14890542408353352,-232.83637811695982,-28.35760340984567,-330.16960008041684,84.03460238392245,-39.52875635519787,235.27909825920565,347.64028194538275
94,-2.6618123237692246,-230.85156309104414,-28.9146117594205,-332.70365527668264,67.77847114452531,-41.78157480487197,233.3304271822596,349.61543630528644
95,-5.339164501115169,-228.986733091251,-29.401937051856045,-334.95985475115606,50.629087267128085,-44.286768466845736,231.50294302292068,351.44852394990005
96,-7.848701322931386,-227.29406483743915,-29.808810075002825,-336.89789744775953,32.86414517063634,-47.089374343323904,229.8477713709227,353.1660508040474
97,-10.157704445790293,-225.82585853755333,-30.12591390194907,-338.4763197109301,14.78319617221445,-50.226678014124076,228.41612811207818,354.7946563480934
98,-12.235647227947819,-224.6330669810454,-30.345677711322566,-339.65311823974304,-3.296008536303759,-53.72746071331568,227.2578944325809,356.3603737634719
99,-14.054652055746066,-223.7637569762824,-30.462522008056208,-340.38645577887866,-21.041874355503364,-57.611358720742395,226.42012377547388,357.8879606316055
100,-15.589938027917253,-223.26154803743793,-30.47304714207266,-340.6354597614573,-38.11402965011805,-61.88834297231296,225.9455237001079,359.40032533687156
101,-16.82025147472543,-223.16407824158466,-30.37615858179573,-340.3611233958674,-54.16907633013026,-66.55832710026797,225.87096061281017,360.9180754530446
102,-17.72827101123585,-223.50155080128965,-30.173123835431994,-339.5273158954232,-68.86695753070642,-71.61091215528141,226.2260389927498,362.4592131475927
103,-18.300978063484365,-224.29541662464231,-29.86755729446333,-338.10190336553256,-81.87783125940837,-77.02527586606222,227.03180854089834,364.0389979714897
104,-18.52998308314186,-225.55724763146793,-29.465330957878464,-336.0579741975222,-92.88929542304952,-82.77021330885042,228.29965236078291,365.6699886025231
105,-18.41179706001573,-227.2878527029498,-28.974411419351263,-333.3751529645862,-101.61377006052076,-88.8043342344211,230.0304067568988,367.3622622512096
106,-17.94803761196835,-229.4766827219851,-28.40462679911192,-330.04097546262784,-107.7958099722321,-95.07642012621788,232.2137584069148,369.12379462024774
107,-17.145559041440762,-232.101563100984,-27.76737116219658,-326.0522856792522,-111.21909786467505,-101.52594152553102,234.8279573696514,370.9609665782254
108,-16.0164963773177,-235.12878159247512,-27.07525783493373,-321.41660428190664,-111.71285660631528,-108.08373348630732,237.83987462587444,372.87914871447765
109,-14.578214610954264,-238.51354637119647,-26.34173646629752,-316.153408869436,-109.15742047743737,-114.67282452448582,241.2054208491592,374.88330439045586
110,-12.853156152236938,-242.20081480977927,-25.580691413413735,-310.295259675617,-103.48871991405835,-121.20941246596975,244.87032925493523,376.97854793038084
111,-10.868581990835166,-246.1264776313754,-24.806040779861387,-303.88870120909326,-94.70146202337064,-127.6039793865577,248.77129020726824,379.1705982910247
112,-8.656204974566752,-250.21886705474157,-24.031355883295813,-296.9948706979125,-82.85082920367579,-133.76253728697486,252.83740953944383,381.46607981464973
113,-6.251716676743026,-254.40054215869304,-23.269519947994937,-289.6897482879516,-68.05256886261635,-139.58799589702096,256.99194721743635,383.872639329103
114,-3.6942122616524142,-258.59029096500916,-22.532442521585004,-282.063991853548,-50.481406024014895,-144.98164352180274,261.15427903074163,386.3988709066201
115,-1.0255205915692722,-262.7052775753634,-21.83084265293309,-274.222311184444,-30.36777443426185,-149.84473048755623,265.2420123877153,389.05406345662885
116,1.7105502495308385,-266.6632549431962,-21.174109321217923,-266.28235232311596,-7.992927108922422,-154.080141877657,269.17317892949075,391.8478091791155
117,4.4690387119233534,-270.38476025761565,-20.570242089247216,-258.37308276934306,16.317449597347373,-157.5941414790723,272.868422349946,394.7895299457531
118,7.204710302604525,-273.7952110099753,-20.025868760022707,-250.63269141519854,42.200936987924855,-160.29816230280812,276.2531000995135,397.887991403152
119,9.872973253092685,-276.8268257666262,-19.546330496688842,-243.2060419825672,69.267170334045,-162.11061141771282,279.2592227486335,401.1508791225048
120,12.430806825580705,-279.4203040190859,-19.135819194873637,-236.2417433819429,97.1074436047384,-162.95864929016707,281.82716426497285,404.58450656518363
121,14.83767721838736,-281.52621315000664,-18.797547698488515,-229.8889225684284,125.30484080044442,-162.77989757491054,283.90708929359533,408.1937113666201
122,17.056414129541515,-283.10604621945606,-18.53393140397461,-224.29380317960863,153.4445892471825,-161.5240253474137,285.46005847016596,411.98197608537134
123,19.054020155013834,-284.13293072512624,-18.34676026834117,-219.59620519878675,181.12432852762004,-159.15416276080464,286.4587887068673,415.9517847110828
124,20.802385619125484,-284.59198466192197,-18.2373431297888,-215.92608664044963,207.96399670572654,-155.64809340545193,286.88806126846094,420.105199940676
125,22.278883188143208,-284.4803311089777,-18.206610974124892,-213.40024808567705,233.61505144297928,-150.9991823054563,286.74478532295774,424.44462145139147
126,23.466819617325953,-283.80679531609763,-18.255171430427996,-212.11931542711477,257.7687659558273,-145.21700517133718,286.03773759287697,428.97366437854015
127,24.35572622726379,-282.5913182221183,-18.383312465832745,-212.1651059367591,280.16336743289474,-138.32765546268791,284.78700909303575,433.6980813119976
128,24.94147522287951,-280.86412726501186,-18.5909583171886,-213.59846802967994,300.5898179982215,-130.3737179003559,283.0231974449747,438.62664106422966
129,25.22621561972877,-278.66470932177543,-18.8775847359565,-216.45766618994364,318.8960755077625,-121.4139091676768,280.7863879611227,443.7718736939178
130,25.218130017102702,-276.04063193674085,-19.242103419783767,-220.75736019921183,334.98971350994645,-111.52239774471234,278.12496884515457,449.15059425378223
131,24.93102138785675,-273.046258066323,-19.682727068164784,-226.4882033585692,348.83882659171746,-100.78782459290564,275.09432582145985,454.7841278792245
132,24.38374704200817,-269.74139691132495,-20.196827017035385,-233.6170595399694,360.4711986988337,-89.31205459911544,271.7554597608248,460.69817623739675
133,23.59952442850484,-266.18992967507296,-20.780795084019427,-242.08781554986504,369.9717667912719,-77.20869538824992,268.173567983993,466.922289397673
134,22.605139692280883,-262.4584449082602,-21.42992026638042,-251.82274514783788,377.47846833297064,-64.6014254196001,264.4166264196522,473.4889361943805
135,21.430094064497546,-258.61491388333445,-22.138289497918016,-262.72436522459583,383.1766156929773,-51.622177158821884,260.55400597130216,480.4321974032685
136,20.10572474184057,-254.72743230979634,-22.89872002229253,-274.6777133316559,387.2919902406178,-38.4092234442862,256.655152407487,487.7861362315698
137,18.664335912901656,-250.86305061484123,-23.70272922191279,-287.5529684409246,390.0828907469344,-25.10521583001856,252.78835484506652,495.5829265568339
138,17.13837228111029,-247.0867108914872,-24.540546044287723,-301.20833254742547,391.8314025085395,-11.855222613936778,249.01962345864067,503.8508386306549
139,15.559662162913366,-243.46030443314177,-25.40116658752029,-315.49308851139045,392.83417426771126,1.195188577501595,245.41169248082738,512.6121932211462
140,13.958750545595985,-240.0418595670141,-26.272454952247063,-330.25074863902915,393.3929992430977,13.901783317423668,242.0231599509183,521.8813980543998
141,12.364335173348241,-236.88486530804983,-27.141288980083793,-345.3222086773095,393.80549468554085,26.123373708343184,238.90777108149686,531.6631754345676
142,10.80281164777953,-234.0377321966858,-27.99374876901371,-360.54882331564875,394.35616196935337,37.72338526596945,236.11384755512364,541.9510781938769
143,9.297927278857923,-231.5433876159635,-28.815343848013313,-375.77532223258805,395.3080873108314,48.571257612655444,233.68386059328157,552.7263741212271
144,7.87053824286775,-229.43899905051973,-29.591272816318913,-390.8524903640671,396.89551318394774,58.54366656147814,231.65414141952732,563.9573583753132
145,6.538460515916199,-227.75581530381584,-30.30670737325472,-405.63954243356113,399.3174741777822,67.525561858657,230.0547189447068,575.5991307802781
146,5.316402087525683,-226.5191127043666,-30.947091137511016,-420.0061298472511,402.7326504293147,75.41102066693874,228.90927122793303,587.5938519185685
147,4.215962262036343,-225.7482308451779,-31.49844261114429,-433.83392774377313,407.2555488830839,82.10392178731837,228.2351745764659,599.8714699311234
148,3.2456835332593785,-225.45668051270405,-31.947651249245745,-447.01776112146763,412.9540792616016,87.51844977971545,228.043632167058,612.3508898928482
149,2.411142474967692,-225.6523053574023,-32.282755878297415,-459.4662412618185,419.84854916318596,91.57944182029054,228.3398629856758,624.9415401158017
150,1.7150680653118242,-226.33747874082312,-32.493195471987576,-471.10189683391945,427.91206212747795,94.2225935406224,229.12333185936438,637.5452750067886
151,1.1574785371841672,-227.50931818370387,-32.57002335071252,-481.8607979771213,437.07226460816617,95.39454323148972,230.38800247308887,650.0585423985531
152,0.7358308869184838,-229.15990192798378,-32.50607724054642,-491.6916864711193,447.21435335790557,95.05285642240311,232.1225975049604,662.374735010262
153,0.4451802743211557,-231.27647519334113,-32.2960994531468,-500.55464113071145,458.18522461545905,93.16593460042903,234.31085326122724,674.3866414702934
154,0.2783494447793393,-233.84163750705224,-31.936803768892542,-508.41932495739525,469.7986214569265,89.71287236848984,236.93176019359592,685.9889126088196
155,0.22611075651678794,-236.83350662125486,-31.42688827397196,-515.2628790346189,481.84111617901516,84.6832864917642,239.95978501419782,697.0804634750829
156,0.2773851863281285,-240.22585856939534,-30.76699615550115,-521.0675468284672,494.07875061873875,78.07713807743677,243.36507431174246,707.5667401231087
157,0.4194636652363592,-243.9882470503868,-29.959629045195417,-525.818130136985,506.2641484483338,69.90456572040218,247.11364327565886,717.3617914439706
158,0.6382562052977232,-248.0861084327959,-29.00901984322118,-529.499392734914,518.143908994448,60.185742962850675,251.16755621234378,726.3900985876794
159,0.918573551332938,-252.48086114488027,-27.92097418365918,-532.093538001116,529.4660912607777,48.95076805168275,255.48510791796855,734.588126146877
160,1.2444445854446378,-257.1300099190418,-26.702691924429637,-533.577891074929,539.9875990894153,36.239588131813186,260.02101654187607,741.905569098627
161,1.5994704441324463,-261.98726622401125,-25.362582063738376,-533.9229137526288,549.4812836721077,22.101954252944275,264.7266392538021,748.306277227812
162,1.9672132962427968,-267.0026963407271,-23.910085875651003,-533.0906717363185,557.7425880610106,6.597398379941498,269.55022187014634,753.7688449129657
163,2.331614134510717,-272.1229080759044,-22.355523420154928,-531.0338599703757,564.5955700802248,-10.204780794313784,274.43719272314013,758.2868596629725
164,2.6774300814775267,-277.2912861723366,-20.709977660491816,-527.6954737310598,569.8981551234594,-28.22553998799421,279.3305095793334,761.8688084596305
165,2.9906779723444337,-282.4482851828046,-18.98522808152265,-523.0091916027147,573.5464886018119,-47.37614078846587,284.1710664673984,764.5376471604977
166,3.259067680555668,-287.5317871155295,-17.193741993850452,-516.9005117039777,575.4782789642466,-67.55824717238006,288.8981650913837,766.3300447864839
167,3.472406102226735,-292.4775297320917,-15.348726916284608,-509.2886543663093,575.6750456851512,-88.66409159296393,293.4500533389535,767.2953207912419
168,3.6229511947153354,-297.2196100681625,-13.464242003068627,-500.08921272129083,574.1632115390764,-110.5767280878675,297.7645313894981,767.4940983906716
169,3.705695153578986,-301.69106649225574,-11.555360875588885,-489.2174975375019,571.0140039041611,-133.1703871687756,301.77962407667053,766.996699836375
170,3.7185567947004516,-305.82454127135594,-9.638372838584287,-476.59248517456996,566.3421551380487,-156.310942507894,305.4343163642007,765.8813099751147
171,3.662465658867438,-309.5530240167449,-7.731004774007901,-462.1412396615438,560.3034173236491,-179.8564944618962,308.66934694817024,764.2319334639349
172,3.541324584226777,-312.8106744185253,-5.852642595755171,-445.80364440773485,553.0909325846233,-203.6580709034506,311.4280530446721,762.1361704258493
173,3.361843529615069,-315.5337202716601,-4.024529493731136,-427.53724899300107,544.9305276406484,-227.56044166078058,313.6572573236629,759.6828372189829
174,3.133244640192696,-317.66142392541207,-2.26991830016645,-407.32201482952996,536.0750306936285,-251.4030386611245,315.30818565616204,756.959464919849
175,2.8668459015031154,-319.1371070186622,-0.6141567127066438,-385.16473279697476,526.7977389739087,-275.02096972883874,316.3374018447148,754.0497184310565
176,2.5755374738896677,-319.90921987821696,0.9153136132153349,-361.1028879485116,517.3851934471069,-298.2461111175984,316.70774292906344,751.0307927076115
177,2.2731706701636587,-319.93243843114965,2.2890599761447503,-335.20776135855607,508.12943998277836,-320.9082638211832,316.38923616253993,747.9708574614639
178,1.9738844369844935,-319.1687679469071,3.4758753991075797,-307.5865858354267,499.3199718093559,-342.83636205240344,315.35997637549224,744.9266358828397
179,1.6913979218812798,-317.5886293532657,4.443116363306231,-278.383608279199,491.2355563177543,-363.85972808244895,313.6069401402742,741.9412149103479
180,1.4383000488251554,-315.1719003601534,5.157163450094086,-247.7799544182815,484.13615118874435,-383.80937419048007,311.12671100213385,739.0421931304031
181,1.225367933884276,-311.908880440102,5.584001484535517,-215.99223902217577,478.2551113200036,-402.5193581435086,307.9260882899433,736.2402760952217
182,1.0609454771944236,-307.80114624118744,5.6899102947432745,-183.26991406550792,473.7918797115516,-419.828202211151,304.0225510509281,733.5284262481002
183,0.9504115711804413,-302.86226274173373,5.44225161747447,-149.89139667798133,470.9053427954826,-435.5803865403933,299.4445489470017,730.8816646543447
184,0.895764089649183,-297.1183159146388,4.810332120078832,-116.1590666148476,469.7080141188153,-449.62792561030943,294.2315940008356,728.2576040020781
185,0.8953413171920367,-290.6082351999741,3.766317309538406,-82.39326841139479,470.26119025391176,-461.8320316959352,288.4341311919794,725.5977671725965
186,0.9436970396178306,-283.3838786730789,2.286166784820925,-48.92549540661873,472.571199873219,-472.06486215212357,282.1131720064191,722.8297138349084
187,1.0316394265703612,-275.5098600849113,0.3505584051735002,-16.090970392032144,476.5868417863485,-480.2113381435483,275.33968272208506,719.8699600316645
188,1.1464371597935985,-267.0631045045386,-2.0542321986016865,15.779130374737665,482.198080915212,-486.1710115964793,268.1937279806034,716.6276339317101
189,1.2721889153156647,-258.1321277921934,-4.935529865926685,46.36553791115851,489.23604270330765,-489.859945688491,260.7633796824067,713.0087666845657
190,1.3903444518201828,-248.81604425384546,-8.293567329966832,75.3685473851671,497.47431628277053,-491.212563914252,253.14341104870044,708.9210733518091
191,1.480357793773862,-239.22331603779716,-12.12093083657525,102.51517620888144,506.63154573072745,-490.18341552554983,245.43380516973403,704.2790389687522
192,1.5204461314874562,-229.4702664484304,-16.402170050380686,127.56553501458107,516.3752591860157,-486.7488020023692,237.7381157008986,699.0090933407488
193,1.4884227430434305,-219.67938684834118,-21.11359494732719,150.31814484332068,526.3268604348259,-480.9082100817534,230.16172395639498,693.0546394331308
194,1.3625688641605127,-209.9774730346251,-26.223278478454592,170.61397164759308,536.0676891388093,-472.6855008294118,222.81004125921757,686.3806971280184
195,1.1225081159774937,-200.49363201963664,-31.69127928815746,188.33900211347517,545.1460447732379,-462.1298101260115,215.78670810830587,678.9779375460637
196,0.7500476853431055,-191.3572041543135,-37.470093526878564,203.42524985812977,553.0850642096802,-449.31612277831505,209.19184262218909,670.8659115831357
197,0.2299525950481858,-182.69564852461406,-43.50533848047642,215.85015405537393,559.3913410104859,-434.34548955670795,203.120389806029,662.0953164804002
198,-0.44937722617010484,-174.6324415149873,-49.736663004990156,225.6344091042926,563.5641728357107,-417.3448633700864,197.6606204255897,652.7491919949883
