time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,3.8623899355713296,-245.66542677917295,-101.87058500115754,-18.324672452530535,15.595438739272687,-15.297172240337469,265.9846149635069,28.995937483451836
20,3.977966954865636,-245.62475269467333,-101.96075425664014,-18.416481636491124,15.513200910951257,-15.296883198530827,265.9836193183479,29.035592067592532
21,4.091100532721889,-245.58222619917197,-102.07260050232335,-18.61609267291772,15.438503062154119,-15.252897582094668,265.9893554391838,29.13898793009281
22,4.199661607920823,-245.5379156669915,-102.20118026812678,-18.931775792952415,15.372583299259766,-15.16333535506756,265.9999287156155,29.313101512182733
23,4.301499356414304,-245.49194202195065,-102.3416242301644,-19.36973779248164,15.315861810215624,-15.027430523868617,266.01352132836155,29.56360888436896
24,4.39448257352088,-245.4444728254616,-102.48922548464333,-19.933958031787046,15.267925282439382,-14.845651433580272,266.0284218756647,29.89480171007247
25,4.476541562613286,-245.3957163098787,-102.63951779569253,-20.62609333714568,15.227539006973284,-14.61979588621173,266.0430510775466,30.309552943427096
26,4.545709978571898,-245.34591672693605,-102.78834381650104,-21.4454531331972,15.192682767719106,-14.353056075601687,266.05598480635615,30.80932930196917
27,4.60016609646972,-245.29535202262076,-102.93191324589014,-22.389043076687003,15.160605787337683,-14.050048998312898,266.06597534627997,31.39424548989243
28,4.638272862323921,-245.2443342839525,-103.0668507706396,-23.451672660295596,15.127895607746762,-13.71680890605566,266.07197121677825,32.06315353790535
29,4.658615841789147,-245.19321281138187,-103.19023361242465,-24.626119852225944,15.090555913271583,-13.360739492142708,266.07313533246395,32.81375958286673
30,4.660037931044962,-245.14237916954932,-103.29961853132312,-25.90334397583477,15.044088990436933,-12.990524783200495,266.0688608181059,33.642759997638066
31,4.641669587450053,-245.09227316070084,-103.39305823440291,-27.27273685921563,14.983579651890727,-12.615999064138009,266.0587834568641,34.5459890002447
32,4.60295348932378,-245.04338835665868,-103.4691073775199,-28.722401912138128,14.903778852433769,-12.247977560041337,266.04278956324373,35.5185707050067
33,4.543662954012191,-244.99627572435952,-103.5268187338485,-30.239451202159785,14.799186723792971,-11.898050989829935,266.0210181393846,36.55506994550506
34,4.463914013112525,-244.95154409245436,-103.56573047259806,-31.810311575042203,14.664136159452118,-11.578348399464907,265.99385652536614,37.649637842020965
35,4.364171560228506,-244.90985667166694,-103.58584563970633,-33.421032022569676,14.492879136438935,-11.301273746030839,265.96192925074445,38.79614959324481
36,4.245250266107157,-244.87192333679823,-103.58760478151652,-35.05758548391007,14.279678439322021,-11.079222417631794,265.92608019754135,39.98833295355468
37,4.108310944271374,-244.83848870404907,-103.57185233437447,-36.706158839163145,14.01890728419046,-10.924284182159422,265.8873483617879,41.2198861048518
38,3.9548528608648392,-244.81031619426656,-103.53979715130696,-38.353424979386794,13.705158648970304,-10.847939028599287,265.8469375446578,42.48458321455163
39,3.7867023008671907,-244.78816842301742,-103.49296746876955,-39.98679072196963,13.333365135495514,-10.860752202365624,265.8061804129144,43.77636524096863
40,3.605997605393026,-244.77278449335435,-103.43316070774137,-41.594614330114034,12.898929150424692,-10.972074666382596,265.76649761797364,45.08941297234876
41,3.4151707850886748,-244.7648549849799,-103.36238876359698,-43.166386794791755,12.397862245216809,-11.189755314347462,265.72935296273914,46.4181992169474
42,3.2169255854524295,-244.76499547916842,-103.28281990808115,-44.69287201779511,11.82693165216344,-11.519871420425552,265.6962058274338,47.757517646355225
43,3.014211585218164,-244.7737193035264,-103.1967189640995,-46.16620261650429,11.183811369986223,-11.966483919389576,265.6684621294865,49.10248701465851
44,2.8101937167583415,-244.79140995145008,-103.10638769502461,-47.579930112325364,10.467234523806829,-12.531424180528042,265.64742499005,50.44853117728776
45,2.6082166307149626,-244.81829351065028,-103.01410716692565,-48.929030500348915,9.67714312221622,-13.214119034073008,265.6342460993595,51.79133726419462
46,2.4117635781561924,-244.85441150573217,-102.92208330970057,-50.209868355701865,8.814830834737222,-14.011460909431761,265.62987863564575,53.12679626341304
47,2.2244098054254358,-244.89959472856373,-102.83239630362837,-51.4201245301673,7.883074151911343,-14.917729893754068,265.6350325201401,54.450931949245586
48,2.049770655634389,-244.95343873329278,-102.74695393106502,-52.558694055712714,6.886247328624701,-15.924574119092076,265.65013270005534,55.7598254278408
49,1.891444605890802,-245.01528165104793,-102.66744870968479,-53.62556210576638,5.830416736482781,-17.021054004878465,265.67528100609024,57.04954351744295
50,1.7529515138839933,-245.0841849469381,-102.59531853294956,-54.621666811835446,4.723410414463933,-18.193754461245934,265.71022206482365,58.31607970713425
51,1.6376665642563126,-245.1589178884334,-102.53171076256426,-55.54875838907085,3.574858491434127,-19.42696718574251,265.75431396621207,59.55531649840219
52,1.548750745326386,-245.23794691649033,-102.47745015377234,-56.409264294089525,2.3961997243996462,-20.702942733250065,265.8065049458438,60.76301743712183
53,1.489078999838998,-245.31943174709332,-102.43301137154886,-57.20616989829085,1.2006488081244018,-22.002209276655734,265.86531807562835,61.934856015230864
54,1.4611674573599707,-245.40123071087123,-102.39849697563024,-57.942923346623495,0.003118626414138849,-23.303952094030503,265.9288466314416,63.06648686003508
55,1.4671014842147894,-245.48091833777934,-102.37362170598875,-58.623371865389046,-1.1799084782805176,-24.58644497720835,265.9947632517537,64.15366227711438
56,1.5084667358936839,-245.55581829169597,-102.3577039434769,-59.25173476098669,-2.3305657901960513,-25.82752212082973,266.06034611323315,65.1923943217881
57,1.5862858615287814,-245.62305432288713,-102.34966546565013,-59.83261573976598,-3.4298476811302314,-27.00507680318244,266.1225250472632,66.17915925616317
58,1.7009638137344751,-245.6796209243251,-102.34804091444127,-60.37105411909462,-4.457917273835035,-28.09757148657174,266.1779497356735,67.1111377339247
59,1.852244736833535,-245.72247393411962,-102.35099849995136,-60.87261122880291,-5.394475187221916,-29.084543003027033,266.2230808370626,67.9864806588769
60,2.0391831158821314,-245.74863956106944,-102.3563732901265,-61.34348509297442,-6.2191847552030435,-29.94708637982156,266.2543031987829,68.80458770917456
61,2.2601313398212897,-245.7553383913499,-102.36171407824403,-61.79064358931045,-6.912145384527799,-30.668301647287706,266.2680583962072,69.56638325966159
62,2.512745203954637,-245.74011905110817,-102.36434441795508,-62.22196388617293,-7.454402039037639,-31.233689587370755,266.26099193940775,70.27457299129289
63,2.7940082525268943,-245.70099458699576,-102.36143799401293,-62.64636415493215,-7.828475428300774,-31.63148469371965,266.2301088255501,70.93386387622226
64,3.1002752297524974,-245.63657353497283,-102.35010794456498,-63.07391245582518,-8.018894540011514,-31.852916511509143,266.1729298831425,71.55113051920306
65,3.427334213451141,-245.5461772299988,-102.32750892090453,-63.5158975020523,-8.01271092700465,-31.89239386569234,266.08764063800635,72.13551213707287
66,3.7704862731310884,-245.4299351720898,-102.29094950654182,-63.98484696774135,-7.799972899119877,-31.74761000093363,265.9732242167854,72.69842686780358
67,4.1246408222803,-245.28885116053246,-102.23801122008321,-64.49448124651092,-7.374137681373605,-31.419569990558756,265.82957008862365,73.25349358380657
68,4.484424285691603,-245.1248343925974,-102.16666895644188,-65.05959397957706,-6.732400749739971,-30.91254461541794,265.6575512865086,73.81635573165197
69,4.844299227995394,-244.9406916802771,-102.0754067284204,-65.69585497011948,-5.875923883328116,-30.233957073400457,265.45906416956603,74.40440662474785
70,5.198690584667366,-244.74007915553548,-101.96332221697148,-66.41953593481871,-4.8099469224283995,-29.39421028630076,265.23702668507593,75.03642077346858
71,5.5421150666693455,-244.52741409660516,-101.8302139368406,-67.24716452598634,-3.543772817283968,-28.40646326120898,264.99533327041604,75.73210095620819
72,5.869309251989986,-244.3077496775897,-101.67664559611076,-68.19511674929747,-2.090621270840027,-27.2863650710804,264.7387668090252,76.51155548054736
73,6.175351470015013,-244.0866174443987,-101.50398331877508,-69.27916187100466,-0.4673529125097068,-26.05175474845898,264.47287029667166,77.39472408994847
74,6.455772478565917,-243.86984407830255,-101.31440278406066,-70.51397686552988,1.305926941199428,-24.722334941426656,264.2037830139098,78.40077393038777
75,6.706650251874416,-243.66335042394425,-101.11086499743307,-71.91264938099891,3.206368923832299,-23.319326671015585,263.93804794398943,79.54748875669561
76,6.924684983492991,-243.47294171178464,-100.89706118269758,-73.48618931349,5.208962615536191,-21.865111971222436,263.68239875164636,80.85067517236497
77,7.107251604218542,-243.3040982827896,-100.67732889667232,-75.24306958722889,7.287175470755131,-20.382870597941377,263.44353563542177,82.32360929034039
78,7.252428576429513,-243.16177589458624,-100.45654270284258,-77.1888166329776,9.41361891489851,-18.896216402627015,263.22789966840355,83.97654588019962
79,7.359003225262523,-243.05022397164706,-100.23998357523521,-79.32567020735026,11.560712690564234,-17.42883840171464,263.0414549420204,85.81630993072565
80,7.426455153911738,-242.97282911328008,-100.03319177899127,-81.65233054710737,13.701320424131561,-16.00415100418438,262.8894871138837,87.84598779154967
81,7.454920229465566,-242.93198981087212,-99.84180844045919,-84.1638084720604,15.809332989879453,-14.64495724898272,262.7764259042111,90.06473190151443
82,7.445138272137737,-242.9290266431603,-99.67141143914391,-86.85139101678269,17.860181107155185,-13.373128273548648,262.7056977062717,92.46768972844885
83,7.398388082732343,-242.96413042039308,-99.52735160423518,-89.70273149660623,19.83126419047111,-12.209301689133977,262.6796129615316,95.04606394635582
84,7.316413838751336,-243.0363491154825,-99.41459535234515,-92.7020685669809,21.702288225496442,-11.17260120340095,262.69929151238756,97.78730694218554
85,7.201347034209731,-243.14361299667655,-99.33757966632712,-95.83057382694038,23.455510818133458,-10.280379756661688,262.76462774674604,100.67544832453042
86,7.055627910764701,-243.28279605237148,-99.30008463711758,-99.06682197938296,25.0758961149194,-9.54798858086053,262.87429586401515,103.69154915536546
87,6.881929825842151,-243.44981058554006,-99.30512785742116,-102.38737176534603,26.55118577630589,-8.988574878954195,263.0257941041839,106.8142712889273
88,6.6830894050358625,-243.63973085852817,-99.35488396662409,-105.76744017774035,27.871894567511994,-8.612911202118672,263.21552546950215,110.02054477461053
89,6.462044681781293,-243.84694094797825,-99.4506316094324,-109.18164716709441,29.031240490386313,-8.42925999743773,263.43891139371686,113.28631110145025
90,6.221782720664165,-244.06530155244712,-99.59272891143071,-112.60480349997368,30.02501979250288,-8.44327707641345,263.6905339759984,116.58731545839478
91,5.965297494574344,-244.28833037466597,-99.78061734945332,-116.01271093745089,30.851436772010885,-8.657957759239121,263.9643018110052,119.8999174864753
92,5.695558114455163,-244.50939076788,-100.0128527855432,-119.38294174878281,31.51089729419564,-9.07362906589172,264.25363408048605,123.20188753590924
93,5.415486946130536,-244.72188342160575,-100.28716153080397,-122.6955639986367,32.005773698085854,-9.687990513742083,264.5516573009066,126.47315452396975
94,5.127946723875976,-244.91943585052107,-100.60051853951721,-125.93378025301365,32.34014762371056,-10.496204886810595,264.85140881195133,129.6964723945708
95,4.835735482324561,-245.09608436290102,-100.94924418168932,-129.08445047846368,32.519536439249194,-11.491038855725389,265.1460407545815,132.85797508295917
96,4.541587926044047,-245.24644318025628,-101.32911561536146,-132.13847490242557,32.55060847805294,-12.663051613475394,265.4290181128597,135.94759473662032
97,4.248181667063181,-245.36585561972177,-101.73548862775452,-135.09101914156162,32.44089221672975,-14.000827763114918,265.69430454906933,138.95932441033452
98,3.958146530198255,-245.45052275989985,-102.1634258647548,-137.94157149542542,32.19848478672694,-15.491248604103639,265.9365302427721,141.8913140300513
99,3.674074869265132,-245.49760571304142,-102.60782760825198,-140.6938303638832,31.83176569445388,-17.119793904986384,266.15113667653503,144.7457965068162
100,3.3985306608838273,-245.50529848271825,-103.06356172446966,-143.35542764500417,31.349122165214407,-18.870864507387754,266.334494270862,147.52884882767174
101,3.1340551714405427,-245.47286941814136,-103.52558997046884,-145.93750113291674,30.75869297083495,-20.728114927090946,266.4839899309554,150.25000017443742
102,2.883167287429203,-245.40067046436823,-103.9890882477568,-148.45413502245978,30.06813783344743,-22.67478464252831,266.5980828104313,152.9217052851303
103,2.648357148783698,-245.29011464048128,-104.44955846182816,-150.921692532146,29.28443942983827,-24.694017059859135,266.6763277554867,155.55870627996805
104,2.4320724359445403,-245.14362333297157,-104.90292943907131,-153.35806834120532,28.413744592844257,-26.76915624465601,266.7193668746393,158.17731000489846
105,2.2366973461327935,-244.96454601308375,-105.34564408612336,-155.78189095703863,27.461250515096868,-28.88401333200078,266.72889051370794,160.79461057011136
106,2.0645247488177985,-244.75705584079364,-105.77472989363713,-158.21170628654608,26.431140673403082,-31.023096820956443,266.7075696633346,163.4276881712444
107,1.9177221594437701,-244.5260252331046,-106.18785015089304,-160.66517364352026,25.32657390789922,-33.171803390895064,266.65896248630605,166.0928155147264
108,1.798292164659725,-244.2768857988905,-106.58333389344524,-163.15830430059557,24.149728681696963,-35.31656819075829,266.58739819734916,168.8047023145703
109,1.7080280698854962,-244.01547711946904,-106.96018354349783,-165.7047706459518,22.901903061444695,-37.44497565771679,266.4978419591074,171.57580653536294
110,1.6484659963344481,-243.74788877043656,-107.3180601751686,-168.31531117145678,21.583669439923714,-39.54583383297097,266.3957447583961,174.41573847303837
111,1.620835302353594,-243.48029977266387,-107.65724708946159,-170.9972529566601,20.195081479242187,-41.609216851170146,266.2868823266123,177.33078044712502
112,1.6260097650168253,-243.21881931627573,-107.97859281999756,-173.75416906239934,18.735929148704113,-43.62648168120217,266.1771870145828,180.32354083463338
113,1.6644622595171248,-242.96933207834684,-108.28343498049844,-176.5856834707865,17.20603601990505,-45.590266114586846,266.0725761588914,183.39275651362655
114,1.736225695764551,-242.73735066103626,-108.57350691007058,-179.487431213302,15.605591141187764,-47.494475269617695,265.97877997496744,186.53325275767014
115,1.8408627547979206,-242.5278766325823,-108.8508301545563,-182.4511764522086,13.935505829669427,-49.334263428594575,265.90117152361125,189.73606453567226
116,1.977446582374042,-242.34527075565373,-109.11759717586588,-185.4650867297546,12.197783588761174,-51.10601689977896,265.8446010651756,192.98871823723573
117,2.144554154672514,-242.19313282626328,-109.37604963379566,-188.51415735244984,10.395889144280249,-52.807341957532415,265.81323738227354,196.27566808407133
118,2.3402736441805807,-242.07419234205602,-109.62835766789631,-191.5807757073984,8.535100476705693,-54.43705999886707,265.8104194188547,199.57887675176255
119,2.5622267967910157,-241.99021263629547,-109.87650486642907,-194.64541093170237,6.622826028113127,-55.99521010104831,265.8385225720718,202.8785248143043
120,2.807606936690687,-241.94191260325823,-110.12218247761416,-197.68740960204366,4.668868383053726,-57.48305733647696,265.8988448658712,206.1538284304589
121,3.073232561680581,-241.9289112581323,-110.36669544740772,-200.68587298360734,2.6856160619492657,-58.903103565131815,265.9915188509517,209.3839392588155
122,3.3556156146424296,-241.94970083544274,-110.61088240180035,-203.62058603448153,0.6881468906594407,-60.259096013783285,266.1154552934183,212.5488950955055
123,3.6510427030754538,-242.00165378336692,-110.85505168321625,-206.47296314766052,-1.305770269583342,-61.556027835656835,266.26832438027833,215.63058452312228
124,3.9556669985915027,-242.08106788228,-111.09893568904342,-209.22697116195437,-3.2757840951247568,-62.80012415181399,266.4465791851341,218.61368456061714
125,4.265608114027945,-242.18325201534054,-111.34166566650762,-211.8699873611957,-5.1991829682763,-63.998806950532305,266.6455245406361,221.48652775364351
126,4.577056541438511,-242.30265309361585,-111.58176852886953,-214.39354978514345,-7.051228282046144,-65.16063274741833,266.8594323690517,224.24185507490392
127,4.886378142058396,-242.43302242548057,-111.81718624561782,-216.79395951839618,-8.805590718672132,-66.29519804685357,267.0817020795167,226.87741368733202
128,5.190213137219518,-242.56761752167492,-112.04531727753483,-219.07269954547286,-10.434876112062204,-67.41300923454399,267.30506208963607,229.39636385024798
129,5.485563670331703,-242.69943313687344,-112.26307867126148,-221.23664183910518,-11.9112231451593,-68.52531534377572,267.5218061757108,231.80746655741268
130,5.769864585245332,-242.8214534760284,-112.46698690888205,-223.29802307452587,-13.206951936308899,-69.64390392156268,267.7240564465722,234.12503234798186
131,6.04103342405993,-242.92691603671872,-112.65325543394296,-225.2741791967439,-14.295240682979093,-70.7808617393365,267.9040433654887,236.36862157604145
132,6.297497406985149,-243.0095765378408,-112.81790676515132,-227.18703949500718,-15.15080693920073,-71.94830320943983,268.0543923506546,238.56249675933577
133,6.538197013608915,-243.0639638233485,-112.95689686205692,-229.06239140410688,-15.750570646047295,-73.15807012947523,268.16840591348483,240.73483804982013
134,6.762567588319305,-243.0856135515901,-113.06624863131755,-230.9289375481232,-16.074277507795614,-74.42140702486125,268.2403299413114,242.91674306493115
135,6.970502037030253,-243.07126991568884,-113.14219035427129,-232.8171762178513,-16.105063538937465,-75.74861725679774,268.2655927058358,245.14104205782897
136,7.162298958232053,-243.01904563495359,-113.18129403081716,-234.75814529331797,-15.829944429707023,-77.14870651479151,268.24100579483576,247.44096854434113
137,7.338601189239866,-242.92853200997766,-113.1806087149736,-236.7820774386618,-15.2402165794287,-78.62902238222861,268.1649176408634,249.84873390520448
138,7.500329670432407,-242.80085283609415,-113.13778468221574,-238.9170209812479,-14.331760033205796,-80.19490114197255,268.0373124726939,252.39406185133925
139,7.6486169365886125,-242.6386582693915,-113.05118498842018,-241.1874858315034,-13.105237003156725,-81.84933557191013,267.85984989610444,255.10274448627527
140,7.784743706033124,-242.44605723842864,-112.91998120797138,-243.6131766110872,-11.566183053446625,-83.59267988039758,267.63584264832224,257.9952854533397
141,7.91008114196689,-242.2284896319075,-112.74423007158876,-246.2078754156298,-9.724991242426698,-85.42240976742511,267.3701724005231,261.0856967768157
142,8.026040538080503,-241.9925421679719,-112.52492781253541,-248.97853405660678,-7.59679242514745,-87.3329562960024,267.06914590958,264.380514017206
143,8.134031510927159,-241.74571442830393,-112.26403955125504,-251.92463004233903,-5.201237477059241,-89.31563124720809,266.74029634011737,267.8780889072335
144,8.235429232319207,-241.49614391299906,-111.96450202699042,-255.03783196439554,-2.562189410409532,-91.35865870543414,266.3921371042921,271.5682096375768
145,8.331550693977652,-241.2523010712897,-111.63019927950667,-258.3020085536634,0.29266479581619986,-93.44732308470768,266.03387797657746,275.43208670573347
146,8.42363939521839,-241.0226669876949,-111.2659122766965,-261.6936018557396,3.332271429946095,-95.56423824265731,265.67511535039034,279.44272728932276
147,8.51285723713257,-240.81540759505563,-110.87724475291593,-265.18236926774745,6.522724279148992,-97.68973627929415,265.3255100776165,283.565704130694
148,8.600281918182613,-240.63805878565014,-110.47052855160067,-268.73248217751257,9.827823529919456,-99.8023685414855,264.9944671804538,287.7603066572304
149,8.68690783347086,-240.49723646600708,-110.05271259477404,-272.3039513036077,13.209667247528218,-101.87950567911135,264.69083174693276,291.9810432964641
150,8.773648359672213,-240.3983843580737,-109.63124029987617,-275.8543311737932,16.629263982567775,-103.89801863353765,264.4226144628659,296.1794453958322
151,8.861337385802313,-240.34557022500707,-109.21392075887562,-279.34063904961397,20.047156007969214,-105.83501827336656,264.1967584943905,300.3061053921422
152,8.950728011134924,-240.3413384156693,-108.8087991010998,-282.72140763976824,23.424043837250366,-107.66862799638913,264.0189569396671,304.3128654868223
153,9.042486580521643,-240.386623507544,-108.4240310806008,-285.9587770998019,26.721403823861884,-109.37876102001623,263.8935270770316,308.15505896859656
154,9.137180796560365,-240.4807266961716,-108.06776617867965,-289.0205213852534,29.902091603122557,-110.9478724190547,263.82334448843307,311.79369572902317
155,9.235261547482883,-240.62135365641313,-107.7480426174384,-291.881898371092,32.93092475988621,-112.3616553743665,263.80983713220627,315.19747774194974
156,9.337039180322238,-240.80470999723235,-107.4726967466689,-294.5272133688555,35.77523824001265,-113.60965162317383,263.8530367193846,318.3445303526408
157,9.442656019543145,-241.02564814538135,-107.24928820687009,-296.9509924152908,38.40540556007331,-114.6857477647498,263.95168226925307,321.22374174769203
158,9.552057805658865,-241.27785748744353,-107.0850409631473,-299.15867517282106,40.795317859566445,-115.58853189939587,264.1033683933162,323.83561615360077
159,9.664967353676644,-241.55408790131798,-106.98679881544722,-301.1667572932483,42.92281157796739,-116.32148906658897,264.3047287331947,326.1925659988485
160,9.780864120900656,-241.84639551810108,-106.96099259041756,-303.00233806851384,44.770034461556364,-116.89301903278134,264.5516432597307,328.3185939398279
161,9.89897346595613,-242.14639878923373,-107.01361512226437,-304.7020599691353,46.32373909178465,-117.31626603517518,264.8394570178675,330.248346200769
162,10.018269056787439,-242.44553278775047,-107.15019933571003,-306.31046046163846,47.57549337887519,-117.60875695168774,265.16319745923505,332.02555239689144
163,10.137491125932392,-242.7352902304272,-107.37579420968167,-307.8777911202313,48.52179849182884,-117.79185183796925,265.5177778009067,333.70090178980735
164,10.25518220655066,-243.0074390519989,-107.69493320158618,-309.4573922248377,49.16410636887766,-117.89001860412058,265.89817499541886,335.3294395398918
165,10.369740754517672,-243.25420849499264,-108.11159000797376,-311.1027404798418,49.50873109835797,-117.9299515020926,266.29957296464056,336.9675967299142
166,10.479491721541013,-243.46843836832022,-108.62911749089594,-312.86431099053993,49.566650942151746,-117.9395607365696,266.71746459545244,338.6699925806615
167,10.582771769823667,-243.6436889408791,-109.25016731239315,-314.7864103674496,49.35320048178247,-117.94686757837718,267.1477092661082,340.4861645710513
168,10.678025614036098,-243.77431151004998,-109.9765902322458,-316.9041446734179,48.887655200256866,-117.97884550890423,267.58654601832177,342.4573909786723
169,10.76390908230202,-243.85548189749014,-110.80931984524797,-319.24068361398565,48.19271372228078,-118.06025272926306,268.0305656842991,344.61377029127004
170,10.839393831290169,-243.88320098063915,-111.74824531541623,-321.80497137285226,47.29388594405195,-118.21250434429761,268.4766481356231,346.97171328367455
171,10.903868146892163,-243.85426782929085,-112.79208101377382,-324.59001580686925,46.218798414217744,-118.45263327999928,268.92187314055417,349.531987072912
172,10.957228002611943,-243.76623197530503,-113.93824270299396,-327.5718626339383,44.99643151747531,-118.79238731800697,269.3634149274423,352.2784272390588
173,10.999952653858397,-243.61733172563882,-115.18274096861569,-330.70933121577525,43.65630611746091,-119.23750554324033,269.7984313619129,355.17740540310336
174,11.033159492144502,-243.40642530572802,-116.52010285076432,-333.9445550492707,42.22764018539104,-119.78721114013061,270.2239586656989,358.1781068554548
175,11.058633547603232,-243.132921196895,-117.94333195790277,-337.2043345948738,40.73849846319472,-120.43394904961647,270.6368219629556,361.2136373158458
176,11.078827844553475,-242.79671350947814,-119.44391574534833,-340.4022739185615,39.214960282418055,-121.16338682512037,271.03357081425725,364.2029410016077
177,11.096831836902535,-242.39812769140892,-121.01188621943929,-343.4416369114386,37.68033214496207,-121.95468558782375,271.4104474047978,367.0534750770982
178,11.116306476966848,-241.93788123159433,-122.63593725791303,-346.21882447690206,36.15443238174506,-122.78103594785921,271.7633931958745,369.66454932067865
179,11.14138614523657,-241.41706307690438,-124.30359830439555,-348.627341981645,34.65297490955391,-123.6104418878303,272.0880975640058,371.931205622759
180,11.176549663491357,-240.83713402730265,-126.00146073043506,-350.56209777887335,33.187077549307034,-124.4067245981923,272.3800891831721,373.74848121277716
181,11.226464807942046,-240.199948342208,-127.71544989345146,-351.92385052905837,31.76291734422131,-125.13070863692425,272.6348676878959,375.01587420256504
182,11.295812864115504,-239.5077943601736,-129.4311330239648,-352.6236073550786,30.38155077215381,-125.74154493883218,272.8480697126274,375.64181218008736
183,11.38910151115579,-238.76344946904547,-131.1340508037775,-352.5867683424579,29.038910842971806,-126.1981194499012,273.015660168442,375.54791603131497
184,11.510475506646385,-237.97024270063937,-132.81005910369493,-351.7568168162243,27.725986158242193,-126.46049277022914,273.13413709506415,374.6728532707698
185,11.663535199528406,-237.13211696822003,-134.44566687750287,-350.09836986501034,26.429179546948035,-126.49131527434173,273.20073700097777,372.97558864415595
186,11.851172788560229,-236.2536827682952,-136.028356500159,-347.59942962385827,25.130836363556277,-126.25716374751643,273.2136274357787,370.4378645461367
187,12.075435443430884,-235.34025599985986,-137.54687374411233,-344.2727117791174,23.80992540918396,-125.72974960197242,273.17207454195034,367.0657788324886
188,12.337422957710686,-234.39787412333163,-138.9914760829134,-340.155971551925,22.442849150800168,-124.88695508945317,273.07657525388584,362.89037088543614
189,12.637225642809986,-233.43328681610424,-140.35413011067646,-335.3112962326744,21.004354864615795,-123.71366223339682,272.9289463457667,357.9671755116025
190,12.973905871290524,-232.45391927302632,-141.6286514594485,-329.82338397321513,19.46851480543129,-122.2023488397933,272.73236536415556,352.37475516935586
191,13.345524147894686,-231.4678081270688,-142.81078338098783,-323.79687779730625,17.809741566177802,-120.35343623024472,272.4913612783606,346.2122708802705
192,13.74920790494202,-230.4835114796659,-143.89821279410248,-317.35286881512866,16.003804226651763,-118.17538373344719,272.21175514550816,339.59619809567596
193,14.181258542160688,-229.50999564708488,-144.89052497243327,-310.6247211278118,14.028811315482848,-115.68453505676622,271.9005530963798,332.6563334416753
194,14.637289803629061,-228.55650192313328,-145.78910030768972,-303.75340112939796,11.866127687384225,-112.90473098815974,271.5657955676898,325.53126984124464
195,15.112388662836056,-227.63239697163792,-146.59695880515585,-296.88251454167744,9.501194010541694,-109.86671092993998,271.2163680202524,318.36353960181316
196,15.60128870054079,-226.74701050692545,-147.31855992623468,-290.1532646890383,6.924219746206163,-106.6073321103597,270.8617793736793,311.2946367252642
