time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,34.18787547232594,-246.7573863349565,7.802690204833326,-55.93616176221403,147.74942698871163,-65.3215408338486,249.32380831523994,170.42309935252024
16,34.686333498001176,-246.79770019714192,7.7914401855264,-58.05305451705482,161.10043073687234,-71.0112835281924,249.4242336676395,182.70801174960584
17,35.11458527983859,-246.81782779415227,7.7707897331675575,-60.50043108793937,174.2526055130618,-76.7590758409131,249.49574744685742,195.39222085181135
18,35.471472267696676,-246.81637277568169,7.741947341174807,-63.26153248371004,187.15550851044864,-82.52714824193151,249.53675976099615,208.3839990401562
19,35.75705931825033,-246.79215027488252,7.706426521732154,-66.3144778722125,199.7598276161317,-88.27665813930487,249.54606038698148,221.58651115336636
20,35.972709703342524,-246.7442273766526,7.666040431185815,-69.63252434922651,212.01840562194937,-93.96859684524368,249.52287225977054,234.89999528998763
21,36.121123648127906,-246.6719628097346,7.62289372392355,-73.18443166053636,223.88724352649177,-99.56470766801195,249.46689918740745,248.22396548943345
22,36.20633663190631,-246.57504434922612,7.579369896207106,-76.93492460763204,235.3264459213992,-105.02838571987185,249.37836560151416,261.4593700687849
23,36.233675259412934,-246.4535223281511,7.538111831491764,-80.84524263241903,246.30107615724128,-110.32552998978902,249.25804627458842,274.5106450526588
24,36.209670210461226,-246.30783755618214,7.501993216338084,-84.87376307307238,256.7818952937463,-115.42531913984593,249.10728408199867,287.2876098859294
25,36.14192745238062,-246.13884164960038,7.474079050348123,-88.97668218000013,266.7459659327083,-120.30088446561017,248.9279938594462,299.70716174994357
26,36.03896054360565,-245.94780737188526,7.457574445117735,-93.10873661058424,276.17710908489175,-124.92985657234198,248.72265028223316,311.6947346161339
27,35.90998849530306,-245.73642639893512,7.455762012447247,-97.223948033889,285.0662085126915,-129.29476651645518,248.4942577925914,323.1854990058491
28,35.76470519815269,-245.50679220422674,7.471929149374242,-101.27637462667063,293.4113619615581,-133.38328732808625,248.24630114734873,334.12528768906344
29,35.613027671933985,-245.26136648789,7.509287333753555,-105.22085534472362,301.21788199431353,-137.18830780887473,247.9826760965859,344.4712407694707
30,35.46483124578571,-245.00292854884356,7.570886165390441,-109.01373550221041,308.49815069787195,-140.70783705639238,247.70760081698197,354.19217046692773
31,35.32968028362459,-244.7345080237329,7.65952537011231,-112.6135650038997,315.27133267407874,-143.94474494879543,247.42550982450868,363.2686514210091
32,35.21656334426886,-244.45930244124477,7.777668319425154,-115.98176328900493,321.56295025671085,-146.90635037751824,247.14093314855046,371.69284689578063
33,35.13364175442532,-244.18058212573615,7.927360757406568,-119.08324745045864,327.40432487062054,-149.6038748892484,246.8583646309751,379.46808549942176
34,35.08802043981475,-243.9015861245145,8.110158317513525,-121.88702179597006,332.8318897364282,-152.05178425964021,246.58212431070748,386.60820746094174
35,35.085549421148855,-243.62541389241443,8.327066024360514,-124.36672792952996,337.88638207568636,-154.26704422043207,246.31622082228634,393.1367042734426
36,35.130663563202894,-243.35491826260633,8.578492355694875,-126.50115388972002,342.61192739394056,-156.26831907158945,246.06422038643305,399.08568037213837
37,35.22626693673424,-243.092605597385,8.864219690862999,-128.2746987917848,347.0550337105552,-158.07514321575883,245.8291291361186,404.4946699290549
38,35.373666450846166,-242.84054882059849,9.183392158292849,-129.6777859223336,351.26351890621754,-159.70709572758815,245.6132950746016,409.4093451444675
39,35.57255712765609,-242.60031826869573,9.534521082766327,-130.70721287872476,355.28539881305073,-161.18300695232895,245.4183348809268,413.8801540645026
40,35.82105860894166,-242.37293409938704,9.915507566765783,-131.366422949426,359.16776671542254,-162.52022395134622,245.24508921968837,417.96092579551555
41,36.11579968487242,-242.15884258495785,10.323681324016242,-131.66567831067144,362.95569635572525,-163.7339585530026,245.09360845070836,421.70747919333496
42,36.4520454290391,-241.95791719815224,10.755854683064538,-131.62211342384893,366.6912003221502,-164.83673800094036,244.9631689421644,425.1762679766292
43,36.82386020646254,-241.76948412401558,11.20839060157113,-131.25964675175337,370.4122738612881,-165.83797390398365,244.85231875017712,428.4230910585598
44,37.22429928712086,-241.5923707612933,11.677283500668063,-130.60873086898405,374.1520508371113,-166.7436605770741,244.75895028905012,431.5018920532385
45,37.6456217781708,-241.42497491007126,12.158251675802662,-129.70592524649146,377.93809407475726,-167.55620910818976,244.68039674667986,434.46366680684287
46,38.07951783718055,-241.26535170740473,12.646839905549617,-128.5932821997885,381.7918371688941,-168.2744187778151,244.6135483942519,437.35549287640623
47,38.517343492011264,-241.1113150034702,13.138530590635837,-127.31754425568592,385.7281894849797,-168.89358295103912,244.55498460661533,440.21969047889945
48,38.95035682172575,-240.96054968663793,13.628861255778157,-125.92915987670301,389.7553108901271,-169.4057223201138,244.5011172610701,443.0931206789738
49,39.36994974824163,-240.81073129400608,14.113545622182663,-124.48113331883208,393.87455794479814,-169.79993438222797,244.4483410523308,446.0066234060975
50,39.76787023105117,-240.65964896671073,14.588594913382815,-123.02773266666408,398.08059900011085,-170.0628443140025,244.39318604053182,448.984595174131
51,40.13643020748925,-240.505327454113,15.05043568156837,-121.62308728783593,402.36169193639813,-170.17913908794253,244.3324674608244,452.0447040660774
52,40.46869516873405,-240.34614360726874,15.496020171361337,-120.31971180874278,406.7001151916677,-170.1321639966099,244.2634276290791,455.1977377046972
53,40.75865183986115,-240.18093284441085,15.922925100166823,-119.16699807202714,411.07274033019166,-169.9045589457722,244.18386489843286,458.447578681236
54,41.00135105763016,-240.00908150968365,16.32943489267596,-118.20971921014174,415.4517326730589,-169.47891110294756,244.0922451582081,461.79130127577633
55,41.19302354650705,-239.83060176293745,16.714605894571537,-117.48659078009025,419.8053652088,-168.8384007644851,243.98779219393353,465.2193830374042
56,41.331166771409016,-239.64618639917322,17.078308718588133,-117.0289328329593,424.0989296958449,-167.9674185486687,243.87055408314788,468.7160244969773
57,41.41460137502228,-239.45724162961056,17.421246479371703,-116.85947410684167,428.29572718197556,-166.85213408749487,243.74144350342263,472.25956963527835
58,41.443496001325116,-239.26589635871625,17.7449472638816,-116.9913357653169,432.3581179568351,-165.48099907344132,243.6022503931078,475.82301863316025
59,41.41935967663064,-239.07498696226406,18.051729814746263,-117.42722786506602,436.2486083150497,-163.84517059407275,243.455625951214,479.3746229960454
60,41.34500136558833,-238.88801707733398,18.34464207249829,-118.15888747176002,439.9309486675742,-161.9388439706073,243.30503755566528,482.87855156458573
61,41.2244567813073,-238.70909246784018,18.627372998311646,-119.16678317474292,443.37121477127437,-159.75948765787737,243.15469482667217,486.29561436279823
62,41.062882956959406,-238.54283165289593,18.904139129998622,-120.42010645818887,446.53884140374055,-157.3079759840925,243.00944779169873,489.5840297539726
63,40.86642146505873,-238.3942537311818,19.1795485489938,-121.87706550563595,449.407575898971,-154.5886183842395,242.87465895987086,492.7002189271079
64,40.64203155388665,-238.2686457257951,19.458445977155847,-123.48549098992109,451.9563178222767,-151.6090861451317,242.75605208362455,495.59961032069685
65,40.397294976783385,-238.1714127501995,19.745743232787916,-125.18375578726149,454.16981107652805,-148.3802395875536,242.6595414046263,498.23743543833535
66,40.14019498881105,-238.1079152165315,20.04623926330396,-126.90200125386271,456.0391563363351,-144.9158603527822,242.59104612556737,500.56949707020283
67,39.87887281438471,-238.08329803048,20.36443372342078,-128.56365205965812,457.56211517453625,-141.23229534862233,242.55629559409795,502.55289159931584
68,39.62136572669031,-238.102317159942,20.704337897750897,-130.08719024102567,458.7431825079405,-137.3480210467075,242.56063115547522,504.14666891341847
69,39.37533166487336,-238.16916910228326,21.069286870791657,-131.3881479089905,459.59341064952906,-133.2831391023367,242.60881081012337,505.31241619480465
70,39.14776606741036,-238.28732863882195,21.461757230994802,-132.38126784051298,460.1299757638817,-129.05881652811794,242.70482273942054,506.0147551344645
71,38.94471733464515,-238.45939992449726,21.883195096352864,-132.98277297521915,460.37548541335127,-124.69668576006927,242.85171349733534,506.22174565775697
72,38.77100800915041,-238.68698543762395,22.33385973371857,-133.11268047305433,460.3570339025865,-120.21822179179797,243.0514362134174,505.90519301179916
73,38.629969344377294,-238.97057656786006,22.812688503765543,-132.69709385013343,460.105020216806,-115.6441149996646,243.30472347018014,505.04085911788434
74,38.52319744576249,-239.3094686604639,23.317189183615632,-131.67040767014902,459.6517515075888,-110.99365923302341,243.6109886104478,503.60858346750337
75,38.45033960234978,-239.70170228294256,23.843365599267994,-129.97736284030373,459.02986325793006,-106.28417512559137,243.96825818764762,501.5923234464561
76,38.408919632199634,-240.14403148212557,24.38568179708025,-127.57489612004457,458.2705953171781,-101.53048836874017,244.37313720212026,498.9801286049423
77,38.39421087078089,-240.63191895261977,24.93706890543241,-124.43373438785393,457.40197071591365,-96.7444818850944,244.8208077605538,495.76406777906016
78,38.399164800958026,-241.15955742271484,25.488977662255454,-120.53969200614328,456.44693119532644,-91.93473946751301,245.30506095889757,491.9401317356923
79,38.414402301524994,-241.71991626010455,26.031478384688373,-115.89463788463108,455.42148917725837,-87.10629647745581,245.81836122047412,487.5081366440887
80,38.42827309250646,-242.30481231095513,26.553408895848644,-110.51710732576701,454.33295985339447,-82.26051053525546,246.3519420301817,482.47165463321755
81,38.42698716162155,-242.90500421571704,27.042569628603985,-104.442542333276,453.178338733668,-77.39506169477136,246.8959319032855,476.83799662687994
82,38.39481974759503,-243.51030976872227,27.485963846207337,-97.7231527261945,451.9428891894727,-72.50408740716779,247.43950939536515,470.618269516216
83,38.31438884556845,-244.10974618964175,27.8700796292666,-90.42739904347552,450.59900129095377,-67.57845281051023,247.971085885154,463.82752470728747
84,38.16700132884881,-244.69169334582543,28.18120893291417,-82.63910669854103,449.1053776736459,-62.60615175483693,248.47851465365326,456.48500840679145
85,37.93306093866596,-245.24407995437076,28.40579765488246,-74.45622895210138,447.40659439121725,-57.57282870112467,248.94932443226645,448.61451591784754
86,37.59252885962633,-245.7545926219152,28.53081941113704,-65.98928381341858,445.43307488580524,-52.46240642961025,249.3709751690703,440.2448430017889
87,37.125425509570945,-246.2109072657912,28.544164719149983,-57.35949678959776,443.1015036345119,-47.25779959315882,249.7311333114346,431.41031745557973
88,36.512360552660795,-246.60094198110957,28.435036523095864,-48.69668735213698,440.31569318241,-41.94168982493419,250.01796340314667,422.1513840776247
89,35.735076972036865,-246.91312977547162,28.19434231453198,-40.13694193240461,436.9679047480972,-36.49733465686713,250.22043222481875,412.5152068920894
90,34.776994284294986,-247.13670883451275,27.815072389105204,-31.820119975114363,432.94060897589884,-30.909380223642295,250.32862109445827,402.5562445909175
91,33.62373569121699,-247.2620271203197,27.29265307462487,-23.887241832060777,428.10866019043254,-25.16464683863197,250.33404130925544,392.3367492226284
92,32.263624299369475,-247.28085703619098,26.625263258206413,-16.477807939110885,422.3418450968344,-19.252857119350743,250.22994698257733,381.92713470569896
93,30.68813458747742,-247.18671443524866,25.814102418746074,-9.727097877007244,415.50775565846334,-13.16727838479729,250.011638558597,371.406161221333
94,28.892286943800883,-246.97517432079977,24.863598694395293,-3.7634958984477316,407.47492618813044,-6.905254483979372,249.67674896082823,360.860884262552
95,26.874975082749973,-246.64417334910664,23.7815462696384,1.2941131495009464,398.11616663139625,-0.46860695184627693,249.22550275931525,350.3863231247243
96,24.63921822725544,-246.19428707835516,22.57916258151208,5.338836150406954,387.3120174891702,6.136108790779052,248.66093724640717,340.08481261121284
97,22.1923318566811,-245.6289681767174,21.271057567990983,8.278112621492168,374.9542465434933,12.89750000492664,247.98907320779105,330.06501310304736
98,19.546012380075602,-244.95473072599512,19.875109413332584,10.035864655143582,360.949303224691,19.799387274056198,247.21902264140053,320.4405671894198
99,16.716332308153493,-244.18126547804192,18.412243956978024,10.55441471770523,345.2216429597158,26.821004612182726,246.3630208418888,311.32840514253365
100,13.723643571855591,-243.321471576915,16.906118083151426,9.796127249271272,327.71683132670574,33.93733959396986,245.43637128313262,302.84671624628646
101,10.592387825207586,-242.3913919384856,15.38271085516391,7.744727174107483,308.40433678936654,41.119600568006845,244.45729369099277,295.112618242226
102,7.350813968119015,-241.41004214876673,13.869829611233115,4.406247231943398,287.27992187540775,48.33579594223844,243.44666854891983,288.2395729925939
103,4.030604574507484,-240.39912620025217,12.396541387455159,-0.19044218762953133,264.36754647532615,55.55140965465275,242.42767477659672,282.33461277907946
104,0.6664142223691295,-239.3826363087368,10.992542705450393,-5.993561617583846,239.72070368603076,62.73015669721884,241.42532111790905,277.4954578947667
105,-2.704676009907164,-238.38633822097805,9.687482912936096,-12.928841508553354,213.42311819051687,69.83480225187665,240.4658756589303,273.8076213215475
106,-6.043782059375915,-237.43714787067495,8.510257874435702,-20.900452156872944,185.5887493758788,76.82802716776091,239.57620193418717,271.34160912485225
107,-9.310910557849574,-236.5624100843299,7.4882918643094865,-29.792452250657917,156.36105620062253,83.67332116408043,238.7830144125027,270.1503346482603
108,-12.465712466602694,-235.78909521924078,6.646826115781184,-39.470750758910796,125.91149826581557,90.33588365655771,238.1120707360242,270.2668697171474
109,-15.468283963383309,-235.1429348690185,6.008232883548932,-49.78556433471801,94.43726764505115,96.78351091272062,237.58732266905446,271.702656052544
110,-18.279999273786785,-234.647522770638,5.591374293871531,-60.574339999452896,62.158268719183255,102.98744760214575,237.2300519881164,274.4462942097588
111,-20.86435737797091,-234.3234114997373,5.411025584344944,-71.66509997581981,29.313388268941463,108.92318078738266,237.0580212308048,278.4630148100252
112,-23.187821698597084,-234.1872392068178,5.477382230805227,-82.88015177070076,-3.843875214441439,114.57115494545349,237.08467208422914,283.69491676408956
113,-25.22062926884646,-234.25092329654834,5.795669645607237,-94.04009225417064,-37.05032666157157,119.91738758774144,237.3184060236734,290.06202883757436
114,-26.937543847042395,-234.5209593267533,6.365872502889804,-104.9680203498031,-70.03841106874944,124.95396633751035,237.7619823886447,297.46421413276056
115,-28.318526289206236,-234.99786323961845,7.182598214941131,-115.49386000923643,-102.5418247437079,129.67940994454452,238.41206819636741,305.78389302333056
116,-29.34929544361517,-235.67579307183337,8.235085549488796,-125.45868422193405,-134.30123485712525,134.09887781596422,239.25897144144358,314.88951172712234
117,-30.021754104447826,-236.54238219783193,9.507364837469304,-134.7189224765026,-165.06992799956979,138.22421538557552,240.28658516318524,324.63963552157287
118,-30.334257347048514,-237.57880964615677,10.978570774483035,-143.15032863962762,-194.61920312352194,142.07382613070885,241.47256296026757,334.88750258674884
119,-30.291704974924247,-238.7601240780233,12.62340262751478,-150.6515838117478,-222.74332726681723,145.67236531213817,242.7887379385377,345.48584085916985
120,-29.905445825190892,-240.05582694612173,14.412720024752542,-157.14740954593688,-249.26388381058538,149.05025555439803,244.20178662692248,356.2917288554994
121,-29.192989157753473,-241.43070763942083,16.314255951473946,-162.59107113341113,-274.0333622049724,152.2430301574073,245.6741276347062,367.1712733555645
122,-28.177526982724867,-242.84590964771644,18.293422733662222,-166.96615872815434,-296.9378642229012,155.29051640330187,247.16503224493007,378.00388203686884
123,-26.88728044715466,-244.26019271372877,20.31418219979835,-170.28754621125296,-317.8988337188256,158.2358777795163,248.631911367102,388.68592667667446
124,-25.354692598712965,-245.6313425358014,22.33994817601461,-172.60144437155262,-336.8737531388457,161.12454044642803,250.0317310870239,399.1336208853179
125,-23.61549814051154,-246.91766791905846,24.334488158075956,-173.9844869106705,-353.8557889297052,164.00303475278017,251.32249837358438,409.2849736779251
126,-21.70770736245703,-248.07951651042598,26.262791614911894,-174.54181566877526,-368.8724075716531,166.9177864180382,252.4647504131981,419.10072444921474
127,-19.670545624364426,-249.08073552727262,28.091874995803284,-174.40416560256745,-381.9830221774716,169.9138934874731,253.4229766737254,428.564213766164
128,-17.543391239225485,-249.89000406000883,29.791497772737543,-173.72398993139674,-393.2757645810568,173.03392390690885,254.16690304437222,437.68019534963724
129,-15.364753423806322,-250.48196898026347,31.33476908513038,-172.6707099943663,-402.8635080905652,176.31676470931072,254.67257269910039,446.4726451552391
130,-13.171328552687557,-250.83812706365296,32.698630341355084,-171.425220203267,-410.8792906348717,179.79654820702947,254.92316864095534,454.9816711529951
131,-10.997167805364525,-250.9474109344998,33.86420540071391,-170.17382272952054,-417.4713064767744,183.50167451887532,254.9095376283371,463.2596700167099
132,-8.872982858368836,-250.80645463399898,34.81701655651853,-169.10180553152455,-422.79764696977765,187.45394446402344,254.63039321124364,471.3669124797774
133,-6.825608824674293,-250.41953437081602,35.547070928665725,-168.3869073169178,-427.02097693317444,191.66781321631638,254.092195265781,479.3667657751208
134,-4.877635490666375,-249.79819946977827,36.04882734139014,-168.19293082898517,-430.3033326335029,196.1497735759245,253.30872277743794,487.3207776801018
135,-3.04720953227195,-248.96062584777644,36.32105784900396,-168.66376925427556,-432.80121925026316,200.89787821282917,252.3003737965012,495.28385095479206
136,-1.348002411676926,-247.93073804601448,36.3666207460252,-169.91809865399665,-434.66116949132385,205.90141218622526,251.09323999727002,503.2997289967883
137,0.21066842866922858,-246.737155139707,36.192163336098595,-172.0449623399252,-436.01590116282364,211.14072950671712,249.7180123350706,511.39699422917664
138,1.6235833667003001,-245.41202062621684,35.80777307097947,-175.1004322234682,-436.9811817665142,216.58726944865947,248.20877881160598,519.585752238553
139,2.889252248247801,-243.98977695174057,35.22659500184088,-179.10547961636368,-437.65347524868315,222.20376881102655,246.60177561884473,527.8551398075624
140,4.009459794676085,-242.50594208422862,34.46443193400655,-184.04512727393714,-438.10841251251463,227.944684660097,244.93414934479281,536.1717563748729
141,4.988752235293387,-240.99593903707418,33.53934134807046,-189.86889038328232,-438.40009508986674,233.75683787288256,243.24278105487662,544.4790779303157
142,5.833892827521734,-239.49402037600507,32.47124015262811,-196.49245222456454,-438.5612112033978,239.58028104567168,241.56321379949975,552.6978709311982
143,6.553312949484882,-238.03231963624393,31.281524917762894,-203.80046577564525,-438.6039153037603,245.34938546501758,239.92871460120804,560.7275823081335
144,7.15658343825711,-236.6400513228189,29.992711831958548,-211.6503296739236,-438.5213959716068,250.99413159209078,238.3694913702861,568.4486413019536
145,7.653927937194545,-235.34287156018013,28.62809767456824,-219.87675755841053,-438.2900333885582,256.4415767207997,236.91207532557831,575.7255717334699
146,8.055796276596606,-234.16240299029027,27.21144090049263,-228.29694352619018,-437.8720276894579,261.61746293254635,235.57887087938917,582.410781654663
147,8.372511343254407,-233.115920465524,25.76666062112883,-236.71612146766427,-437.2183649396307,266.4479189483918,234.38786786765422,588.3488731106921
148,8.613997604509356,-232.21618854282147,24.317550820004573,-244.93332014827493,-436.271979373708,270.86120172867106,233.35250555963378,593.3812990938004
149,8.789593825507069,-231.47143769924432,22.887507393960835,-252.74712694218817,-434.9709693191719,274.7894184087618,232.481673970182,597.3511879581929
150,8.907947132053861,-230.8854633977382,21.499266327674516,-259.9612892520692,-433.2517297250446,278.17016702423746,231.77983541564882,600.1081572363637
151,8.976980933507845,-230.45783044982292,20.17465236594992,-266.3900023832371,-431.0518758109104,280.94803592072867,231.24724778969508,601.5129482333847
152,9.003925612183727,-230.18416441013574,18.934338903648506,-271.8627548480306,-428.31284905780234,283.0759068382744,230.880270548058,601.4417289226384
153,8.99539842562589,-230.0565119718846,17.797621301470727,-276.22862582982395,-424.9821172796273,284.5160150296478,230.67173485357318,599.789934106797
154,8.957517817382413,-230.06375354239768,16.782207134018517,-279.3599539157008,-421.01490344019345,285.2407307361694,230.61136075829964,596.4755369013056
155,8.896037285881068,-230.19205324995656,15.904027709417086,-281.1553202058623,-416.37540199649095,285.23303906572204,230.68620656433487,591.441672710345
156,8.816484947351357,-230.42533419679305,15.17707546683443,-281.5418114648528,-411.0374659904476,284.4867088231872,230.8811382417698,584.6585645179745
157,8.724296559181576,-230.74576931692752,14.613271556391,-280.4765491268279,-404.98477232777276,283.0061540978645,231.17930947934147,576.1247252576661
158,8.624931564234721,-231.13428032130986,14.222367066697123,-277.94748707645056,-398.21049616399614,280.8060045287396,231.56264519023435,565.8674382506907
159,8.52396334786112,-231.57103882315062,14.011880131896008,-273.97349508786425,-390.71654730296734,277.9104105767598,232.01232299469504,553.9425394242377
160,8.42713635535087,-232.03596498143045,13.987069812311518,-268.6037559625308,-382.5124409279263,274.3521185647907,232.5092485159817,540.4335445706264
161,8.340384218016595,-232.50921997897575,14.150946493191581,-261.9165133215895,-373.61389062664256,270.17135659965106,233.0345213806539,525.4501807128667
162,8.269804786772195,-232.9716892406803,14.504317708689227,-254.0172142006691,-364.04122248843424,265.41457672504026,233.56988950129272,509.12639224109165
163,8.22159001326223,-233.40545330566528,15.045867708941369,-245.03609640507042,-353.81771440230824,260.1331007955756,234.09818934458747,491.61789966071507
164,8.201910879495118,-233.79424266751272,15.772268611535118,-235.12527516979608,-342.967964461958,254.3817177882542,234.60376940994303,473.09939168631325
165,8.216759962432933,-234.12387182265374,16.678320528329518,-224.45538710911651,-331.51638692139716,248.2172788901602,235.07289318355953,453.7614304927997
166,8.27175659002693,-234.38264636493392,17.75711761838049,-213.2118519005336,-319.4859240713435,241.69733398834887,235.4941165240565,433.8071458682824
167,8.371921705890555,-234.56173540641748,19.00023660870314,-201.5908140864591,-306.8970485383842,234.8788492535304,235.85863293666404,413.4487876485702
168,8.521431370964958,-234.65550017909055,20.397943995598517,-189.79482955065723,-293.7671137595261,227.8170404384745,236.16057878410197,392.90419817856605
169,8.723359277818851,-234.6617686538065,21.939417905643847,-178.0283643502005,-280.11009163181626,220.56435053980334,236.39728943589603,372.3932586717297
170,8.979419746757566,-234.5820454507591,23.612980327911366,-166.49317796812485,-265.93671637629524,213.16959397947622,236.5694967143085,352.13435603346153
171,9.289723325345303,-234.42164615637407,25.406334939534435,-155.38366859854838,-251.25503330851285,205.67728283669047,236.68145768453604,332.3409105522939
172,9.652557188341495,-234.1897455813472,27.3068050584935,-144.8822644746261,-236.07133142110501,198.1271441994297,236.74100503350044,313.21800030671517
173,10.064201989153938,-233.89933084904018,29.301565619806674,-135.15495204280234,-220.39142042265794,190.55383161468905,236.75951035890571,294.9591155068278
174,10.518795747615881,-233.56705260744025,31.377862665727903,-126.34703830272798,-204.22219686078023,182.98682802032985,236.75175378211603,277.7430752798199
175,11.008253955564358,-233.21297086953712,33.52321366477022,-118.57924997761918,-187.57343054296015,175.45053246043463,236.73569617287018,261.7311402038777
176,11.522253493027192,-232.8601956991382,35.72558198072002,-111.94427536344533,-170.45969182657427,167.96451827444426,236.73215363074317,247.06435559233267
177,12.048286215098729,-232.53442697762398,37.973518949546424,-106.50385483827422,-152.90233269383157,160.5439462968375,236.7643775155358,233.861162645747
178,12.571786155366816,-232.26340166453184,40.256267230450426,-102.28652248877994,-134.93143018011213,153.20011298029524,236.85754711001053,222.2153169102947
179,13.076332169023292,-232.07626113602151,42.56381943789983,-99.2860938715413,-116.58760004648119,145.9411103470778,237.0381857890599,212.19415598117118
180,13.543925507944738,-232.00285514858825,44.88692672166416,-97.46098355298469,-97.92359178563404,138.7725723016981,237.3335151983359,203.83726097950984
181,13.955339289074887,-232.0730024549765,47.21705305664495,-96.73442074985292,-79.00558289016395,131.6984800914528,237.77076517102398,197.15555857299344
182,14.290534198409171,-232.31573074278975,49.546272514409786,-96.99561197869515,-59.91410006012216,124.72199861260728,238.37645960747307,192.13091138159714
183,14.52913237229365,-232.75852004901307,51.867108717406445,-98.10187595829706,-40.74450676989825,117.84631488186582,239.17570002676518,188.71624355107545
184,14.65093951994338,-233.42657398116756,54.17231812471042,-99.88174816243685,-21.607009595297455,111.07545029909016,240.1914688861718,186.8362442275738
185,14.636504004278546,-234.34214200322452,56.4546218252688,-102.13902088404242,-2.626149376311916,104.41501918121355,241.443974143842,186.38868391455424
186,14.467700533024946,-235.5239138029863,58.70639398571337,-104.65765042778573,16.060242795843006,97.87290728409869,242.95005497225364,187.24636666531478
187,14.128325110216224,-236.9865033435115,60.91931869860543,-107.20742750194324,34.30263106558661,91.4598455647889,244.7226659433657,189.25972441818243
188,13.604686941673648,-238.74003568214926,63.08403035315627,-109.55027173319061,51.941894876103326,85.18985628557658,246.7704533869004,192.2600385961259
189,12.886182198210255,-240.78984433557116,65.18975549929517,-111.44697838272018,68.81196405998764,79.08055076059182,249.09743320469138,196.06324907144432
190,11.96583400409082,-243.13628136340324,67.22397619715944,-112.6642168028767,84.74293705977726,73.1532606408164,251.70277459249883,200.47428319934505
191,10.84078269597234,-245.77463692422455,69.17213575537025,-112.98155787444949,99.56463806783921,67.43298778665883,254.58068926022122,205.29181005601822
192,9.512710204348338,-248.69516027140142,71.0174074446433,-112.19829334154127,113.1105564849853,61.94816178944214,257.7204212391525,210.31329995409664
193,7.988182343896552,-251.88317034161776,72.74054536752136,-110.13980515712315,125.22209958260713,56.73019933183443,261.10632857975736,215.3402493781006
194,6.27889299741544,-255.31924141434962,74.31983443939716,-106.66324898629328,135.75307650577062,51.81286587903358,264.71804541072015,220.18341875460564
195,4.401794890817319,-258.97944790447895,75.731153569508,-101.6623337401139,144.57431876871365,47.231447557226346,268.5307111187111,224.6679262011908
196,2.379103144054597,-262.83565237970316,76.94816266289455,-95.07100852217553,151.5783295942644,43.021749295910666,272.51525301692016,228.6380449647595
197,0.2381601390768869,-266.8558224720139,77.9426200143932,-86.8659088552663,156.68384272681914,39.2189440683208,276.6387099005592,231.96156515374847
198,-1.9888467116140012,-271.00436527464757,78.68483208278008,-77.06746382959464,159.840161711845,35.85630693061683,280.864586136816,234.53360017462413
199,-4.265319278455749,-275.24247166261466,79.14423254304408,-65.73962239393873,161.03114383576337,32.96387606011028,285.1532289809162,236.2797427363034
200,-6.5508363356462205,-279.5284674471423,79.29008192364421,-52.98821726962915,160.27868934785926,30.567090625173098,289.4622253469479,237.1585014760588
201,-8.801891442226323,-283.81817327487175,79.09227311464362,-38.95804534988885,157.6455963645224,28.68546146249529,293.74681821131344,237.1629739621369
