time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
658,-9.73124575727134,-255.3882495889049,-27.4061490181041,-48.755994265876154,65.28200636072006,-1.745094859794767,257.05929288574816,81.8381544939798
659,-9.756107425084043,-255.35474004316748,-27.454936706407317,-49.13603088227428,64.84613684205698,-1.6927949130025102,257.0320431609687,81.40952535227237
660,-9.777870371321754,-255.31877144172668,-27.505197832202647,-49.38716042070233,64.50942612353697,-1.640497338042792,257.0023154323714,80.98824247424223
661,-9.796039643715131,-255.28010491260315,-27.556901501656316,-49.513361446019175,64.26782231210157,-1.5889450566574141,256.96986294575277,80.57663772996781
662,-9.810143935073032,-255.23856028418456,-27.61002811655467,-49.52138338481831,64.11483158642945,-1.5389908634104863,256.93450257660714,80.17713729872604
663,-9.819741574997984,-255.19401528349914,-27.664577148116503,-49.42058873317823,64.04158776339806,-1.4916049863039005,256.89611468320743,79.79224034793594
664,-9.824426999304785,-255.14640472867023,-27.720573756444054,-49.22275775329965,64.0369832708391,-1.4478820217867714,256.8546427694911,79.42451069452837
665,-9.823838325839674,-255.09572042766644,-27.77807411704787,-48.941865705577804,64.08785919160488,-1.4090460553250113,256.81009369202684,79.07658322333725
666,-9.817666669450142,-255.0420121123178,-27.837169478474014,-48.593841383814535,64.1792503577769,-1.376452352364812,256.76253877931555,78.75118504238625
667,-9.805667580695317,-254.9853893849531,-27.897989314323347,-48.196313913744525,64.29467985032899,-1.3515837619561244,256.71211590786544,78.45116938587574
668,-9.78767449434792,-254.92602438168524,-27.96070424520491,-47.76835272184727,64.41649578694148,-1.3360399945524186,256.6590323224831,78.17955837646507
669,-9.76361345189846,-254.86415466688956,-28.025529433249524,-47.33020355007889,64.5262421521416,-1.3315182647249968,256.60356778023225,77.93958924135573
670,-9.733517825273026,-254.80008576153378,-28.092728806269346,-46.903021606044554,64.6050548691494,-1.3397843777525862,256.54607743010564,77.7347577497562
671,-9.697541527991598,-254.73419260710003,-28.162619948523044,-46.50860153899272,64.63407450415856,-1.362634022880991,256.4869936760593,77.5688527091042
672,-9.655969301404177,-254.66691914110024,-28.235579119002047,-46.16910296178035,64.59486795713751,-1.401844657396542,256.4268261100902,77.44597634994994
673,-9.609222947786538,-254.59877512240735,-28.312045776981105,-45.906769652558786,64.46985305667036,-1.4591189070963788,256.36615856690224,77.37054715997915
674,-9.55786269369317,-254.53032954868317,-28.392526055757827,-45.74364026290198,64.24272178208109,-1.5360209669997267,256.3056425726495,77.34728382536244
675,-9.502583196444235,-254.462200456218,-28.47759456895286,-45.70124822181615,63.898859425807274,-1.633908104312368,256.24598691039233,77.38117094216535
676,-9.444204060439318,-254.39504142308758,-28.567893708231484,-45.80030852650568,63.42575793856999,-1.7538599448671623,256.1879435384869,77.47740866692611
677,-9.383655027616108,-254.32952552159412,-28.664129373589937,-46.06038935439505,62.81342163467759,-1.896608626765609,256.13229050476934,77.64134925528349
678,-9.321956203867268,-254.26632768401805,-28.767062048401055,-46.49956711356331,62.05476224337688,-2.0624730939838964,256.0798127170243,77.87842349610784
679,-9.260193861505737,-254.20610646252678,-28.87749238662469,-47.134064826899504,61.14597811927847,-2.2513008411292836,256.0312814793145,78.19405959370702
680,-9.199492588704961,-254.14948604405197,-28.996241053761526,-47.977875620529765,60.08690964651442,-2.4624203590306437,255.98743365613916,78.5935963700542
681,-9.140984777729571,-254.09703919703435,-29.124123353919423,-49.04237541686531,58.88135994063212,-2.6946073418508334,255.9489512409262,79.08219199468583
682,-9.085778550618606,-254.04927164451246,-29.261919906461614,-50.335931530969184,57.53736728085503,-2.9460673516434777,255.91644201038005,79.66472896930516
683,-9.034925215269618,-254.00660821720152,-29.410345054063743,-51.86351658212963,56.067413636937296,-3.214437116721434,255.89042185097574,80.34571592649408
684,-8.989387305676747,-253.96938104110598,-29.570014785018355,-53.626339837047965,54.488552446195456,-3.496806040090455,255.87129925042214,81.12918703148078
685,-8.950008217491591,-253.9378199449838,-29.741415946285578,-55.62151066041619,52.8224385672573,-3.7897588381847753,255.85936236946483,82.01860037985902
686,-8.917484371970007,-253.91204524220115,-29.92487860214745,-57.841750979225175,51.095244079254485,-4.089439461126893,255.85476907821808,83.01673761744907
687,-8.89234071141509,-253.89206307231754,-30.12055356271553,-60.275175317289595,49.337445285175285,-4.391635528115625,255.85754037964813,84.12560787499444
688,-8.874910169018484,-253.8777635957755,-30.328397231780812,-62.90515770065362,47.583468980228815,-4.6918815285499065,255.867557751586,85.34635983883251
689,-8.865317608901204,-253.86892249321838,-30.548165904547368,-65.71030420866177,45.8711899034076,-4.985578122709077,255.88456508076317,86.67920624507644
690,-8.863468653045926,-253.86520631964257,-30.77942149584037,-68.66454781918311,44.2412764509672,-5.268124044908463,255.90817593245464,88.12336520805803
691,-8.869043818592395,-253.8661821578919,-31.021550389480343,-71.73737823813082,42.73638827056834,-5.5350562631453375,255.9378867533974,89.6770225158669
692,-8.881498428763509,-253.87133168468856,-31.273796503249784,-74.89421351424592,41.400237193620306,-5.7821931257249615,255.9730962025927,91.33731825622674
693,-8.900068759979956,-253.8800693874375,-31.535308556648005,-78.09691248832226,40.276531775085935,-6.005774334180339,256.0131303003669,93.10035968604734
694,-8.923784799515763,-253.89176446885682,-31.80519991941749,-81.30441783391574,39.407834868250816,-6.202590915522757,256.0572726964483,94.96125984606131
695,-8.951489787553923,-253.90576595911057,-32.08261760973721,-84.47350932601192,38.83437224934912,-6.37009807844904,256.1047991249546,96.91419782376678
696,-8.98186641840069,-253.92143052866317,-32.366815444216805,-87.55963721203824,38.592837216344854,-6.506504026144095,256.15501489518203,98.95249191425467
697,-9.013469246331857,-253.93815230070933,-32.65722537599473,-90.51779772796368,38.715240209131544,-6.610828539130838,256.2072939476149,101.06867199907265
698,-9.044762547911354,-253.95539359717648,-32.953520836360795,-93.30340855441962,39.22785295227247,-6.682926464206462,256.26111760450743,103.25453371252402
699,-9.074162634670573,-253.9727150793751,-33.25566637530025,-95.87314265696952,40.15029296653518,-6.723473095865897,256.31611072587145,105.50115612519615
700,-9.100083344121822,-253.98980324663435,-33.56394895682163,-98.18568508424137,41.494786716181956,-6.733910686339313,256.372072616131,107.79886807039608
701,-9.12098314952599,-254.00649287458722,-33.87898776804078,-100.20238850086791,43.2656390535342,-6.716357767816792,256.42899983881927,110.13715614977286
702,-9.135412097786622,-254.0227818355105,-34.20172116926962,-101.88781803254997,45.45892449763598,-6.673485330118708,256.4870981917751,112.50451883880706
703,-9.142056755259002,-254.03883588299766,-34.533371227111694,-103.21019202650865,48.06240401198348,-6.608365858257621,256.5467814840678,114.88828383530814
704,-9.139781565953449,-254.0549814184754,-34.87538793707295,-104.14173979315402,51.05566090947965,-6.524302582923228,256.60865542692324,117.2744172743647
705,-9.127665377908949,-254.07168500099831,-35.22937662132462,-104.6590077489707,54.410442329467465,-6.424646981429842,256.67348589238725,119.64736143196014
706,-9.105032231031066,-254.0895193290983,-35.59701296025078,-104.74314990265142,58.09118866530666,-6.3126126553629796,256.74215189947756,121.98994070835235
707,-9.071475810102953,-254.1091164803063,-35.979950557666335,-104.38023671133777,62.055731896162435,-6.191093319793066,256.81558480917175,124.28337369137407
708,-9.026877244439914,-254.13111031667674,-36.37972585249872,-103.56160849506152,66.25614400172465,-6.0624918879451375,256.89469632357986,126.50742243464778
709,-8.971416100485525,-254.15607118682718,-36.79766481408456,-102.28428723764208,70.63971735554735,-5.928566620335335,256.9802990524678,128.6406997276712
710,-8.905574429662435,-254.18443727465495,-37.234795484755104,-100.5514456357393,75.15005918633138,-5.79029910404169,257.07302456799096,130.6611422699374
711,-8.830133677124069,-254.21644792142567,-37.69177009756284,-98.37291667608143,79.72828114526465,-5.647787539812523,257.17324478556327,132.5466434595109
712,-8.746164239201462,-254.25208476115736,-38.16879998061939,-95.76571251557556,84.31426235473722,-5.500167574565024,257.2810029418728,134.27582500119087
713,-8.655007555876528,-254.29102644916173,-38.66560560129012,-92.75450923886068,88.84796010566212,-5.3455618092096975,257.39596026183256,135.8289126637313
714,-8.558250866888919,-254.33262211873506,-39.18138300378026,-89.37204505293077,93.27073716506192,-5.181058147449812,257.51736361812493,137.18866925442845
715,-8.457695098091522,-254.37588751861426,-39.714786845401385,-85.65937438506428,97.52666940620877,-5.002716335150466,257.6440381771037,138.34132836409495
716,-8.355316632861927,-254.41952615245393,-40.2639295623528,-81.66591982281673,101.56379335498127,-4.805601418508226,257.7744073230922,139.27746685438706
717,-8.25322379510386,-254.46197581171964,-40.826396088110904,-77.44926829330366,105.33525142694033,-4.583842485945013,257.90654023149216,139.99275342368406
718,-8.153608702642133,-254.50147886580325,-41.39927394361082,-73.07466733656888,108.80029403825509,-4.330714994309166,258.0382255083527,140.488515463341
719,-8.058694926506597,-254.53617272837033,-41.97919909690737,-68.61419129350067,111.92510284969144,-4.038745211346561,258.16706746653114,140.77207670064527
720,-7.970681350325814,-254.56419520115082,-42.56241830361741,-64.14556476172645,114.68340788253253,-3.6998357776375226,258.2905999478355,140.8568329398017
721,-7.891682852984042,-254.58379805328846,-43.144868338917156,-59.75065055624571,117.0568821415844,-3.3054119941347104,258.4064112208129,140.76205100191746
722,-7.82366886229659,-254.59346133162413,-43.722271592834566,-55.51363034074983,119.03530923570376,-2.846589014500185,258.51227248301876,140.51239478828282
723,-7.768401342935092,-254.5920005122985,-44.290246217847766,-51.51892677768076,120.61653076420387,-2.314360452824332,258.6062619139076,140.13720026502477
724,-7.72737429877669,-254.578658666907,-44.84442770670338,-47.848935208473534,121.80618970580483,-1.6998087893779201,258.68687607545735,139.66953637184085
725,-7.7017572863012225,-254.55317637878858,-45.38059756879848,-44.58164929780046,122.6172930305847,-0.9943372377571893,258.75312081012396,139.14510018609596
726,-7.692345697513425,-254.51583330322742,-45.89481374831865,-41.78827765092122,123.06962113850597,-0.18992144896716762,258.8045747478044,138.6010015393317
727,-7.699520698442136,-254.46745707052338,-46.383536771179976,-39.53095616778534,123.18901377946013,0.7206222682573378,258.8414201882275,138.07449468362805
728,-7.723221659052262,-254.4093976343559,-46.843745474486575,-37.86066297175424,123.00656234215084,1.743357424332915,258.8644384506528,137.60171308580607
729,-7.762933536901948,-254.34346796204454,-47.27303650949489,-36.81543845974738,122.55773746484185,2.8829436443545067,258.8749695634894,137.21645904033227
730,-7.81769093292236,-254.27185477566766,-47.66970242639049,-36.41900201835,121.88147942395241,4.142357694343573,258.8748390038354,136.94909387128843
731,-7.8860995791123925,-254.1970054562415,-48.032783930833965,-36.67983942623075,121.01927703653577,5.522629694201291,258.86625665732106,136.82556823365644
732,-7.966375046202808,-254.12149887045268,-48.36209287786967,-37.59081179434102,120.01425888182956,7.022606119870616,258.8516949244426,136.8666260812862
733,-8.056397551013431,-254.04790858962568,-48.658203777770986,-39.12930971059473,118.91031832472598,8.638751817575715,258.8337537842958,137.08721021015742
734,-8.153780863355594,-253.97866676633924,-48.92241301623997,-41.257947377336144,117.75129093291574,10.365003260110237,258.8150206639088,137.49609132297215
735,-8.255952476527186,-253.91593600201483,-49.156666675478874,-43.92576374076214,116.58019935805648,12.19268455655851,258.7979323510442,138.0957355173574
736,-8.360241569797635,-253.8614951293541,-49.36345978808846,-47.069873683827296,115.43857667372755,14.11049611764669,258.78464518549896,138.88241650926213
737,-8.46397099203999,-253.81664318741795,-49.54571175242318,-50.61749441208186,114.3658747298247,16.104583284789605,258.7769185380834,139.8465690237894
738,-8.564549460953845,-253.7821241801149,-49.706623961960254,-54.488261183229206,113.39895960690522,18.158688773216433,258.7760152086185,140.97336961610472
739,-8.65956020755196,-253.75807362577314,-49.84952621033854,-58.596742286307084,112.5716921181852,20.25438878022245,258.78262092714897,142.24352202055488
740,-8.746842323421484,-253.74398654700477,-49.97771836338168,-62.85506458283744,111.91458788230128,22.371408449193545,258.79678379440026,143.63421698606012
741,-8.824561230197562,-253.738705511439,-50.094313562380165,-67.17556654441158,111.45454903123117,24.48800840165237,258.8178734362812,145.12023187586965
742,-8.891265196832709,-253.74042666295574,-50.202089101796574,-71.47340415710276,111.21465820392993,26.58143056401528,258.8445589804098,146.67513299373616
743,-8.945925697331408,-253.74672140110337,-50.303351105872935,-75.66904512173167,111.21402505002807,28.628388811250776,258.87480471029943,148.27254325954584
744,-8.987960398407912,-253.75457147728707,-50.399819063421795,-79.69059750891262,111.46767593567547,30.605588232125214,258.90588238063066,149.8874390498606
745,-9.017238453616894,-253.76041573282987,-50.492536012433206,-83.47592968475418,111.98647882070665,32.49025613637514,258.9343995996251,151.49744233658274
746,-9.034068517738316,-253.7602074036489,-50.581809555281765,-86.97454829544793,112.77709722682559,34.2606681597192,258.956344274181,153.08407727991522
747,-9.039170573783156,-253.74948171919138,-50.66718782355134,-90.14920982629828,113.84196957521768,35.8966538013373,258.96714571783457,154.63396364437344
748,-9.033633336615416,-253.72343424948608,-50.74747300969881,-92.97724822830422,115.17931256939761,37.380067310066615,258.96175346915606,156.13992224307498
749,-9.018859635591982,-253.67701090003325,-50.820773298656974,-95.45160600720524,116.78314939400641,38.69521191473907,258.9347349864308,157.60196963691138
750,-8.996502727995702,-253.6050104514763,-50.88459216042586,-97.58155899746932,118.64336511089124,39.82920781605066,258.88039304027615,159.02818037816823
751,-8.968396880178684,-253.5022000274282,-50.93595211832757,-99.39312617270052,120.74579276877861,40.77229687910168,258.7929027754134,160.43539538330563
752,-8.936485701596188,-253.3634429318663,-50.971548359727926,-100.9291559363833,123.0723345218756,41.51807932445386,258.66646714828056,161.84975497454394
753,-8.902751625795995,-253.18383711593356,-50.987926039039685,-102.24908020728748,125.60112258153558,42.063679724819565,258.4954879791855,163.30703526603534
754,-8.869149654766934,-252.95886132409038,-50.98167397735127,-103.4283281157959,128.3067251087113,42.40984118834338,258.2747484226184,164.8527673871558
755,-8.837548035687416,-252.68452489746602,-50.94962673509939,-104.55739301777108,131.16040208436362,42.56094773316803,257.9996014314137,166.54212091822768
756,-8.809677933771917,-252.35751635176496,-50.88906673276127,-105.74055031373933,134.13041557981828,42.524975588430735,257.66615784753816,168.43953606086956
757,-8.787093524452914,-251.97534520460977,-50.79791825771583,-107.09422941309448,137.18239747898352,42.31337463285177,257.2714671143118,170.6180934822965
758,-8.771143423277918,-251.5364711520228,-50.6749257948507,-108.7450510220894,140.27977546687066,41.940881579001115,256.8136833195084,173.1586163655256
759,-8.762954021076972,-251.04041469105024,-50.51981001653678,-110.82755049617303,143.3842551144799,41.42526698079657,256.292209421317,176.1485058840749
760,-8.76342494222012,-250.48784366896888,-50.33339583198568,-113.48161885941948,146.45635253251425,40.787018794202794,255.70781306223037,179.68031904818227
761,-8.773236351920714,-249.88063087349317,-50.11770804818337,-116.8497046584571,149.45596882654846,40.048966124357065,255.06270818788636,183.85010651692764
762,-8.792867187412044,-249.2218785440622,-49.87603136376384,-121.07383132879174,152.34299490550097,39.23584797208174,254.36059762836635,188.75553725565365
763,-8.822622670263687,-248.51590661746943,-49.61293255616879,-126.29249538957285,155.077933362731,38.37383323857652,253.60667289710713,194.4938464136295
764,-8.862668825947782,-247.76820269857996,-49.334243827858806,-132.63751979365836,157.62252325672483,37.489999898375025,252.8075687968165,201.15965198694806
765,-8.913071315150937,-246.98533312697,-49.047007334738524,-140.23094351087175,159.94035359042275,36.611782966195506,251.97127195323327,208.84269416143633
766,-8.973835662675402,-246.1748159927674,-48.759381900377974,-149.1820323966311,161.99745198003652,35.766402436230656,251.10698402298632,217.6255581573709
767,-9.044945854648116,-245.34495849236689,-48.480513864509156,-159.58449720723868,163.76283625766428,34.98028350407915,250.2249420012752,227.58144643240524
768,-9.12639823282427,-244.50466255612466,-48.220375021802845,-171.51400208180834,165.2090183629132,34.278481917497174,249.3361997590153,238.7720688336808
769,-9.218227754016922,-243.66320411339422,-47.989571682835226,-185.02604097744802,166.31245156953685,33.68412724923946,248.4523765636374,251.24571941333573
770,-9.32052412873599,-242.82999258949548,-47.799129894857934,-200.15425060347377,167.05391356497177,33.217896416849115,247.58537976655836,265.03560588365787
771,-9.433436100604922,-242.01431821879493,-47.66026262703228,-216.90921648756466,167.41881896196298,32.89752913052272,246.74711000558506,280.15849188424824
772,-9.557163040661768,-241.2250954647147,-47.5841251561003,-235.27781405022742,167.3974555144604,32.73739632821389,245.9491581058965,296.6137033289002
773,-9.691933961541771,-240.47061117766924,-47.58156499196705,-255.22310935438998,166.98513889317735,32.74813211599318,245.20250328257933,314.38253839394696
774,-9.837974934109763,-239.75828603077122,-47.662872571137136,-276.68482534702554,166.18228165354833,32.93633914469533,244.5172222060928,333.4281068312843
775,-9.99546669757028,-239.09445724713302,-47.83753876629547,-299.5803600197549,164.99437320365797,33.304376476009814,243.90221801405065,353.6956090486137
776,-10.164494989346798,-238.4841897105503,-48.11402509941838,-323.8063241363266,163.43186922358288,33.85023762212814,243.3649774932014,375.1130496713381
777,-10.344996771570479,-237.9311213206172,-48.49955239820928,-349.2405490772102,161.5099910545479,34.56752453322229,242.91136349759196,397.59236497845455
778,-10.536706044052613,-237.4373471015233,-48.99991342885843,-375.7445008735357,159.24843792900555,35.44552092799234,242.5454483780044,421.0309295621576
779,-10.739103215070585,-237.00334532156964,-49.619314674045675,-403.16602536875155,156.67101737208756,36.469365643919765,242.26939296464232,445.31339557045624
780,-10.95137201008647,-236.62794775379078,-50.3602517892985,-431.3423420499154,153.8052014893463,37.62032378111452,242.0833744696685,470.31380850186184
781,-11.172367702515505,-236.30835498730258,-51.22342226827233,-460.10320042388537,150.68161898847086,38.876150468360315,241.98556532653782,495.89793694748784
782,-11.400600123749857,-236.0401962313727,-52.20767754153564,-489.2741125141918,147.33349450905007,40.2115392053458,241.9721633228925,521.9257498063492
783,-11.634234390500787,-235.81763150770018,-53.31001537712348,-518.6795775300533,143.79604807487888,41.598644064539826,242.03747162204303,548.2539730004098
784,-11.8711114047571,-235.6334928165753,-54.525612256926074,-548.1462193028901,140.10586827312815,43.007662733619604,242.17402574679176,574.7386581367332
785,-12.108788864402289,-235.4794599368265,-55.84789436527767,-577.5057629845587,136.3002732339312,44.40746556096793,242.3727634575834,601.2376974242208
786,-12.344601940397567,-235.34626590593004,-57.26864483520948,-606.5977841862036,132.41667378561726,45.766254455004244,242.62323260684775,627.6132220621191
787,-12.575741205692994,-235.22392681594238,-58.7781438966694,-635.2721708898013,128.49195338343225,47.05223465688967,242.91383138136436,653.7338250692834
788,-12.799344026013147,-235.10199032719308,-60.36533756172492,-663.3912459993795,124.56187952797745,48.234282041798316,243.23207483388072,679.4765540756158
789,-13.012594522639004,-234.96979723543112,-62.0180295336895,-690.8315063853768,120.6605612926728,49.28258873080626,243.5648812634855,704.7286250247478
790,-13.212826423938461,-234.8167504481655,-63.723090320071194,-717.4849428974387,116.81996713646218,50.16927046723685,243.89887179751338,729.388814213132
791,-13.397622644823503,-234.63258573270073,-65.46667727021315,-743.2599153221469,113.06951629277246,50.868920480224745,244.22067641302075,753.3684938468252
792,-13.564905327342139,-234.4076385711516,-67.23445953343636,-768.0815668378519,109.43575567307903,51.35909641589115,244.5172396249903,776.5922855174879
793,-13.713010462843174,-234.1331014312855,-69.01184266803274,-791.891774209946,105.94213243302451,51.620729210888214,244.77611919312153,798.9983167068286
794,-13.840742147022969,-233.80126571467548,-70.78418864127583,-814.6486426371326,102.60887011808444,51.638445217952764,244.9857714019269,820.5380774467553
795,-13.947402859537283,-233.4057424882414,-72.53702804003925,-836.3255675223485,99.4529535351409,51.4007951978705,245.13581660882932,841.1758872559795
796,-14.032797667435952,-232.9416558465489,-74.256262320625,-856.9098991150414,96.48822406518867,50.90038592092573,245.2172787856611,860.8879960099915
797,-14.097211753936769,-232.40580259837841,-75.92835478928332,-876.4012594641114,93.72558306569094,50.13391225685012,245.2227928664218,879.6613559721496
798,-14.141362156412121,-231.79677220074208,-77.5405096675556,-894.8095738600778,91.17329656164225,49.10208999987207,245.1467741063189,897.4921152529436
799,-14.16632612949066,-231.11502157521417,-79.08083902940882,-912.1528903671255,88.83738997398343,47.809492360582645,244.9855444430134,914.3838949145717
800,-14.173450184340444,-230.36290048226297,-80.53851759347046,-928.4550706775017,86.7221175120521,46.264295963639704,244.73741188619894,930.3459223098575
801,-14.164245580639609,-229.54462428568527,-81.90392532658753,-943.7434429283697,84.83048723093657,44.4779451050702,244.40270004657611,945.3911015633244
802,-14.140277682556926,-228.66619216305995,-83.16877764112617,-958.046511764765,83.16481965836674,42.46474571983001,243.98372601687387,959.5341077763608
803,-14.103057736619679,-227.735250237607,-84.32624278201217,-971.3918221143077,81.7273153571668,40.24140284928323,243.4847260734466,972.7895938287469
804,-14.053945889533553,-226.7609008316826,-85.37104587533365,-983.8040701557044,80.52060494053944,37.826517330552804,242.91173017909406,985.1705968302128
805,-13.994073505613251,-225.75346100389405,-86.29955897373374,-995.3035473696323,79.54825414423625,35.24005895087048,242.27238794216217,996.6872249003981
806,-13.92429118540025,-224.7241755405832,-87.1098761205088,-1005.9049913521391,78.81519692227661,32.502834429626766,241.57575030437113,1007.3456940287936
807,-13.845146544812291,-223.68489149437076,-87.80187187464908,-1015.616900647384,78.32807158120089,29.63596924743544,240.8320126515718,1017.147769708599
808,-13.756893069065217,-222.64770319876268,-88.37724099372308,-1024.4413508806779,78.09543901640383,26.66042229774362,240.05222631683577,1026.0906495236457
809,-13.659528562096144,-221.62457847416817,-88.8395162935585,-1032.374326803984,78.12786811087672,23.596551293115674,239.2479866996768,1034.1673017338724
810,-13.552859209730704,-220.62697838351923,-89.19406128269586,-1039.4065605706344,78.43788077963933,20.463744757173373,238.4311074495903,1041.3672521614105
811,-13.436583295152614,-219.66548415140593,-89.44803405390232,-1045.524841836979,79.0397571497042,17.28013354986121,237.61329115828968,1047.6777884518494
812,-13.3103872578516,-218.7494454989052,-89.61031907135231,-1050.713741328987,79.9492089993737,14.06239155112859,236.80580755779513,1053.085528173252
813,-13.174046085951419,-217.88666457806985,-89.69142390493077,-1054.9576674146294,81.1829359613382,10.825631498530976,236.0191902522028,1057.578276246351
814,-13.02751992132311,-217.08312892373576,-89.70333866653044,-1058.2431561253504,82.75808356578447,7.583397990492038,235.26296254698056,1061.1470789659074
815,-12.87103912451461,-216.34280540396432,-89.6593569771295,-1060.5612802430267,84.69162491091568,4.347755341358142,234.54540204067035,1063.7883676507136
816,-12.705170770871332,-215.66750508197202,-89.57385884538775,-1061.910053809191,86.99968893601584,1.1294635367169412,233.87335238858097,1065.5060760837746
817,-12.530860606072329,-215.05682623982221,-89.46205790588103,-1062.2967057709093,89.69685837490196,-2.0617686159359323,233.25208909181845,1066.3136134683862
818,-12.349445958939366,-214.50817959035294,-89.33971790422639,-1061.7397010136542,92.79545987776989,-5.216967534332362,232.685244288282,1066.2355792248748
819,-12.16263703368817,-214.01689600910376,-89.22284585056894,-1060.2703987367877,96.30486786099817,-8.32753309940514,232.17479329676013,1065.309117603713
820,-11.972466290508601,-213.57641315832274,-89.12737160580515,-1057.9342564540602,100.23084264460212,-11.384849731531332,231.72110315294321,1063.5848282631368
821,-11.781208044435612,-213.17853342867943,-89.06882550092597,-1054.791511770152,104.57492241866481,-14.379889716938669,231.32304068458413,1061.127172574325
822,-11.591272615722726,-212.81374195402577,-89.06202653869776,-1050.917301859944,109.33388736067863,-17.302828203356867,230.97813486402052,1058.0143428232411
823,-11.405081024040014,-212.47157030887732,-89.12079352894771,-1046.4012101315554,114.4993125591429,-20.14268870234094,230.68278535348884,1054.3375905269127
824,-11.224927274621107,-212.14098918986923,-89.25769022083408,-1041.3462584485617,120.05722419877668,-22.887036929657864,230.43250663590146,1050.2000383295954
825,-11.052835897774976,-211.8108122460264,-89.48381336453204,-1035.867389040706,125.98787088854077,-25.521739555661433,230.22219533174882,1045.7150249297054
826,-10.890422667657932,-211.47009341247758,-89.80862984033202,-1030.0895006521644,132.26561939077038,-28.030803092106858,230.04640747601567,1041.0040520572427
827,-10.738766296351,-211.10850151425961,-90.23986566995359,-1024.1451169884463,138.85898169776388,-30.396306743692772,229.89963262825145,1036.1944151478792
828,-10.598298333192394,-210.71665831600652,-90.78344618256442,-1018.1717714398884,145.73077867343588,-32.59844137638653,229.77655261549384,1031.416604397097
829,-10.468717541189342,-210.286429330007,-91.44348333900736,-1012.3091907376007,152.8384443866937,-34.615664430164394,229.67227438509295,1026.8015606965535
830,-10.348933821806787,-209.81116021277884,-92.22230366243215,-1006.6963530550285,160.13447453865987,-36.42497739957602,229.58252871006613,1022.4778629439448
831,-10.237045520225136,-209.28585509200065,-93.12050862654671,-1001.4684854502086,167.56702143993732,-38.00232843951434,229.50382908208294,1018.5689116416075
832,-10.130352764363248,-208.70729629665988,-94.13705880780547,-996.7540544101021,175.08063609098446,-39.32313783797505,229.4335877479844,1015.190161401024
833,-10.025408309891153,-208.07410737281666,-95.2693736189271,-992.6717946585748,182.6171544222856,-40.36293861882157,229.37018819636273,1012.4464448839303
834,-9.918106076630794,-207.38676275542994,-96.51343994199024,-989.3278177994306,190.11671932412608,-41.09811855677749,229.31301528847942,1010.4294252383914
835,-9.803806092888628,-206.6475480691027,-97.86392530051728,-986.8128450838141,197.51892282372054,-41.50674374479887,229.2624456335639,1009.2152145309352
836,-9.677492836633938,-205.86047494190757,-99.31429395121182,-985.1996173980741,204.76404426092412,-41.56943797841701,229.2198017509775,1008.8622019179566
837,-9.533961959424765,-205.03115368027616,-100.85692677609478,-984.5405487613925,211.794351727557,-41.27028697277371,229.18727398126205,1009.4091458564275
838,-9.368028278300343,-204.16662646718802,-102.4832474637148,-984.8657043465731,218.55542684372125,-40.59773208341742,229.16781399527886,1010.873596983261
839,-9.17474609030616,-203.27516328420487,-104.183857858701,-986.1811967029483,224.9974684893609,-39.545415064610154,229.1650033082719,1013.2507291595433
840,-8.949631670572945,-202.36602288506268,-105.94868454940922,-988.4681006027271,231.07653016448432,-38.11293387614259,229.18289977918678,1016.5126620382117
841,-8.688877454285977,-201.44918204184916,-107.7671369784333,-991.6819842473155,236.75564821714585,-36.306470091160435,229.2258649282084,1020.6083560844653
842,-8.389547874975287,-200.535037818709,-109.62827498415602,-995.7531401460536,242.00582354907155,-34.13925137717594,229.29837508853544,1025.4641479950737
843,-8.04974796836512,-199.63408949438866,-111.52098121690875,-1000.5875724393683,246.80682645162992,-31.631817834560817,229.4048198538045,1030.9849704073088
844,-7.668757408177053,-198.75660868932422,-113.43413186042409,-1006.0687606019371,251.1478017359122,-28.81206835412147,229.54929198318013,1037.0562661753165
845,-7.247124449848042,-197.9123080609031,-115.35675800257872,-1012.0601760015709,255.02765831584637,-25.715072011967944,229.73537392883577,1043.5465675953835
846,-6.786716237106365,-197.11002036072082,-117.27819009227066,-1018.4084825231665,258.45523328874066,-22.382639145624008,229.96592737049156,1050.3106692013882
847,-6.29072393500951,-196.35740039642914,-119.1881791532738,-1024.9473105742404,261.44922519450404,-18.862656441084198,230.2428933210048,1057.1932839996637
848,-5.763622995958043,-195.66066228165676,-121.07699061520206,-1031.501460046204,264.0378948001601,-15.208199535419487,230.56711124988317,1064.0330418818337
849,-5.211090468869065,-195.02436321207642,-122.93546953594942,-1037.8913658796084,266.25853501908324,-11.476444999287853,230.93816610717997,1070.6666691018443
850,-4.63988272855284,-194.45124294690547,-124.75507922614625,-1043.9376518105098,268.15671510770426,-7.727411046113389,231.35427199372455,1076.9331812748123
851,-4.0576784292143095,-193.94212543353697,-126.5279182081441,-1049.4656038582898,269.78530861550365,-4.022562911962124,231.81220037685685,1082.6779296934628
852,-3.4728928046902667,-193.49588594937998,-128.24672244379562,-1054.3094136016048,271.20331984481965,-0.4233244818875852,232.307259161479,1087.7563604117788
853,-2.8944704972787094,-193.10948410993228,-129.90486059751308,-1058.3160692951408,272.4745294890601,3.010457723201024,232.83332674990336,1092.0373745541267
