time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,5.352200196507717,-236.4695551307165,-150.16864877822505,-36.966166238122405,23.52328776143985,-3.793271997590578,280.20320460981713,43.88411611825669
44,5.318843551183033,-236.55542340282048,-150.18509857405286,-37.44885476268856,23.601527657240474,-4.043592647774861,280.28891421215786,44.35638451409555
45,5.29557377698188,-236.66427965116696,-150.1881088843472,-37.89323061646011,23.707826852939743,-4.295657762487595,280.38742916792916,44.8235773577635
46,5.2824548128409985,-236.79436363984018,-150.1765801731189,-38.28778562413123,23.840072162078666,-4.549463447948713,280.49661280133915,45.27459662660178
47,5.279367656533877,-236.94352097132855,-150.1497838227171,-38.62234752959461,23.99518043988784,-4.805090641733259,280.6141799927933,45.69880916183318
48,5.28602005053519,-237.10924542762388,-150.1073840626478,-38.888325686143475,24.169239849100357,-5.062644099862657,280.73774609317655,46.08632369719906
49,5.301959237741349,-237.288730141467,-150.04944673720183,-39.07891775659237,24.357661211660137,-5.322194203335675,280.8648766636769,46.42824256176535
50,5.326587496314227,-237.47892699749113,-149.9764346677196,-39.189270329856114,24.555333326091954,-5.583724333593253,280.99313738404743,46.71687940164713
51,5.359180186470991,-237.67661339107906,-149.88918992700764,-39.216587828089786,24.75677739677692,-5.847086179905119,281.1201435283762,46.94593614845842
52,5.398906058845023,-237.87846521154015,-149.7889038165576,-39.16018579279623,24.956297059389318,-6.111964949350749,281.2436084230655,47.11063457194351
53,5.444849635105668,-238.08113460175946,-149.67707578344127,-39.02148632970946,25.148121717400606,-6.377856012953205,281.36139025789817,47.20779976165238
54,5.496035572149696,-238.28133059826325,-149.55546301808494,-38.80395498858129,25.32654185964633,-6.644054038913893,281.4715364959065,47.235894550420696
55,5.551454864115174,-238.47590013999144,-149.42602301971922,-38.512979672487994,25.48603559380867,-6.909655155766405,281.5723248793671,47.195005174680674
56,5.610092349796055,-238.66190622152516,-149.2908518872599,-38.15569347810765,25.62138581487663,-7.173572152644982,281.66229965025343,47.08677950780591
57,5.670954350970602,-238.8366993436908,-149.15212143507895,-37.74074483956078,25.727787365082715,-7.434562132474061,281.7403012228999,46.914320218278675
58,5.733094597349684,-238.99797813391865,-149.0120184771519,-37.278020052585916,25.800943387593232,-7.691265377855987,281.80548740251646,46.68203633129721
59,5.795636178782488,-239.1438352947724,-148.8726896427866,-36.77832517443261,25.837149893298108,-7.94225352940383,281.85734447806294,46.39545793337831
60,5.857787458530602,-239.27278601991287,-148.73619445931067,-36.25303640080352,25.833367319080587,-8.186084626261737,281.89568705033935,46.06102013060371
61,5.918850836528893,-239.38377761850194,-148.60446790694226,-35.71373024594588,25.78727755736183,-8.421362210978964,281.9206461068272,45.68582380783915
62,5.978224542712161,-239.4761808912618,-148.47929175047625,-35.17180699981812,25.697324697319573,-8.646795576530215,281.9326455116472,45.277382139744695
63,6.03539855659828,-239.54976522834502,-148.3622726790593,-34.63812270881891,25.562737695892622,-8.861258294521257,281.9323677122493,44.843363011660564
64,6.0899460358585245,-239.6046602230187,-148.25482510918448,-34.122646016977356,25.38353346517753,-9.063842352817431,281.92071009793995,44.39133832025044
65,6.141511598628271,-239.64130702712382,-148.15815708241905,-33.63415634434247,25.160499405375628,-9.253905490819696,281.89873409841186,43.928551348825586
66,6.189797760345682,-239.66040294050697,-148.07325844626757,-33.17999883426246,24.89515519672069,-9.431109604992281,281.86760970418214,43.46171290896236
67,6.234550826794318,-239.66284285175277,-148.00089115100454,-32.7659090801337,24.589694666592735,-9.595448396823425,281.8285585041523,42.99683563633444
68,6.275547524024258,-239.64966108551232,-147.94158203405655,-32.39591680327972,24.24690971812006,-9.747262792821864,281.7827985343681,42.539113747746256
69,6.312583543689921,-239.62197688540505,-147.8956189735532,-32.072332672799114,23.870099533649586,-9.887243128706295,281.7314941920738,42.09285286330216
70,6.345464967909035,-239.5809461038152,-147.8630516857468,-31.795816942819695,23.462969383702237,-10.0164176402766,281.67571409015943,41.66145142798786
71,6.374003238829564,-239.52772086964762,-147.8436984401939,-31.56552323937055,23.029524189726875,-10.136127363857462,281.61639903121045,41.24743208482599
72,6.398014012029157,-239.46341845078837,-147.83715940221546,-31.37930620578524,22.573962366449095,-10.247988055088232,281.5543415132927,40.852518269727945
73,6.417319903231266,-239.389100286909,-147.84283639563137,-31.23397814119545,22.10057538275216,-10.353840180227875,281.4901775019233,40.47774854461121
74,6.431756831188162,-239.30576186710988,-147.85995802757083,-31.12559743309553,21.61365799459704,-10.455688449500139,281.4243905021118,40.12361902281375
75,6.4411834423510514,-239.2143334877246,-147.88760858691728,-31.049770575308617,21.117433280845354,-10.555632761089406,281.3573271336419,39.79024286503755
76,6.4454929827116585,-239.11569104827063,-147.9247589492248,-31.0019498033411,20.615995487783533,-10.655792771817381,281.2892225580503,39.47751526433031
77,6.444626845918515,-239.01067514671934,-147.9702978303308,-30.977709668019862,20.11327233360678,-10.758228554028541,281.22023338397616,39.185272508973384
78,6.4385887747106105,-238.90011595486982,-148.02306200931923,-30.972988015089918,19.613006970340404,-10.864859931902407,281.15047514188285,38.91343455392316
79,6.427458395924113,-238.7848607687732,-148.08186444520967,-30.984279738173395,19.118758374844482,-10.97738715916018,281.08006106225275,38.66212205081739
80,6.411402640203731,-238.6658007965309,-148.14551949894025,-31.008775217417707,18.633917625643914,-11.097215658343163,281.00913874703963,38.43174095186769
81,6.390683792563384,-238.54389375121343,-148.21286481627408,-31.044439331211144,18.161736374832092,-11.225387626974697,280.93792150973945,38.2230304597843
82,6.365663364473844,-238.42017929025297,-148.2827797886804,-31.090031015394143,17.70536290664507,-11.362523411758582,280.8667117668915,38.03707298186624
83,6.336801428289795,-238.2957853303585,-148.3542006914577,-31.14506717948921,17.26788056671389,-11.50877556367501,280.79591482374525,37.8752675469855
84,6.304651359310117,-238.171924564138,-148.4261325877665,-31.209738019988723,16.852343127407742,-11.663798304346797,280.7260425182965,37.73927055703737
85,6.269850153132479,-238.04988171629242,-148.49765811644647,-31.28478314195763,16.461801871864278,-11.826734708749273,280.657707249886,37.63090956455419
86,6.233104741135841,-237.9309929038551,-148.5679434437181,-31.371339343345507,16.099319838109174,-11.996223240966621,280.5916077145312,37.5520769542784
87,6.19517500748394,-237.81661888316472,-148.63624180338724,-31.470771538043177,15.767969743270225,-12.170424390028211,280.52850810365857,37.504611062728394
88,6.156854428412334,-237.70811412304073,-148.70189504429393,-31.584498250465533,15.470813556813017,-12.347067112369585,280.46921265428824,37.49017253712544
89,6.11894937291722,-237.60679367368712,-148.76433346231,-31.7138224949662,15.210863398513006,-12.52351371846995,280.41453739076087,37.51012366989037
90,6.082258162287794,-237.51389977069115,-148.82307404715988,-31.859777676819203,14.991025205501368,-12.696840865067601,280.36528079608746,37.56541799411043
91,6.047551006727589,-237.43057002877373,-148.87771726225574,-32.02299644681812,14.814028222448336,-12.863933511856684,280.3221950728786,37.65650651822145
92,6.015551879523574,-237.35780888402553,-148.92794258926327,-32.20360830054418,14.682344653838632,-13.021588123454784,280.2859595448749,37.783265621950434
93,5.986923217366078,-237.29646356879036,-148.97350315929629,-32.401169278922154,14.598104670643245,-13.166621085093277,280.2571574740334,37.94494991740695
94,5.96225408584778,-237.2472053793738,-149.01421975633295,-32.61462457962728,14.563012305691085,-13.295978265471069,280.2362570966892,38.140171429106935
95,5.94205218296465,-237.21051647141707,-149.04997435102376,-32.84230248048647,14.578267558681894,-13.406841844561509,280.2235971617872,38.36690445036234
96,5.926739788742507,-237.18668203139958,-149.08070323420924,-33.08193602812052,14.644499299100683,-13.496730821029567,280.21937687364755,38.62251365405402
97,5.916653512036453,-237.17578743727583,-149.1063898665918,-33.33070773708631,14.761712448955734,-13.563591954414965,280.2236499635928,38.90380175619013
98,5.912047477319469,-237.1777198468577,-149.12705766348577,-33.58531216219374,14.929251664437512,-13.605878303376066,280.23632251977375,39.20707242414728
99,5.9130994656208005,-237.1921734653834,-149.14276291809819,-33.842031494223555,15.14578250653429,-13.622613041124726,280.25715403674707,39.528204146757645
100,5.919919430199259,-237.2186575699077,-149.15358793818936,-34.096820000055,15.409290000004646,-13.613436821885337,280.28576092884873,39.86273121347841
101,5.93255966320525,-237.25650631035262,-149.15963440038044,-34.34539394346656,15.717093582528006,-13.578637521160534,280.3216216612083,40.2059285492132
102,5.951025688046173,-237.30488943410464,-149.16101698339668,-34.583324486353106,16.06587679768846,-13.519161632368888,280.36408278574544,40.55289783548432
103,5.975286829673049,-237.3628233559036,-149.15785746914787,-34.80613197966283,16.45172973177907,-13.436607050140724,280.4123654684416,40.898653158670875
104,6.00528552394785,-237.42918232024786,-149.150279674088,-35.0093810112868,16.870202128095116,-13.333197484917608,280.4655724662009,41.23820539154697
105,6.040944736017865,-237.50270971065106,-149.13840575629007,-35.18877655297446,17.316365284580225,-13.211739324773674,280.5226958775513,41.56664559064646
106,6.082173159442536,-237.58202983903246,-149.12235448038447,-35.34026246317687,17.784881203799124,-13.075562328439762,280.58262625528295,41.87922877882232
107,6.128868010384273,-237.6656608163655,-149.10224177187678,-35.46012431602865,18.270077963256075,-12.928446030289136,280.6441637673579,42.17146041855311
108,6.180915265321281,-237.75202935785197,-149.07818345172058,-35.54509884119436,18.766030796859358,-12.774534087279859,280.70603207457594,42.43918843133655
109,6.238187273303592,-237.83948856845944,-149.05029970589888,-35.592491977859375,19.26664877032416,-12.61823894433038,280.76689558195375,42.67870353558453
110,6.300537882141149,-237.92633983547535,-149.01872078841956,-35.60030653929641,19.76576709937045,-12.464139154012903,280.82538076482587,42.8868498218992
111,6.367795498513873,-238.01085989864737,-148.9835935633357,-35.567378744798205,20.25724511559589,-12.316871545195093,280.88010228516794,43.061145897553956
112,6.439754771863255,-238.09133396419134,-148.9450885664139,-35.49352054726087,20.73506966958048,-12.18102029883712,280.9296944836152,43.19991478504536
113,6.5161678181923,-238.16609533779405,-148.90340727453292,-35.379662043223355,21.19346334882825,-12.061004937875435,280.9728485070532,43.30241828926988
114,6.596736054167713,-238.233571412135,-148.85878926075847,-35.22798564201684,21.626996249217626,-11.960969322664317,281.0083547851409,43.36898903191042
115,6.681103720226655,-238.29233495286,-148.81151886455896,-35.04204144537109,22.03069923294979,-11.884673978909358,281.03514978635764,43.40115111015857
116,6.768853984884469,-238.34115861733386,-148.76193089751186,-34.82683177540362,22.400175772549986,-11.835394409770316,281.0523650657738,43.40171868709122
117,6.859508207166502,-238.37906975932867,-148.71041480693353,-34.58885224190274,22.73170876336599,-11.815828309198055,281.059375811077,43.374861001401996
118,6.952528616556028,-238.40540205236982,-148.65741669311265,-34.33607730099985,23.02235818078403,-11.828014646500272,281.055845631681,43.32612242164367
119,7.047324401639943,-238.41984038304238,-148.60343861827542,-34.0778799817645,23.27004518878935,-11.873267378211308,281.0417642841852,43.26238732023725
120,7.143260929920536,-238.42245571052263,-148.54903480795642,-33.82487837308407,23.473618265571766,-11.952126120315445,281.0174753161772,43.191781753056596
121,7.239671512703737,-238.4137269887867,-148.49480466853908,-33.58870556371993,23.63289712539701,-12.064325581181974,280.98369111454963,43.12350724087899
122,7.335870859181651,-238.39454775019263,-148.44138288465615,-33.381704862703685,23.748690760835363,-12.208784982474187,280.9414934446124,43.0676062852792
123,7.431169282278919,-238.36621563430631,-148.38942702444,-33.216557869988186,23.82278687743248,-12.383618093172686,280.8923182327041,43.03466428645996
124,7.524886872210896,-238.3304040874272,-148.33960308561478,-33.10585860672152,23.857911335262475,-12.586163853928362,280.8379241501468,43.035457654012326
125,7.616367121140672,-238.28911660298826,-148.29256942590402,-33.06165162423069,23.857657813236617,-12.813036899770555,280.78034553922566,43.080562369191085
126,7.704989712298859,-238.24462504948346,-148.24895961929852,-33.09495512909965,23.826389533938404,-13.060196691389912,280.72183127636134,43.1799404447842
127,7.790182315017922,-238.19939463512304,-148.2093649221514,-33.21529142412446,23.76911629573073,-13.32303353066938,280.66477209471196,43.34252335344655
128,7.871431246559101,-238.1559987204601,-148.17431717046708,-33.43024656012593,23.691351135354196,-13.596469470869541,280.6116195210599,43.57581167453314
129,7.94829079381065,-238.11702695632985,-148.14427305961448,-33.74507951208837,23.59895168064442,-13.875071957785394,280.56479987278857,43.885509315092946
130,8.02039091197973,-238.08499020465294,-148.11960086402942,-34.16239895376457,23.497951678448963,-14.153177856592364,280.5266267969687,44.27520907742023
131,8.087443024342324,-238.06222559291987,-148.10057066219326,-34.681923115677215,23.39438833342657,-14.425025256550718,280.49921574639893,44.74614429997946
132,8.14924372811328,-238.050804985377,-148.08734894097995,-35.30033529791523,23.29413102974294,-14.684890076299613,280.4844036312489,45.29701884047304
133,8.205676271033607,-238.05245012196838,-148.07999802617644,-36.01124423306524,23.20271679847838,-14.927224052552976,280.4836766357461,45.92392475939267
134,8.256709656007043,-238.068457605283,-148.07848022511746,-36.805254565502196,23.125197570037752,-15.146790268730065,280.49810883565465,46.620353685044186
135,8.302395203079504,-238.0996367320644,-148.08266605483166,-37.670148340897256,23.066003794896165,-15.338792050711305,280.528313826134,47.37730408830687
136,8.3428604012338,-238.1462628562875,-148.09234558047405,-38.591173888070415,23.028828389705655,-15.498990874582377,280.5744111213242,48.18348277053971
137,8.378299932105701,-238.20804856742737,-148.1072417357965,-39.551434195252455,23.016534155673693,-15.623808942146646,280.6360086622426,49.02559504304841
138,8.408963851707195,-238.28413445774603,-148.12702454223722,-40.53236312944665,23.031086867243523,-15.710412373515982,280.7122023608249,49.88871463287079
139,8.435143089802603,-238.37310058506108,-148.15132532931065,-41.51427473348432,23.073515229029255,-15.756771642195991,280.80159314308435,50.75672147305323
140,8.457152683440016,-238.47299893930116,-148.17975027980543,-42.47696826660077,23.14389792065113,-15.761696936725517,280.9023214000223,51.61279320922935
141,8.475313497280103,-238.58140641770134,-148.21189282832853,-43.40036944748868,23.24137702622235,-15.72484741348455,281.0121181903162,52.43993430026157
142,8.489933544639468,-238.69549709376156,-148.2473446482801,-44.26518643726087,23.364196300372814,-15.6467145657414,281.128372046558,53.221524869240405
143,8.50129029056308,-238.81213186997022,-148.28570514957616,-45.05355758703173,23.509761998695694,-15.528580997875704,281.2482097519394,53.94187002657273
144,8.509615354971702,-238.927962797367,-148.32658950662795,-45.74966710035135,23.674723459307955,-15.37245672476889,281.3685888203128,54.586729447810235
145,8.515082778159831,-239.03954840262506,-148.36963523447875,-46.34030470386233,23.85507031577089,-15.180995784488418,281.48639860514766,55.14380675387251
146,8.517801544946284,-239.1434754630127,-148.41450729410462,-46.81534625923861,24.04624317159475,-14.957396549405008,281.5985661707489,55.603178832878505
147,8.51781256989114,-239.23648206069018,-148.46090165815224,-47.16813401963962,24.24325477055265,-14.705289673349311,281.7021625100149,55.957646714831746
148,8.515089960766026,-239.3155765454509,-148.50854720044052,-47.395737966891936,24.440819120025463,-14.42861804315394,281.79450448159594,56.2029919708775
149,8.509546113775356,-239.37814717752642,-148.5572057503319,-47.49908340587626,24.633486566799128,-14.131513294052304,281.873247943814,56.3381258404349
150,8.501040016137821,-239.4220576136554,-148.60667022739912,-47.48293482657332,24.815783323255925,-13.818173350046532,281.9364679279059,56.36512240967024
151,8.48938804206704,-239.44572401189748,-148.6567608596641,-47.355732057800694,24.98235421508405,-13.492745115821664,281.9827222539761,56.28913221278715
152,8.474376545653044,-239.4481703496259,-148.7073194806624,-47.12928182840247,25.12810731772405,-13.159215975042367,282.01109568240014,56.118178493340466
153,8.455775665006469,-239.4290595189827,-148.75820182720906,-46.81831557679248,25.24835860486717,-12.821317216301367,282.0212224798643,55.8628446402347
154,8.433353922091523,-239.38869883425426,-148.8092677722966,-46.439931993941826,25.33897382293273,-12.482441942281575,282.013286198059,55.53586737403126
155,8.406893377207068,-239.32801975027525,-148.86036966562983,-46.012949589505105,25.396503707143786,-12.145579415628184,281.9879965812375,55.15165545825743
156,8.376205172845658,-239.24853283724994,-148.9113394177147,-45.557199890626094,25.418307571044235,-11.813267140615523,281.94654482315883,54.72575753043888
157,8.341145196123874,-239.15226030633258,-148.96197545039595,-45.092795230916934,25.402659462241033,-11.487561274707668,281.89053970924476,54.27430476988439
158,8.301629360971582,-239.04164949693794,-149.01203087491956,-44.63940618177616,25.34883075277482,-11.17002523997884,281.82192824907946,53.81345448292264
159,8.257647824211116,-238.91947159161072,-149.06120413610884,-44.215582505153044,25.25714343074504,-10.861735704645323,281.74290506193813,53.35885948450542
160,8.209277406685532,-238.78871036686695,-149.10913297529666,-43.83814829612181,25.128989490818885,-10.563304473757574,281.6558150340013,52.925185714096656
161,8.15669156831118,-238.6524460690509,-149.15539212292614,-43.52169711542239,24.966813492713086,-10.27491430578785,281.5630537718617,52.52569716030729
162,8.100167407975144,-238.5137395885572,-149.19949485376966,-43.278206837528195,24.774057292688866,-9.996366270246718,281.466970302797,52.17192313478617
163,8.040089274235251,-238.37552197448275,-149.24089850041332,-43.116787125200986,24.555067920133656,-9.727135955182069,281.3697763413281,51.87341844150671
164,7.976948676539623,-238.24049393362873,-149.27901407289917,-43.043565310326535,24.31497144146733,-9.466435610070825,281.2734661307615,51.63762223822741
165,7.911340318982802,-238.11103933900955,-149.31322005113478,-43.06170935905022,24.05951737459182,-9.213279214137662,281.17975030069414,51.46981658261172
166,7.843954292416387,-237.98915604647556,-149.3428800982011,-43.17157982423381,23.794899716190113,-8.96654755223098,281.0900063997429,51.37318095729718
167,7.775564754389311,-237.87640651452526,-149.3673639513383,-43.37099654580225,23.527561786724434,-8.725050655169959,281.0052478275739,51.34893460287828
168,7.707015711237245,-237.77388976130695,-149.3860702875353,-43.65560066339897,23.26399276659579,-8.48758534515827,280.92611183942057,51.39655441048296
169,7.639204674343875,-237.68223501924362,-149.3984501530823,-44.01928852279886,23.01052398103824,-8.252986054828472,280.8528661971007,51.5140526645773
170,7.5730649437536774,-237.60161618702267,-149.40402964586343,-44.45469147637511,22.773132773773682,-8.020167558343093,280.7854330265018,51.69829635312811
171,7.5095471538162375,-237.53178510872775,-149.40243080915334,-44.953674493703545,22.557261288398156,-7.788158784845325,280.7234276763723,51.94534829406506
172,7.4496006387269516,-237.47212102273693,-149.3933899647094,-45.50782687230763,22.367656705006763,-7.556127462173384,280.6662099313041,52.25081002506987
173,7.394155190450795,-237.42169317058858,-149.37677290683988,-46.108919995559155,22.208238454016822,-7.323395919806014,280.6129447342599,52.61014716058281
174,7.344103775075267,-237.37933336947023,-149.3525865121797,-46.74930979499975,22.081996625995806,-7.089448932870285,280.56266948356955,53.018979556332006
175,7.300286581769208,-237.34371519197632,-149.32098640802806,-47.422265143251046,21.990924223882026,-6.85393498392279,280.5143648734822,53.47332098906098
176,7.263476368977948,-237.31343615950743,-149.28228038805122,-48.122207713242844,21.93598413808126,-6.616662701603311,280.4670260598288,53.96975608700135
177,7.234364633452704,-237.28709902008808,-149.2369273266643,-48.84485384090268,21.917109937016228,-6.377594434709186,280.4197306712631,54.50554594575809
178,7.213547939782073,-237.26338792111,-149.18553151800245,-49.58725455800501,21.933238005663004,-6.136838888573856,280.37170005563405,55.07865824863829
179,7.201513932580187,-237.24113538559735,-149.12883266953048,-50.3477359964045,21.982367437399105,-5.894644497216109,280.322350401068,55.68772263175012
180,7.1986269782543255,-237.2193765889653,-149.06769211655262,-51.12574835216731,22.06164340926265,-5.651394800812578,280.2713310587307,56.33191707719524
181,7.205113804070727,-237.19738838822542,-149.00307604743494,-51.92163697127983,22.16745939296145,-5.4076066355132735,280.21854833230503,57.010795709103824
182,7.221049755541263,-237.17471164799272,-148.93603655709785,-52.736353406102324,22.295573312176643,-5.163931475038933,280.16417394701836,57.724072021350054
183,7.2463463948371825,-237.1511564911329,-148.86769122732804,-53.5711272184361,22.44123261815466,-4.921159792832574,280.10863827172983,58.47137402329845
184,7.280741245017641,-237.12679114526478,-148.79920176694978,-54.427120740415596,22.59930329014983,-4.68022784160466,280.0526091704355,59.25198896563512
185,7.323790610099607,-237.1019160345752,-148.7317520665421,-55.30508892379896,22.764398034384055,-4.442225824107464,279.99695810094727,60.064615217591964
186,7.374866479052076,-237.07702558694118,-148.66652585268764,-56.205064933941614,22.93099945397911,-4.208406128398452,279.94271568763105,60.90713763962625
187,7.433158431458477,-237.05276079374823,-148.6046840721406,-57.12608952390026,23.09357466718914,-3.980190153218777,279.8910194445433,61.77644066060705
188,7.497681188721361,-237.02985585513196,-148.54734229841154,-58.06599870499012,23.246678738501437,-3.759172228647962,279.84305665384085,62.66827044600782
189,7.5672880779878104,-237.00908229179493,-148.4955487507407,-59.02128000192561,23.38504531150084,-3.5471192029939753,279.80000559317574,63.577154180247234
190,7.640690284752761,-236.99119371337054,-148.45026369427654,-59.987002838606536,23.503663906406448,-3.345964373143306,279.7629782284407,64.49638070536969
191,7.71648141762834,-236.97687402138766,-148.41234086966253,-60.956823615366645,23.597844349679207,-3.1577945301084016,279.73296706524246,65.41804273029035
192,7.793166613368686,-236.96669128296116,-148.38251126828013,-61.92306116554552,23.663269609100148,-2.9848289847404015,279.7107982075377,66.33313679866598
193,7.869195156801966,-236.96105895340577,-148.36136928603355,-62.87683393573868,23.696038816185887,-2.8293896507218785,279.69709203957126,67.23171351498415
194,7.9429953730421925,-236.9602055789483,-148.3493612235922,-63.80824684493247,23.69270244662463,-2.6938617139641683,279.6922324410909,68.10306756963395
195,8.013010424769188,-236.96415353796854,-148.34677621196056,-64.70661370102846,23.650291556224328,-2.5806450882746454,279.69634501389083,68.9359552429447
196,8.077733687281647,-236.97270682927376,-148.35373980395667,-65.56070052483261,23.566342729240684,-2.492097596620155,279.7092844163773,69.7188265733317
197,8.135742580172947,-236.98544754465092,-148.37021064757914,-66.35897621537626,23.438920079514215,-2.430471461375797,279.73063068440706,70.44006034995158
