time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-19.112661106866625,-256.1490883360899,-12.280947090615648,-14.929026831306404,70.59055694446114,-5.557898351924105,257.2251897943155,72.62890153359675
17,-19.279092312483282,-255.99809631851878,-12.344933274220908,-14.542666827536824,70.53821868193221,-5.538865725543747,257.08546397474703,72.53870250078977
18,-19.449304462316015,-255.83819176079413,-12.39281887920198,-14.118727007456542,70.4894445982614,-5.492763945696375,256.9363120304223,72.4459959851138
19,-19.619581838262995,-255.67261338512392,-12.426216733037608,-13.658063885969689,70.44571949606339,-5.419777578086583,256.7808322621498,72.35208526696339
20,-19.786432993678314,-255.50462218955056,-12.447013952045364,-13.162441482975762,70.40867709084748,-5.320368442366956,256.62216729953866,72.258524661582
21,-19.946648866832994,-255.33744255762807,-12.45730938657248,-12.634572225871308,70.38007895085134,-5.195277485066272,256.46344685976527,72.16711030604004
22,-20.097358838680396,-255.17420445809176,-12.459349586331562,-12.078136694481437,70.36178429568321,-5.045523751149397,256.30773139970375,72.07986045851368
23,-20.236082096878526,-255.0178883437191,-12.455463300866445,-11.497774400302733,70.35571117336794,-4.872399314788654,256.1579580887556,71.99898431022623
24,-20.360771633196094,-254.87127406216894,-12.447995191360045,-10.899039408916735,70.3637900111166,-4.677459015993043,256.01689025229985,71.92683898786925
25,-20.4698483928535,-254.73689478193188,-12.439240201313131,-10.288317262013093,70.38791092085533,-4.462503964984912,255.88707117005708,71.86587523560132
26,-20.562223540482396,-254.61699647531157,-12.431380642867802,-9.67270294811475,70.42986637936741,-4.229558072509182,255.77078271071835,71.81857307931989
27,-20.637307418382036,-254.51350297336342,-12.426428310660642,-9.059843162688876,70.4912910078759,-3.980837379753369,255.6700088131331,71.78736949732033
28,-20.69500444038548,-254.42798629840138,-12.426173788863991,-8.457749367153701,70.57360023737789,-3.718712677882318,255.5864035569358,71.77458073011412
29,-20.735693835748947,-254.36164204397252,-12.432144690730505,-7.874590872490063,70.67792974634207,-3.4456667331918975,255.5212636585502,71.78232235905071
30,-20.760196801352844,-254.31526991791853,-12.44557407517306,-7.318479089628769,70.80507769866904,-3.164248220249195,255.47550559759188,71.81243063124187
31,-20.769731203743792,-254.28926000714821,-12.467379842842107,-6.797254999746326,70.95545192743158,-2.8770250516763998,255.4496480433436,71.86638863820755
32,-20.76585549711225,-254.28358571068114,-12.498155468673545,-6.318291681196939,71.12902423574906,-2.586540053463094,255.4438006572115,71.94526082615143
33,-20.750404011624095,-254.297804508814,-12.538171888422925,-5.88832244221527,71.32529390173102,-2.295271791993815,255.45766058137954,72.04963896214352
34,-20.72541617598618,-254.3310677246608,-12.587389783873961,-5.513302979567637,71.54326231251233,-2.0056028061986244,255.49051791905092,72.17960219881299
35,-20.693062477093967,-254.382140195553,-12.645481075857512,-5.198313306187854,71.78142045150584,-1.719796634714176,255.54127127299327,72.33469335901736
36,-20.655570016843228,-254.44943036753162,-12.711858222466585,-4.947502236837189,72.03775072338634,-1.439984033031521,255.608454000644,72.51391302831975
37,-20.61515047367873,-254.5310308050043,-12.785709859358521,-4.764074223494334,72.30974426752385,-1.1681578071261183,255.69027131698016,72.71573244904754
38,-20.57393311332951,-254.62476848756683,-12.866041263665448,-4.650315484552623,72.59443439661001,-0.9061748372410886,255.7846477425989,72.93812546755572
39,-20.533905123580062,-254.72826358458218,-12.951717965037856,-4.607653828329559,72.88844607210017,-0.6557632108172639,255.8892836793226,73.17861886268932
40,-20.49686097231959,-254.8389947229689,-13.041510578404244,-4.636744475840407,73.1880604764179,-0.4185320381606044,256.0017191669943,73.4343593642948
41,-20.464361884255396,-254.9543681836826,-13.134138749357742,-4.737572696245893,73.48929289479126,-0.195981548641269,256.1194022427395,73.70219469450254
42,-20.43770605741698,-255.07178810996817,-13.22831218835292,-4.909563338907612,73.78798134165784,0.010488607922743745,256.2397589420175,73.97876511146988
43,-20.41790986021133,-255.18872480416107,-13.322767203087906,-5.151687512508043,74.07988265734762,0.1995744476188497,256.3602619686033,74.26060122849066
44,-20.405699846001223,-255.3027785033674,-13.416297819411252,-5.46255778132738,74.36077219354057,0.3700671953033858,256.47849537784873,74.54422337721478
45,-20.401514981576607,-255.41173648969257,-13.507781323308047,-5.840505231406554,74.62654282389514,0.5208578173934565,256.59221308595346,74.82623761226814
46,-20.405518075556035,-255.51362184952228,-13.59619865185889,-6.2836343575407705,74.87329901920666,0.6509465256901693,256.6993894741715,75.10342375712676
47,-20.417615052898043,-255.60673259731112,-13.680650323944107,-6.789854593096982,75.09744219651104,0.7594566852941942,256.79826074344186,75.37281170828902
48,-20.437480489310996,-255.68967025579855,-13.760368517482796,-7.356890072429355,75.29574441479824,0.8456520655576418,256.88735602785573,75.63174341887414
49,-20.464587756265768,-255.76135739872933,-13.834725695082994,-7.982271525291064,75.46540855482463,0.908955978475459,256.9655176732228,75.87791933137345
50,-20.498242223190488,-255.82104415925613,-13.90324008485998,-8.66331579117948,75.6041141967387,0.9489705926180815,257.031910585207,76.10942930032203
51,-20.53761611520868,-255.86830427129888,-13.965578308390004,-9.397099191104168,75.71004936393938,0.9654946301602962,257.0860211238424,76.32476909859494
52,-20.581783776632136,-255.903021744391,-14.02155532663698,-10.180430933508022,75.78192901335302,0.9585377610610171,257.1276465562419,76.5228443244934
53,-20.629756277940928,-255.92536965689996,-14.07113160944421,-11.009831991173993,75.81900151547556,0.9283302678687684,257.1568764606217,76.70296383213716
54,-20.680514533589786,-255.93578274674547,-14.114407203594295,-11.88152365356522,75.82104440091686,0.8753269138508653,257.1740676713212,76.86482473024594
55,-20.73304029690365,-255.93492551538426,-14.15161237359633,-12.791428460207245,75.78835052933506,0.8002043737303349,257.1798144034482,77.00849072491475
56,-20.786344501492845,-255.9236574695269,-14.183094757399664,-13.735184697387883,75.72170574787337,0.70385206842252,257.1749151239639,77.13436532295087
57,-20.839492434910913,-255.90299691772057,-14.209303399295408,-14.708174293214057,75.62235909039504,0.5873567576169264,257.16033754999165,77.24316122143856
58,-20.891625218993152,-255.87408444500647,-14.230770450959453,-15.70556289157059,75.4919865388711,0.4519817335369884,257.1371828812803,77.33586701417737
59,-20.941977089178728,-255.8381468581409,-14.24809172847293,-16.722350158051906,75.33264924880179,0.29914186333590576,257.10665006488216,77.41371208164648
60,-20.989888035369884,-255.7964620890963,-14.261907659740139,-17.75342795929556,75.14674694563702,0.13037599981671563,257.0700006116141,77.47813022048827
61,-21.034811483662537,-255.7503253575358,-14.272886250373961,-18.793643956288808,74.93696699395447,-0.05268160141437423,257.0285243180638,77.53072228827904
62,-21.076316863412682,-255.7010169150754,-14.281709285433891,-19.837868364788775,74.706229493132,-0.2483292677179456,256.9835062724222,77.57321796906916
63,-21.114087141764866,-255.64977190301315,-14.289062181317679,-20.881062101736166,74.45762873354991,-0.45482392606406036,256.93619571897557,77.60743676939511
64,-21.14791170264956,-255.59775306310274,-14.295627152443389,-21.91834509406342,74.1943715188674,-0.6704041357584911,256.8877775548861,77.63524856156128
65,-21.177675206237605,-255.546027050861,-14.30207894477892,-22.945063979332375,73.919713221242,-0.8933095541583737,256.83934724306687,77.65853435469738
66,-21.203343211158238,-255.49554491403046,-14.309082239997212,-23.956858642169752,73.6368929026057,-1.121796710999385,256.79188973944264,77.67914837968364
67,-21.224945397416494,-255.44712708225376,-14.317289787233094,-24.949726977391958,73.34906929668554,-1.3541514074014536,256.74626281387066,77.69888290711845
68,-21.24255725762858,-255.40145307700138,-14.327340328763317,-25.92008701104106,73.0592598205522,-1.588698396360449,256.7031850047154,77.71943741202453
69,-21.256281183889627,-255.35905605499093,-14.339855492683592,-26.864835158552825,72.77028500180367,-1.8238091838716977,256.6632283571989,77.74239371894117
70,-21.266228014444717,-255.32032217267465,-14.355435066409493,-27.781399084072813,72.48472069608454,-2.0579088366756624,256.6268159912911,77.76919857744453
71,-21.272500287484824,-255.28549460312732,-14.374650390561083,-28.667783444757468,72.20486018286688,-2.289482636651501,256.59422442033065,77.80115472116024
72,-21.275178537554748,-255.25468190626268,-14.398035882987617,-29.52260678765297,71.93268767787603,-2.517083286682564,256.56559043247427,77.8394208798003
73,-21.274311860198335,-255.22787038877544,-14.42607882222815,-30.345127973841603,71.669864067489,-2.7393391569779424,256.54092227809747,77.8850205106446
74,-21.269913711103502,-255.2049400578393,-14.45920753454247,-31.135260657075506,71.41772487485261,-2.9549638118143853,256.5201148500701,77.9388582839431
75,-21.26196356918814,-255.18568369148718,-14.49777813310147,-31.89357448257117,71.17728971477462,-3.1627668151303117,256.5029684320778,78.00174267553919
76,-21.25041464041277,-255.1698283657733,-14.542060009318556,-32.62128181355633,70.94928183926176,-3.3616655793547716,256.48921037110557,78.07441244851888
77,-21.235207181055422,-255.157058495744,-14.592220420001901,-33.32020902406361,70.73415584689243,-3.5506977884394297,256.4785187051283,78.15756440423206
78,-21.216286408078794,-255.1470391051803,-14.648308754009753,-33.99275178865961,70.53213124813361,-3.729033716349616,256.4705463969138,78.25187960041315
79,-21.193623515089246,-255.13943771861332,-14.710241303651225,-34.64181435914519,70.34322934241237,-3.8959876100772974,256.464944477083,78.3580452713534
80,-21.167238028063306,-255.13394309798733,-14.777787518766722,-35.270733495718865,70.1673107651795,-4.051027216346112,256.4613822088144,78.47676991564079
81,-21.137219487351295,-255.13027917747291,-14.85055884489368,-35.88318842620539,70.00411113933005,-4.193780485176151,256.45956249855965,78.60878943118244
82,-21.103746229904182,-255.1282130529291,-14.928001440550748,-36.48309881899685,69.85327257360295,-4.32403848681215,256.4592312698683,78.75486277124492
83,-21.067099112461868,-255.12755666078885,-15.0093942169749,-37.07451316868763,69.7143693037468,-4.441753676637264,256.4601803127632,78.91575633341816
84,-21.02766860976992,-255.12816261457775,-15.093853484041738,-37.66149019486174,69.58692650217765,-4.547032879765978,256.46224400734803,79.09221710823418
85,-20.98595473711758,-255.12991533585634,-15.180344976941175,-38.24797593118041,69.4704320719455,-4.640124744658858,256.4652910621971,79.28493543797575
86,-20.942560250671796,-255.13271902822868,-15.267703427990964,-38.83767924888959,69.36434197457775,-4.721401886461065,256.46921288293737,79.49449901235614
87,-20.898178189213684,-255.1364842609267,-15.354659341384357,-39.43394867672286,69.26808022304203,-4.791338422191632,256.4739104317326,79.72134039218389
88,-20.853574949661436,-255.1411150033905,-15.439872211339003,-40.03965352019198,69.18103504338013,-4.850484001834177,256.47928149899315,79.96568083432717
89,-20.809569904803496,-255.14649778369417,-15.521969015842826,-40.65707235056484,69.10255287475334,-4.899435714832167,256.4852100979149,80.22747344427593
90,-20.767012339035507,-255.15249413848417,-15.599586408387669,-41.28779182626418,69.03193188531678,-4.938809412246631,256.49155914108275,80.50634869980098
91,-20.72675636767687,-255.15893682418908,-15.67141467190835,-41.93261851143808,68.96841656802867,-4.969212055742583,256.49816682758006,80.80156519768929
92,-20.689634519173726,-255.1656296685709,-15.736241265394384,-42.59150596628077,68.91119474568758,-4.991216669074401,256.5048465623344,81.11196812242942
93,-20.65643074395052,-255.17235064781414,-15.792991738471706,-43.263499019331384,68.85939796379863,-5.005341279629689,256.5113899349848,81.43595748101353
94,-20.62785375652989,-255.17885775646664,-15.840765939352345,-43.94669681669411,68.81210585100656,-5.012032890174722,256.51757228371747,81.77146766009619
95,-20.604511779672386,-255.18489733800232,-15.87886779023472,-44.63823590273143,68.76835467428786,-5.0116570779620275,256.52316049987,82.11595938731665
96,-20.58688983208358,-255.1902145637837,-15.90682738049885,-45.33429413978588,68.727150045783,-5.004493358062509,256.52792278036486,82.46642471135283
97,-20.575330618485275,-255.19456557442348,-15.92441462299461,-46.03011571777234,68.68748352449892,-4.9907360011317365,256.5316398821401,82.81940513396437
98,-20.57001989824716,-255.19773051543172,-15.931644176798208,-46.72005693280673,68.64835267241656,-4.970499568586921,256.5341171617681,83.1710225597528
99,-20.57097701418397,-255.1995265133575,-15.928771779291816,-47.39765195855383,68.60878396064574,-4.943828062793281,256.53519650643267,83.51702234002424
100,-20.578051075044797,-255.19981965121775,-15.91628257858619,-48.05569757428718,68.56785777180676,-4.910706363991169,256.5347672839793,83.85282742040548
101,-20.59092308965446,-255.19853514255956,-15.894872513558058,-48.686355750178194,68.52473460920585,-4.871072593368264,256.53277558897196,84.17360246371679
102,-20.609114177700892,-255.1956650635342,-15.865424214241221,-49.281273085851645,68.47868149403469,-4.82483020830588,256.529231231018,84.47432678799181
103,-20.631999853048992,-255.19127313674477,-15.828979178907112,-49.831716315003604,68.42909738977477,-4.77185897735785,256.5242120516811,84.74987500000789
104,-20.658830186397825,-255.18549617579495,-15.786707970478405,-50.32872337413149,68.37553634606488,-4.712024439583611,256.51786525673594,84.99510429110506
105,-20.688755257243052,-255.17854191511748,-15.739879824545227,-50.76326979318201,68.31772696510188,-4.645185914586013,256.5104055173808,85.20494748323894
106,-20.72085474708173,-255.17068307961833,-15.689832581758598,-51.1264502872075,68.25558683536782,-4.571203476332026,256.5021096564134,85.37451105384744
107,-20.754170056571787,-255.16224771555628,-15.637943561914875,-51.40967532474526,68.189230761686,-4.4899444777547295,256.4933078523976,85.49917748249305
108,-20.78773714324468,-255.15360603193773,-15.585601980505116,-51.60488205832796,68.11897189722337,-4.401290244802062,256.4843715099292,85.57471127455352
109,-20.820618375170888,-255.14515424974715,-15.534183565039728,-51.70475825605599,68.04531521239227,-4.30514352718864,256.4756982041614,85.59736785969932
110,-20.85193199057592,-255.13729613803608,-15.485027926712196,-51.70297671485975,67.96894312216581,-4.201437236635767,256.4676943062943,85.5640042097341
111,-20.88087816238998,-255.13042304176153,-15.439418954187646,-51.59443608998986,67.89069354598048,-4.0901448745439595,256.4607560366381,85.47218949002347
112,-20.906761104613533,-255.12489339558863,-15.398568134002344,-51.375502289085084,67.81153117100706,-3.9712927996224243,256.4552498921277,85.32031341321618
113,-20.929007015512553,-255.12101299560226,-15.363600392486564,-51.0442428121556,67.73251317982528,-3.844974160440979,256.45149367956964,85.10768930977436
114,-20.947177846212067,-255.11901750340812,-15.33554189800336,-50.600644975237316,67.65475111922524,-3.711364043170908,256.44973959102333,84.83464839001905
115,-20.96098092486339,-255.11905862217944,-15.315309290701535,-50.04680808989095,67.5793708565183,-3.570735259453063,256.4501607252263,84.5026213422289
116,-20.970274464775432,-255.12119512016764,-15.303699937198482,-49.38709951682365,67.50747265394072,-3.423474227669097,256.4528422012922,84.11420334185323
117,-20.975069035244115,-255.12538948353458,-15.301382934426064,-48.628265071565515,67.44009331983712,-3.270096497364575,256.45777762873996,83.67319876355774
118,-20.97552516746416,-255.1315105196919,-15.308890707727913,-47.779485443879,67.37817225515282,-3.111261520556477,256.4648712526266,83.18464240428696
119,-20.971947334331812,-255.1393417304122,-15.326611210329569,-46.85237197625509,67.32252307657856,-2.9477862274070032,256.47394560644017,82.65479482034787
120,-20.96477455582176,-255.14859477715206,-15.354780919537696,-45.86089721196937,67.27381234305402,-2.7806568314861577,256.48475402123336,82.09111036570562
121,-20.95456788085502,-255.1589269671731,-15.393479002157873,-44.821257961930556,67.23254665026899,-2.6110381238720444,256.49699695603385,81.5021775558041
122,-20.94199501024155,-255.16996148725585,-15.442623209026486,-43.75167114069456,67.19906894507992,-2.4402793868259214,256.51034092474606,80.89763236904639
123,-20.92781232835769,-255.1813090602402,-15.501968287765058,-42.6721051875921,67.17356442702845,-2.2699160493673625,256.5244387569542,80.28804603817503
124,-20.912844590294632,-255.1925896623689,-15.571107911131252,-41.603952477588194,67.15607597732304,-2.1016663730612644,256.538949903863,79.68478985351939
125,-20.89796249830249,-255.20345288515006,-15.64948115456498,-40.56965074240604,67.14652873402258,-1.9374227755037021,256.55355944869183,79.09988054030308
126,-20.88405841056111,-255.21359554666373,-15.736384296140756,-39.592264132082796,67.14476315251909,-1.7792377819330458,256.5679944898492,78.54581081484918
127,-20.872020461629752,-255.22277528322937,-15.830988155771012,-38.695037015353485,67.15057558062414,-1.6293049491505895,256.58203666515476,78.03537063749394
128,-20.862705527427263,-255.23081901985023,-15.932360511151852,-37.90093572008321,67.16376504641903,-1.4899353869652772,256.5955297295192,77.58146535259306
129,-20.856911839791717,-255.23762542405413,-16.039492613609806,-37.23219488476352,67.1841846722205,-1.3635307017514322,256.60838130739575,77.19693726479453
130,-20.855352537277888,-255.24316078269035,-16.151328658512945,-36.70988565270852,67.21179593519739,-1.2525532888443105,256.62055830584575,76.89439716814125
131,-20.85863171566981,-255.24744827590976,-16.266797146660434,-36.35352236616955,67.24672388266161,-1.1594948904675577,256.63207603426616,76.68607183761252
132,-20.867224400758836,-255.2505513426303,-16.384843143487863,-36.18072263275194,67.28931134413799,-1.0868442317534863,256.6429817858413,76.583672491576
133,-20.88146138250807,-255.25255263762818,-16.504460324714696,-36.20693278138889,67.34017015139631,-1.0370543884301324,256.65333438970725,76.59828783199356
134,-20.901519232715724,-255.25353079141192,-16.624721431132553,-36.445227121911614,67.40022739218044,-1.0125103568814469,256.6631818816421,76.74030363905133
135,-20.92741523783517,-255.25353758579465,-16.744805538918705,-36.906185460996625,67.4707647967457,-1.0154971132255954,256.672539777487,77.01934921391071
136,-20.959006559947554,-255.2525781170742,-16.864020569625147,-37.59784932671583,67.55344950613659,-1.0481682713156686,256.6813723588634,77.44426936014894
137,-20.995992850379967,-255.25059606481815,-16.981819759375828,-38.525753501953325,67.65035471477488,-1.1125152627273933,256.68957894083997,78.02311914626627
138,-21.03792179617507,-255.24746546354373,-17.097811283848177,-39.69302589213612,67.76396900347969,-1.2103367642159542,256.6969864261753,78.7631774225738
139,-21.0841974580962,-255.24298954347802,-17.211760750094676,-41.100545598768925,67.89719352837191,-1.3432079618999497,256.7033486881567,79.6709739733593
140,-21.134091490125535,-255.23690640824913,-17.323586699226883,-42.74714647636877,68.05332655145102,-1.5124492776070644,256.70835257567234,80.75232427362175
141,-21.186757318305627,-255.22890070085737,-17.43334954967961,-44.629851541869876,68.23603508151683,-1.719094438405641,256.7116297358959,82.01236514486814
142,-21.24124716571232,-255.21862005307884,-17.541234568953946,-46.7441225476944,68.44931367136101,-1.963858172472848,256.7127730870878,83.45558429515884
143,-21.29653154913273,-255.20569494302552,-17.647529603508588,-49.08410900352806,68.69743068712417,-2.2471042190052586,256.7113565896765,85.08583690555287
144,-21.35152066250248,-255.18976046319727,-17.752598516777493,-51.64288198193638,68.9848625578152,-2.568814631705224,256.7069568378993,86.90634308518116
145,-21.405086986694396,-255.17047838358772,-17.85685152746592,-54.41263998673055,69.31621658617614,-2.928561499896385,256.6991748866555,88.91966105697095
146,-21.456088465314416,-255.14755785423796,-17.96071374749419,-57.38487668995761,69.69614294923068,-3.3254822237405857,256.6876566951923,91.1276322808769
147,-21.503391508396536,-255.12077323015208,-18.06459313438702,-60.55050317020378,70.12923670728809,-3.7582593754272535,256.67211069407955,93.53129635873384
148,-21.545892908344822,-255.08997787133242,-18.168848905909748,-63.89992021612267,70.61993106499916,-4.22510596432376,256.6523213225116,96.13077545835576
149,-21.582539661145365,-255.05511332600983,-18.273761367237064,-67.4230391816502,71.17238371183862,-4.723756629426925,256.6281579202167,98.92513002386727
150,-21.612345876016605,-255.01621387948194,-18.37950414370926,-71.10925275839065,71.79035861868326,-5.251464977102391,256.59957894852346,101.91218954600424
151,-21.634406422305762,-254.97340685441694,-18.48611995261221,-74.94735990387466,72.47710602805532,-5.8050070630966495,256.5666319660419,105.08836407276304
152,-21.647907493411655,-254.92690923540732,-18.59350118815405,-78.92545210256642,73.2352435677185,-6.380690963754722,256.52945002562586,108.44844402026625
153,-21.65213459959053,-254.87702125813829,-18.70137667582034,-83.03077115092475,74.06664160151315,-6.974372504021546,256.4882452613263,111.9853978242106
154,-21.646478498872263,-254.82411762832544,-18.809305929678217,-87.24955159601622,74.9723162523693,-7.581477448333045,256.4433004593278,115.69017904428702
155,-21.630439338007957,-254.76863701312118,-18.916682008303802,-91.56686348399182,75.95233401617938,-8.197030743535924,256.3949593516157,119.55155646476273
156,-21.603629028829236,-254.71107036757792,-19.022743554195227,-95.9664727786059,77.00573246528936,-8.815693710564704,256.3436162384937,123.55598216840042
157,-21.565771736111227,-254.6519485340117,-19.126595975173277,-100.43073735041374,78.13046212767085,-9.431810417433077,256.2897053674641,127.68751317676532
158,-21.51670225316225,-254.5918293941484,-19.227241208130664,-104.94055562629923,79.32335512261598,-10.039464779627977,256.23369029390733,131.92780182695316
159,-21.456361994784324,-254.5312847019762,-19.323615122328388,-109.47538279874817,80.58012638478336,-10.632550098542856,256.1760532652554,136.25616845166022
160,-21.384792464255025,-254.47088665363813,-19.414631251103337,-114.01332603708013,81.89541311616416,-11.204852611494124,256.1172845816516,140.64976707751296
161,-21.302126377772414,-254.41119426888332,-19.49922915877814,-118.5313256377238,83.26285731846063,-11.750150077323966,256.0578719028455,145.08385080565458
162,-21.20857695597396,-254.35273968744622,-19.576425452128714,-123.00542380621906,84.67523486298163,-12.262325434896649,255.99828950495848,149.53213851063512
163,-21.104425992283215,-254.296014488071,-19.645365306706914,-127.41111720228967,86.12463264995867,-12.73549422412214,255.938987492806,153.96727888788607
164,-20.990011194983136,-254.24145617068544,-19.705372374621163,-131.72378402871067,87.60267310348806,-13.164142920229654,255.8803809951505,158.36140220194108
165,-20.86571318133304,-254.1894350282171,-19.755994997899077,-135.91917181749412,89.10078260961741,-13.543273816590276,255.82283944767542,162.68674481619632
166,-20.731942536359977,-254.14024171882704,-19.797046692079267,-139.97392849632635,90.61049760063898,-13.86855077080675,255.76667615456455,166.91632705621512
167,-20.58912753572319,-254.0940758827063,-19.828638860340238,-143.86615688889424,92.12379895330531,-14.136439091201138,255.7121383640004,171.0246613379329
168,-20.437703372091242,-254.05103614691149,-19.851203732035767,-147.57597142306685,93.63346241103322,-14.344332154333946,255.6593981113092,174.98846483357394
169,-20.278103906691562,-254.01111184963045,-19.865505725403356,-151.0860353698456,95.13341008957464,-14.490657125807756,255.60854409985492,178.78734928804303
170,-20.110757014700198,-253.97417674658067,-19.872639863041126,-154.38205736150053,96.6190459983475,-14.574952547030753,255.55957485686508,182.40446001917962
171,-19.93608446124029,-253.93998479757855,-19.87401649010053,-157.45322721743278,98.08755712476807,-14.597911635881177,255.51239327463307,185.82703673713493
172,-19.754506934251317,-253.90816797845991,-19.871332349048707,-160.29257316310765,99.53816123619707,-14.561386900027438,255.46680253411455,189.0468706585746
173,-19.56645445835694,-253.87823610975198,-19.86652903811525,-162.89722525397065,100.97228341860851,-14.468353907988808,255.42250349982382,192.06063549758153
174,-19.372382048128333,-253.84957896273417,-19.86174089179658,-165.26857316830902,102.3936456697502,-14.3228345378505,255.37909399480918,194.8700743122436
175,-19.172790157593717,-253.8214712166932,-19.859235133192797,-167.41231052024537,103.80825754421164,-14.12978246989751,255.3360707169552,197.48202982629812
176,-18.968249170071836,-253.79308102963563,-19.861347582838928,-169.33836242863578,105.22430060233656,-13.894935924708049,255.29283475528,199.90831251638735
177,-18.759426840533344,-253.76348299775566,-19.8704172751509,-171.06069810209985,106.65190483018567,-13.624644544693265,255.24870165697547,202.16540809349152
178,-18.547117334923843,-253.7316760999425,-19.888723164050816,-172.59703537865414,108.10282090681798,-13.325678773421009,255.2029167831392,204.27403356922397
179,-18.33227029602186,-253.6966068509071,-19.918425810630982,-173.96844909627714,109.58999790537757,-13.005031019376556,255.15467628046784,206.25855839415703
180,-18.116018094890723,-253.65719741445793,-19.96151657438907,-175.19889941001,111.12708144787807,-12.66971822335557,255.10315347637206,208.14631365337831
181,-17.899699140649957,-253.61237802091804,-20.019776352411846,-176.31469926473514,112.72785217758704,-12.326595131361948,255.04753004047194,209.9668174637821
182,-17.684875036761756,-253.56112276998735,-20.09474530091513,-177.34394184611065,114.40562831094367,-11.98218663166284,254.98703094037148,211.75094807130694
183,-17.473339597636517,-253.50248771457052,-20.187704253025213,-178.3159088511818,116.17265861876515,-11.642546068501256,254.92096199557423,213.53009741063215
184,-17.267118156338743,-253.43564990198405,-20.299667798958012,-179.26047900021027,118.03953318621191,-11.313144694284102,254.84874858741603,215.33533705500813
185,-17.068456059690117,-253.3599457529177,-20.431388324580933,-180.20755372301537,120.01463861664288,-10.99879558333673,254.76997376876386,217.19662582106224
186,-16.87979571925852,-253.27490683357823,-20.583369773235944,-181.18651387770632,122.1036820622918,-10.703613561693414,254.68441368487,219.1420842657291
187,-16.703742045130213,-253.18029085337594,-20.755889496980473,-182.22571817914843,124.30930477976271,-10.431011058810318,254.5920679947115,221.19735644045377
188,-16.543016492163634,-253.07610573188472,-20.94902628705805,-183.35205109535903,126.63080109444505,-10.183728228434374,254.49318299844074,223.38507401226147
189,-16.400400263258028,-252.96262486026296,-21.162692560663718,-184.5905254866699,129.06395309478677,-9.963894185230638,254.38826546775093,225.72443257309746
190,-16.27866746959169,-252.84039221080405,-21.3966687449762,-185.96394321800415,131.6009855515529,-9.773114786581061,254.27808572315863,228.23088489983192
191,-16.180509402379666,-252.71021669345564,-21.65063804254028,-187.49261528208342,134.23063999420066,-9.612581149992051,254.16366928046946,230.91595130741496
192,-16.10845170118544,-252.573155992514,-21.924219863357877,-189.1941415294917,136.93836202999097,-9.48319216777334,254.0462772748046,233.7871432242761
193,-16.06476702978199,-252.43049079639073,-22.21700024755175,-191.08324884676975,139.7065921503831,-9.385683774094517,253.9273766127616,236.84799283134575
194,-16.05138657064695,-252.28369069965524,-22.528557645651926,-193.1716855473914,142.51514752530287,-9.320757674438239,253.80860122349446,240.09817910524433
