time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
75,-6.3490639605566646,-259.0472317085877,38.47966498416122,-90.40953509299057,105.62142157751161,0.4981556603394565,262.08644134060745,150.6122253519401
76,-6.200708411444618,-259.5625089710763,38.56983182175791,-88.71469506795594,102.77904551188178,0.5745055335196271,262.6046922090357,148.44738114531094
77,-6.023134860887396,-260.13905764137246,38.61760860500253,-86.78548963340798,100.0145976954203,0.9558848681761393,263.1744508335958,146.0476153099274
78,-5.814124640892274,-260.7741423074624,38.61888373906837,-84.63934563067258,97.37429208925134,1.6690547830901312,263.79218738373197,143.4147384649978
79,-5.5716895068453045,-261.463935468253,38.56959764586245,-82.29253155411259,94.90432589714442,2.736452180740135,264.4533563091775,140.55068522522888
80,-5.294231534891456,-262.2034065207747,38.46577838036279,-79.75945728144629,92.64990416820388,4.17538300163108,265.15230620917686,137.45774869923287
81,-4.98072324593771,-262.9862339792033,38.30359092758424,-77.05206607695115,90.6541756855983,5.997245544672931,265.88221495087134,134.13893239084243
82,-4.630902607818743,-263.80474815503845,38.07940226309455,-74.1793394696492,88.95709110348571,8.20679418709259,266.63505708082533,130.5984187378787
83,-4.245476026925423,-264.64991014514624,37.78986322840413,-71.14693042758725,87.59419716227046,10.801454300891221,267.4016090077265,126.84214721443972
84,-3.826321143620379,-265.51133118744474,37.43200720644353,-67.9569345685733,86.59538394553584,13.770700005818739,268.1714954727612,122.87848855299401
85,-3.3766802627501336,-266.37733446950915,37.00336447125627,-64.60780347114125,85.98360556780499,17.095507535366373,268.9332786805308,118.71899566983515
86,-2.9013346095462387,-267.23505963742065,36.50208997530131,-61.09439905725433,85.77359834134772,20.747898329092425,269.6745894655635,114.37920673624268
87,-2.4067493151649413,-268.0706087958782,35.9271012812954,-57.408183989825126,85.97062424172444,24.69058738164882,270.3822982707347,109.879471859743
88,-1.9011791437373957,-268.8692316911538,35.27822234680525,-53.53754031855041,86.5692712101597,28.876753689639024,271.0427224944301,105.24577219587891
89,-1.3947255276864043,-269.6155468097184,34.55632800530251,-49.46820723838467,87.55234529013401,33.249950617093866,271.641865721486,100.51049901012588
90,-0.8993364730770244,-270.2937941989352,33.763483424029616,-45.183828620925055,88.88989255521679,37.74417447744045,272.16568340302507,95.7131601343573
91,-0.4287422575356454,-270.8881150573724,32.903072647516595,-40.66660159271242,90.53839097949651,42.28410951621132,272.600368836703,90.90098219126656
92,0.0016784591347742076,-271.3828526932192,31.97991053334088,-35.898018377125624,92.44015355014405,46.78556669067436,272.93265296011515,86.12937858024021
93,0.37510540004717635,-271.76286919885507,31.00033291014838,-30.859694335308088,94.52298374082913,51.15613204692611,273.15011139325634,81.46225517318858
94,0.6735571125621386,-272.01387191622604,29.972260561734853,-25.53427514835856,96.70012270277829,55.296037976066664,273.2414721226475,76.97212767677645
95,0.8782431386498065,-272.12274346754515,28.905233504587713,-19.90641506989802,98.87052402236006,59.09926716759342,273.1969171820794,72.74002659199884
96,0.969983101716241,-272.07786899524285,27.81041279377742,-13.963816039568538,100.91948658994855,62.454894711230175,273.00837181894497,68.85516776196789
97,0.9296849863024298,-271.8694543781732,26.700547653131682,-7.698314219034236,102.7196690470308,65.24866857863368,272.6697750077975,65.4143688722758
98,0.7388720796096414,-271.4898294334871,25.589906072870345,-1.1069963103549323,104.13250048372745,67.36482274332977,272.1773256473434,62.52119522581211
99,0.3802456167801211,-270.93373030899284,24.4941672360465,5.806676949332688,105.0099916901316,68.68811064660115,271.5296991933917,60.28482197131348
100,-0.16173167913868106,-270.1985553646262,23.43027435774758,13.031768103473627,105.19693964490294,69.10603974845468,270.7282297945966,58.81860506398057
101,-0.9002472706738726,-269.28458886670023,22.416246804676984,20.548814365397053,104.53350555606482,68.51128058571122,269.7770532479706,58.238359858896814
102,-1.8455626684474307,-268.1951868134932,21.470950643937318,28.32887085086103,102.85813422234885,66.80421613242397,268.683206308221,58.66035450709869
103,-3.0044669611735864,-266.9369191408656,20.613827042484985,36.33268642399537,100.01077028838439,63.89558939962268,267.456678029361,60.19903515094795
104,-4.3797776410590705,-265.51966232793404,19.864578396486703,44.51005380997963,95.83631556058906,59.70919925344094,266.110408806593,62.96451101317353
105,-5.969906137531966,-263.9566360412428,19.24281299825896,52.799374185583126,90.1882612405638,54.18458659860018,264.66023264642,67.0598394322812
106,-7.768504845552343,-262.26437712167655,18.767650608431715,61.12747298442494,82.9324199055467,47.279645722857616,263.12475812969154,72.57816325604344
107,-9.76421131594756,-260.4626442014749,18.457293385537362,69.40969862805774,73.95067449139513,38.97308915313168,261.5251837946135,79.59976526664757
108,-11.940503590260997,-258.5742467361559,18.32856893619911,77.5503295220116,63.14465568130363,29.266689252264335,259.88504441129794,88.18911589987047
109,-14.275678376497261,-256.6247933781544,18.396454582612883,85.44330678508535,50.439255329346395,18.187216381084205,258.22988594508377,98.39200075559977
110,-16.742960899771436,-254.6423564927672,18.673594296708934,92.97330067794518,35.785882172075205,5.787992156672203,256.58686898877954,110.23282252804633
111,-19.310751920147514,-252.65705218025346,19.169822088630927,100.01710785130497,19.165367277178845,-7.850022429043924,254.98430303025677,123.7121772961355
112,-21.94301373913715,-250.70053819175703,19.89170780934238,106.44536512893228,0.5904304678223488,-22.617680037972654,253.45111686347684,138.80480707377524
113,-24.599793183646938,-248.8054353800223,20.842143271833677,112.12455462993368,-19.892374698707354,-38.3777094592859,252.0162735111941,155.45802886217913
114,-27.237875710862504,-247.00468180120276,22.019988274506016,116.91926554390486,-42.201310968477394,-54.96544428445396,250.70814120000932,173.59073504874664
115,-29.811561004116594,-245.33083236140206,23.419797120181048,120.69467017987706,-66.21876470681373,-72.19025913440049,249.55383526447545,193.09305053441253
116,-32.27354671714542,-243.81532084904586,25.031645854153442,123.31916570148161,-91.79125910043739,-89.83773580560208,248.57854917021962,213.82671774262317
117,-34.57590331275027,-242.4877049779425,26.841078256906204,124.66712761411299,-118.73020600218719,-107.67255964269461,247.80489577473648,235.62626096046156
118,-36.67111924413208,-241.37491832967362,28.82918471556304,124.62171629405273,-146.81341129353837,-125.44212200751849,247.25228215691178,258.30095625511535
119,-38.51319221509924,-240.50055549335877,30.972822810682224,123.07767388900605,-175.7873290100162,-142.8807788713456,246.93634256333394,281.63760345312926
120,-40.058739214139116,-239.88421795845557,33.2449821534874,119.94404610415005,-205.3700386457554,-159.71468955361559,246.86845400575666,305.40406398439876
121,-41.26809572334365,-239.5409481947839,35.61528906479963,115.14676166835113,-235.25489887326336,-175.66713484808642,247.05535763727084,329.3534945997569
122,-42.10637315161791,-239.48077765006138,38.05063948542734,108.63100138047918,-265.11481041915175,-190.46419154202445,247.4989061008799,353.22917401941254
123,-42.54444323718178,-239.70841094108067,40.51594145506325,100.36328859811411,-294.60700215981575,-203.84062174360156,248.19595249216687,376.7697896599271
124,-42.55981895561518,-240.22306332805934,42.97494211674291,90.33323437532272,-323.3782387943973,-215.5458212767206,249.13839052294557,399.7150270056507
125,-42.13740341083438,-241.01846190665174,45.391109150981706,78.55487389643832,-351.07033672091956,-225.34966219462507,250.31334831154163,421.8112868383391
126,-41.270081334135014,-242.08301322586033,47.72853343138078,65.06753693276065,-377.32586765840273,-233.04806049610747,251.70353050748534,442.8173465671548
127,-39.959132126294335,-243.4001317190773,49.95281892157603,49.93620407588524,-401.7939273788621,-238.46810150533284,253.2876957809727,462.5097816726006
128,-38.21444863234309,-244.94871504221538,52.03192750299129,33.25131272364856,-424.1358494805774,-241.47256206677417,255.04124971595286,480.68797153258856
129,-36.05455171425263,-246.70374487367698,53.936950249589486,15.127992524679888,-444.03075088721056,-241.96368061354661,256.93692745152,497.1785298976512
130,-33.50639687693871,-248.6369855968749,55.64278196935309,-4.295270629020425,-461.18080574112855,-239.8860431714139,258.9455364328793,511.8390228238223
131,-30.604975462419805,-250.71774903328537,57.128681753528085,-24.858520490989395,-475.3161563291421,-235.22847529883012,261.03672754729513,524.5608642978958
132,-27.39271903173278,-252.9136913018602,58.378708085701945,-46.38272070286233,-486.19938234508703,-228.0248565461556,263.1797627569638,535.2713101478996
133,-23.918721266085953,-255.19160797696617,59.382022291967886,-68.67258084844363,-493.62946207967354,-218.35380476727315,265.34424895637375,543.9345022030956
134,-20.23779675564078,-257.5181958149293,60.13305848240566,-91.51973010749107,-497.4451703354901,-206.3372118959907,267.5008108949274,550.5515455247021
135,-16.40940008325239,-259.8607531739092,60.63156152084204,-114.70613560474573,-497.527867744508,-192.13764987048847,269.62168033630707,555.1596309374372
136,-12.496431499691328,-262.1877965846347,60.882497035126946,-138.00765358636605,-493.80364483946045,-175.95470436623552,271.68118393737905,557.8302426111351
137,-8.56395749648477,-264.46957728870336,60.89583930570448,-161.197598684397,-486.2447919594144,-158.02033359438406,273.6561183092958,558.6665157570762
138,-4.677876170010878,-266.67848832317753,60.686244427636744,-184.05022014144342,-474.8705730780798,-138.59338765329733,275.5260069428034,557.7998321379104
139,-0.9035585328208918,-268.7893593381621,60.27261779448468,-206.34398420770103,-459.7472881918297,-117.95345814127622,277.2732397384007,555.3857604842129
140,2.695502474505962,-270.779642472251,59.67758689747943,-227.86457868800434,-440.9876154505022,-96.3942552073992,278.88310153748586,551.5994648020142
141,6.059003900652354,-272.6294980893872,58.92689268441308,-248.4075779779354,-418.74923138148455,-74.21672785570874,280.343701139434,546.6307162770964
142,9.131075585794548,-274.3217937363879,58.04871518690039,-267.78073375975845,-393.2327159200111,-51.72215208048586,281.6458165678791,540.6786548196584
143,11.861425814975671,-275.84203300615644,57.07295156114584,-285.8058861637262,-364.67875886482085,-29.20541011149774,282.78267550271266,533.9464548605179
144,14.206364301074855,-277.1782329434701,56.030466639294325,-302.32051990844616,-333.3646959143679,-6.948673100721362,283.74969161453095,526.6360565807793
145,16.129679981363115,-278.3207693027831,54.95233703955438,-317.1790160183946,-299.60041543043735,14.784320052443528,284.54417803416936,518.943127094304
146,17.60335463870049,-279.26220852949007,53.86910959835372,-330.25366837531936,-263.7236910743614,35.75322193615065,285.1650584968185,511.05241433484906
147,18.608097321362898,-279.99714386616694,52.81009360928616,-341.43554261130305,-226.09500978791053,55.74514065354753,285.6125949482446,503.1336475969958
148,19.133688745546372,-280.5220505195197,51.802704576128356,-350.6352510997255,-187.0919784931949,74.57771197141638,285.8881477116427,495.33812141540136
149,19.179129158189127,-280.83517146812704,50.87187520844173,-357.7837021675503,-147.1034056970422,92.10112211822945,285.99398083167085,487.7960732852404
150,18.752587442596763,-280.93644142801674,50.03954717675749,-362.83285609567207,-106.52316535337026,108.1990640943784,285.93312109153044,480.61493134921807
151,17.871153538581037,-280.8274519749201,49.324254597450434,-365.75648854743264,-65.74395932503552,122.78865017460387,285.70927464531024,473.8784674108508
152,16.56040049493538,-280.5114561788593,48.740807360768684,-366.5509283246774,-25.151101023400095,135.81934080690556,285.3268005226328,467.6468462271369
153,14.853766637670635,-279.99340667233844,48.30007934942085,-365.2357055746824,14.883554200701768,147.27098376804764,284.79073576212767,461.9575175582088
154,12.79177234533958,-279.2800171080646,48.008903394175654,-361.8540229913666,54.007406869746504,157.1510860964036,284.10686285087576,456.8268569639181
155,10.421089623294943,-278.3798336842464,47.87007156833225,-356.47294925160355,91.89251850319329,165.49146434059566,283.28180668187827,452.25242869034804
156,7.793485883619944,-277.3033010628946,47.882436367590294,-349.1832324743584,128.24051087882708,172.3444357948632,282.3231456261224,448.21572203265066
157,4.964665960099746,-276.06280584011,48.04110577884873,-340.0986418309211,162.78685722645946,177.7787245454561,281.2395198348021,444.68520250234405
158,1.993038409737828,-274.67268098485533,48.337723362011126,-329.35476603195906,195.30447674503384,181.87526092791475,280.0407197941576,441.6195202881688
159,-1.0615664131874947,-273.149156463882,48.760823117559696,-317.1072257130814,225.60655937988219,184.72305054792687,278.737739554971,438.9707287209904
160,-4.13919818096557,-271.510244508837,49.296247872000464,-303.529289798349,253.5485648325514,186.41527858108813,277.3427818245463,436.6873820277748
161,-7.181079679265348,-269.7755523222237,49.9276191132542,-288.80892095140115,279.0293580535538,187.04579661586,275.8692059153368,434.71740214481724
162,-10.13086263530349,-267.9660200420935,50.6368456979443,-273.14530976812165,301.9914627488637,186.7061137391896,274.33141400448756,433.0106268116537
163,-12.935818248874492,-266.1035871109172,51.40465860921068,-256.7449891997217,322.42043436137516,185.48298249671214,272.7446759161634,431.5209739710857
164,-15.547935328701556,-264.21079543953573,52.211158827050276,-239.81764779379168,340.3433741245689,183.45663581982006,271.1248973188907,430.2081792747764
165,-17.924900459781234,-262.31034244580604,53.03636529475013,-222.5717811042616,355.82662568129865,180.69969512457382,269.48834037973484,429.03908325767907
166,-20.030936819210833,-260.4246006686613,53.86074997679799,-205.21033410527247,368.9727150535926,177.27673450936413,267.8513090789907,427.98846211691904
167,-21.837481175630668,-258.57512288267134,54.66574721341585,-187.92649322597993,379.91661312016674,173.24445306502452,266.22981329907986,427.03941110188737
168,-23.323682277262154,-256.7821525007548,55.43422512603779,-170.89978450932566,388.8214167559322,168.6523783766682,264.6392265609053,426.18330249298174
169,-24.47670822252049,-255.06415889058897,56.15090788900031,-154.29262438039223,395.8735597444524,163.5440007613059,263.0939522858241,425.4193511563014
170,-25.291855382163046,-253.4374163929734,56.80273925685397,-138.24745187325757,401.2776767586286,157.95822084514342,261.6071130618226,424.7538299378367
171,-25.772456783170508,-251.91564445488905,57.37917952024491,-122.88454647535126,405.2512525569719,151.9309837722991,260.19027664380593,424.1989851782673
172,-25.929593379191576,-250.50972432765693,57.8724297322618,-108.30060493173828,408.0191937315812,145.49697234993533,258.85323118620016,423.77170996247474
173,-25.781617222138422,-249.22750513483155,58.277578618716156,-94.56811502117641,409.8084616039255,138.69123870329793,257.60382039178705,423.49203963372656
174,-25.35350112823209,-248.07370872828034,58.59266931460432,-81.73552692296947,410.8429018536715,131.55066852520073,256.44784684946205,423.3815402698302
175,-24.67603481353446,-247.04993866823074,58.81868505891269,-69.82818625481693,411.3383988637061,124.11519202911823,255.38904885321116,423.4616653678379
176,-23.784892343726987,-246.15479409013562,58.959455069897224,-58.84995993344268,411.49847052273464,116.42867912352311,254.4291525465079,423.75215783314343
177,-22.719599731794943,-245.3840845217511,59.021483787510775,-48.78545887326512,411.5104027300148,108.53948095334651,253.56799755194265,424.26957264372476
178,-21.522434354874694,-244.73113731897158,59.01370838852809,-39.60274169576361,411.5420028812344,100.50060400228188,252.8037306669982,425.0259899128655
179,-20.237289445660885,-244.18718569388471,58.94719097827068,-31.256371880946887,411.7390292165896,92.36952512114125,252.13305911198916,426.02797871080674
180,-18.908537233737903,-243.7418225822202,58.834753292481096,-23.69069716425555,412.2233292194785,84.20767526264217,251.5515525175178,427.2758595132763
181,-17.579923411976917,-243.38350389694008,58.69056325329302,-16.8432236464502,413.0916964176852,76.07963586985008,251.0539814522536,428.7632983430524
182,-16.293523608345897,-243.10008389058623,58.52968429132962,-10.647966647701388,414.41543205583696,68.05210464743924,250.6346796975674,430.4772495184114
183,-15.08878958422528,-242.8793651987952,58.367599790094154,-5.038674252524206,416.2405771316148,60.1926968428773,250.28791746516188,432.3982473697417
184,-14.001709026252815,-242.70964655079462,58.21972614414823,0.04816373472591364,418.5887619469862,52.56865406685791,250.00827320034384,434.50103112838605
185,-13.064098175512305,-242.58025205505743,58.10092862679259,4.670590561363953,421.4586051128835,45.24553483831419,249.7909924530588,436.7554720471493
186,-12.303041419087835,-242.48202729339462,58.025054450947636,8.878792170379516,424.827582171613,38.285959259336046,249.63232342440688,439.12775821351295
187,-11.74048667545051,-242.4077890460029,58.00449704530331,12.713076474726964,428.6542758451551,31.748474580021256,249.5298200776286,441.5817810060683
188,-11.393000184008775,-242.35271723309475,58.04980470735029,16.202243464107028,432.88091543527423,25.686599254747758,249.48260506752064,444.08065826126136
189,-11.271679310468214,-242.3146795446443,58.16934552954621,19.362357451437806,437.4361119882434,20.148090959308085,249.49158616036846,446.5883233942992
190,-11.382217274212865,-242.29448114946328,58.36903887079658,22.19592680045217,442.237698188365,15.174469618633475,249.55962120687437,449.07110716526677
191,-11.725109339641342,-242.29603365645022,58.65216160863254,24.691494073773292,447.19558707166254,10.800810622321723,249.69162790931927,451.4992394342665
192,-12.295986089366554,-242.3264389787189,59.019234861817,26.82363975535875,452.2145709684501,7.05580700965035,249.89463540469671,453.84820180802257
193,-13.086056049524855,-242.395984947333,59.46799386367126,28.55340418363396,457.19699101492984,3.9620834227175408,250.17777509386545,456.0998681105912
194,-14.082637249981206,-242.51805063226112,59.99344049955744,29.829133605851712,462.0452176263816,1.5367299286536547,250.5522084339293,458.2433776545317
195,-15.269755298147135,-242.70892047259196,60.58797508086755,30.58775599089587,466.6638931259628,-0.20798885129717365,251.03098977049112,460.27569596111994
196,-16.628784303575344,-242.98750745451446,61.24160135858913,30.75648937547885,470.9618990278258,-1.2638039187559973,251.62886271471586,462.20182861969033
197,-18.139106715868195,-243.3749867176087,61.942196493403564,30.254979403968118,474.85402212573655,-1.6255530296827314,252.36198908123845,464.03466623881525
198,-19.778769024984246,-243.89434228366994,62.675835672817705,28.997853141660308,478.2623054117357,-1.2902981751068878,253.2476101780871,465.79445182285156
199,-21.525112301464862,-244.5698312152441,63.427159463764326,26.897663489321804,481.11708177395263,-0.25651505729863183,254.30364145331936,467.5078762570474
200,-23.355359495555774,-245.42637138056293,64.179770990138,23.868183339040513,483.3577001137995,1.4765831410692818,255.5482031545033,469.2068226091819
