time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,-0.34989085733393466,-269.8092538849797,-10.347444471448075,-17.081621571021014,53.670154638439676,-10.126774091238705,270.0536888996526,57.26602853152071
46,-0.46800619479124067,-269.8793285183024,-10.42273354676561,-16.800366488656298,53.50716150686318,-9.928851833484387,270.12144874517804,57.00868772053059
47,-0.5852944396340088,-269.9543267994145,-10.477271837102107,-16.48611812063528,53.35545563587969,-9.715551882957005,270.1936474678078,56.75134860986889
48,-0.6992909857271109,-270.0326777261993,-10.510805041799037,-16.146813598118737,53.21839972297217,-9.48820633636705,270.2687413574977,56.49952339289399
49,-0.8076484036780639,-270.1128123929044,-10.523424641080727,-15.791138741065364,53.09933935903901,-9.24818651555696,270.3451937954699,56.25894919449495
50,-0.9081886438108464,-270.1932153806099,-10.51556207356726,-15.428358579295205,53.00150126802345,-8.996893444027735,270.42152640034345,56.03544312543881
51,-0.9989504834926438,-270.2724703396315,-10.487980828466588,-15.068120690949646,52.927892909376986,-8.735751266308158,270.4963644718512,55.83475062867069
52,-1.0782310351264621,-270.3492984115503,-10.441766813527616,-14.720236054185339,52.88120743586742,-8.466202477419369,270.5684753737285,55.66239212857017
53,-1.144620381670094,-270.4225887906664,-10.378316787589926,-14.39444331525284,52.86373752111206,-8.189703699202179,270.6367991244133,55.52351286553585
54,-1.1970287038361505,-270.4914212969696,-10.29932400192997,-14.100163526643161,52.87730105965306,-7.907720746625477,270.70047101190556,55.42274063371975
55,-1.2347055106689429,-270.55508124315605,-10.20675973952266,-13.846253336868712,52.92318120310205,-7.621721879973205,270.7588364435915,55.36405590114245
56,-1.2572507871987109,-270.6130670879171,-10.102849396138197,-13.640765060889544,53.00208258060039,-7.3331684529520595,270.8114584512724,55.3506783687537
57,-1.2646180355518852,-270.66509144270117,-9.990042043194453,-13.490721864449018,53.11410482030079,-7.0435026036751625,270.8581183587196,55.38497333527353
58,-1.2571092584575385,-270.7110760469867,-9.870972806489325,-13.401915555373856,53.25873367196512,-6.754132083889372,270.89881018156683,55.468380319103524
59,-1.2353619278424097,-270.75114137174774,-9.748417768726116,-13.378733465272736,53.43484923193836,-6.466412671378739,270.9337293870721,55.601365400984044
60,-1.2003280297731955,-270.7855914821817,-9.625241531960567,-13.424019837787581,53.64075011536763,-6.1816288312546614,270.96325662858044,55.78339786316894
61,-1.1532454993090901,-270.8148946616313,-9.5043381459211,-13.538976061887542,53.874191988537284,-5.900973426951402,270.9879369636497,56.01295101442562
62,-1.0956027323840722,-270.83966017273167,-9.388566767432103,-13.723102960434787,54.1324386589413,-5.625527387024081,271.0084549669885,56.287526599794894
63,-1.029097269728591,-270.8606115349479,-9.280684013108877,-13.974187135354644,54.41232384580418,-5.356240341081193,271.02560617807126,56.60370182407865
64,-0.9555900875162847,-270.8785568304211,-9.183275371318114,-14.288332114899925,54.710321747821126,-5.093913355134906,271.0402654732712,56.95719770561827
65,-0.8770571317354136,-270.89435671421256,-9.098688187447863,-14.660033840787506,55.02262454976042,-4.839185010031202,271.0533531232486,57.342967200609635
66,-0.7955397359030364,-270.9088909507735,-9.028968640157697,-15.08229895542798,55.3452250236873,-4.592522128886227,271.0657994393756,57.755301267832394
67,-0.7130953546939229,-270.92302448458383,-8.975804897381893,-15.546803405430246,55.67400233175375,-4.354216393273805,271.0785090916281,58.18795072132292
68,-0.6317497496915048,-270.9375743217254,-8.940478444844898,-16.044088021802693,56.00480900137129,-4.124387842147821,271.0923264433406,58.63426130647944
69,-0.5534515827737007,-270.953278733728,-8.923825479707258,-16.563786933940012,56.333556839849656,-3.9029958487804435,271.1080034809506,59.08731894741229
70,-0.48003040146905535,-270.9707703074355,-8.926210141831934,-17.09488389472043,56.65629934958545,-3.6898576988043015,271.12617192732176,59.54010161385227
71,-0.4131591009622566,-270.9905541212013,-8.947511039692547,-17.625990801743043,56.96930811352509,-3.4846744158007317,271.14732087572304,59.985633855393175
72,-0.35432189812485165,-271.012991972549,-8.987121953178098,-18.145641879951576,57.269140768230415,-3.2870630349111094,271.17178091007816,60.41713986935542
73,-0.30478858077060883,-271.03829323730093,-9.04396686501427,-18.64259617074016,57.552698608907015,-3.096594128616138,271.19971531041807,60.82819105362389
74,-0.26559539270654176,-271.06651259415133,-9.116528769099693,-19.106140200950026,57.81727249549861,-2.9128330508365132,271.23111857461737,61.21284428162957
75,-0.23753250478238186,-271.0975544523618,-9.202891148853674,-19.526382042314633,58.06057640483541,-2.735383065228628,271.26582207244553,61.565767498167155
76,-0.22113768939881118,-271.13118348892914,-9.300790631459213,-19.894527516326992,58.28076857469002,-2.563928228707115,271.30350620188597,61.88234958029654
77,-0.21669561185907435,-271.1670403063231,-9.407679098332562,-20.203129192011158,58.47646065560857,-2.3982736370982423,271.34371801208005,62.15879173241364
78,-0.22424207567910193,-271.2046609352622,-9.52079346395653,-20.446299190296777,58.64671564873429,-2.2383805083763555,271.3858929649752,62.392178062789995
79,-0.24357254606120546,-271.2434987706637,-9.63723135160211,-20.61987769102184,58.791035729249366,-2.084393679311556,271.42937936833647,62.58052351240153
80,-0.2742542541772572,-271.2829475625455,-9.754030839586726,-20.72155037667023,58.9093413764495,-1.936659438919307,271.4734640410978,62.72279800434897
81,-0.31564116500722267,-271.3223643041384,-9.868252225126344,-20.750909715453872,59.001943529516126,-1.7957321572049476,271.5173979819954,62.81892649158368
82,-0.3668911659549869,-271.36109123082304,-9.977059436136347,-20.70945687975956,59.06951070889253,-1.662368826280329,271.56042117079363,62.869765414810644
83,-0.42698503328613724,-271.39847650928647,-10.077798489917827,-20.600543195675606,59.113033146374235,-1.537511387146005,271.60178598714504,62.87705689943452
84,-0.49474692046328966,-271.43389338259647,-10.168070344116307,-20.42925233990324,59.13378591367487,-1.422257546241534,271.6407789142624,62.843362790176194
85,-0.5688661296577457,-271.46675755256854,-10.245795616478793,-20.20222696093093,59.13329277705777,-1.3178216076754306,271.67674021301434,62.77198125740804
86,-0.647919840620328,-271.4965425894879,-10.309268975094442,-19.927445801230473,59.11329202186478,-1.2254875303550223,271.70908127205445,62.66684910685359
87,-0.7303964986798951,-271.52279325269706,-10.357201486131943,-19.613959522751014,59.07570486797406,-1.1465568783571578,271.73729945209385,62.53243306698531
88,-0.8147197619419531,-271.5451367285679,-10.388749721466699,-19.271595148685574,59.02260647927691,-1.0822945567924604,271.7609903861386,62.37361329569437
89,-0.8992731036902587,-271.56329185020917,-10.403530885882901,-18.91064024636365,58.95619908138256,-1.0338752203200747,271.7798577726316,62.19556223481844
90,-0.9824252178965036,-271.5770762967046,-10.401623703020608,-18.54151861404951,58.878786400737226,-1.0023330086878035,271.7937206484253,62.00362179359847
91,-1.0625563235643556,-271.5864115815064,-10.383555430244,-18.174469259705536,58.792748508197555,-0.9885168408520848,271.80251796230624,61.80318164808616
92,-1.138085402365904,-271.5913254225171,-10.350276130226861,-17.819239939053706,58.70051612450209,-0.9930529662490778,271.8063100804639,61.59956117603461
93,-1.2074983468366052,-271.59195098763956,-10.303121993704407,-17.48480558854372,58.60454348633143,-1.01631590220641,271.8052767821286,61.39789722662355
94,-1.2693768967024248,-271.5885226264376,-10.243769840899956,-17.17912071990748,58.507279014764705,-1.0584083166989073,271.799711434068,61.20303962340204
95,-1.3224280748215969,-271.5813680017587,-10.174184883016284,-16.908913215642123,58.41113331737064,-1.1191498611426647,271.79001133475975,61.01945606785985
96,-1.3655136299358965,-271.5708968776889,-10.096563583569996,-16.67952497190566,58.3184444667484,-1.1980744457218357,271.7766645520537,60.85114793187453
97,-1.3976788032549625,-271.5575870255257,-10.01327324665411,-16.49480258722474,58.23144094368271,-1.2944350317717082,271.7602337737183,60.70157824127784
98,-1.418179580296343,-271.541967706925,-9.926789865296692,-16.35703901722673,58.152203015556836,-1.4072147468295475,271.74133768122704,60.57361291355613
99,-1.426507418653809,-271.52460110067017,-9.839635722532417,-16.26696506676414,58.08262359572613,-1.535143024741043,271.7206302589588,60.46947602928856
100,-1.422410190974702,-271.50606207126407,-9.754318122585786,-16.223787962537276,58.02436983420079,-1.6767155053783998,271.69877847444326,60.39071966481064
101,-1.4059077956421668,-271.4869169363659,-9.673270387314954,-16.22527308867993,57.97884689278405,-1.83021655870772,271.6764390125868,60.33820867120087
102,-1.3773007449410837,-271.46770227234987,-9.598795980641523,-16.267864178159634,57.947165564737055,-1.9937435009121018,271.65423511912536,60.312120738751986
103,-1.337170203819752,-271.44890510783137,-9.533016458237567,-16.346836678499184,57.93011552264141,-2.165231802143647,271.6327349159531,60.31196201668096
104,-1.2863684395700836,-271.43094595010086,-9.477823893838883,-16.456478542860925,57.928145896485645,-2.342480786720812,271.61243264963275,60.336598320816364
105,-1.225999356847117,-271.41416590302345,-9.434838424688811,-16.59029232502914,57.9413545247191,-2.5231794824797356,271.59373415455224,60.38430148607165
106,-1.1573895745116913,-271.39881868628464,-9.405371547584265,-16.74121221574272,57.9694866187407,-2.7049324343283447,271.5769473702189,60.4528097517192
107,-1.0820511710641216,-271.3850677975288,-9.390395802682196,-16.9018295407179,58.01194288223897,-2.8852855034637526,271.5622781895437,60.53940034662232
108,-1.0016376921967256,-271.3729885678944,-9.390521515462238,-17.064620200971618,58.0677965182392,-3.061751906933125,271.54983142799836,60.640971835382835
109,-0.9178953219640367,-271.36257453854205,-9.405981292635676,-17.22216760161217,58.13581815669388,-3.2318389403274557,271.5396163821392,60.75413341369913
110,-0.8326113389942698,-271.35374737750135,-9.43662292002803,-17.367374899010677,58.21450754142255,-3.3930759248648443,271.5315562350508,60.87529822964276
111,-0.7475621120549344,-271.34636937954247,-9.481911178329877,-17.49366094758298,58.30213076007334,-3.5430439412597297,271.52550038272307,61.000777906543014
112,-0.6644628855012921,-271.3402574432571,-9.540938947096938,-17.59513507625989,58.396761838392244,-3.6794078609973395,271.52123859870727,61.126875688534625
113,-0.5849214099860055,-271.3351973765265,-9.612447844064473,-17.666746700839827,58.49632762683026,-3.799951017705299,271.5185159042438,61.24997597822349
114,-0.5103970834609136,-271.33095750088484,-9.694858475382148,-17.704406773013226,58.59865501911254,-3.9026125496421757,271.5170471225226,61.36662842342347
115,-0.4421667849232277,-271.32730076816074,-9.786310087046667,-17.705079152942098,58.70151956428766,-3.985527026973308,271.51653032743684,61.47362503860618
116,-0.3812981682887715,-271.32399489513244,-9.8847090330021,-17.666841080291537,58.802694450135455,-4.047065512546412,271.51665867498053,61.56806907358101
117,-0.32863091882588685,-271.32082031922533,-9.987785049193256,-17.588912919348708,58.89999875815289,-4.085876726181157,271.51713038575815,61.64743454427053
118,-0.2847663034728929,-271.317576031627,-10.093153853067774,-17.471658228213713,58.99134395010594,-4.1009265276217395,271.5176568817469,61.70961563180181
119,-0.25006514021372056,-271.3140835033356,-10.198384122823667,-17.316555931146073,59.07477776079365,-4.091533574383971,271.51796922116273,61.75296555174702
120,-0.22465398685782947,-271.31018899622745,-10.30106653732373,-17.12614691971963,59.14852494763715,-4.057398824886982,271.5178230364205,61.77632490113175
121,-0.20843892366647337,-271.3057645996337,-10.39888231553904,-16.903957735489776,59.211024577486455,-3.9986265764894244,271.517002217304,61.77903979755546
122,-0.20112586090149237,-271.3007083693617,-10.489668576906945,-16.654404110283913,59.26096363881503,-3.9157349390938454,271.5153216109169,61.76097026617734
123,-0.20224594857068354,-271.2949439338744,-10.57147787468832,-16.382677143031273,59.29730670317497,-3.8096540333579507,271.51262899677687,61.72248928401063
124,-0.21118450396265726,-271.2884198524518,-10.64262948719892,-16.094614869612354,59.31932112403878,-3.6817107627111323,271.5088065231216,61.66447268586141
125,-0.22721193199494877,-271.28110892609266,-10.701750484030233,-15.796561978554935,59.326596934641124,-3.533599705291715,271.50377172219214,61.588279858291635
126,-0.249515299396355,-271.27300765778773,-10.747805120019141,-15.495220440250458,59.319060326253506,-3.3673404409355823,271.4974782375666,61.49572492070904
127,-0.2772293918842986,-271.2641360921885,-10.780111644608887,-15.197493869127756,59.29697949489979,-3.1852224250626304,271.48991644879635,61.38903805065369
128,-0.30946617053048303,-271.2545381783888,-10.798346155211503,-14.91032858291017,59.2609618181944,-2.9897393229154177,271.4811141117545,61.2708168445255
129,-0.3453416071407555,-271.24428253936304,-10.80253378944891,-14.640554586405813,59.21194172161553,-2.7835154697639415,271.4711368997021,61.14396807837051
130,-0.38399901497922334,-271.233463249449,-10.793028388720682,-14.394730024168398,59.15115906748831,-2.56922772616419,271.46008848474617,61.01164078199826
131,-0.424628227950118,-271.2222000984597,-10.770482563101613,-14.178992893272879,59.08012832313382,-2.349526357957656,271.44810971338404,60.87715200630159
132,-0.4664802578331896,-271.2106378887188,-10.735810510279277,-13.998923872992611,59.000599123033226,-2.126958650727259,271.4353765183217,60.74390700928301
133,-0.508877303318388,-271.1989444844168,-10.690145886823611,-13.859423951431557,58.91450919565155,-1.9038987822126672,271.4220963814582,60.615315863511555
134,-0.5512181835630433,-271.18730752306544,-10.634796719951982,-13.764610110120094,58.823931018417504,-1.6824870488612778,271.4085033411687,60.4947087425806
135,-0.5929794544157283,-271.17592986395937,-10.571199045981398,-13.717731709556636,58.731013949465954,-1.464580905765503,271.3948516892163,60.385252348583954
136,-0.6337126486036019,-271.1650239752967,-10.500870756228661,-13.721109460605824,58.63792385633195,-1.2517195059787907,271.38140861916173,60.2898700102367
137,-0.6730382441680656,-271.1548055264515,-10.425367010115242,-13.77609805069754,58.54678234866635,-1.0451026292188064,271.368446145416,60.2111678613771
138,-0.7106371082494322,-271.1454864400903,-10.346238517235204,-13.883072721145997,58.45960765679559,-0.8455841619968765,271.35623259562453,60.15136925429263
139,-0.7462402846837287,-271.13726763356874,-10.264993905500186,-14.04143941997531,58.37825907417619,-0.6536796433020592,271.3450239498684,60.11225927330499
140,-0.7796180382139565,-271.13033174171494,-10.183067154181106,-14.249667570708576,58.3043867569825,-0.46958678207208954,271.33505535484477,60.0951409437224
141,-0.810568982954178,-271.1248362590278,-10.101790695391989,-14.505343975210934,58.23938853721577,-0.2932172825773535,271.32653327414477,60.100804462740065
142,-0.838909945506618,-271.1209076356934,-10.022374440067088,-14.80524590336582,58.18437521565624,-0.12423786140439196,271.31962881864735,60.12951046998431
143,-0.8644670431728751,-271.11863679931423,-9.945890749490323,-15.145431014227258,58.14014551878533,0.03788189771053746,271.3144727277849,60.18098798701949
144,-0.887068370914128,-271.1180763862434,-9.873265159983541,-15.521341401534379,58.10717150762138,0.19381720961021778,271.3111522747686,60.2544471652826
145,-0.90653867329045,-271.11923978926524,-9.80527239087862,-15.927918767071356,58.08559474097153,0.3443334807227348,271.30971018149137,60.348606415744484
146,-0.9226963245501838,-271.12210206893974,-9.74253691941017,-16.359727503989873,58.07523300851272,0.4902314308021172,271.31014556181043,60.46173293711619
147,-0.9353527788005799,-271.1266028071239,-9.685537361830553,-16.811082320124516,58.07559705946767,0.6322937562779019,271.3124169429121,60.59169520931751
148,-0.9443144648387941,-271.13265096548645,-9.634614056469598,-17.276176947024826,58.08591648722763,0.7712350020283235,271.31644740504623,60.736025702169364
149,-0.949387029240446,-271.14013165440264,-9.589979408603316,-17.749210446600344,58.10517373340368,0.9076561892202492,271.3221317286689,60.89199180905624
150,-0.9503818588072647,-271.1489144870105,-9.551730562081826,-18.224507615378588,58.13214498200323,1.0420056151094934,271.3293452082263,61.056672783276156
151,-0.9471247523857221,-271.1588630463095,-9.519863794811979,-18.69663001558563,58.16544650265706,1.174547074287904,271.3379536398045,61.22704021659447
152,-0.9394663651610027,-271.16984499123345,-9.494289793712996,-19.160474328956163,58.20358477034959,1.3053365539603181,271.34782397965665,61.40003938536652
153,-0.927293751209476,-271.18174238031355,-9.47484878569442,-19.611355117168365,58.245008441999495,1.4342082191380254,271.3588352160771,61.572668630609556
154,-0.9105421722898417,-271.1944617600182,-9.461324474905217,-20.045069657588062,58.28816004586537,1.5607701956133049,271.370888962841,61.742053865279054
155,-0.8892063727330596,-271.2079433750806,-9.45345587826089,-20.45794322029935,58.331525128495926,1.68441026968698,271.38391909597345,61.90551537637255
156,-0.8633506816796304,-271.22216856710685,-9.45094646461522,-20.846853918059384,58.373676696734364,1.8043111869815536,271.3978994752096,62.06062438595706
157,-0.833117522898508,-271.23716422355034,-9.453470481199716,-21.209237083357934,58.41331311585261,1.919474790305437,271.4128486054662,62.20524737678856
158,-0.7987341097544646,-271.25300322747717,-9.460676872672275,-21.54306997419103,58.44928813441022,2.0287538070537097,271.42883020266345,62.337576921981665
159,-0.760517180183393,-271.2698003053713,-9.472191566891201,-21.846838444491603,58.480632307591215,2.130889685630292,271.44594908969043,62.45614858237507
160,-0.7188755501365971,-271.2877033442366,-9.487619057950036,-22.11948800695149,58.50656566917436,2.2245545114097403,271.46434252779886,62.55984423243797
161,-0.674310147346414,-271.30688090875304,-9.506544250442603,-22.360362395531038,58.526501985235875,2.308394768011568,271.484167748223,62.647882854555284
162,-0.6274112041872332,-271.3275071307851,-9.52853544498009,-22.56913318627091,58.540045321783765,2.3810746411796084,271.50558688660095,62.719800375781354
163,-0.5788524888403813,-271.34974529462255,-9.553149037533876,-22.745724186827395,58.54698002402783,2.441316754879998,271.528750663702,62.77542053617927
164,-0.5293827081770013,-271.37373135158043,-9.57993601544662,-22.89023419404616,58.5472555462256,2.4879386531740137,271.55378205080007,62.81481909500931
165,-0.47981434524870764,-271.3995583754314,-9.608449927510623,-23.00286144356125,58.5409678298522,2.519883878515628,271.58076092321363,62.83828387513634
166,-0.4310101439381218,-271.42726272691306,-9.638255889269189,-23.083832718508607,58.528339018252396,2.5362470131950587,271.60971045856303,62.84627315828569
167,-0.38386734151851504,-271.45681251012616,-9.668940265410646,-23.13333968305763,58.50969717768705,2.536292476756242,271.6405858530376,62.83937474529117
168,-0.33929976385243094,-271.4880987886273,-9.70012072572148,-23.151484581471664,58.48545741145308,2.519467238465511,271.67326581518716,62.8182676361996
169,-0.2982181260548013,-271.5209299189789,-9.731456344429832,-23.1382370450794,58.456105388913514,2.485407974650329,271.7075471858684,62.78368786484721
170,-0.26150920707733816,-271.55502918017766,-9.762657394193427,-23.093403435442667,58.422183918687956,2.4339435552749773,271.7431428537393,62.73639961098356
171,-0.23001474045767964,-271.59003565309945,-9.79349447806773,-23.016609914894776,58.384282787459846,2.3650939649170897,271.7796829116677,62.677172312361385
172,-0.20451073873347322,-271.62550814315813,-9.823806554071632,-22.907300219657156,58.34303167671133,2.279066774215404,271.81671883476554,62.606764097193846
173,-0.1856876607225863,-271.6609318912853,-9.853507222652715,-22.764748895426706,58.299095603790335,2.1762521471161556,271.8537304042189,62.52591148943937
174,-0.1741316082116313,-271.6957278252369,-9.882588442536262,-22.588090537911125,58.253172062793475,2.0572172255059717,271.8901350978672,62.43532505685832
175,-0.17030678656492362,-271.72926410741064,-9.91112068146811,-22.37636528801435,58.205988885431644,1.9227006120009564,271.92529966405414,62.33569046968798
176,-0.1745397610052471,-271.76086973961077,-9.93924847929846,-22.128580338667682,58.158301784448234,1.7736075051026574,271.9585535965029,62.22767425411166
177,-0.18700641360974232,-271.7898499983936,-9.96718065939482,-21.84378645075837,58.11089054501117,1.6110057686559347,271.9892042504442,62.111933299611565
178,-0.2077227613715411,-271.8155034734808,-9.995175053147102,-21.521167476830332,58.064552871460194,1.4361228514860769,272.01655336400336,61.98912690319409
179,-0.2365408109162751,-271.8371404387543,-10.023518411643394,-21.160139729735725,58.02009499745803,1.2503430749549906,272.03991473874026,61.85992985374674
180,-0.27315037263032366,-271.8541022057044,-10.052502837406522,-20.76045682874597,57.97831835953134,1.0552044608716606,272.05863278074725,61.725044848838536
181,-0.3170872889432418,-271.86578101154015,-10.082400440559791,-20.322314598306132,57.94000191708378,0.8523940583443794,272.0721015214352,61.58521245493322
182,-0.3677479365194208,-271.87163986502446,-10.113438099158355,-19.846449887202244,57.905880049319045,0.6437406724182424,272.0797836148841,61.44121690664517
183,-0.42440921517095215,-271.87123162132,-10.145774259084913,-19.334226922537805,57.87661634539713,0.4312039713679332,272.08122865833116,61.29388629776106
184,-0.4862526243110227,-271.8642164948665,-10.179479641687353,-18.787705004432446,57.85277400106831,0.21685911557081675,272.0760901158397,61.14408611725443
185,-0.5523905790133568,-271.850377341241,-10.21452354867897,-18.209681922986263,57.83478392403725,0.002876285312754432,272.0641402374647,60.99270558983759
186,-0.621892943074147,-271.8296322427422,-10.250767142718576,-17.603708364464705,57.82291205928749,-0.20850523371829024,272.0452825555755,60.84063689183513
187,-0.6938119037071753,-271.8020440158139,-10.28796454240857,-16.974069716057713,57.81722791249461,-0.4150084393038075,272.0195616030527,60.68874804393811
188,-0.7672037649949525,-271.7678261575902,-10.325771809074737,-16.325733090602935,57.81757671507625,-0.6143551718287072,271.98716937191404,60.53785108057326
189,-0.841146878559914,-271.72734457083163,-10.363763136996093,-15.664259135970612,57.823557978736034,-0.8043071677859092,271.9484478279015,60.38866783457716
190,-0.914755574864017,-271.68111430548043,-10.401453001746626,-14.99568030072559,57.834513204685194,-0.9827105429936639,271.9038866754565,60.24179625042821
191,-0.9871904810708685,-271.62979065420626,-10.438322671198058,-14.326349620033472,57.84952523346339,-1.147542289950281,271.8541156508411,60.09768051238541
192,-1.0576659697363042,-271.5741542881892,-10.473849222563272,-13.66276652605752,57.86743118151588,-1.2969571060478478,271.79989095552907,59.95658839478543
