time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-3.6628838705658584,-257.57549980646445,67.39911682298731,-32.981026857538026,72.42181515840119,-3.884049041090582,266.2848581032454,80.0389902900626
15,-3.6985540216086603,-257.5141259300765,67.40199451984176,-34.419690721288234,73.005390326007,-4.308954295619626,266.2268361263375,81.10658928977283
16,-3.7299367533930976,-257.4664127043902,67.40783482215002,-35.777582161733974,73.54955582251863,-4.759618095457904,266.18270792951773,82.12559133290043
17,-3.758876256057021,-257.43194059684663,67.41762350492462,-37.05313515815123,74.04750766141191,-5.229073388857212,266.152352788768,83.08831760828521
18,-3.7872101615968736,-257.4100822439382,67.43224222395347,-38.24544880099806,74.4926016655941,-5.709817096914571,266.1354224432631,83.98726120484588
19,-3.8167114431490994,-257.400044486201,67.45244787609565,-39.354244338829645,74.87849896421491,-6.193973365198986,266.1313753686458,84.81522810430495
20,-3.849031765930893,-257.40090731562344,67.478856039705,-40.37980332567183,75.19931701978078,-6.6734652600943525,266.13950913087314,85.56547802619127
21,-3.885648075701017,-257.4116590607722,67.51192929050266,-41.32289073420942,75.44978168074749,-7.140189913742801,266.1589904013672,86.23186186986642
22,-3.927814091654072,-257.4312273910525,67.55197055520641,-42.184668302102054,75.62537514983008,-7.586192004358707,266.18888230186104,86.80895260453985
23,-3.9765182326238673,-257.45850592582553,67.59912102731026,-42.96660439224338,75.72247443696519,-8.003830508049647,266.2281687831901,87.29216666672477
24,-4.0324493723683235,-257.4923764060838,67.65336178630949,-43.67038715829462,75.73847489811476,-8.38593397451056,266.2757758097016,87.67787324808738
25,-4.095971641432028,-257.5317265576574,67.71451822807404,-44.297847686313965,75.67189388490958,-8.725940206548097,266.33058927367796,87.96348927367374
26,-4.16710924703445,-257.57546399516565,67.7822666288079,-44.850898900384564,75.52245028506134,-9.01801707141898,266.391469825297,88.14755825981639
27,-4.245542017775883,-257.62252673808547,67.85614243118495,-45.33149438126509,75.29111664412667,-9.257162064012753,266.45726507944164,88.22981143080283
28,-4.330612151490644,-257.67189102444934,67.9355500090216,-45.741609109782154,74.98014146879514,-9.439279058668886,266.5268198079068,88.21120942373149
29,-4.4213424098332395,-257.72257709260174,68.01977372926817,-46.083241910593365,74.59304021868272,-9.561231425818379,266.59898472113053,88.093962794955
30,-4.516465621059976,-257.77365353347943,68.10799016128077,-46.35843736977125,74.13455449610373,-9.620871394453385,266.67262437780323,87.8815295988603
31,-4.614464729085739,-257.82424074381834,68.19928130456431,-46.56932342206205,73.61058006007231,-9.617046226845746,266.74662468483876,87.57858864873236
32,-4.713621846712415,-257.87351392480986,68.29264867273112,-46.71815975521398,73.02806539683755,-9.549582417874296,266.8199003450046,87.19098763516224
33,-4.812074073305395,-257.9207059822902,68.38702795208654,-46.80739171761417,72.39488353943364,-9.419249693847169,266.89140248179956,86.72566598432789
34,-4.907873470795537,-257.9651106213532,68.48130378336094,-46.839704522464906,71.71968064152668,-9.227707023164099,266.96012656076476,86.19055317788953
35,-4.999048657256746,-258.0060858507437,68.57432409950411,-46.818073089447246,71.01170557708672,-8.977433165024163,267.0251206233381,85.59444425511099
36,-5.083665869568193,-258.04305795329003,68.66491348752984,-46.74580365726245,70.28062561414374,-8.671644516879153,267.0854937112711,84.94685533235712
37,-5.159887817364156,-258.0755257711078,68.75188521600818,-46.626564156858436,69.53633392270315,-8.31420320864952,267.1404242110213,84.25786305379633
38,-5.226028932729495,-258.1030650186051,68.83405181282532,-46.46440114293798,68.78875514953417,-7.909518514874447,267.18916778246745,83.53793272498227
39,-5.28060559200522,-258.12533234729835,68.9102343848607,-46.26374179594761,68.04765536745899,-7.462444683826044,267.23106462412966,82.79774032077918
40,-5.322379686946783,-258.14206901909847,68.97927123435657,-46.02938013533199,67.32246234842383,-6.978178224080202,267.2655460446576,82.04799357813344
41,-5.350393868945513,-258.1531042079876,69.04002660898398,-45.76644717146001,66.62210141424977,-6.4621575751359375,267.2921405404718,81.29925709178485
42,-5.363997112474412,-258.1583580264815,69.09140047267212,-45.48036531375574,65.95485122030662,-5.919967906135049,267.3104796739022,80.56178586418861
43,-5.3628598774407745,-258.15784428690455,69.13234001766115,-45.176787939963155,65.32822280406478,-5.357253477803618,267.32030393381103,79.84537117736869
44,-5.346978785928657,-258.15167279125853,69.1618533562595,-44.861525538927296,64.74886410913282,-4.779639540126002,267.32146849302785,79.15920192983005
45,-5.316671104081975,-258.14005070101194,69.1790254659815,-44.54046017588506,64.22249101249342,-4.192665157429216,267.31394845714124,78.51174369643493
46,-5.2725594664184205,-258.1232823614038,69.18303605736577,-44.219450183056374,63.75384471285883,-3.6017277045506835,267.29784292781426,77.9106367823274
47,-5.215547437137525,-258.10176691810517,69.17317874534264,-43.904227038271756,63.3466742856167,-3.012039096818592,267.27337709730824,77.36261359437418
48,-5.146786797123519,-258.0759932165053,69.14888083395044,-43.600286476705634,63.00374238826057,-2.4285931421897486,267.24090172540565,76.87343490877065
49,-5.067637768332344,-258.0465317851287,69.10972303822416,-43.31277605393744,62.72685157526612,-1.8561427941033717,267.20088965973594,76.44784416830485
50,-4.979623610247674,-258.0140240809697,69.05545834885855,-43.04638164550631,62.51688841256767,-1.2991855988576027,267.153929396537,76.08953876919594
51,-4.884381184714651,-257.97916952488316,68.98602897051872,-42.805215681139934,62.37388245358558,-0.761955319781052,267.10071594828446,75.80115727617017
52,-4.783609284262015,-257.9427110987421,68.90158002721796,-42.59271021234489,62.29707705960237,-0.24841759461055032,267.04203946173766,75.58428152823
53,-4.679016713228381,-257.90542034504864,68.8024687189986,-42.41151818078009,62.285009004415606,0.23773250001825022,266.9787720976545,75.4394526443325
54,-4.572272150838842,-257.8680825066621,68.68926785651973,-42.26342649288708,62.335593839420525,0.6930729921042188,266.91185364677443,75.3662000430465
55,-4.464957662018174,-257.8314823687721,68.56276309962672,-42.149284644022366,62.446214157780375,1.1144594647550785,266.84227628602105,75.36308275454158
56,-4.358527463231804,-257.7963912296511,68.42394368509923,-42.068952509245086,62.61380819871891,1.499032845402618,266.7710688596336,75.42774245051503
57,-4.254273295613853,-257.7635553387399,68.27398685879217,-42.02127038695703,62.834956643698,1.844231459232549,266.69928108867236,75.5569676469327
58,-4.1532974686468,-257.7336860237241,68.11423653049401,-42.004053466031536,63.10596591070403,2.1478077045064703,266.6279680700192,75.74676840398256
59,-4.056494228120564,-257.70745156894145,67.94617681417088,-42.014111777599744,63.42294667709047,2.407849149748059,266.5581753010653,75.9924605982889
60,-3.96453961590352,-257.685470784629,67.77140121385844,-42.047295621261256,63.78188669433669,2.622803346875564,266.49092436546414,76.28875854750005
61,-3.877889612383454,-257.6683081517282,67.59157841468782,-42.09856556477901,64.17871716047499,2.791505247386858,266.4271994098158,76.62987447143038
62,-3.7967861959878255,-257.65647037729093,67.40841590917017,-42.16208544671702,64.60937198087163,2.913205848579735,266.3679345623867,77.00962299468091
63,-3.7212709046156087,-257.65040411135004,67.22362283383126,-42.23133636484021,65.06983922595393,2.987600589483625,266.3140024009834,77.42152867764902
64,-3.651205350961294,-257.6504944838185,67.03887330711,-42.299249393676575,65.55620408584572,3.0148560240725932,266.26620346409084,77.85893448167245
65,-3.5862978741502487,-257.65706402954345,66.85577134514476,-42.35835466969173,66.0646827154624,2.9956333778755546,266.2252566522506,78.31510916356417
66,-3.5261351827716734,-257.67037147319076,66.67581821403533,-42.400944366381786,66.59164659523111,2.931107700493842,266.1917902114743,78.78335180472077
67,-3.470217536733833,-257.6906098102024,66.50038288103777,-42.419246793335,67.13363740274967,2.8229813974728963,266.1663328997806,79.25709192207468
68,-3.4179957651205766,-257.71790326846605,66.33067605587567,-42.405608320004724,67.6873728792683,2.6734908970768094,266.1493050321576,79.72998382358871
69,-3.3689082872628795,-257.75230308575203,66.16772821639715,-42.352679129464825,68.24974472049469,2.48540509515814,266.1410094100585,80.19599404949398
70,-3.322416376696114,-257.79378243334446,66.01237201552817,-42.253598131182954,68.81781000793724,2.2620141444052346,266.14162252497266,80.64948087933041
71,-3.2780361780282736,-257.8422310685822,65.86522949363376,-42.102171847896145,69.38877799544855,2.0071072511801544,266.1511866806099,81.08526495052187
72,-3.235366354992586,-257.89745035260967,65.72670446834589,-41.893041800499255,69.95999411686144,1.7249384646443287,266.1696037230031,81.49869000792486
73,-3.194110630485305,-257.959149191047,65.59698035636958,-41.62183489199116,70.52892292546343,1.4201799340756078,266.1966309682835,81.88567274078488
74,-3.1540948222100367,-258.0269413360899,65.47602360929025,-41.28529159090362,71.09313138592456,1.0978626665755835,266.2318797888844,82.24274064730889
75,-3.115278192996596,-258.10034438796896,65.36359294145493,-40.88136734242803,71.65027357043664,0.7633053577231065,266.2748172225224,82.5670569426103
76,-3.077758975151649,-258.17878075363063,65.25925447608866,-40.409303527661436,72.19807744405409,0.42203238607473376,266.32477087749953,82.85643172318719
77,-3.0417739001995403,-258.26158072027874,65.16240273702745,-39.869665362070165,72.73433416634644,0.07968259656132556,266.3809372610989,83.10931896268782
78,-3.007691642250347,-258.3479876611081,65.07228710137116,-39.264345313686135,73.25689023779769,-0.25808897367428685,266.4423934466927,83.32479944796837
79,-2.976000321888328,-258.4371652345905,64.98804300287489,-38.59653190015668,73.76364282220571,-0.5857138623536147,266.5081117681155,83.50255040313944
80,-2.9472895555483274,-258.5282062843065,64.90872688700837,-37.87064506228462,74.25253856491753,-0.8978146813031948,266.5769770144314,83.642803176231
81,-2.9222278956754297,-258.62014300077664,64.83335364000196,-37.09224064383232,74.72157613181841,-1.1893085908816272,266.64780539401244,83.74629088609407
82,-2.901536806357645,-258.7119578452384,64.76093492865121,-36.267887730804055,75.1688125413249,-1.4555070890357034,266.71936441195777,83.81418831942048
83,-2.8859624742186516,-258.80259485986005,64.69051668277078,-35.40502362497597,75.59237321013649,-1.6922095324428452,266.7903928785886,83.84804663725073
84,-2.8762467566458882,-258.89097126052326,64.62121395418555,-34.51179197778314,75.9904655075488,-1.8957878386910367,266.8596205315579,83.84972559269134
85,-2.873098466086109,-258.9759894721828,64.55224159206611,-33.59687001995442,76.36139552607098,-2.063259896407064,266.92578705937535,83.82132596903351
86,-2.8771659932286435,-259.0565499596942,64.48293945802091,-32.669290831428775,76.70358776113079,-2.1923494676561406,266.9876605678165,83.76512483862336
87,-2.889012006511663,-259.13156536318724,64.41279118391616,-31.738266226698748,77.01560745868458,-2.2815308279478295,267.0440557463917,83.68351604542906
88,-2.90909075933103,-259.1999765217932,64.34143577399918,-30.813015180890098,77.29618547989696,-2.3300569482837,267.0938521336894,83.57895802513437
89,-2.9377285240377438,-259.2607708433755,64.26867170423493,-29.9026018805942,77.5442455553497,-2.337970579405615,267.1360128422846,83.45393065603308
90,-2.9751077902444063,-259.31300313781776,64.19445355823669,-29.01578649516355,77.75893367994115,-2.306098122247418,267.16960386893527,83.31090223456191
91,-3.0212558727879815,-259.3558186134183,64.11888165515418,-28.16089068608595,77.93964909648061,-2.2360266311471104,267.1938138125305,83.1523068791969
92,-3.0760383025382136,-259.38847736612803,64.0421856060973,-27.345678815386634,78.08607586923668,-2.130064637599141,267.20797358004376,82.98053175937012
93,-3.1391568841616646,-259.41037937995657,63.964703236964766,-26.577254905759528,78.19821359122523,-1.9911876966207902,267.21157547803966,82.79791269087026
94,-3.210151819440571,-259.4210887864434,63.88685666814283,-25.861974721940662,78.27640545754666,-1.8229697334740955,267.2042909067689,82.60673601258597
95,-3.2884070391735465,-259.42035595814053,63.80912742667839,-25.205371896438173,78.32136183581316,-1.629501510905828,267.18598572367773,82.40924432857442
96,-3.3731579829692353,-259.40813600411764,63.7320323199218,-24.6120968293283,78.33417752462637,-1.415297884538973,267.1567323014479,82.20764362213986
97,-3.4635014494846987,-259.3846023647174,63.65610150838409,-24.085867232680986,78.31634104548458,-1.1851959301766404,267.1168173655312,82.00410938411254
98,-3.5584075788064022,-259.350154366331,63.581859834233896,-23.62942973830432,78.26973455593476,-0.9442464414723459,267.06674476909797,81.80078975883187
99,-3.6567343090921054,-259.30541773871965,63.50981204487514,-23.24453286812792,78.19662333228094,-0.6976016380814587,267.0072324041292,81.59980429919496
100,-3.7572447247344587,-259.25123726136195,63.440432170273155,-22.93191263685829,78.09963424743285,-0.4504021374389895,266.9392025146325,81.40323765512478
101,-3.858627644402877,-259.18866100603634,63.3741569986085,-22.691292834056767,77.98172320428034,-0.2076662997660263,266.8637648914723,81.21312825227459
102,-3.959521612129512,-259.1189161756272,63.3113832908716,-22.521402438512865,77.84613199675084,0.025815056350448323,266.78219286865306,81.03145262075742
103,-4.058542138627328,-259.0433772459607,63.252468012647036,-22.420012629551618,77.6963355177849,0.24557586105690848,266.69589263599136,80.86010646543258
104,-4.154311645455946,-258.96352778396647,63.197730502871096,-22.383995558315124,77.53598063355595,0.44756166581256557,266.6063669399727,80.7008838741683
105,-4.2454912368900795,-258.8809177828188,63.147455337915424,-22.40940648129161,77.36881843210587,0.6282044592797531,266.5151746558228,80.55545629162717
106,-4.330813275451776,-258.79711864618935,63.10189479845321,-22.491589976811678,77.19863192697002,0.7844842281473773,266.42388802975955,80.42535302540762
107,-4.409113751553566,-258.71367813035755,63.06127018259857,-22.6253096579338,77.02916158548878,0.9139765128985873,266.33404964068535,80.31194500872081
108,-4.4793635196310895,-258.6320775721216,63.02577151237332,-22.804899086343266,76.86403116119983,1.014885585093877,266.24713122077736,80.21643323108863
109,-4.540697527079221,-258.55369350347553,62.99555538668884,-23.024429714816662,76.70667617187976,1.0860632412408795,266.1644963018448,80.13984265447806
110,-4.592441144785004,-258.47976526366296,62.97074094988885,-23.277889984308782,76.56027698208155,1.1270136189325055,266.08736822726956,80.08302164064627
111,-4.634132643747353,-258.41136957135166,62.951404259890175,-23.55936844650157,76.42769790359618,1.1378848431673299,266.0168045125101,80.04664607096348
112,-4.665540807147251,-258.3494023902621,62.937571684458604,-23.86323306839251,76.31143315741522,1.1194485723757954,265.9536780060574,80.03122660176825
113,-4.686676679031112,-258.2945679242766,62.929213139259204,-24.18429867245434,76.21356008495322,1.0730685470056518,265.89866486396573,80.03711699919037
114,-4.697798586015937,-258.2473742200672,62.9262358902009,-24.517974725921903,76.13569971672926,1.0006591009315469,265.85223898463863,80.06452129562102
115,-4.699409845538371,-258.20813463164586,62.92847937329429,-24.86038639489177,76.07898466006723,0.9046344372074872,265.814672274708,80.11349757104685
116,-4.692248952778652,-258.1769743375735,62.93571124765997,-25.20846292338581,76.0440341814291,0.7878494365959844,265.7860400052437,80.18395642887634
117,-4.6772724648698905,-258.15384118200814,62.94762481011592,-25.559988983517588,76.03093632109749,0.6535328819822832,265.766230582012,80.27565270360836
118,-4.6556312275191445,-258.1385202383185,62.963837949160016,-25.91361663153986,76.03923690573787,0.5052141640520513,265.7549591959522,80.38816961592825
119,-4.628640945621287,-258.1306515567857,62.98389392808487,-26.268837775974813,76.06793540423384,0.3466447112560241,265.7517849131257,80.52089542824649
120,-4.597748318413545,-258.12975052208657,63.007264368308,-26.625919392058016,76.11548769168337,0.18171556631603877,265.7561307508821,80.67299355797338
121,-4.564494030823247,-258.13523017211185,63.03335477649765,-26.985805812724593,76.1798159625617,0.014372748274692634,265.767306208671,80.84336798623379
122,-4.530473844847581,-258.1464248085424,63.061512791692614,-27.349994056671072,76.25832625157956,-0.1514677323610834,265.78453165975964,81.03062655588722
123,-4.49729891125125,-258.1626143102331,63.09103902876427,-27.72038921030331,76.34793420303289,-0.31200318640235536,265.80696401440827,81.23304527587268
124,-4.466556310852274,-258.1830487019898,63.121200015484504,-28.099147342543013,76.4450997988988,-0.4636238528379156,265.8337231109074,81.44853696425065
125,-4.439770822426173,-258.20697261952256,63.15124240244324,-28.488513340935004,76.54587166818335,-0.6029868646173556,265.8639183024573,81.67462744653868
126,-4.4183689731114,-258.2336492528375,63.18040755132613,-28.890660546442884,76.64594130869895,-0.727082799468662,265.896674637031,81.90844208069115
127,-4.403646450859056,-258.26238314909824,63.20794584629313,-29.3075383187103,76.74070700495778,-0.8332932499619891,265.9311578914727,82.14670461656813
128,-4.39673988569697,-258.29254100907383,63.2331304823875,-29.74073281415546,76.82534644159783,-0.9194381052265496,265.9665975786399,82.38574937642
129,-4.398603846220997,-258.3235694645509,63.255270803575705,-30.191345349186506,76.8948961528621,-0.9838115274337725,266.00230697737135,82.62154663017367
130,-4.409993703736354,-258.3550088927564,63.273725316344986,-30.659891760060535,76.94433527014029,-1.0252059040742216,266.0376993111677,82.84974007803818
131,-4.431454832019905,-258.38650260564094,63.287914343415444,-31.146225161402427,76.96867072635195,-1.0429233672821119,266.0722994337393,83.06569472666013
132,-4.463318366648476,-258.4178011358539,63.297332127712764,-31.64948344118323,76.96302117100389,-1.0367748234615777,266.1057507123417,83.26455317252305
133,-4.505703320313481,-258.44876170340035,63.30155820644538,-32.168061742954386,76.92269722074614,-1.0070668338450166,266.1378171483235,83.44129828135225
134,-4.558524293410758,-258.47934322087707,63.300267976705825,-32.69960918463941,76.84327616136792,-0.9545770789587935,266.1683810572766,83.59082036253226
135,-4.621503601039711,-258.50959737636714,63.29324238653777,-33.24104827470349,76.72066972597261,-0.8805194565351634,266.1974368045263,83.70798712844756
136,-4.694186565006433,-258.53965644952746,63.28037654440812,-33.78861496382897,76.55118405731616,-0.7865000781457846,266.2250811699341,83.78771497865765
137,-4.775958925322347,-258.56971859765906,63.26168683425917,-34.33791697838787,76.33157138879547,-0.6744655931836315,266.25150094781924,83.8250404198302
138,-4.866065591267915,-258.6000313976581,63.237315974049885,-34.88400795605845,76.0590733040637,-0.5466454367797647,266.2769584018477,83.81519066353715
139,-4.963630151422467,-258.63087441589016,63.20753541950715,-35.421474887423024,75.73145563316962,-0.4054897419923066,266.30177517311495,83.7536525918046
140,-5.067674720987564,-258.6625414777113,63.172744568829614,-35.94453639494248,75.34703515156943,-0.2536046790375926,266.3263151556067,83.6362393547699
141,-5.17713988611523,-258.69532314068823,63.13346632483684,-36.4471493459077,74.90469836258745,-0.09368684208600439,266.3509667170732,83.45915391097375
142,-5.290904693923991,-258.7294896904893,63.09033872210159,-36.92312109864284,74.4039128263195,0.07154193215444425,266.3761245042382,83.21904885654665
143,-5.407806721753965,-258.7652748596144,63.04410255348114,-37.36622436009329,73.84473169849372,0.23939814630957992,266.4021710132369,82.91308188809312
144,-5.526662150724825,-258.80286051786135,62.99558521441215,-37.770311399560576,73.22779224573252,0.4072975891848301,266.4294582197585,82.5389661920036
145,-5.646285536920657,-258.8423628066297,62.945681283315665,-38.12942443010148,72.55430904228734,0.5728126601181883,266.45828984627997,82.09501498317134
146,-5.76550877883581,-258.8838204362085,62.89533065327931,-38.437899372533586,71.82606234209054,0.7337250833779622,266.4889051489939,81.58017936208286
147,-5.883198701855581,-258.92718594413617,62.84549528524331,-38.6904608472739,71.04538180863541,0.8880730423463179,266.5214652415744,80.99407862365369
148,-5.99827270406076,-258.9723205375453,62.79713578609307,-38.88230698148656,70.21512544240274,1.0341918696794474,266.55604283424026,80.33702214899103
149,-6.109711988083446,-259.01899276245615,62.751188970931615,-39.009183406169086,69.33865326598824,1.1707476320392505,266.59261588810926,79.61002209727421
150,-6.216572001500298,-259.06688079591873,62.70854735194294,-39.067446571655154,68.41979519446969,1.2967631640909965,266.63106520028805,78.81479632456447
151,-6.317989859212608,-259.11557779952204,62.67004115504182,-39.054117088068786,67.46281255980223,1.4116362620811265,266.6711755095724,77.9537612430924
152,-6.413188839727383,-259.1645995971962,62.63642309359025,-38.96692404116017,66.47235295042685,1.515149854257688,266.71263946090136,77.030014601386
153,-6.501480544865133,-259.21339393263037,62.60835582798372,-38.80434109581798,65.45339833065258,1.6074740668837328,266.75506369987335,76.04730835365933
154,-6.5822657848098025,-259.2613506641892,62.58640184939098,-38.56561481538193,64.41120678007923,1.6891602176997318,266.7979764344235,75.01001192743493
155,-6.655035444967051,-259.3078124367434,62.571015435007915,-38.25078523333477,63.351248612899305,1.7611269077723617,266.84083596026295,73.92306638205848
156,-6.719372421806123,-259.35208558903474,62.56253632757942,-37.86069848535945,62.2791380716324,1.82463855774696,266.8830398571128,72.79193023550982
157,-6.774955269665945,-259.39345123857703,62.56118487246449,-37.39701126191866,61.200562187045456,1.881276917291747,266.92393474992747,71.62251808544882
158,-6.821563639693936,-259.431176614855,62.567058437086516,-36.86218691158726,60.121208683419844,1.9329062237544659,266.96282666328693,70.42113346941875
159,-6.8590850717173035,-259.4645268378159,62.58012900541101,-36.25948317253742,59.0466949292926,1.9816327762573587,266.99899212356854,69.19439763017705
160,-6.887522311375463,-259.49277748232174,62.60024193897,-35.592931717738125,57.98249987226741,2.0297597100390137,267.0316903168543,67.94917595279219
161,-6.907000089191746,-259.5152283872874,62.627116098335605,-34.86730991358977,56.93390066814654,2.0797376905769536,267.0601767669062,66.69250380344384
162,-6.91777021582957,-259.5312192149452,62.66034578830343,-34.08810530590791,55.90591535217536,2.1341121276555595,267.08371910414604,65.43151329697857
163,-6.920213904281063,-259.54014721619717,62.69940517947238,-33.26147328365208,54.90325248132898,2.195467403334931,267.10161549420064,64.17336217603912
164,-6.914840379979638,-259.5414874921786,62.74365584657184,-32.39418816217646,53.93026834615053,2.266368547279848,267.1132161338121,62.925165637818864
165,-6.902281051815608,-259.534815732694,62.79235783845734,-31.4935876873053,52.990932229476385,2.34930076267251,267.1179478731099,61.693931754850006
166,-6.883278799885886,-259.51983292765465,62.844684318585934,-30.567510768023467,52.088800240364606,2.4466072160623757,267.1153414710309,60.48650111197645
167,-6.8586722808399125,-259.4963909098129,62.899739378564504,-29.624228084278005,51.22699830041962,2.5604256083099055,267.1050602771303,59.309491266771374
168,-6.829375501447144,-259.46451694890965,62.95657823509726,-28.6723650288221,50.40821476591305,2.6926242730169667,267.0869284293767,58.1692464850569
169,-6.796353228432265,-259.4244352217068,63.01422875753767,-27.720816224374285,49.634702930417184,2.844738875475301,267.06095621877347,57.071792901725786
170,-6.760593104813802,-259.37658299720204,63.07171317326046,-26.778650735328917,48.90829333766246,3.017911128801008,267.0273602698888,56.022798929175714
171,-6.723075618777006,-259.32161977676975,63.1280688528424,-25.855007285141127,48.23041547506889,3.212831205708518,266.9865765958103,55.02754051505779
172,-6.684743242779623,-259.26042822679676,63.182367255003605,-24.958979433394745,47.60212801061317,3.4296856533548947,266.9392652142857,54.09087079973696
173,-6.646470100087467,-259.19410631882124,63.23373035323693,-24.09949167489302,47.024156308105816,3.6681126398794466,266.88630563173615,53.217193820729825
174,-6.60903351997207,-259.12395054315874,63.281344102918524,-23.285168547524975,46.49693559105565,3.927166318425292,266.82878299574645,52.41044209930237
175,-6.5730888915335095,-259.05143044062453,63.32446872219954,-22.524199829276462,46.02065790650438,4.205291997215347,266.76796513542524,51.67405817088431
176,-6.539149227141539,-258.97815513355863,63.3624458043985,-21.824205614461324,45.59532098134143,4.500313644605671,266.7052711905718,51.010980325975346
177,-6.507570632036489,-258.9058330764732,63.394702588883156,-21.192105422817416,45.22077709723791,4.809435039819246,266.6422331230953,50.42363293212899
178,-6.478544434653061,-258.83622675864984,63.420754022282615,-20.63399550599355,44.89678016591913,5.129255607503535,266.58045196443373,49.913921658540595
179,-6.45209624325735,-258.77110439277845,63.4402034085548,-20.155038188109796,44.62302926551282,5.455801630098405,266.5215509743127,49.483233743574594
180,-6.428091840336367,-258.71219067133296,63.45274238707345,-19.75936644814021,44.3992070453159,5.784573099809,266.46712790950187,49.132443197524125
181,-6.406249639874722,-258.6611185581784,63.45815071374879,-19.450006120207465,44.225011627909595,6.110605977573383,266.41870842235295,48.861920572041264
182,-6.38615932645375,-258.6193838882938,63.456295975729525,-19.228817204061375,44.10018088418538,6.4285491277984494,266.377702334666,48.671546674660775
183,-6.367306162126343,-258.5883042968293,63.44713309656436,-19.096454974505196,44.024508163969905,6.732754733684602,266.34536421850476,48.56072935818458
184,-6.34910023487426,-258.56898370976126,63.430703366410164,-19.052350915624302,43.99784870196161,7.017380568003993,266.322759398905,48.52842226650103
185,-6.330909661286093,-258.56228333753756,63.40713275331049,-19.09471296893782,44.02011600811534,7.276502090583616,266.3107362076467,48.57314418694476
186,-6.312096533594928,-258.56879985365543,63.376629359090494,-19.220544120656907,44.091267648407246,7.50423198876568,266.3099050836502,48.692997478909206
187,-6.2920542684625875,-258.5888512199327,63.33948000026173,-19.42567793055359,44.21127998113047,7.694844508403511,266.3206249253868,48.88568396223916
188,-6.270244896597652,-258.622470390817,63.296045968748714,-19.704829246655915,44.380111695033186,7.842901747909036,266.3429968939164,49.148516720391925
189,-6.246234618052328,-258.6694068180665,63.24675805453943,-20.051658115215997,44.59765647004889,7.943378982239978,266.37686556833677,49.47842658735735
190,-6.219725702844368,-258.72913528553994,63.19211088922005,-20.45884486058222,44.863685767455934,7.991786029830813,266.4218269686711,49.87196268943291
191,-6.190582766030119,-258.80087122822306,63.13265657617694,-20.918174536540395,45.177783550267975,7.98428166954625,266.47724257628005,50.32528723356434
192,-6.158851723610053,-258.8835914427289,63.06899742415437,-21.420629405989285,45.53927546505309,7.91777815204298,266.542258213701,50.83416560336872
193,-6.124770257560245,-258.97605902642334,63.00177745101315,-21.956488631881182,45.9471555662837,7.790032943776804,266.61582655313765,51.39395357503552
194,-6.088769197332635,-259.0768514460438,62.9316722304021,-22.51543478370527,46.40001401406187,7.59972504257458,266.6967320737205,51.99958401777485
195,-6.051464728337526,-259.18439075912045,62.8593766704102,-23.086667019861864,46.89596935620296,7.346513555539276,266.78361741922214,52.645555807770386
196,-6.013641751399031,-259.2969751709452,62.785590497613434,-23.659020950261812,47.43260903673023,7.031076719661218,266.87501031295585,53.32592789822909
197,-5.9762290638505355,-259.41281131444697,62.71100158978797,-24.221095254540465,48.00694164192196,6.655130122006606,266.9693504788835,54.03432154507869
