time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-1.3915125623548703,-243.53574119704425,-94.01513105318891,8.437717570714202,58.84018865047351,-4.8224936774550775,261.0628885902826,59.291312973097625
20,-1.3508091234234072,-243.51048797509108,-94.01152241643055,9.147801655212213,58.86777924900928,-4.777141076739494,261.0378779063539,59.312351339476166
21,-1.3130108533675526,-243.46391165555406,-93.98665546397795,9.768740554932254,58.89117677638017,-4.717719907896188,260.98538188631926,59.33375756731193
22,-1.2787359337862245,-243.39840121616345,-93.94167156669833,10.297001329117336,58.9087486441842,-4.645622384884599,260.9080456125642,59.35319125404577
23,-1.2485045571748834,-243.3164810179891,-93.87786368253613,10.728983510552048,58.9189446119138,-4.562499286186863,260.80869393021146,59.368497280453475
24,-1.2227235621045776,-243.22077956097525,-93.79666979898386,11.061015990888706,58.920377601856494,-4.470250377523519,260.6902998278224,59.37780514067228
25,-1.2016754041593074,-243.11399749895224,-93.69966592822024,11.289373289089525,58.91190607373118,-4.3710118186056155,260.5559519959379,59.37962498255485
26,-1.185511857080679,-242.99887440415907,-93.58855757864151,11.410314457281745,58.89271287884812,-4.2671401645236955,260.40882070046746,59.37293512279689
27,-1.174252740328597,-242.87815416062597,-93.46516884538747,11.420147363122638,58.862375226519625,-4.1611924182882625,260.2521215487901,59.35725569542634
28,-1.1677897231438534,-242.7545491738519,-93.33142860406952,11.315320069113584,58.82092063520031,-4.055901369347453,260.08907713503584,59.33270344666824
29,-1.165894933052244,-242.63070376812473,-93.18935367531127,11.092539419671704,58.7688644815741,-3.9541453030521647,259.9228768589675,59.30002347548384
30,-1.1682337851017108,-242.5091573028615,-93.04102920666742,10.74891486462661,58.70722589308879,-3.8589112398196797,259.75663549791295,59.260594851412634
31,-1.1743811966895177,-242.39230778211495,-92.88858683576328,10.282123313153308,58.63752009980774,-3.773251206509062,259.593351452635,59.21640840291344
32,-1.183840230503209,-242.28237699913822,-92.73418141675052,9.690588822807358,58.5617268134759,-3.7002315956168674,259.43586591838425,59.17001644005756
33,-1.1960622529263807,-242.18137839031718,-92.57996719832785,8.973669502355477,58.48223559347537,-3.6428763112072082,259.2868243965082,59.124455638454435
34,-1.2104678085423144,-242.091088702822,-92.42807430117017,8.131843285484734,58.40177038685298,-3.6041049990556213,259.14864188397337,59.083145669357236
35,-1.2264674459807232,-242.01302437841284,-92.28058613805358,7.166884180399674,58.32329644419256,-3.5866681144988286,259.02347281706346,59.04976735332836
36,-1.2434816806511064,-241.94842332835253,-92.1395181270637,6.0820210833892485,58.24991359483997,-3.593080878421179,258.91318652810463,59.02812509911409
37,-1.2609592640835479,-241.8982325945888,-92.00679779060471,4.882072113728544,58.184740382759365,-3.6255583523826633,258.8193487132988,59.02199910947343
38,-1.2783930115981863,-241.86310227546866,-91.88424616114574,3.573548565974178,58.13079378011285,-3.685953952074022,258.7432092380649,59.034993228953525
39,-1.2953325883343216,-241.84338596950164,-91.7735602859026,2.1647239133901524,58.09086911165662,-3.77570367521159,258.6856964424433,59.07038435428518
40,-1.3113938266838907,-241.83914776629013,-91.6762965021895,0.6656648068380344,58.0674245241522,-3.895778088212098,258.6474178550966,59.130979094306596
41,-1.3262643074321168,-241.8501755079241,-91.59385407373314,-0.9117773294654472,58.062473962389305,-4.0466436990768155,258.62866690827747,59.21898298469254
42,-1.339705055912221,-241.87599974553402,-91.52745875853195,-2.5540138338086313,58.077492258633455,-4.228234833061698,258.62943495887345,59.33588711708292
43,-1.351548343740155,-241.91591752007736,-91.47814588995186,-4.245803819731723,58.11333558694181,-4.439936651857833,258.64942764783245,59.482376508052326
44,-1.3616918466018808,-241.96901973920214,-91.44674259998412,-5.970374250716655,58.17018012174626,-4.680579596173184,258.68808431375373,59.65826386371709
45,-1.370089779238139,-242.03422057258976,-91.43384899593221,-7.709572663577564,58.24748125872941,-4.9484452596704775,258.74459891562674,59.862451610408634
46,-1.3767420032748752,-242.11028715888312,-91.4398185118874,-9.444050731713524,58.343955220099694,-5.2412834268512265,258.81794094513623,60.092924213996426
47,-1.3816823941462715,-242.19586814569288,-91.464738255455,-11.153477695141344,58.45758428303403,-5.556339686634646,258.90687523544204,60.34677192457032
48,-1.3849678708862523,-242.2895201020539,-91.50841078385001,-12.816783324427155,58.585646243427604,-5.89039272995669,259.0099802759202,60.62024615295809
49,-1.3866693184415586,-242.38973146453,-91.57033915874409,-14.41243019551396,58.72476806593064,-6.239800245210009,259.12566537232755,60.908845698031776
50,-1.386865172917398,-242.49494421148532,-91.64971719781055,-15.918714486954729,58.87100299363114,-6.600552268808125,259.2521875163772,61.207432004067485
51,-1.3856379083924975,-242.6035737511775,-91.74542654396822,-17.314093321133477,59.01992972872739,-6.968330896367361,259.38766899686163,61.510370572521715
52,-1.383073264843756,-242.71402752729574,-91.85604164080303,-18.577535034675908,59.16677165717579,-7.338575351498093,259.53011661261985,61.81169461114861
53,-1.3792617982546305,-242.82472271302666,-91.97984313384507,-19.68888691056132,59.30653340393605,-7.706551460324771,259.6774430205822,62.10528593517708
54,-1.3743021328139973,-242.9341032166872,-92.11483973095277,-20.629253078064053,59.43415116700491,-8.067424520218024,259.8274904383673,62.38506697900705
55,-1.3683051517782012,-243.04065608952163,-92.2587981376049,-21.381373726874337,59.54465229734915,-8.41633439887142,259.9780566459508,62.645196600889314
56,-1.3613983551080902,-243.14292728958682,-92.40928027298689,-21.929995723413633,59.63331864708509,-8.748471556957767,260.12692295569286,62.88026142170915
57,-1.3537297594780422,-243.23953661759197,-92.56368655962613,-22.262224377738004,59.69584753652443,-9.059152637472828,260.2718835437383,63.08545404766184
58,-1.3454709273847063,-243.32919153397748,-92.71930376482837,-22.367846622977094,59.72850395699347,-9.343894314619659,260.41077532490806,63.2567298990408
59,-1.3368188812685002,-243.41069954249735,-92.87335582226007,-22.239617191357542,59.72825789733409,-9.598484210924099,260.5415075137912,63.39093554848173
60,-1.3279967625859208,-243.48297891808036,-93.02305630374998,-21.873501254959006,59.69290144517675,-9.8190478338457,260.66209018788715,63.48590334405446
61,-1.3192531569920058,-243.5450677355045,-93.16566153135895,-21.268869084416696,59.62114145985296,-10.002110616311784,260.77066145016937,63.540509392367994
62,-1.3108600489729463,-243.59613133322486,-93.29852346439365,-20.42864020310877,59.512664925037434,-10.144654258421435,260.8655130071505,63.55469433942262
63,-1.303109439647624,-243.63546844856765,-93.41914142322803,-19.35937596892687,59.36817532039138,-10.244166690410275,260.94511405020756,63.52944845187801
64,-1.2963088057168237,-243.66251629576024,-93.5252115880168,-18.07132023710364,59.18939934182425,-10.298685150472817,261.0081333204279,63.466764019289926
65,-1.2907757559009707,-243.67685491754318,-93.6146731854685,-16.57838753551323,58.979064001034274,-10.306832090031882,261.05345928692066,63.369558953018476
66,-1.286832329893883,-243.67821128444135,-93.68575033085384,-14.898096945342756,58.740844569016076,-10.267843814704758,261.0802185227717,63.24157564626898
67,-1.2847993011979517,-243.66646376951198,-93.736988556306,-13.051447807119878,58.479284067300135,-10.181591855991654,261.08779252844226,63.08725879444302
68,-1.2849906344620199,-243.64164763468344,-93.76728516946679,-11.062730952078697,58.1996851836382,-10.048597004462707,261.0758332992825,62.91161519093938
69,-1.2877080215008254,-243.6039619249295,-93.77591279012172,-8.959267125533612,57.90797576911761,-9.87003573424411,261.0442777816449,62.72005783620039
70,-1.293235265748626,-243.5537776936358,-93.76253560012276,-6.771063459925253,57.61054962306279,-9.647738457861912,260.993360986833,62.51823637056454
71,-1.3018322577038381,-243.4916468933415,-93.7272178826029,-4.530380011968724,57.31408516383905,-9.384178721412361,260.92362699592195,62.311856130568025
72,-1.3137283978414893,-243.41831072588323,-93.67042436037792,-2.271201905053219,57.02534577139004,-9.082452132338753,260.8359365601222,62.10648913191248
73,-1.3291155069106266,-243.33470590238187,-93.59301182718228,-0.0286183597185731,56.75096695176706,-8.746243591909513,260.73146967435423,61.90738187678313
74,-1.3481404006380107,-243.2419671932673,-93.49621169103986,2.1618829179412606,56.49723688757182,-8.379781420215746,260.61172148031517,61.7192667289491
75,-1.3708973660446704,-243.14142482955762,-93.3816033173838,4.265190047565967,56.26987828004454,-7.987777322654423,260.47849012003434,61.54618523006559
76,-1.3974208263258814,-243.03459565738487,-93.25107847698578,6.2473874339502435,56.07384051726995,-7.575351844046671,260.3338556302921,61.391332705520895
77,-1.4276785501589735,-242.9231673608202,-93.10679778532415,8.076594875487777,55.91311191613142,-7.14794587891125,260.18014956621926,61.25693352817708
78,-1.4615658185984441,-242.8089754890634,-92.95114067279893,9.72379484750521,55.790561801877985,-6.7112198238899765,260.01991567326985,61.144155315914695
79,-1.4989010232010993,-242.69397338966078,-92.78665093058414,11.163616383795953,55.707821238311084,-6.270942964098114,259.85586245078684,61.05306811484723
80,-1.5394232680981903,-242.58019542216482,-92.61598006416845,12.375044460321845,55.665209227438375,-5.8328765749611815,259.69080877115886,60.98265144700002
81,-1.5827926231977019,-242.46971403030645,-92.44183056970283,13.342025583156776,55.66170837965186,-5.402654873881732,259.5276238638922,60.93084839325815
82,-1.628593599109129,-242.3645914657963,-92.26690094323932,14.0539432403193,55.69499084170562,-4.985668270823456,259.3691630608731,60.8946621927491
83,-1.6763421310059008,-242.26682727925197,-92.09383380785764,14.5059409455852,55.76149212531473,-4.586953306677681,259.2182008421338,60.870287725368726
84,-1.725495915877658,-242.1783031465381,-91.925168014093,14.699075812905718,55.856527808935844,-4.211093254381971,259.0773629483556,60.853268181113016
85,-1.7754674607097682,-242.100727073324,-91.76329499077035,14.640291945619557,55.97444618553655,-3.8621326565054725,258.9490595559242,60.838666512066105
86,-1.8256388408520927,-242.035579355946,-91.61041911879832,14.342210194518659,56.10880890721104,-3.5435082002402543,258.8354216365166,60.821241903525575
87,-1.8753770964541485,-241.98406280227712,-91.46852161914941,13.822738585620016,56.25259141822103,-3.2579974195549637,258.7382426342709,60.79562314380137
88,-1.9240493936460252,-241.94705967741143,-91.33932750576959,13.104515389927547,56.39839523584398,-3.0076858578256016,258.6589275733123,60.75647290425587
89,-1.9710373338858282,-241.92509768009091,-91.22427553436926,12.214203888461165,56.53866471154455,-2.7939525715240703,258.5984516893751,60.69863908887744
90,-2.015749926991968,-241.91832693262756,-91.12449158576926,11.18166396561595,56.665901614092974,-2.617473240961911,258.5573305500933,60.61729122606053
91,-2.0576347686581937,-241.92650940834366,-91.04076638587351,10.039030466483453,56.77287158104196,-2.478239688985246,258.5356032625289,60.50804112716365
92,-2.096186976307726,-241.9490214577324,-90.97353892142097,8.819731653806436,56.85279709201072,-2.3755942681229367,258.532829807995,60.36704764220792
93,-2.1309554400766966,-241.9848692943131,-90.92288743570371,7.557483103995903,56.89953213887961,-2.3082773371801095,258.54810297577836,60.19110539678568
94,-2.161545937897581,-242.0327166610576,-90.8885302550139,6.2852930639367734,56.90771432830577,-2.274485916468104,258.5800748968755,59.977717140375574
95,-2.187620796260446,-242.09092353791922,-90.86983842630805,5.034514702448479,56.87289090117059,-2.271941592112593,258.626997759547,59.725149058222435
96,-2.2088952114628437,-242.15759466514046,-90.86586102730554,3.8339787903767313,56.79161616049327,-2.2979657897133774,258.68677784855123,59.43246830091728
97,-2.225130975447355,-242.23063666706838,-90.87536245828936,2.709237028593601,56.66151901438768,-2.3495605634520604,258.7570415586238,59.09956215426246
98,-2.2361288578238616,-242.30782238752067,-90.89686973927031,1.6819414827080004,56.481340644048124,-2.423492975755897,258.8352114518076,58.727138717287545
99,-2.2417210490343282,-242.38686058494858,-90.9287271658544,0.7693795318118232,56.25094356422175,-2.5163809911693975,258.9185897702298,58.316709644429494
100,-2.241764848554277,-242.4654685749122,-90.96915549598033,-0.01582325069231398,55.97129442801763,-2.62477865824352,259.0044462219568,57.87055634615152
101,-2.2361383179469048,-242.5414450098305,-91.01631288657653,-0.6658273051702928,55.64442374680624,-2.745258258769767,259.0901064907645,57.391681886914974
102,-2.2247381209899704,-242.61273985603424,-91.06835493719504,-1.1775327668305307,55.27336620895431,-2.874487054730704,259.17303783579797,56.88375151567455
103,-2.2074794191633815,-242.6775187165605,-91.12349141560381,-1.5523718173853545,54.86208546845925,-3.0092962542632935,259.250928295528,56.35102516465902
104,-2.184297528227709,-242.73421886081468,-91.1800375349509,-1.7959548014129376,54.41538712933311,-3.1467399076495863,259.3217563034622,55.798285249224165
105,-2.155151021054069,-242.78159462037908,-91.23645798265267,-1.9175899697264271,53.93882322805241,-3.284141718058454,259.3838479101489,55.2307626948363
106,-2.120026020689409,-242.81875023088614,-91.29140227015735,-1.929700343471712,53.43859092062317,-3.4191282458458763,259.43591932258835,54.6540634117364
107,-2.0789415165419887,-242.84515877330745,-91.34373044817032,-1.8471638433020712,52.92142739094112,-3.5496476665853662,259.47710317036865,54.07409654850956
108,-2.0319556121443685,-242.86066655301653,-91.39252882940036,-1.6866046636459338,52.394502261545675,-3.6739740399016205,259.5069577541931,53.497004873153784
109,-1.9791726376915915,-242.8654829739863,-91.43711597734784,-1.4656649051990913,51.86530810295313,-3.7906978864009155,259.52545941754784,52.92909667805462
110,-1.920751007263035,-242.86015666185315,-91.47703971869592,-1.2022855480380046,51.34154913880603,-3.898704691031022,259.532979004807,52.37677783864752
111,-1.8569115612451048,-242.84553923631847,-91.5120662487382,-0.9140247629762179,50.83102800796057,-3.9971436825016196,259.5302440796597,51.84648218107522
112,-1.787945940622368,-242.8227387079423,-91.54216253552623,-0.6174392474256729,50.34153046166006,-4.085389795328258,259.5182891604335,51.34459816873745
113,-1.7142243628392353,-242.79306493803355,-91.56747326856103,-0.3275507773189167,49.88070810367489,-4.163002018070733,259.49839667644727,50.877390119936464
114,-1.636202068357495,-242.75796991702168,-91.58829365836458,-0.057415557711403734,49.455959676012874,-4.229681302428015,259.472031669073,50.450912735485176
115,-1.5544236907492204,-242.71898579128674,-91.60503950977663,0.18219168073418585,49.0743118754163,-4.285230852131545,259.4407734681882,50.0709186189715
116,-1.4695248598250648,-242.6776636274832,-91.61821604247956,0.3829733237067111,48.74230117195387,-4.329521027490662,259.40624764976184,49.74275961765913
117,-1.3822304771930796,-242.63551583179404,-91.62838679517006,0.5391854699128454,48.46585855927062,-4.362460448016925,259.37006146643836,49.471284053077106
118,-1.293349295113276,-242.5939648736005,-91.63614370021136,0.647603010557082,48.250199606575265,-4.383974286866142,259.3337456058668,49.26073306580067
119,-1.2037646603895193,-242.55430043397303,-91.6420792360565,0.7073858934902909,48.099722584749884,-4.3939903002340035,259.29870457505825,49.11464017661599
120,-1.1144215535219317,-242.51764631596023,-91.64676150218291,0.7198628595769545,48.01791773895723,-4.392432819191146,259.26617725599766,49.03573863899284
121,-1.0263103455825162,-242.48493756782787,-91.65071300792431,0.688250858131388,48.00729090119478,-4.379224666702808,259.23720833183836,49.02588120190959
122,-0.9404479426660525,-242.4569075381042,-91.65439384532603,0.6173287993419092,48.06930449840174,-4.354296629412039,259.2126305559041,49.08597654335226
123,-0.8578571272587926,-242.43408415495315,-91.65818973945416,0.5130836228269959,48.20433856719506,-4.317603647327738,259.19305737422457,49.21594591677771
124,-0.7795449535420551,-242.41679453030284,-91.66240523941939,0.3823452511865349,48.41167368170706,-4.269146328950897,259.17888515063464,49.414702571675264
125,-0.7064810458296307,-242.4051768797636,-91.66726200206375,0.2324252396232155,48.68949686738382,-4.208995870843397,259.1703040307244,49.6801554114097
126,-0.63957656015552,-242.3991986650582,-91.67290172793362,0.07077213026149146,49.03493074297574,-4.137320066631726,259.1673162632912,50.00923726741887
127,-0.5796643840081994,-242.3986798119264,-91.67939286524742,-0.09534511490151444,49.44408537240758,-4.054407895705395,259.16976059052604,50.397957161104756
128,-0.5274809594797581,-242.40331979150483,-91.68673978289061,-0.2591155914178838,49.9121316144706,-3.9606902305637868,259.1773411103896,50.84147499182592
129,-0.4836500305702772,-242.4127272013518,-91.69489290885959,-0.41441801476119533,50.43339409634023,-3.8567545218053896,259.18965879999223,51.33419621226407
130,-0.44866864259939376,-242.42645025181662,-91.70375850797586,-0.5559978815395149,51.0014612846358,-3.7433518845281037,259.20624373602953,51.86988324144989
131,-0.42289579621039897,-242.44400638480545,-91.71320727439976,-0.6795846541302019,51.60930949235529,-3.621395727927368,259.22658605894475,52.44177966914343
132,-0.4065442288652567,-242.4649092483689,-91.72308143109261,-0.7819461380138748,52.24943707264998,-3.4919518332907726,259.25016390711136,53.042742786399444
133,-0.39967583931537154,-242.48869142015573,-91.73320028290696,-0.8608807835245996,52.91400456192737,-3.3562205069265247,259.2764667961941,53.66537969016647
134,-0.4022012702347665,-242.5149215595692,-91.74336417983312,-0.9151527520113419,53.594976213145834,-3.2155120452136043,259.3050131906748,54.30218218290734
135,-0.41388408375105,-242.54321508276414,-91.75335681353664,-0.9443787553103907,54.284258281839676,-3.071217204990078,259.33536139060004,54.94565591547118
136,-0.43434973869237997,-242.57323803784467,-91.76294581128442,-0.9488792581174864,54.97382966130449,-2.9247746590119146,259.36711341767193,55.58843967381905
137,-0.4630991946373372,-242.60470455421157,-91.7718817271983,-0.9295089729165651,55.655861044503155,-2.777637526714777,259.39991228566254,56.22341136505596
138,-0.4995265140810818,-242.63736888122932,-91.77989577914653,-0.8874822454530934,56.32281969921651,-2.63124100242559,259.433433727887,56.8437781219315
139,-0.5429394069042711,-242.67101345747813,-91.78669700081579,-0.824207837364777,56.96755811331252,-2.486972879910786,259.46737396515573,57.443149042888095
140,-0.5925813267664333,-242.70543460475253,-91.79196975500682,-0.7411450031745007,57.58338609553088,-2.3461484357304725,259.50143533668205,58.01559040342417
141,-0.6476535987681715,-242.74042736131835,-91.79537267435555,-0.6396891421794936,58.164127253534524,-2.209990706638607,259.5353115845711,58.55566459046722
142,-0.707336226020285,-242.77577077845118,-91.7965399862616,-0.5210913658918936,58.70416193229888,-2.0796166794387134,259.56867436857897,59.058455297260046
143,-0.7708063869266203,-242.81121485417896,-91.7950858417436,-0.3864127377606897,59.198459525546916,-1.9560293354068123,259.6011623325815,59.51958244358803
144,-0.8372539586708097,-242.84647021819433,-91.7906118362917,-0.2365111850521743,59.64260348150631,-1.8401149470931089,259.63237383894864,59.9352107211189
145,-0.9058935952442231,-242.88120159706577,-91.78271755600315,-0.07205732187271525,60.03281228945198,-1.7326446231552821,259.6618642837221,60.30205558659751
146,-0.9759730707940233,-242.9150258362746,-91.77101374937315,0.10642543912180988,60.36595929102611,-1.6342788862378619,259.68914858697934,60.61739000241132
147,-1.0467778653470914,-242.94751484109582,-91.75513754588401,0.29850134724087346,60.63959339196511,-1.5455740178425774,259.71370900141534,60.87905436423116
148,-1.1176322409372805,-242.9782033633141,-91.73476898133192,0.5037481659135786,60.85196177435486,-1.4669889582696525,259.7350079177458,61.08547099141622
149,-1.1878972338477793,-243.0066012320187,-91.7096479773741,0.7216731900440645,61.002034677956225,-1.3988916867749754,259.7525049971634,61.23566344322347
150,-1.2569661210932048,-243.03220942374801,-91.67959088551798,0.9516243011493286,61.089531367545256,-1.34156422516336,259.76567775686783,61.32927990062452
151,-1.3242580944328675,-243.0545392155016,-91.64450573495989,1.192701242278098,61.11494557877964,-1.295205688801414,259.7740446027914,61.366618967698855
152,-1.3892110621857476,-243.07313347451137,-91.60440534739074,1.4436728198920787,61.07956800913127,-1.2599331163247265,259.77718913519533,61.348655468246726
153,-1.4512746186375947,-243.0875889017237,-91.55941737677135,1.7029063627868406,60.98550279844314,-1.2357800994731631,259.77478429460723,61.27706314349163
154,-1.5099042556696793,-243.09757785399725,-91.50979011027037,1.9683161987547046,60.8356745328612,-1.2226934460850911,259.7666146580592,61.15423069482396
155,-1.564557827340727,-243.10286834204058,-91.45589279926239,2.237337784837619,60.63382225593437,-1.2205281866985185,259.7525951460796,60.98326750517657
156,-1.6146950722387166,-243.10334097822422,-91.39820964917686,2.506933207603196,60.3844773556853,-1.2290412022647457,259.73278469383047,60.76799569149927
157,-1.659780675123878,-243.09900194382564,-91.33732731668798,2.77363203529317,60.09292295581119,-1.247883729603142,259.7073939694913,60.51292584108442
158,-1.6992910159765031,-243.08999131198934,-91.27391650394023,3.0336090872025934,59.7651334316791,-1.2765931251641356,259.6767867320697,60.22321473650483
159,-1.732724483190466,-243.0765862361995,-91.20870873884228,3.282797806844999,59.40769378279796,-1.314584572084205,259.64147475615925,59.90460446104334
160,-1.7596149994086403,-243.05919866826324,-91.14246965546707,3.517034893380498,59.02769977583286,-1.3611438081149243,259.602106471174,59.563343431956994
161,-1.7795481914249789,-243.03836750800951,-91.07597014053265,3.732229026677459,58.63264098863423,-1.4154222743909977,259.55944970043737,59.20609106780338
162,-1.7921794567939104,-243.01474540641627,-91.00995670948635,3.92454422843061,58.23027004216531,-1.4764362113314764,259.5143691808222,58.83980884815208
163,-1.7972530710045858,-242.98908074914877,-90.94512250490844,4.090586823052672,57.828462261530866,-1.543071104750896,259.46779983695626,58.471641335856994
164,-1.7946213956407728,-242.96219557521687,-90.88208039767068,4.227584188566792,57.43507063395021,-1.6140925004833218,259.42071702492655,58.10879120796212
165,-1.78426312621723,-242.93496035896746,-90.82133977348147,4.333543553025713,57.05778116540554,-1.688163584599557,259.37410515516154,57.75839245335406
166,-1.7662993919876036,-242.90826673632426,-90.76328860828659,4.40737997361661,56.70397356976786,-1.7638691676964429,259.3289262511373,57.42738566828328
167,-1.741006499211888,-242.88299935495547,-90.7081822838013,4.449004269651963,56.380591683690945,-1.839744971174944,259.2860900378165,57.122398871876015
168,-1.7088242514689636,-242.86000802328752,-90.65614022884837,4.45936399532623,56.09402714765024,-1.9143105246986587,259.2464270215477,56.84963655435315
169,-1.6703590369440264,-242.84008125308432,-90.60715088940078,4.440433460896626,55.85001881349245,-1.9861036254978088,259.21066574650825,56.614778859116214
170,-1.6263811577067584,-242.82392221248165,-90.56108474256105,4.39515224022456,55.6535691290425,-2.0537142416049923,259.1794150681237,56.4228919816381
171,-1.5778161424806076,-242.81212805393022,-90.51771415557079,4.327315348498214,55.50887750834831,-2.115816003632463,259.1531519193168,56.278350108708786
172,-1.5257300333486703,-242.8051735021103,-90.47673804940756,4.241421987236129,55.41928954381426,-2.1711939664099122,259.1322146807115,56.1847685629637
173,-1.4713088896883197,-242.80339941317536,-90.43780880522944,4.142492928395115,55.387260049972355,-2.2187679585679425,259.11680192389997,56.14494734199982
174,-1.4158330216977024,-242.8070067163753,-90.40055878816482,4.0358687223644045,55.414327583510456,-2.257611408725995,259.10697599519756,56.1608240957322
175,-1.3606467528487574,-242.8160557397336,-90.36462423512035,3.9270016178640237,55.50109836634554,-2.2869659947866388,259.10267065558287,56.233435868961706
176,-1.3071248226433576,-242.83047045716486,-90.32966495306138,3.8212533112384475,55.64723829362753,-2.3062528295687206,259.10370180465776,56.36288956076512
177,-1.2566368716470482,-242.85004675427703,-90.2953791301058,3.7237086180338843,55.85147260908962,-2.3150811480192863,259.1097802065238,56.54834177129894
178,-1.21051173406771,-242.87446350693253,-90.26151334204347,3.6390123225467255,56.11159359221056,-2.3132555222735065,259.12052512683863,56.78798928185152
179,-1.1700033694883203,-242.90329521031094,-90.22786835117367,3.571233368480544,56.4244771000499,-2.300782455819116,259.1354779181948,57.079071726062196
180,-1.1362600690185867,-242.93602510241254,-90.19430150251947,3.52375774358455,56.78610902817067,-2.2778768404308147,259.1541148562973,57.417888034893764
181,-1.1102980636121431,-242.97205810591973,-90.16072652581953,3.4992092923657037,57.19162272533809,-2.244968304797864,259.17585888567476,57.799827999580565
182,-1.0929800083107912,-243.0107333568657,-90.12711149575273,3.4993965048457345,57.63534817738693,-2.202707028238557,259.20009032998263,58.219419877010296
183,-1.0849982476771125,-243.0513365062316,-90.09347565963668,3.525283133043083,58.11087347970753,-2.1519681611181736,259.2261569975191,58.67039450273075
184,-1.0868624190467475,-243.093112290479,-90.05988575832048,3.5769811140681074,58.61111885963113,-2.0938535894126296,259.2533843727761,59.145766006172
185,-1.098890839203295,-243.13527800756432,-90.0264522685527,3.6537653604813274,59.128423317521936,-2.029689434468429,259.2810866467952,59.63792895515982
186,-1.121205227267914,-243.17703846398027,-89.99332571612551,3.7541110922746395,59.654643752667226,-1.9610174453563223,259.30857917511605,60.13877148835813
187,-1.1537285767336214,-243.2176026868978,-89.96069292804535,3.875755206145728,60.181266138826274,-1.8895783896455853,259.3351926001476,60.639803615604954
188,-1.1961862503624496,-243.25620234968295,-89.92877282649131,4.0157835073597985,60.69952791723291,-1.8172857434526528,259.36028845835716,61.132299374266566
189,-1.2481104851012876,-243.29211160217906,-89.89781113203564,4.1707453493564,61.20055038608802,-1.746188429856989,259.38327576898547,61.60745103328387
190,-1.3088484461548278,-243.3246678572904,-89.8680732473089,4.336796279186795,61.675479614374744,-1.6784219857312606,259.40362793433445,62.0565331729458
191,-1.3775738532530788,-243.35329295704318,-89.83983477021023,4.509867698928689,62.115634360356914,-1.6161482795589015,259.4208992210944,62.471074313824325
192,-1.4533020981926998,-243.37751394862343,-89.81336953172463,4.685860479598186,62.51265959335985,-1.561484763069787,259.4347400652082,62.84303379430439
