time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
125,0.5525843390687516,-250.32721040441135,37.68025387874011,-12.76267427362525,59.32018782411626,-3.8785804825918477,253.1651515735934,60.91832119597931
126,0.5118454052605337,-250.31780807336494,37.62075438388644,-12.757550534123112,59.65882480420449,-4.032009263830641,253.14633863802888,61.26280281850591
127,0.46799954987129183,-250.3063101757311,37.555888347594625,-12.766669222485126,60.00938238446944,-4.185648220675641,253.12462454631805,61.620998334423845
128,0.4213103334806795,-250.2933812541749,37.48697940606289,-12.793293646731472,60.369182762136774,-4.338312425491378,253.10087503380353,61.99077180165955
129,0.37213413417325714,-250.27971046777242,37.4152946171188,-12.83993340907609,60.73530889812065,-4.4887030200270805,253.07597205287448,62.369635806687846
130,0.32091800002651505,-250.26598412418448,37.34202016535831,-12.908322619309809,61.1046980483306,-4.635420516148519,253.05078267915746,62.754836129193855
131,0.2681943692624231,-250.25285843347402,37.26824221436292,-12.99942847005522,61.47423840998126,-4.776984810362697,253.02612900652704,63.143445669478865
132,0.2145730016861113,-250.24093389898042,37.1949327159506,-13.113487700016998,61.84086483336423,-4.911861216654312,253.00276041140032,63.53246330997527
133,0.16073048453439095,-250.2307327141705,37.12294014405641,-13.250067313689666,62.201649486147474,-5.038491474553119,252.98132954403087,63.91891304350592
134,0.10739770562348813,-250.22268026614867,37.05298522178434,-13.408145032145278,62.55388329714782,-5.155328392997593,252.96237315366648,64.29993840983487
135,0.055345681630441707,-250.21709144022282,36.985661598635254,-13.586204302387063,62.89514414241763,-5.260872573908299,252.94629843513167,64.67288723026546
136,0.005370108913975503,-250.21416197377792,36.921441178473174,-13.782338278034825,63.22334820191583,-5.353709539681226,252.93337510396734,65.03538195161596
137,-0.041724962280126704,-250.21396473884568,36.86068359864219,-13.994357024447686,63.53678172830665,-5.432545576519158,252.9237330113216,65.38537163330602
138,-0.08514384669969159,-250.21645065226787,36.803649286719214,-14.219892355108849,63.8341115836192,-5.4962406954787895,252.91736491856636,65.72116270388516
139,-0.12411581234228966,-250.22145390757575,36.75051544909917,-14.456495220272457,64.11437423177682,-5.543837280108349,252.91413403444326,66.04142700626012
140,-0.15791106899981228,-250.22870124844567,36.70139416049648,-14.701721417666342,64.37694429473551,-5.574583204474661,252.91378591413155,66.34518721139092
141,-0.18585577816778084,-250.23782492491898,36.65635146692659,-14.9532024945296,64.62148514539417,-5.587948457257435,252.91596420251474,66.63178125350103
142,-0.20734575593670276,-250.24837876008334,36.61542620318282,-15.208699983257002,64.84788523181433,-5.583634606474952,252.9202294598808,66.9008089243295
143,-0.22185857072444257,-250.25985646457283,36.57864713286744,-15.466142477243725,65.05618485057218,-5.561576794232384,252.92608000538942,67.15206508912625
144,-0.22896381875904318,-250.2717110918815,36.546047068199066,-15.72364636901299,65.246498823149,-5.5219383458402485,252.93297347698504,67.38546503009226
145,-0.22833151192178153,-250.28337449180148,36.51767282982206,-15.97952217652731,65.41894085091546,-5.465098475042222,252.94034779903745,67.6009680162822
146,-0.21973869168371146,-250.29427588303227,36.4935902739151,-16.232269168181546,65.57355514700349,-5.391633924921302,252.94764056260013,67.79850523101626
147,-0.20307452577541252,-250.30385912285422,36.47388411992243,-16.480561423282303,65.71026028428085,-5.3022956574059394,252.95430634940072,67.97791766293274
148,-0.178344187437996,-250.31159866166553,36.45865285554501,-16.723228554816995,65.8288091484235,-5.197981851145274,252.95983201724545,68.13890857514231
149,-0.14567172816384644,-250.31701436689892,36.44799944952113,-16.95923416680735,65.92876755056373,-5.0797084883851245,252.96375022801232,68.28101383369065
150,-0.10530198822145222,-250.31968536845264,36.44201891111373,-17.18765482661569,66.0095125464462,-4.948578764068962,252.96565151525394,68.40359183944624
151,-0.0576014745496554,-250.31926286534798,36.44078388467649,-17.407661935757858,66.07024996183826,-4.8057524862651455,252.96519500290785,68.50583320781472
152,-0.0030581523353215524,-250.3154815357398,36.44432943736995,-17.61850834928959,66.11004918974098,-4.652416547063058,252.96211759058784,68.58678881739124
153,0.05771982736398349,-250.30816898125084,36.45263804078132,-17.819520912894244,66.12789215357948,-4.489757401604032,252.95624119149113,68.64541354087223
154,0.12400646086101401,-250.2972526321031,36.46562560094348,-18.010099305386312,66.12273254117984,-4.318936319459665,252.94747758440954,68.68062200620909
155,0.19496146390228955,-250.28276366627765,36.48312932051058,-18.18972078243775,66.0935610587102,-4.1410680112780565,252.93583055634875,68.69135218815924
156,0.2696355007211694,-250.2648375932719,36.50489810919832,-18.357949722859015,66.03947249858328,-3.9572031061099806,252.92139509810926,68.67663249592874
157,0.3469776042681117,-250.24371117660397,36.53058611278376,-18.514450367826566,65.95973077614228,-3.7683148557927963,252.90435341686603,68.63564824039914
158,0.42584521593267416,-250.21971541308892,36.559749717024374,-18.65900085085462,65.85382868123274,-3.5752903561679683,252.88496754177686,68.56780385897412
159,0.5050170201250959,-250.19326446424688,36.5918481653653,-18.79150653732543,65.72153982878173,-3.378926491642313,252.86356844198295,68.47277796446248
160,0.5832085287430376,-250.16484075903577,36.626247771446984,-18.912010812139265,65.56296106441987,-3.179930733433393,252.84054187307768,68.3505690548849
161,0.6590903098938283,-250.1349768511511,36.66222965780785,-19.020701763652713,65.37854426263313,-2.9789268546905228,252.81631152031906,68.20153045409114
162,0.7313088139880164,-250.10423489140192,36.69900099480425,-19.117913693918197,65.16911699238034,-2.7764655647308096,252.79132028661894,68.02639369507675
163,0.7985097517490343,-250.0731847170072,36.73570972687891,-19.204122973156103,64.9358919754823,-2.5730400008625605,252.76601071422297,67.82628014627902
164,0.8593637730502606,-250.0423816084759,36.77146262653629,-19.2799383297414,64.68046570827482,-2.369105906552435,252.7408055550366,67.60270125866704
165,0.9125938116395147,-250.01234480840452,36.80534619591453,-19.346086106528304,64.40480704453883,-2.1651061050484723,252.7160895004196,67.35754832950971
166,0.9570030929389882,-249.98353798394967,36.83644952971533,-19.403391253691264,64.11123684204978,-1.9614985456250489,252.6921931082567,67.09307301747707
167,0.991502634610249,-249.9563529077628,36.863887882198675,-19.452754849447178,63.80239987084833,-1.7587868425858362,252.66938000294587,66.81185991918584
168,1.0151371342586588,-249.93109765125018,36.886825480749486,-19.49512874544263,63.481230087055394,-1.5575519335558654,252.6478384136691,66.51679234949253
169,1.0271083544645492,-249.9079904685246,36.90449621027264,-19.531487543038306,63.15091020814776,-1.3584832652076606,252.62767801447262,66.21101217318568
170,1.0267953957682407,-249.88716025328267,36.91622115004964,-19.56279759415425,62.8148264320047,-1.1624077417962355,252.6089327902565,65.8978742761937
171,1.0137715130891405,-249.86865394699905,36.92142242892508,-19.589982250635536,62.476519209328885,-0.9703145561320298,252.5915702272645,65.58089617075103
172,0.9878172872166714,-249.85245060432115,36.91963329641309,-19.613882367946697,62.13963118088133,-0.7833740354247944,252.5755065267884,65.26370333843019
173,0.9489299677008438,-249.83848107968987,36.91050460457751,-19.635211229785703,61.80785361738673,-0.6029488440960526,252.56062685189318,64.9499711635003
174,0.8973287171804627,-249.82665158578712,36.89380807232261,-19.654503590068316,61.48487281766282,-0.43059629099495267,252.54680893736352,64.6433645714597
175,0.8334553985265295,-249.81686877394134,36.86943680660728,-19.672059354191582,61.17431783610467,-0.2680610231314885,252.53394781332037,64.34747665695306
176,0.7579704864323418,-249.8090636101197,36.837403657305074,-19.687883468761534,60.87971062944685,-0.11725796320837,252.52197903416877,64.0657676450384
177,0.6717436678716511,-249.80321130217877,36.797838139683016,-19.70162475459803,60.60441932995273,0.019754119592268332,252.51089780877663,63.80150553466384
178,0.5758387715077729,-249.7993449592022,36.750982802920824,-19.712517551061648,60.351614974939466,0.14080757566799382,252.50077186930955,63.55770977234224
179,0.4714928789531132,-249.79756148119347,36.69718990450845,-19.719330986801374,60.12423172567815,0.2436681927491857,252.49174672269757,63.33709931712197
180,0.3600898014972871,-249.79801918618327,36.63691900093774,-19.720331312383188,59.924930448079216,0.32608338369654805,252.4840428912963,63.14204649499311
181,0.24312847903642643,-249.80092763097383,36.5707356420984,-19.71326287768007,59.7560655298324,0.38583453018697506,252.47794562757045,62.974538086063305
182,0.12218719754696004,-249.80653081301725,36.49931087623943,-19.695352886048333,59.61965493746707,0.42079162773224665,252.47378824126974,62.83614507621901
183,-0.0011151928700138807,-249.81508543731013,36.423420859004715,-19.663343952504007,59.517353696423335,0.428968333100232,252.47193060726406,62.72800235962585
184,-0.1251596164824055,-249.82683625022636,36.343945594306525,-19.613556760280204,59.450431157468465,0.40857553627995224,252.47273469550615,62.65079937128473
185,-0.24836698301122057,-249.8419906207068,36.26186572768161,-19.541982864386224,59.419752576427925,0.35807164177498874,252.4765391221,62.60478218168656
186,-0.36923643674775647,-249.860694569499,36.17825635149963,-19.444405155675806,59.42576565441387,0.2762078678160234,252.4836347427185,62.589767029202946
187,-0.4863798437663818,-249.8830122742271,36.094276955829855,-19.316540990499853,59.4684927277403,0.16206709945122988,252.49424316121969,62.60516464064864
188,-0.5985509604003176,-249.90891071961713,36.011156940796276,-19.154200850204493,59.547529250277634,0.015095177490927147,252.50849971090386,62.65001406923077
189,-0.7046681147334484,-249.93825064343685,35.930176461483995,-18.953453890346893,59.66204908322731,-0.16487606002586444,252.52644200329934,62.72302424126952
190,-0.8038296632629885,-249.97078427040435,35.85264278336847,-18.710790990278166,59.810816902183845,-0.3776142101277955,252.5480045468363,62.82262099344847
191,-0.8953218539535664,-250.00615962870955,35.77986272606171,-18.42327590898369,59.99220774552886,-0.6224800400255553,252.57301930543156,62.946997108268434
192,-0.9786190217267077,-250.04393068366466,35.713112055172715,-18.088675854152978,60.20423334519948,-0.8984290706954393,252.60122155346232,63.09416270519897
193,-1.0533763932789755,-250.08357217269233,35.65360281748207,-17.705564141173006,60.44457439483663,-1.2040203992148086,252.63226005676364,63.261993312441234
194,-1.1194162891082244,-250.12449780325258,35.602449736074384,-17.273389540211973,60.710617379136636,-1.537432140042178,252.66571040766374,63.44827304716349
195,-1.1767090565167475,-250.16608032196672,35.56063700258693,-16.792509158035436,60.99949412927347,-1.8964830122192917,252.70109022381206,63.65073059897381
196,-1.225350395065601,-250.20767192828376,35.52898703422756,-16.264184046839866,61.30812199327415,-2.2786598415239676,252.73787492090543,63.867066158080284
