time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,0.706595702191423,-250.99171150066482,-59.87609661864887,-13.575485584194261,52.25776966244284,-5.7595192189040185,258.04574435597425,54.07814496224398
47,0.6140834231787524,-251.05436390658943,-59.905279471618236,-13.235506113169345,52.30240745321977,-5.638803397946814,258.1129629283558,54.09548107373423
48,0.5261645307943887,-251.1083391566702,-59.928133084326106,-12.809747677873608,52.28157748105754,-5.521763076157197,258.1703451293563,54.03792927711063
49,0.44438651311826555,-251.15298383708404,-59.94468425165316,-12.307142123354723,52.19619610478533,-5.40831610530342,258.2172719464833,53.9064900477536
50,0.37021121536260426,-251.18788908481977,-59.95506594911685,-11.737564375903137,52.048351274220224,-5.298214106158738,258.2533852179682,53.70357212887304
51,0.3049877528334217,-251.21289817935468,-59.95950214391661,-11.111674129512288,51.84128528640439,-5.191073883570584,258.2785913027929,53.43296014935374
52,0.24992694869764498,-251.2281075096822,-59.95829129345916,-10.4407359767303,51.57935047781221,-5.086412489622906,258.2930580398808,53.099748695153636
53,0.20607783558002152,-251.23386019924803,-59.95178961297909,-9.736421959770079,51.26793692219791,-4.983683985878478,258.29720455371074,52.710242993903265
54,0.17430668192696067,-251.23073187949018,-59.94039499519247,-9.010601653363686,50.91337229983093,-4.882315949665869,258.29168361901037,52.27182768386588
55,0.15527887651664765,-251.2195084544328,-59.924532162901784,-8.275125697298408,50.52279531607677,-4.781743834810551,258.2773565684729,51.79280645837044
56,0.14944386196649215,-251.2011561771516,-59.90463937057264,-7.541609136218848,50.10400527227485,-4.681441506785361,258.25526113027416,51.282216613018754
57,0.15702320825315763,-251.17678494677577,-59.881156874629646,-6.821221028758611,49.66529153460152,-4.580946663523092,258.2265731300384,50.74962360901204
58,0.17800193070735165,-251.1476063631679,-59.85451747376329,-6.124486549296845,49.215247642088606,-4.479880381421749,258.19256362025754,50.2049016534721
59,0.21212331280774754,-251.11488860573812,-59.82513956677276,-5.4611071758292695,48.76257560941991,-4.377960592451238,258.1545535475229,49.65800695437259
60,0.25888773597429227,-251.07991048844383,-59.793423246608825,-4.839803586072402,48.31588659455972,-4.275009801054163,258.11386836160995,49.11875072097455
61,0.31755622814983764,-251.04391702090354,-59.75974986867076,-4.268184784115416,47.88350448921937,-4.170957724002024,258.0717949302728,48.59657914608076
62,0.38715949313584963,-251.00807850987695,-59.72448529583099,-3.752645988895163,47.47327910288226,-4.065839763566722,258.02954278185854,48.1003675006388
63,0.466512996429328,-250.97345476314055,-59.6879866699459,-3.2982970213822087,47.09241538190064,-3.959792304578703,257.98821115751554,47.638235039257225
64,0.5542382957603331,-250.9409654438206,-59.65061216129951,-2.908922274448851,46.74732447744264,-3.8530457683472834,257.9487627629513,47.21738659927893
65,0.6487903466663474,-250.9113671915839,-59.612732801404654,-2.58697276227242,46.44350144311882,-3.745916202604088,257.9120046088574,46.84398556871474
66,0.7484901239936995,-250.8852378189251,-59.57474527622052,-2.3335901835511508,46.18543298515823,-3.63879601055501,257.8785759740827,46.52306138500964
67,0.8515616771456861,-250.8629676659798,-59.537084433351914,-2.1486623398326072,45.97653717677962,-3.532144293283301,257.84894327483534,46.25845308548868
68,0.9561727036032426,-250.84475799769191,-59.50023419287152,-2.030908516050436,45.81913557978342,-3.4264772292770114,257.8234014103129,46.05278885989366
69,1.0604777761727797,-250.8306261296651,-59.464735523683245,-1.9779924564229676,45.71445690766912,-3.322358923739237,257.8020809529027,45.90750017049582
70,1.1626633145656489,-250.82041679889275,-59.431190164678746,-1.9866593916380815,45.66267023277246,-3.2203931755630473,257.7849603872307,45.82286781652896
71,1.2609931749689929,-250.81381916612065,-59.40025892344669,-2.0528923690232332,45.66294477867192,-3.121216572341103,257.7718825131137,45.798096313242716
72,1.3538534387973415,-250.81038869193145,-59.37265382919758,-2.172082103515007,45.71353257653948,-3.0254931830996465,257.7625740952396,45.83141215464789
73,1.4397947390314814,-250.80957289662942,-59.34912415033225,-2.3392038532935215,45.81186974991501,-2.9339108533926987,257.75666779403724,45.92018098405446
74,1.517570307022508,-250.81073969175023,-59.33043705237531,-2.548994551258741,45.95469196441326,-2.8471787568820432,257.75372528057835,46.0610384562845
75,1.58616789256875,-250.81320665877917,-59.317354186680646,-2.796123676604924,46.13815963110047,-2.7660255132290748,257.75326025476994,46.25002965115932
76,1.6448339237397334,-250.81626954009099,-59.310605685119285,-3.075352118629746,46.357988714536596,-2.691196935454079,257.7547600219157,46.48275223272114
77,1.6930888020346198,-250.81922847095447,-59.31086298206717,-3.381674434818918,46.609583359780906,-2.62345236788068,257.7577045299274,46.754499031969544
78,1.7307329405989658,-250.8214110939252,-59.31871173631561,-3.7104412283081523,46.88816692980891,-2.5635586180150804,257.7615823357437,47.06039625801206
79,1.7578437617843716,-250.8221924000181,-59.33462601534405,-4.057459654708493,47.18890841033409,-2.512280642137127,257.7659036317959,47.395534064013916
80,1.7747641655379183,-250.821011647466,-59.35894489070546,-4.419071142372696,47.507041517655765,-2.4703683728744608,257.77021095354854,47.75508671293024
81,1.7820830040398568,-250.81738691268458,-59.39185258515994,-4.792206155692033,47.837974264703796,-2.43853935284213,257.7740883837521,48.13442011716705
82,1.7806080665149395,-250.81092778990052,-59.43336314345166,-5.174416206937214,48.17738719224672,-2.417457177735626,257.77716999091837,48.52918505418508
83,1.7713321481709146,-250.80134656751784,-59.48331026332828,-5.563883367047042,48.52131891404547,-2.407706182734628,257.77914797780784,48.93539484969077
84,1.7553929510433293,-250.78846793470046,-59.541342628918805,-5.959407336938412,48.8662380072697,-2.4097633109446983,257.77978068009895,49.34948672956181
85,1.7340278030006608,-250.77223694851887,-59.60692497157203,-6.360369880111051,49.209100540419286,-2.4239686045020075,257.7789002137199,49.76836631935765
86,1.7085245022514144,-250.75272465081216,-59.67934501837281,-6.7666763281724425,49.547392581613465,-2.4504961464253654,257.77641922285204,50.18943485030194
87,1.6801699983369818,-250.73013042466658,-59.757726297532706,-7.178674234521989,49.87915683765078,-2.4893274603064537,257.77233584680056,50.61059851908574
88,1.650198982682562,-250.70477999936708,-59.84104647179602,-7.59705026695831,50.20300229858747,-2.540229335197995,257.7667357800168,51.030259345472935
89,1.6197446165444545,-250.67711801287635,-59.92816060443292,-8.022708084863066,50.51809573106452,-2.602737871332025,257.75979023727956,51.44728711241857
90,1.5897935570044432,-250.64769429859425,-60.01782857778169,-8.45663198405599,50.82413433091388,-2.676150329677745,257.75174884147646,51.86097276985115
91,1.5611472934433819,-250.61714362950045,-60.108745717639444,-8.899743127449698,51.121299788918094,-2.7595261161621316,257.74292696101566,52.27096493626792
92,1.534391656332994,-250.5861594345873,-60.19957546445239,-9.352756847693055,51.41019518671098,-2.8516978821763646,257.73368773273563,52.6771925139895
93,1.5098761132532956,-250.55546278126332,-60.28898269343382,-9.816050501625554,51.691767243188,-2.9512932386392547,257.7244197052875,53.07977761735077
94,1.4877040132606683,-250.52576850980137,-60.37566612106239,-10.28955140459855,51.96721733295947,-3.05676695000531,257.715511571768,53.47894383134621
95,1.4677343164837855,-250.49775074019962,-60.45838827542383,-10.77265332056272,52.23790538579538,-3.166442711182293,257.70732579032676,53.87492525986221
96,1.4495946932590844,-250.47201004522475,-60.5360018482615,-11.264167951306126,52.5052512482503,-3.278562793547935,257.7001730388534,54.26788191596934
97,1.4327053117600643,-250.44904441789348,-60.60747187467013,-11.762315279963648,52.77063827920619,-3.391343120582738,257.6942894342764,54.657826737695636
98,1.4163121835705343,-250.42922579070571,-60.671893919122084,-12.2647540046624,53.03532378563946,-3.5030308470308853,257.68981825797306,55.04456886229636
99,1.3995285698753535,-250.41278333554018,-60.72850898662244,-12.768650991879513,53.300360391166,-3.611961354723699,257.6867975419769,55.42767680646174
100,1.3813826250678058,-250.39979416297956,-60.77671601959575,-13.270786731387883,53.566531653012305,-3.7166117261477405,257.68515431054954,55.80646397540652
101,1.3608691677219988,-250.39018144409232,-60.81608261484613,-13.767692056677108,53.83430430240375,-3.815648095501387,257.6847056388421,56.17999754997127
102,1.3370032709577688,-250.38371947176458,-60.84635418424524,-14.255809821126771,54.10379847201993,-3.907964672797184,257.68516610151346,56.547130365460774
103,1.3088732995696208,-250.38004478341446,-60.86746138191832,-14.731673852388273,54.37477628630871,-3.9927126566655646,257.68616070507346,56.906554016088364
104,1.275691078650785,-250.37867216930854,-60.87952539462667,-15.192096499229729,54.64664830377541,-4.069317769563556,257.68724205432005,57.25687022058687
105,1.236837030737303,-250.37901420129975,-60.88286073383725,-15.634355591593177,54.91849657179854,-4.137485815692862,257.687910328125,57.59667657453595
106,1.1918983551860975,-250.38040287421873,-60.87797539855659,-16.05637177830275,55.18911254242765,-4.197196413287293,257.6876346525939,57.92466229125493
107,1.1406986108209296,-250.38211205831465,-60.86556847262831,-16.456868073212704,55.457047835417214,-4.248685762264277,257.68587460933287,58.23970946388163
108,1.083317361459445,-250.3833796593005,-60.84652523352475,-16.835505021992148,55.72067576335234,-4.2924198813692955,257.6821008136118,58.5409957239395
109,1.0200988941025553,-250.38342861174357,-60.82190975115612,-17.192987007581504,55.97826151783024,-4.329060172762278,257.67581369908044,58.82809475209984
110,0.9516495015390095,-250.38148606783673,-60.79295486417851,-17.531137468734794,56.22803886310122,-4.359423499636673,257.6665598575865,59.10107171361612
111,0.8788234047760176,-250.37680040012467,-60.76104933458276,-17.852942782120444,56.46829110866672,-4.384439239622039,257.6539455157328,59.36057121409812
112,0.8026979340377426,-250.3686559461008,-60.72772187640072,-18.16256592497782,56.69743408384354,-4.405105990058121,257.63764700888595,59.60789573354573
113,0.72453900828241,-250.35638577194118,-60.69462172888303,-18.465331661514274,56.91409881310463,-4.422450700369514,257.61741844868385,59.845072654158436
114,0.6457583086144609,-250.3393829946943,-60.663495617809666,-18.767684940444123,57.11721153514509,-4.437492920443948,257.5930970772289,60.074907922686215
115,0.5678639042992998,-250.31711122199712,-60.63616128348357,-19.077123625359,57.306068558403396,-4.451216492855688,257.56460690141677,60.30102407911217
116,0.4924064360041876,-250.28911446184614,-60.61447807870711,-19.402105852467237,57.48040319499264,-4.464550347280716,257.5319610785379,60.52787990970331
117,0.42092321945153205,-250.25502661204592,-60.6003153323647,-19.751931553515647,57.64044175804215,-4.478359172976212,257.49526333406646,60.760768535830174
118,0.3548827937756445,-250.21458048655936,-60.59551924072007,-20.13659735725559,57.786945505303855,-4.493443816945903,257.4547085592272,61.00579060125178
119,0.29563252572138277,-250.1676162171675,-60.60187904661625,-20.56662445549119,57.9212355992727,-4.510550402595714,257.41058261849304,61.26979959119109
120,0.24435185864638112,-250.1140886974256,-60.62109325465356,-21.05286016875006,58.04519867603845,-4.530386436514468,257.3632612262968,61.56031728708641
121,0.2020135787184612,-250.05407354798882,-60.65473667299804,-21.606255757822343,58.161271428239715,-4.553641604661275,257.313207578739,61.885418863182174
122,0.169355012101955,-249.98777096716913,-60.7042291956687,-22.237625200483368,58.27240361663539,-4.581010597400065,257.2609683429239,62.2535889741726
123,0.14686040354549929,-249.91550680079175,-60.770807375507715,-22.957391750950315,58.38200003130421,-4.61321517418218,257.20716761025386,62.67355211111955
124,0.1347549484215122,-249.83773017637398,-60.85549985617296,-23.775330736781225,58.493843063308766,-4.651022789577374,257.1524984362237,63.15408230485279
125,0.13301014489841223,-249.75500709780488,-60.95910753477115,-24.700318072170703,58.611998673556826,-4.695259442670648,257.09771159454147,63.70379882504409
126,0.14135937059122908,-249.66800956250347,-61.082188950482866,-25.74009440168577,58.740709566522455,-4.746814940276293,257.04360124777804,64.33095577806479
127,0.15932193712306247,-249.5775001236893,-61.22505099867944,-26.901054636677898,58.884280156007364,-4.806639405538878,256.990987494938,65.0432343141964
128,0.18623340484063516,-249.48431233231622,-61.38774479504401,-28.188071847697913,59.046958344244736,-4.875730544510911,256.94069618872425,65.84754638578694
129,0.22127968880306614,-249.38932794921473,-61.570066358935996,-29.604363033002432,59.23281919249237,-4.955111870863881,256.89353682065814,66.7498586124255
130,0.26353245090840666,-249.2934520327099,-61.77156167325832,-31.151402348683607,59.44565523830113,-5.045802786111507,256.85027945309395,67.75504384895743
131,0.31198342600557244,-249.19758699791612,-61.99153561675924,-32.828885221134605,59.68887751218721,-5.148782116468997,256.8116316527443,68.866766601221
132,0.36557565108171447,-249.10260662832843,-62.22906433937938,-34.63474461939317,59.965430262976525,-5.264947364195563,256.7782162849037,70.0874066097296
133,0.4232300251290067,-249.00933085483194,-62.48301085463553,-36.56521879255544,60.27772112721755,-5.395072450253371,256.7505509139764,71.41802287314478
134,0.4838661806545858,-248.91850195957912,-62.75204381256967,-38.614968022991356,60.627567156570166,-5.539767029996748,256.7290294458363,72.85835829688097
135,0.5464172613050313,-248.83076281242762,-63.034659476687224,-40.777236412542415,61.01615598250092,-5.699440495321593,256.7139066108467,74.40688324660863
136,0.6098388099851505,-248.74663778340505,-63.329206890297705,-43.04405338646808,61.444020671619725,-5.874273477346779,256.70528590986174,76.06087475637045
137,0.6731124618237753,-248.66651692755713,-63.63391618603021,-45.40646841490117,61.91102660914071,-6.0641990339553855,256.7031115909976,77.81652705838906
138,0.7352454478455515,-248.5906438458445,-63.94692997759815,-47.85481137103328,62.41636896944957,-6.268894855785523,256.70716503325605,79.66908839718162
139,0.795267138774766,-248.51910742029474,-64.26633767439478,-50.378970030265315,62.95857981387894,-6.487786894157145,256.7170656879872,81.61301866276172
140,0.8522241099666225,-248.45183751247723,-64.59021234921308,-52.968675638048126,63.53554443921046,-6.720063881757829,256.73227656954464,83.64216220403438
141,0.905175452754342,-248.3886046603474,-64.91664959008581,-55.61378738580896,64.14452719951787,-6.964701326138606,256.7521141818779,85.74993029485542
142,0.9531901433347795,-248.32902375066388,-65.24380767444022,-58.304567021132776,64.78220757008236,-7.220492806222186,256.7757626838272,87.92948808593194
143,0.9953481275263809,-248.27256162362062,-65.569948359122,-61.03193551926536,65.44472761917554,-7.48608592325249,256.8022920581296,90.17394134522029
144,1.0307464498182424,-248.2185486403888,-65.89347747422674,-63.787704586094904,66.12775221358727,-7.7600200979397265,256.8306800870912,92.47651871841653
145,1.058511326130757,-248.16619433934108,-66.21298430429569,-66.56477666814808,66.82654317736726,-8.040763507402252,256.8598379718487,94.83074557163435
146,1.0778165217070923,-248.11460724047402,-66.52727847671828,-69.3573081350944,67.53604827064693,-8.326746760267117,256.88863929617423,97.230605754367
147,1.087907746334423,-248.06281852726647,-66.83542283836277,-72.1608314651736,68.25100528717194,-8.616391407897664,256.91595165224686,99.67068794191857
148,1.0881321448278092,-248.00980883570836,-67.13676068264299,-74.97233369135536,68.96606082335641,-8.9081320501435,256.9406697308965,102.14631367801043
149,1.0779714973311736,-247.9545369213978,-67.43093575514969,-77.79029002975057,69.67590242928549,-9.200431511144947,256.9617482522631,104.65364486990632
150,1.0570774649620138,-247.89596871613657,-67.71790372291309,-80.61465332002616,70.37540203576339,-9.491789222209281,256.97823292970486,107.18976921934761
151,1.0253070249943292,-247.8331052519431,-67.9979341689376,-83.4468014039537,71.05976785193822,-9.780743475216513,256.9892877270957,109.75276276082297
152,0.9827560853449538,-247.76500806885892,-68.27160256339441,-86.28944570494039,71.72470134517694,-10.065868538789385,256.99421690757816,112.34172920149892
153,0.9297891912481608,-247.69082098856796,-68.53977204333236,-89.14650507343491,72.36655540056474,-10.345767735330353,256.9924807321946,114.95681609162165
154,0.8670632931552228,-247.6097875078319,-68.80356526544756,-92.02294952760839,72.9824892962977,-10.619063511844303,256.9837041462625,117.5992080592478
155,0.7955437263132781,-247.52126350297672,-69.0643270823646,-94.92461888052436,73.57061575386372,-10.884385396322816,256.9676783496044,120.27109746339802
156,0.7165108042477778,-247.4247253719134,-69.32357925042153,-97.85802136145323,74.13013507213934,-11.140356576143404,256.9443556957226,122.9756328460512
157,0.6315557381199367,-247.3197741285928,-69.5829687462713,-100.83011718657227,74.66145128050334,-11.385579679172592,256.91383884493973,125.71684549988436
158,0.5425650020143801,-247.20613630892143,-69.84421154050729,-103.8480916789845,75.16626539987568,-11.618622202203406,256.87636550768855,128.49955439167093
159,0.4516927738288483,-247.08366283947575,-70.10903387214375,-106.91912210397678,75.6476413114382,-11.838001959225387,256.83229045609573,131.32924970075481
160,0.3613216378994989,-246.95232717256314,-70.37911323281288,-110.05014198423075,76.11004038009959,-12.042172909990521,256.78206668154235,134.21195541450692
161,0.27401230265495724,-246.81222388130055,-70.65602139065246,-113.24760637083769,76.55932180449668,-12.22951167843285,256.7262275110266,137.15407178035406
162,0.1924436747025447,-246.66356850431967,-70.94117174701802,-116.51726145225227,77.00270661513382,-12.398304876411927,256.6653711033506,140.16219896851604
163,0.11934523013229198,-246.50669883041516,-71.2357730391295,-119.8639220664133,77.4487043107436,-12.546737035287286,256.6001480991561,143.2429441126377
164,0.05742415179841812,-246.34207719884898,-71.54079095462524,-123.29126113345329,77.90700232556466,-12.672878673356525,256.5312524900028,146.402714982866
165,0.009290055146855299,-246.17029294687958,-71.8569187573621,-126.80161559783532,78.38831981284078,-12.774673938880253,256.4594152193713,149.64750477442658
166,-0.02261972240230983,-245.9920639612517,-72.18455756996583,-130.3958139573865,78.90422848907778,-12.849927371827752,256.38539973655753,152.98267363149964
167,-0.03611130146329018,-245.80823634522068,-72.52380646555727,-134.07303073828373,79.46694440205621,-12.896289511100116,256.3099986414354,156.41273340039137
168,-0.029299102307441583,-245.6197813720164,-72.87446206588736,-137.83067333146363,80.08909544207533,-12.911241244710162,256.2340305859227,159.94114268518987
169,-0.0006618957960445051,-245.4277890487896,-73.2360271307371,-141.66430649035814,80.78347022201525,-12.89207696303108,256.158336686936,163.5701196196423
170,0.05091182657684104,-245.23345772172567,-73.60772771000003,-145.56761959201748,81.56275458691458,-12.835886804590846,256.0837758313971,167.30047994824346
171,0.126090347347611,-245.03807921963644,-73.98853860798255,-149.5324415383247,82.4392624424199,-12.739538655700079,256.011218363934,171.1315080673545
172,0.22507750817910593,-244.84301906753262,-74.37721693944142,-153.5488078709064,83.42466779415959,-12.599661084003651,255.9415376826403,175.0608685666983
173,0.347603519831649,-244.6496913297576,-74.772343389093,-157.60508417183954,84.52974486026034,-12.412628941134972,255.87559923970906,179.08456542264545
174,0.4929270442113491,-244.45952772247563,-75.1723704891698,-161.6881490246626,85.76412286768989,-12.174553780772726,255.8142464277916,183.19695523836387
175,0.6598475700157966,-244.27394079451346,-75.575676829156,-165.78363866751639,87.13606171443438,-11.881281367698751,255.7582828626516,187.39081977357847
176,0.8467270569847782,-244.09428120331768,-75.9806256302238,-169.8762539401147,88.65225414634176,-11.528398370329258,255.70845064320966,191.65750145645475
177,1.0515198270330817,-243.92178944082883,-76.38562567537608,-173.9501281603377,90.31765951962448,-11.111249898606069,255.6654043448013,195.98710361442977
178,1.2718096869064663,-243.757542845667,-76.7891923523228,-177.9892521505015,92.13537360376482,-10.624968996397612,255.62968087958504,200.3687547986171
179,1.5048533258897603,-243.6023993390885,-77.19000663117893,-181.97794981938014,94.10653820162474,-10.06451865101297,255.6016659356619,204.79093384825057
180,1.7476291847119452,-243.4569399168791,-77.58697009924202,-185.9013946305409,96.2302936217374,-9.424746405839754,255.5815583466797,209.24184936752602
181,1.996891180010076,-243.3214124090832,-77.97925451162578,-189.74615420341627,98.50377622656563,-8.700451257693379,255.5693342846741,213.70986428389597
182,2.249226763176937,-243.19567934882522,-78.366344552984,-193.50074754785453,100.92216234918287,-7.88646219371644,255.56471353667115,218.18395340325728
183,2.5011186956963685,-243.07917292297495,-78.74807272828217,-197.15619737257222,103.47875876964977,-6.977727491278286,255.56713030175328,222.65417965432638
184,2.7490096507165545,-242.97085978388205,-79.12464565221227,-200.70655879842494,106.16513867345263,-5.969413737854505,255.5757108526327,227.11217325373812
185,2.989368447431713,-242.86921791007885,-79.49666142133896,-204.14940578360918,108.97132059270275,-4.857013331567706,255.58925995553633,231.5515974447633
186,3.218756581062284,-242.77222684366606,-79.86511800704291,-207.48625759366075,111.88598624515173,-3.6364589085288856,255.60625718984275,235.96858472060953
187,3.433893802090904,-242.6773717426098,-80.23141259963724,-210.72292953250542,114.89673143801399,-2.304242697377499,255.62486345200372,240.36212836009503
188,3.6317217091451304,-242.58166096171564,-80.59733168422365,-213.86979463280636,117.99034236547548,-0.8575382795387156,255.64293718767797,244.73441547362455
189,3.809464451673506,-242.48165643644916,-80.9650315048157,-216.9419458438138,121.15308786349995,0.7056782869795026,255.65805943555864,249.09108943292534
190,3.9646855600001936,-242.37351600219068,-81.33700854535884,-219.95925124833195,124.37101672789247,2.3865114719596145,255.6675666191623,253.44143145832146
191,4.095339624976811,-242.25304680190277,-81.71605973107637,-222.94629778634697,127.63024830560533,4.185037232308326,255.6685900621619,257.7984531999788
192,4.199817143782302,-242.11576894142036,-82.10523222076887,-225.93222165788004,130.9172444247247,6.10020596036893,255.65810125982568,262.1788942874243
193,4.276980506216643,-241.9569884835895,-82.50776287386485,-228.95042589209376,134.2190513757283,8.129761521957928,255.63296194430256,266.6031209472497
194,4.3261889667323175,-241.771878764391,-82.92700768928289,-232.03818754456847,137.52350196277402,10.270180365695662,255.58997795528703,271.0949238822703
195,4.347310578811764,-241.55556885013488,-83.3663617914683,-235.2361588283857,140.81936937690998,12.516634299398712,255.52595587850385,275.6812157410394
