time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,37.92807679403961,-258.29861120561935,-57.60180524217047,-112.20827561852808,274.39790552886274,-6.056373924526184,267.32972719412976,296.20346658169245
58,38.20889149517275,-258.58989603855287,-57.54046970854421,-116.676633966334,283.0982873781836,-5.186591476207041,267.63683235822356,306.04508140846514
59,38.364753877623116,-258.91558385330563,-57.463137470989764,-121.00511240634074,291.41113003953177,-4.1623261787904875,267.9596364423431,315.4931064988268
60,38.39081499940632,-259.27010996339857,-57.37005086498165,-125.13466499648378,299.2721265203015,-2.9782099959257695,268.29213043757716,324.4657431088319
61,38.28420456255047,-259.6470901921807,-57.261812370359614,-129.0079774725002,306.62038767500104,-1.6305113216258615,268.6278323995267,332.88493576445995
62,38.04422970496882,-260.0394448614678,-57.13936901657863,-132.570865385022,313.3996566213277,-0.11734810288264831,268.95992878180493,340.67797973234536
63,37.67253629810878,-260.4395469018888,-57.003991878153585,-135.77366297308933,319.5594912311326,1.5611010009890487,269.28143313333555,347.7790959917162
64,37.173226196094994,-260.83939012902454,-56.857251597025886,-138.5725562993097,325.0563848191714,3.4023953210972055,269.5853577536699,354.13093029118903
65,36.55292487142645,-261.23077297502624,-56.70099043964497,-140.9308120553126,329.85479647618257,5.401650120764416,269.8648932288833,359.6859332407221
66,35.82079478950944,-261.6054923986594,-56.537291004454254,-142.8198537103248,333.9280646250012,7.551384076111296,270.11359027106994,364.4075803507942
67,34.98849072102203,-261.9555422515642,-56.36844137292411,-144.22013958658104,337.2591801863577,9.841406930624808,270.3255378984575,368.27139448767423
68,34.070054191081034,-262.27331001979974,-56.19689627937357,-145.1218027932966,339.8413990814868,12.258757706914956,270.4955317268009,371.26573816764386
69,33.081745657821884,-262.5517656818891,-56.02523386809768,-145.52502025288933,341.67867745318813,14.787702949113351,270.6192261457668,373.39234908453506
70,32.041814868004764,-262.7846366045539,-55.85610788855983,-145.44008698793075,342.785916677613,17.409802791710476,270.6932646242935,374.66659888391223
71,30.970211975588718,-262.96656300608106,-55.69219561119571,-144.88718230876782,343.1890087426393,20.10405019003644,270.71538333872144,375.1174622297881
72,29.888244094524904,-263.09322942839566,-55.536142066682885,-143.89582633367834,342.9246758307688,22.847085585262082,270.6844845188376,374.787190512588
73,28.81818372788042,-263.16146866322407,-55.39050135708269,-142.50403790602886,342.04010107237474,25.61348596321513,270.60067710547094,373.7306920041255
74,27.782836942061977,-263.1693355919695,-55.257675939607445,-140.7572178507692,340.59235062327065,28.37612409122738,270.46528346417233,372.01462779606624
75,26.80508034152132,-263.11614949929697,-55.13985512346974,-138.70679379886403,338.64759078911254,31.10659101789956,270.28081213422644,369.7162404201569
76,25.90737690389997,-263.0025045228254,-55.0389545738398,-136.40867322400203,336.2801083629349,33.77567302389539,270.0508978490027,366.9219396108789
77,25.11128155195312,-262.8302485680857,-54.95655925098251,-133.92155894155172,333.5711479794885,36.35387344065823,269.7802108939928,363.7256771935801
78,24.436947971341134,-262.6024309710355,-54.89387265894929,-131.3051867928511,330.60758663800374,38.811970142556994,269.47433795065854,360.22715040499384
79,23.902648658048683,-262.3232189072662,-54.85167526333052,-128.61855031768545,327.48047136301847,41.12160046947217,269.1396363197067,356.52987959337196
80,23.52432051600889,-261.9977829492263,-54.8302944052329,-125.9181822217135,324.28345027547294,43.25586583825407,268.7830637147303,352.73921139012566
81,23.315148480824316,-261.63215377062204,-54.82958722780998,-123.25656510417677,321.11113021286354,45.18994760391928,268.4119872087126,348.96030134666955
82,23.28519945047601,-261.2330544799861,-54.84893736771717,-120.68074110742971,318.05739619955926,46.901723644324846,268.0339771503638,345.29613035214595
83,23.441118081595256,-260.80771557203053,-54.88726556728989,-118.23118038175421,315.21372981669197,48.372371806131824,267.6565941133348,341.8456068047376
84,23.78589475401574,-260.36368119100536,-54.94305383512784,-115.94095256062116,312.66756422486117,49.586942217539494,267.2871783736518,338.7018014000167
85,24.31871430595819,-259.90861593264606,-55.01438225956619,-113.83522658377356,310.50071235713364,50.53487655507164,266.93265166183255,335.9503536592568
86,25.034892012026596,-259.45012083582566,-55.098977148039864,-111.93110509916208,308.7879014541075,51.210450004803874,266.5993400897546,333.66807976693724
87,25.925900716723664,-258.99556581968,-55.19426888632075,-110.23778215903671,307.59544240523235,51.61311184359589,266.2928255000891,331.92180126795313
88,26.97949017638668,-258.5519439890803,-55.29745768145465,-108.75699768364308,306.98005730860007,51.74770335148865,266.0178303850768,330.7674048988569
89,28.179896721383344,-258.12575135069284,-55.40558502833718,-107.48374940669919,306.9878839225322,51.62453652693843,265.7781393337099,330.2491359331592
90,29.508138501823538,-257.7228938227547,-55.515608333548116,-106.40721302625447,307.6536714447446,51.259323022192746,265.5765579661915,330.39912107272215
91,30.942388909583705,-257.3486220578233,-55.624475827239415,-105.51181448202269,309.0001782424731,50.67294922646644,265.4149086175744,331.23711207913976
92,32.45841832607548,-257.0074934663167,-55.729198910938194,-104.7783950209968,311.0377786371606,49.891100073155776,265.29406062769283,332.7704379399022
93,34.03009220432597,-256.703359846763,-55.826919505206305,-104.18541009622012,313.7642825455953,48.94374062153469,265.21399192790267,334.99415133659176
94,35.629911793924364,-256.43937815097524,-55.91497066656288,-103.7101068802954,317.1649686922372,47.86447052278289,265.17387763896954,337.89135440857245
95,37.229582738492645,-256.21804113423497,-55.99092954552123,-103.3296315642701,321.2128292420626,46.689771910497406,265.1722005912599,341.4336890281092
96,38.80059644494506,-256.0412239983538,-56.05266252164519,-103.02202569743703,325.8690210320371,45.45817578614976,265.20687808023365,345.5819776166457
97,40.31480951409637,-255.91024268026288,-56.098363019412226,-102.76707968199717,331.0835160578907,44.20937524768092,265.2753988229903,350.287001508054
98,41.745007468306866,-255.82591918806267,-56.12658300445337,-102.54702052215967,336.79594147549795,42.98331560493098,265.37496397715165,355.49040470157365
99,43.06544035793037,-255.78864933471138,-56.13625932890708,-102.34701972586579,342.93659710778354,41.81929139008861,265.50262617463227,361.1257114331449
100,44.252319504069405,-255.79846839580227,-56.12673579522586,-102.15551577900953,349.42763632060456,40.75507860530185,265.6554208078909,367.11944634914045
101,45.284266564451194,-255.855110668386,-56.097781088402755,-101.96435383163363,356.1843941013984,39.82612753023099,265.8304843335367,373.39234620644714
102,46.142708120110164,-255.95805959450632,-56.049601904248014,-101.768753059398,363.11684412021367,39.06483737868101,266.0251551306977,379.8606518657851
103,46.812210842798265,-256.10658590658096,-55.98285009353517,-101.56711934590913,370.13116435843597,38.4999294054039,266.237053391598,386.4374687585543
104,47.28075384086831,-256.29977208282673,-55.898622633722795,-101.36072706892605,377.1313885355305,38.15593010298063,266.4641375681322,393.0341828949215
105,47.53993597557978,-256.536522328595,-55.79845352822178,-101.15329842160078,384.02111809898423,38.05277125078712,266.70473605831455,399.56191780114057
106,47.585116919326936,-256.81555836525365,-55.68429696575588,-100.95051154428135,390.705267043867,38.20550905720263,266.95755407597466,405.93301555407095
107,47.4154916224489,-257.1354024273225,-55.55850112656163,-100.75946964437682,397.0918094205356,38.62416067082702,267.22165691861625,412.0625224527069
108,47.03409866535179,-257.4943498961255,-55.423772070736,-100.58816219366875,403.0934972584894,39.313653096701294,267.49643202489574,417.8696570543183
109,46.44776359262059,-257.89043480164196,-55.28312735619607,-100.44494625364955,408.6295149857771,40.2738771903642,267.78153317884113,423.27923556718895
110,45.66697868616286,-258.3213918978785,-55.13983935129651,-100.33807125262943,413.62703543598445,41.499837995166786,268.0768108409923,428.22302720666556
111,44.705720805877895,-258.78461912946557,-54.997368493109015,-100.2752646780354,418.0226423632166,42.98189219130309,268.3822328157991,432.6410103776442
112,43.581209103537034,-259.2771441614169,-54.85928702203239,-100.26338986569486,421.763585184005,44.70606367798033,268.69779943529323,436.4824997441082
113,42.31360480681392,-259.7955984337394,-54.72919417700391,-100.30818101380754,424.80883360471006,46.654429089225054,269.02345740965904,439.70711466652193
114,40.925655955041464,-260.33620203698916,-54.61062459357498,-100.41405518172611,427.12990304666124,48.805566104896734,269.3590166094572,442.2855613635858
115,39.44229083204188,-260.8947624850822,-54.50695261200298,-100.58399664981216,428.71142646285796,51.135058501832226,269.7040741618167,444.2002046232488
116,37.89016471949359,-261.46669000016226,-54.421296084144956,-100.81950583470463,429.55145421513043,53.61605271163358,270.0579500885002,445.44540992309817
117,36.297165492613665,-262.0470311658614,-54.35642380280875,-101.1206030918245,429.6614709032978,56.21986094870088,270.41963817665334,446.0276431730274
118,34.69188465925632,-262.63052185205834,-54.31467076831358,-101.48587709923528,429.06612595480277,58.91660557816178,270.7877749590538,445.96532247909516
119,33.10306178185023,-263.2116592670726,-54.29786519738882,-101.91256779641965,427.8026828218582,61.6758982494254,271.160628711441,445.28842371335793
120,31.55901168098979,-263.78479186636525,-54.30727059648124,-102.39667470456678,425.92019926699095,64.46754546204718,271.5361092708509,444.0378486752116
121,30.087045142800427,-264.3442246592658,-54.343545539890734,-102.93308267489836,423.4784581151537,67.26226982255069,271.91179825900133,442.2645708949774
122,28.712894833509758,-264.8843363501603,-54.40672318837504,-103.51569862614593,420.5466738823165,70.03243359604342,272.28499810800315,440.0285795539358
123,27.46015870053141,-265.399703955565,-54.49621214979716,-104.13759456733418,417.2020058375656,72.7527485933262,272.65279737011144,437.39764658517646
124,26.349773362492396,-265.8852301669966,-54.61081993973387,-104.79115397292924,413.5279123443597,75.40095424898479,273.01214925876695,434.44594580435813
125,25.39952994630161,-266.33626864978373,-54.74879983076417,-105.46822010725916,409.612384815256,77.95844418564069,273.35996006321363,431.2525559403112
126,24.62364456835064,-266.7487424428116,-54.907921134678695,-106.16024593424994,405.54610237735824,80.41082085328294,273.69318375652693,427.8998817608509
127,24.032395149224907,-267.11925058191116,-55.085561973617814,-106.85844568526109,401.42055041548264,82.74835814524002,274.00891871688583,424.47202917716004
128,23.631835403209795,-267.4451581640301,-55.27882245645634,-107.5539480098566,397.3261474529411,84.96635327618013,274.3045021688693,421.05317122529596
129,23.42359560670262,-267.7246654736851,-55.48465492555355,-108.23794994451845,393.3504251341484,87.06535161714889,274.5775979010112,417.72594200003573
130,23.40477816807994,-267.95685251882134,-55.700006650879594,-108.90186971913054,389.576305126062,89.0512315205127,274.8262730588298,414.5698947239769
131,23.56795415862768,-268.14169626640046,-55.92196922417541,-109.53749474594343,386.08051433810334,90.93514030737832,275.04906029270705,411.6600579892036
132,23.90126484529163,-268.28005894521374,-56.14792817781496,-110.13711921950367,382.93217586193356,92.73327736568112,275.2450022227738,409.06562075281806
133,24.388629867574082,-268.37364694254427,-56.37570611824024,-110.69366396797527,380.1916075029952,94.46652548922938,275.41367603438715,406.84877201219456
134,25.010060945846977,-268.4249409753781,-56.603692828805,-111.20076994564572,377.9093529608279,96.15993688604307,275.55519692896354,405.0637155150175
135,25.742076847414534,-268.43709924503924,-56.830956191196755,-111.65285639809063,376.12546301468814,97.84208539339929,275.67019997013114,403.755873778917
136,26.558211882461176,-268.41383610645477,-57.05732833776445,-112.04513552607813,374.8690359372471,99.54430109770492,275.7598005003368,402.9612895419577
137,27.42960673356386,-268.3592794398756,-57.283462288556336,-112.3735775261045,374.15801823820686,101.29980759532616,275.8255338359524,402.70622693939475
138,28.32566722610721,-268.277810543112,-57.51085554936917,-112.63482308328378,373.99925914713367,103.1427854594275,275.8692755533072,403.00696952885704
139,29.21477388822323,-268.17389105873525,-57.74183864758487,-112.82604444309344,374.38880529445515,105.1073880567704,275.893144432971,403.86980794720233
140,30.0650229044283,-268.05188216756903,-57.97952812849501,-112.94476068908939,375.31241601332346,107.22673762751513,275.8993909493098,405.29120648412334
141,30.84497741244585,-267.91586189490573,-58.227744990552665,-112.98861733929014,376.7462746824158,109.53193039602662,275.8902749409241,407.2581351231376
142,31.524407151340743,-267.7694467830588,-58.49090090423261,-112.95514439714296,378.6578677172841,112.05107932085282,275.86793669286726,409.74855159319014
143,32.0749944336494,-267.61562434450764,-58.773855846055724,-112.84151019739416,381.0070003357738,114.8084218925885,275.8342661008429,412.7320166950387
144,32.47098548312151,-267.4566026633039,-59.0817519428414,-112.64429049244394,383.7469170959096,117.8235182197602,275.79077493550625,416.1704255665247
145,32.68976839963776,-267.29368330525784,-59.41982930127575,-112.35927301479178,386.82549533032915,121.11056164085088,275.7384775317529,420.01883750487247
146,32.71236216636257,-267.1271632896989,-59.79323035035986,-111.9813171389638,390.1864807953429,124.67782043175868,275.6777854255054,424.22638731823116
147,32.523804761630956,-266.9562711585308,-60.20679968720772,-111.50428632791278,393.77073688048546,128.52722500751008,275.60842137221033,428.737261777228
148,32.1134321243194,-266.77914108057524,-60.66488650549819,-110.92106796620753,397.5174813200695,132.65411047942115,275.52935765178796,433.4917254141688
149,31.47504321461066,-266.59282749976734,-61.171156404033894,-110.22369117131932,401.3654872444117,137.0471196358127,275.4387826035928,438.4271805049539
150,30.6069497256812,-266.39336127508244,-61.72841885725503,-109.40354844550428,405.25422840406526,141.68826650547908,275.3340981623585,443.4792464648974
151,29.511912205045576,-266.1758468424969,-62.33847600949373,-108.45172176021578,409.1249514209017,146.5531558480448,275.2119500792708,448.5828441220235
152,28.19696744540494,-265.9345988032784,-63.00199774462426,-107.3594079827625,412.9216609836604,151.61134946297676,275.06829165171865,453.67327052382007
153,26.673154988011518,-265.6633154357658,-63.7184271279331,-106.1184326014453,416.5920070581175,156.8268663806937,274.8984810595742,458.6872502391387
154,24.955153422750357,-265.3552857814619,-64.48591926039434,-104.72183473455114,420.08806648974206,162.1588009555128,274.697411641747,463.5639497074442
155,23.060839769756146,-265.003626065942,-65.30131534588736,-103.16450081139918,423.3670148851015,167.5620406376666,274.45967353294714,468.2459422045277
156,21.010787377359478,-264.6015402281457,-66.16015253413947,-101.44381950930789,426.39168827761193,172.98806369984868,274.1797439833387,472.6801124391718
157,18.82771924168365,-264.1425982403823,-67.05670911474327,-99.56032686145336,429.13103758421175,178.38579639734198,273.8522024283983,476.81849153688376
158,16.535934354356925,-263.6210247771704,-67.98408394061181,-97.5183082002552,431.5604819968464,183.70250893984192,273.4719650363045,480.61901505597115
159,14.160724714372567,-263.03198977240737,-68.93430833936971,-95.32632303190103,433.66217000865487,188.88473017932674,273.0345321397397,484.04619857388525
160,11.727800173747248,-262.37189163971857,-69.898488031495,-92.99762023244041,435.42515850737675,193.87916193018415,272.536240786062,487.0717270728639
161,9.262737415038265,-261.6386235237702,-70.8669717243011,-90.55041413769332,436.84552101339773,198.6335752081966,271.9745137423425,489.6749555920349
162,6.790468026898312,-260.83181292702847,-71.82954223147073,-88.00799702598685,437.92639547567893,203.0976723420001,271.34809574376357,491.8433191732816
163,4.334818784331269,-259.9530253800568,-72.77562530008575,-85.39866987185464,438.6779799436184,207.22390081301174,270.65726758010265,493.57264983653283
164,1.9181149220554317,-259.00592344952395,-73.6945108427576,-82.7554806545544,439.11748093893027,210.9682066965871,269.9040287557814,494.86739708081797
165,-0.4391454766565422,-257.99637329383455,-74.5755809465928,-80.11576745635566,439.2690147207551,214.29071759050257,269.0922399363408,495.74074631202353
166,-2.7185408713453376,-256.93249219542525,-75.40853885244051,-77.52051163914552,439.1634563921206,217.15634690412858,268.2277172382945,496.2146270133859
167,-4.903897688267165,-255.82463203144692,-76.18363305281981,-75.01351415090546,438.8382266467318,219.5353134055763,267.3182716470432,496.31959997895746
168,-6.981385454312022,-254.68529545681758,-76.89187067731758,-72.64041510125688,438.3370016821919,221.4035720725503,266.3736884078393,496.0946111808716
169,-8.939540392148826,-253.52898356306085,-77.5252143900558,-70.44758280165058,437.7093291391772,222.74315462267458,265.40564301510983,495.5865994499893
170,-10.769224709260603,-252.37197580950894,-78.0767572418931,-68.48090325525257,437.01013237676716,223.54242054828774,264.4275523284767,494.84994651202413
171,-12.46353069900074,-251.2320450160277,-78.54087048672065,-66.78450453784491,436.29908710726755,223.79622182117362,263.4543613390508,493.94576107300014
172,-14.017640089271891,-250.12811216216997,-78.9133203349214,-65.3994526849618,435.6398581959917,223.50598636442226,262.50226821135374,492.9409933145501
173,-15.428649787045218,-249.07984770059053,-79.19135086575457,-64.36245667883085,435.0991899219792,222.67972666245856,261.5883924395928,491.9073819430369
174,-16.69537524131971,-248.10722804323268,-79.3737316872148,-63.70462001386916,434.74584980170647,221.33198033383613,260.7303932095447,490.92024244247494
175,-17.818142129081757,-247.23005768966698,-79.46077024021612,-63.450275259550814,434.64943377266144,219.48368907015447,259.94604717118466,490.0571120284497
176,-18.798576120863405,-246.46746900643936,-79.4542897040236,-63.61593621900066,434.87904859023007,217.16202113172224,259.2527966206474,489.3962735731219
177,-19.63939934481689,-245.83741291033715,-79.35757411830689,-64.20939984098494,435.5018951019965,214.40014075055262,258.66728049887433,489.01518700421144
178,-20.344241016787503,-245.35615466694205,-79.17528259269056,-65.22902700952459,436.58178308052226,211.23692548712762,258.20486165006827,488.9888619414122
179,-20.9174685394418,-245.03778959559094,-78.91333452596201,-66.66322764835222,438.17761414708764,207.71663002891916,257.8791644111146,489.38820935193604
180,-21.36404407857144,-244.89379351537667,-78.57876785375714,-68.49017118195907,440.34187379726256,203.88849245276478,257.70163673640684,490.27841271520856
181,-21.689410110204786,-244.93262220417634,-78.17957262356637,-70.67773832617759,443.1191765520916,199.80627702117096,257.68115066632424,491.7173606598597
182,-21.899405712278032,-245.1593730378611,-77.72450271755788,-73.1837245928274,446.5449098065075,195.52774648500784,257.8236540975203,493.75418340979525
183,-22.000213544337914,-245.5755204475205,-77.22286932482164,-75.95630003140758,450.64402205957975,191.11405682372356,258.1318856273415,496.42793476458996
184,-21.998335646559873,-246.1787349775313,-76.68432071592679,-78.93472385382678,455.4299998650557,186.62906846578412,258.60516279117064,499.7664597663807
185,-21.90059452026873,-246.96279363205608,-76.11861381657367,-82.05030684473492,460.9040749609025,182.13857029951618,259.2392523195198,503.7854856006965
186,-21.714154509222773,-247.91758695599592,-75.535383832809,-85.22760882796514,467.0546985682369,177.70941610103523,260.02632914791496,508.4879695276952
187,-21.446557295747255,-249.02922594604462,-74.94391858413582,-88.38585280498882,473.8573137836152,173.4085771623465,260.9550288033607,513.8637326179485
188,-21.10576434396027,-250.28024932835876,-74.35294417697276,-91.44053156917786,481.2744493407367,169.30211962490077,262.0105953486524,519.8894016500859
189,-20.700198442498646,-251.64992882823475,-73.77042831702686,-94.30517658383518,489.25614883248153,165.45412001329308,263.17512419668543,526.5286736278231
190,-20.238776304733808,-253.11466681210516,-73.20340712214694,-96.8932528035913,497.7407388827084,161.92553742643344,264.4278959053385,533.7329080073741
191,-19.730924589787804,-254.64847732943537,-72.6578408148944,-99.12013720167977,506.65592802250893,158.7730655106161,265.7457937721716,541.4420411069099
192,-19.186572660643513,-256.22353842513985,-72.13850300961552,-100.90513344015214,515.9202156593468,156.04799146870923,267.1037949152667,549.5858057586229
193,-18.616116802762598,-257.8108008988736,-71.64890728570377,-102.17347084352672,525.4445781956343,153.79509271320129,268.47552175509236,558.0852277062581
194,-18.030352436615786,-259.38063663742406,-71.19127328679974,-102.8582330639499,535.1343877637208,152.05160410273905,269.83383855963586,566.8543592499423
195,-17.4403729684794,-260.9035083048777,-70.76653281941468,-102.90216089984146,544.891508869776,150.84628979879386,271.1514760707529,575.802200873372
196,-16.857436128558952,-262.35064152864396,-70.37437463031654,-102.25927479092545,554.6165101001004,150.1986534943713,272.4016662417602,584.8347536783184
197,-16.292800719626218,-263.6946807560534,-70.0133250051078,-100.89626552852845,564.2109224799293,150.1183189987401,273.5587688316242,593.8571399267496
198,-15.757538501372746,-264.9103106399439,-69.68086013044548,-98.7936065820483,573.5794734732215,150.60460982819785,274.5988719980532,602.7757262169476
199,-15.262327409717235,-265.9748260244168,-69.37354520053391,-95.94634805074799,582.6322261446113,151.64635151992115,275.5003499723141,611.5001839588139
