time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-0.360735519835668,-239.78137925443292,-15.059496086122671,-173.55271795899148,518.0147002944755,234.57043027985225,240.46820529814883,604.3764405546656
41,0.5217284341121446,-240.40290085383467,-14.821191730311932,-163.3580505747745,526.5582054830888,230.8376450271945,241.07761177551362,609.1860632309832
42,1.3363074434452848,-240.97991449330073,-14.543737169066535,-152.60074465686895,535.2620625460107,226.99765720963134,241.6429162996981,614.0038833342011
43,2.0707689686795026,-241.50257482922328,-14.235139600630124,-141.474748665898,544.0855182568678,223.08869930491034,242.15448591285693,618.8314233483444
44,2.7145460159878523,-241.96345196981105,-13.903543250143834,-130.1788565217174,552.9845611933248,219.14639500522398,242.605008223305,623.6677940577355
45,3.2589931532229968,-242.357685094826,-13.556990035863567,-118.91168986727774,561.9126662525867,215.20334786167007,242.98963505462194,628.5094302361514
46,3.6975966637396334,-242.68303897315153,-13.203183842407562,-107.86651362079876,570.821596481138,211.28872926045005,243.30603223067246,633.3498637273872
47,4.026133512000801,-242.9398618180711,-12.849264911303056,-97.22605219816994,579.6622530416657,207.42786988915913,243.55433426324123,638.1795653026257
48,4.242774656446037,-243.13094721386344,-12.501601388322412,-87.15748000674546,588.3855610943108,203.6418651600729,243.73700696079354,642.9858826746469
49,4.348129263016234,-243.26130704339215,-12.1656053236793,-77.80775943311431,596.943375648987,199.94721077564907,243.85862512516087,647.753095553638
50,4.345227731812706,-243.33786639029572,-11.845580019460474,-69.29949228376275,605.2893876541494,196.35548906614997,243.925576480099,652.462600455556
51,4.239443118073895,-243.36909508677087,-11.544604503096412,-61.72743637597261,613.3800073954976,192.87312930618123,243.9457065841988,657.0932290916204
52,4.038352189095184,-243.36459358770895,-11.264459409812998,-55.1558179519074,621.1752002564396,189.5012655345252,243.9279223842833,661.6216955454598
53,3.7515386721791564,-243.33465283711692,-11.005597083112216,-49.6165435068754,628.63924934087,186.235713318428,243.88177393330366,666.02315983514
54,3.390342132935933,-243.28980854047674,-10.767157414106705,-45.10838265873064,635.7414203624801,183.06708247829042,243.81703442069093,670.2718892562494
55,2.9675566060730825,-243.24040974976865,-10.547029765051342,-41.59715840839344,642.4565063301227,179.98103627960765,243.74329803084808,674.3419941782864
56,2.497083933840028,-243.19622011821588,-10.34196012426604,-39.01694440327287,648.765232556164,176.95869952860542,243.66961347416947,678.2082115676212
57,1.9935479249412063,-243.16606794184057,-10.147701362724348,-37.27223258990587,654.6545059728894,173.97720913009326,243.60416867992248,681.8467071474387
58,1.4718768372691382,-243.15755845704888,-9.959203192390094,-36.24100082866991,660.1174962844449,171.0103918143266,243.5540393852481,685.235865474991
59,0.9468631309080527,-243.17685889351307,-9.770837299216897,-35.778580290221115,665.1535398988784,168.02954570602475,243.52501128759513,688.3570361684401
60,0.4327107760677942,-243.2285635071073,-9.576652162243262,-35.72219804994464,669.7678608669665,165.00429591390986,243.52148206747458,691.1952041279229
61,-0.057418527408969286,-243.315642376513,-9.37065122354303,-35.896052143710975,673.9711062867506,161.9034900231768,243.54644607179915,693.7395520981021
62,-0.5118481939239684,-243.43947435397257,-9.1470873767673,-36.11676494175519,677.7786968629811,158.69609783973578,243.60156099186784,695.9838855475392
63,-0.9208063901243833,-243.59996135576725,-8.900766262414873,-36.199056037489555,681.2099965019128,155.35208130686127,243.68729261728015,697.9268927205806
64,-1.2768102607367047,-243.79571823656053,-8.627350545013288,-35.96147731685259,684.2873078999058,151.8432051707865,243.80313077287332,699.5722168284901
65,-1.5750027747666584,-244.02432990848737,-8.32365706119428,-35.23205925558156,687.0347040417561,148.1437662559809,243.94786694503404,700.9283225577985
66,-1.813430629938129,-244.28266524522965,-7.9879383774708135,-33.853727166741955,689.47670853424,144.23122824762274,244.11992198516472,702.0081452436215
67,-1.9932522943648368,-244.5672357017838,-7.620139920058704,-31.689357313076236,691.6368411691406,140.08675847962036,244.31771069792936,702.8285181334035
68,-2.118866170625837,-244.87458541188224,-7.222123559445728,-28.626353828064634,693.5360496167286,135.6956721146772,244.54002901805035,703.4093812407904
69,-2.1979500622926578,-245.20169861128014,-6.797848456138458,-24.580636960960046,695.1910542580916,131.0477961714578,244.7864486729169,703.77278453017
70,-2.241404722090708,-245.54640942399166,-6.353500192027826,-19.499940669613288,696.612641154632,126.13777031045468,245.05770357450257,703.94170864627
71,-2.263196407311402,-245.90779835075924,-5.897559835568066,-13.366323327967812,697.8039478059122,120.96530268769524,245.35605170237224,703.9387378604063
72,-2.2800960663088,-246.2865592823587,-5.440805671748071,-6.197800494932992,698.7587969090472,115.53539744004787,245.68559599979997,703.7846317116554
73,-2.3113158740375987,-246.68532052142854,-4.9962418316129815,1.9509848146633606,699.4601436707272,109.85856575063302,246.05254779703628,703.4968530630005
74,-2.3780471411422117,-247.10890318861584,-4.578949946362385,10.989128945622902,699.878711033657,103.95102551234966,246.4654165434729,703.088119932987
75,-2.5029069720556754,-247.56450075234483,-4.205862204828602,20.790930647571635,699.9718931826551,97.83488611808855,246.93511040266534,702.5650554972764
76,-2.709304231898427,-248.0617645082214,-3.8954567201181085,31.198487138218997,699.6830098104834,91.53830577405868,247.47493377416075,701.9270142500945
77,-3.0207382316447204,-248.61278167979586,-3.6673787926810304,42.0254300882778,698.9409910916439,85.09559996274102,248.1004700711593,701.1651618948684
78,-3.460046074523337,-249.23193529648748,-3.5419944291077026,53.0617712936262,697.6605657641102,78.54727224508761,248.8293409737699,700.261881780929
79,-4.048616923913677,-249.93563805361183,-3.5398852830401237,64.0797845728098,695.7430122070473,71.93993332647173,249.6808368150587,699.1905715577169
80,-4.805593532169277,-250.74193601738804,-3.681296917311524,74.8408031247256,693.0775153530246,65.32607186905543,250.67541677216516,697.9158803160984
81,-5.747083124424126,-251.66998238646968,-3.985554820776071,85.10276294675108,689.5431513198308,58.76364128534607,251.8340821931181,696.3944190424365
82,-6.885401180111797,-252.73938656248248,-4.4704648265957365,94.62827610317251,685.011497502455,52.31543067387769,253.17763168016464,694.5759559985012
83,-8.228372824681289,-253.96944935917662,-5.151716329021017,103.19297576118126,679.3498393486886,46.048194802893676,254.7258123033125,692.4050841789165
84,-9.778717251815733,-255.3783009935234,-6.042307911543839,110.59384070376905,672.4249171324001,40.03152717195921,256.4963872173369,689.8233212498769
85,-11.53354052255448,-256.9819641928671,-7.152015761226726,116.65718268976082,664.1071278411766,34.33647137052423,258.50414562678105,686.7715747482781
86,-13.48396103301861,-258.7933699872927,-8.486925620159612,121.24596722008322,654.2750699936436,29.033879031094767,260.75988614175156,683.1928785625861
87,-15.614889867064425,-260.8213582842534,-10.049048859965119,124.26613811442805,642.8202941054001,24.192537501507147,263.2694088278009,679.035282804997
88,-17.904985125197197,-263.069698975099,-11.836042306236003,125.67162943295929,629.6521001493134,19.877106686360875,266.03255449158684,674.2547602406814
89,-20.326795089317283,-265.53617197375127,-13.841049617335305,125.4677748571808,614.7022074198115,16.145921806106244,269.04233181992305,668.8179805484126
90,-22.847099762740456,-268.2117461346308,-16.052679386725785,123.71286446589264,597.929113394675,13.048736169370095,272.28417379185674,662.7048005939342
91,-25.427454075945665,-271.0798973794756,-18.45513156618884,120.51765156400539,579.3219577499309,10.624494132486992,275.7353642413145,655.9103257009491
92,-28.024929091142617,-274.1161055310284,-21.02847899805557,116.04267759124365,558.9037161506266,8.899237626990352,279.36467350122757,648.446413904257
93,-30.59304002718082,-277.2875672025139,-23.74910460410888,110.49336091399323,536.7335655951183,7.884258252772654,283.1322385970986,640.3425219026392
94,-33.08284195047966,-280.5531584581267,-26.59028717956927,104.11288484918379,512.9082881779128,7.5746093933813565,286.989718306023,631.6458267451468
95,-35.44416570351074,-283.8636756629081,-29.522920053655987,97.17302009487322,487.56261206235223,7.948088015405574,290.88074637783694,622.420599327286
96,-37.62695847837385,-287.1623758657079,-32.51633748216063,89.9631242419125,460.86842587785037,8.964783350764552,294.7416972341573,612.7468518889324
97,-39.582686169470875,-290.3858291894432,-35.53921405638778,82.77767243132949,433.03284409612314,10.56726977662254,298.5027675821367,602.7183283657616
98,-41.26574934149133,-293.46508507382856,-38.56049354269818,75.90278356123072,404.295144249754,12.681494613249214,302.0893648368833,592.4399491640257
99,-42.634862215682446,-296.3271418851413,-41.5502969561266,69.60230950583284,374.92263949367805,15.218379092319909,305.4237794441196,582.0248550968021
100,-43.654344541529426,-298.89669553688896,-44.48075738313762,64.10414263793801,345.20558843927466,18.076113151316232,308.42710374117064,571.5912122510891
101,-44.295278761767364,-301.0981277572324,-47.32673286347644,59.58745949904299,315.4512746246701,21.143083071899397,311.02134573533664,561.2589344629544
102,-44.53648866698312,-302.8576793001725,-50.06635898749512,56.171644228454014,285.9774081522387,24.301327766459263,313.1316732078166,551.1464513083303
103,-44.36530068649925,-304.1057390733801,-52.68141843205008,53.90761359667849,257.1050129918576,27.430379087205647,314.68871312329753,541.3676041606385
104,-43.77805561610816,-304.7791685387235,-55.15752252707971,52.772189268067336,229.15096966852158,30.411309208967193,315.63082452419644,532.0287066772539
105,-42.780347424714876,-304.82357322994096,-57.48411656581648,52.66603150256403,202.42039004784976,33.13078829182406,315.906260388901,523.2257769858062
106,-41.38697670092022,-304.1954303908155,-59.65433307896466,53.41546805839026,177.19901219616963,35.48495022080494,315.4751351035979,515.0419479868392
107,-39.62161854533024,-302.86398341691876,-61.664724362280204,54.77833487528058,153.74581857169557,37.382872796844936,314.31111869115637,507.54508897956714
108,-37.51621723276537,-300.812819625191,-63.51490737447384,56.45370795326605,132.2860965539372,38.74949955051244,312.40278636292373,500.78571520090935
109,-35.11013179905515,-298.04105761377434,-65.20715187887394,58.0951677266729,113.00517152183653,39.527861179782626,309.7545622017887,494.79530504378374
110,-32.449067166851556,-294.5640839078648,-66.74593795268534,59.32701706758676,96.04304475856974,39.6804929455802,306.3872088661458,489.58517009590645
111,-29.583834076927527,-290.41379540741514,-68.1375032908908,59.762688273562794,81.49015834847364,39.189987239575125,302.3378310435698,485.14601675328686
112,-26.56898756803057,-285.6383237974969,-69.38939536447995,59.02443523124795,69.38448553765984,38.05866505266616,297.6593786226753,481.44829427218696
113,-23.461397558466466,-280.3012396532318,-70.51003921405314,56.76332177343772,59.71010739501612,36.30739401291246,292.41965544568234,478.4433492403644
114,-20.318805603557077,-274.48025622520333,-71.50832866986927,52.67848904324645,52.39738525075501,33.97362253755649,286.69985991865985,476.06531913948123
115,-17.198418710039864,-268.26547438610777,-72.39324699293049,46.534713026828015,47.324774554381754,31.108737919568295,280.5927033666294,474.2336213917877
116,-14.155584475303566,-261.7572295584864,-73.17352217201223,38.17734526013573,44.32225285817756,27.774888661110932,274.20016957127285,472.8558470630156
117,-11.242582984956458,-255.06361738766702,-73.85732210528212,27.54385963859698,43.17625848677544,24.041435637816644,267.6309932884524,471.8308570357866
118,-8.507561461388011,-248.29778643694542,-74.45199519381805,14.671398554990203,43.63596430087622,19.981211059074067,260.99794570504486,471.0518999052166
119,-5.993628856545352,-241.5750926957431,-74.96386206593107,-0.3000875413330369,45.42064922513981,15.666768286554413,254.41502017084684,470.4096165032102
120,-3.7381199126467606,-235.01021236076943,-75.3980639736221,-17.12929312467058,48.22788311856454,11.166799919105511,247.99461224353132,469.7948548954061
121,-1.7720316438004016,-228.71430679501444,-75.7584726421852,-35.47956261079623,51.74221019583354,6.542887121907455,241.84478466953263,469.101280068715
122,-0.11962964252377707,-222.7923273680447,-76.04766481967938,-54.92918668920034,55.64400327625537,1.8467212279720533,236.06670090499284,468.22781262364975
123,1.2017828533584642,-217.3405385165312,-76.26696242865624,-74.9855271683697,59.61816550663512,-2.8820893721015954,230.75230061494133,467.0809604308562
124,2.1819435250144106,-212.44432555814504,-76.41653626715195,-95.10233367484577,63.36237684469593,-7.617546566328778,225.98227802346435,465.5771095383924
125,2.8175697899897867,-208.17634055272683,-76.49556799751572,-114.69947759540945,66.59461740613693,-12.348078995509285,221.82441009211996,463.6448139233677
126,3.112171748145348,-204.5950257290427,-76.50246209836467,-133.18423180467863,69.0597456781844,-17.076639016937296,218.33226726134322,461.2270729095203
127,3.075753574703958,-201.74354016829426,-76.4350969050675,-149.97317184221316,70.53496283119333,-21.820107059767928,215.5443254886442,458.2835217995901
128,2.7244175214332835,-199.64910181148622,-76.29110208685964,-164.51376602549377,70.83405098132117,-26.60806303500754,213.48348488904065,454.7924010228745
129,2.079884128237572,-198.32274381618151,-76.06814898236647,-176.30475725412694,69.81032959518664,-31.481012611482754,212.15698780161526,450.7521265182758
130,1.1689414429613874,-197.75947235320825,-75.7642400834357,-184.91451478590182,67.3583271440115,-36.48817801387507,211.55671802277368,446.18226865391745
131,0.02283515478779142,-197.9388025120661,-75.37798451535981,-189.99664496644104,63.41421215076238,-41.68497721526648,211.65985357874243,441.123761635171
132,-1.3233893083706874,-198.8256402315727,-74.90884746203693,-191.30228906913896,57.955067233787624,-47.1303213559203,212.42983782062225,435.63820757949173
133,-2.831582502171643,-200.3714711109461,-74.35736293769119,-188.6886962798198,50.997120742725485,-52.883858137174556,213.81762773708837,429.80620339487507
134,-4.461215151701173,-202.51581165018712,-73.7253009484441,-182.1238321924822,42.593072951159456,-59.003279740272326,215.76317416890979,423.7246967152341
135,-6.1701221570225835,-205.18787506832288,-73.01578185527663,-171.68695960606516,32.82866788300485,-65.54179890381569,218.19708617723896,417.5034609951233
136,-7.915258037979356,-208.30840240280222,-72.23333271974016,-157.5653006171111,21.81866833576644,-72.54587786795177,221.04243122632113,411.2608606018324
137,-9.65345518933782,-211.791609832766,-71.38388272465122,-140.0470489197248,9.70239131464147,-80.05327384472865,224.2166238825072,405.11914547387767
138,-11.342175766457489,-215.5472046211732,-70.47469743791379,-119.51114133749324,-3.3610450159200287,-88.0914433384038,227.6333579694,399.199563200669
139,-12.940247371378552,-219.4824243635487,-69.51425455557148,-96.41431133381575,-17.197622156348757,-96.67632750552498,231.20454014437752,393.61759685810546
140,-14.408572075438126,-223.5040571022246,-68.51206655425419,-71.27602937247265,-31.623342178248176,-105.81152279556527,234.84218634512573,388.47862441488223
141,-15.710797814455937,-227.5204030057312,-67.47845812489442,-44.661982506807135,-46.44905510636003,-115.48782592245172,238.46024613187782,383.8742492170765
142,-16.813940904645374,-231.4431414407067,-66.42430808251615,-17.16675856194087,-61.485093179992916,-125.68313015791234,241.97632329209216,379.8794773815581
143,-17.6889483512346,-235.18907026815415,-65.3607665522246,10.603617991438611,-76.54562561092114,-136.36264128908397,245.31326406334512,376.55083069946176
144,-18.311188783107323,-238.68168712049194,-64.29895880983057,38.04869567926436,-91.45265950076733,-147.47937649004936,248.40058708759707,373.925399380632
145,-18.6608613628513,-241.85258540413767,-63.24968742746969,64.58961297010953,-106.03962337542933,-158.97490768854377,251.17573197100455,372.02077017962785
146,-18.723313013078588,-244.64264102401634,-62.22314421823923,89.6836634909642,-120.1544795303209,-170.78031219736252,253.58510628317288,370.8357173575894
147,-18.48925579807464,-247.0029694894184,-61.22864257489412,112.83703891485531,-133.66232051400326,-182.81729643464337,255.58491406715214,370.3515159336711
148,-17.95487829220386,-248.89563717007042,-60.27437916284689,133.61547187996885,-146.4474142824539,-194.99946236689007,257.14175248727236,370.53372554823875
149,-17.12184727140042,-250.29411502860617,-59.367231961789045,151.65259477154643,-158.41467263873358,-207.23368997505406,258.23296722304025,371.334295373647
150,-15.997199033175727,-251.18346824752575,-58.51259974825402,166.65592077324584,-169.49052928902444,-219.42161195939516,258.8467618000099,372.6938524922407
151,-14.593122857965884,-251.56028093831898,-57.71428643098214,178.4104382562059,-179.62322763534175,-231.46115867724478,258.9820613818167,374.5440548364198
152,-12.926642323768897,-251.4323215453764,-56.974432205321364,186.77988564266258,-188.78253421524187,-243.24815178956013,258.6481375780182,376.80991212877194
153,-11.01920326956869,-250.81796130727713,-56.293492235463894,191.70583917101294,-196.9589108624125,-254.67792439210683,257.864007198478,379.4120015524718
154,-8.896180025801929,-249.74536475588278,-55.67026242306593,193.20479907010488,-204.16219609473816,-265.6469439046897,256.65762412841707,382.2685269334332
155,-6.586313743707088,-248.25147740935552,-55.10195071296748,191.3635000699975,-210.41986253115232,-276.0544122692224,255.06488926637604,385.29718955662156
156,-4.121097959614045,-246.38084138027028,-54.584291305811014,186.33270053184603,-215.774930817452,-285.8038167222,253.1285085708648,388.41685466839965
157,-1.5341270099943893,-244.18427434925414,-54.11169814242052,178.3197222626994,-220.28363028944713,-294.8044040614543,250.89673349493964,391.54901012079785
158,1.1395770572546478,-241.71745093760538,-53.677453195389056,167.5800222957977,-224.01290154744117,-302.9725520626148,248.42202119129192,394.6190226916199
159,3.86424357631362,-239.03942771055367,-53.27392448374806,154.4080805737651,-227.0378361194481,-310.23301331974545,245.75965363686296,397.55720371803335
160,6.604023174745648,-236.2111537618061,-52.89280818051278,139.12788514307053,-229.43914406212605,-316.52000897366685,242.96635514413816,400.2996992367094
161,9.323633892013012,-233.2940080524079,-52.525388505353895,122.08329006610344,-231.3007326668618,-321.77815234574183,240.09894654404386,402.7892212326717
162,11.988969792802743,-230.34840241792747,-52.1628082273725,103.62851104137016,-232.70746926988684,-325.9631853952309,237.21307165782974,404.9756361538226
163,14.56765960477839,-227.4324855140772,-51.796341693592865,84.11900941758218,-233.7431890482575,-329.04251425296246,234.36202766656837,406.8164247325604
164,17.029564544784936,-224.60097815456675,-51.417661583376095,63.90299627943563,-234.48899493857598,-330.9955339465793,231.59572592163155,408.27702358565074
165,19.347206588900413,-221.90416475499043,-51.01909029641993,43.31376390931982,-235.02188177055243,-331.8137369047758,228.95980394290598,409.33105450355
166,21.496120970115992,-219.38705915343377,-50.59382719740197,22.663021777371224,-235.4137008201907,-331.5006049667834,226.4949031048704,409.96044257864014
167,23.455129468286533,-217.08875621523973,-50.13614391206229,2.2353782995526834,-235.73046482662346,-330.07129036707914,224.2361201012019,410.15542028530405
168,25.20653379480551,-215.04197375740748,-49.64154133564506,-17.71593152180411,-236.03197771715836,-327.55209726110644,222.21263404470193,409.914412108987
169,26.73623085162973,-213.272782854893,-49.106863699694166,-36.97201760466241,-236.37175856489563,-323.9797814001537,220.44750530701452,409.24379382156957
170,28.033753865756694,-211.80051878819603,-48.53036671108008,-55.34999774012203,-236.79721650363584,-319.4006910868053,218.95763713517982,408.1575221524259
171,29.092245474566422,-210.6378599424487,-47.91173828503545,-72.7033912389385,-237.35002333587082,-313.8697771313538,217.75388684700664,406.6766342027121
172,29.908370734014152,-209.7910580189169,-47.25207172734057,-88.92132649651798,-238.0666241236884,-307.44950293011715,216.84131012626779,404.8286210397035
173,30.482179543021463,-209.260300012549,-46.55379249723404,-103.92668424609016,-238.97882355676364,-300.20868792831953,216.21951964479064,402.64668591007296
174,30.816928916789436,-209.04018046694475,-45.8205409777006,-117.67332938137781,-240.11438741178702,-292.22131862711757,215.88313784067628,400.16890381177154
175,30.91887579066245,-209.12026143985824,-45.05701489552448,-130.1426064840417,-241.4976037207384,-283.56536092108695,215.8223230367884,397.43730513658136
176,30.797050599290888,-209.48569733727993,-44.2687760950748,-141.33928682522796,-243.14975682479522,-274.32160581049806,216.02334810503098,394.4969111118247
177,30.463020827085746,-210.1179022662239,-43.46202738845197,-151.28715765347155,-245.08947849088867,-264.57257733329345,216.46921156240478,391.39475227044767
178,29.930652168997035,-210.9952387592959,-42.64336627705158,-160.02443891503594,-247.33295270622673,-254.4015269403041,217.14026230288152,388.1789027853915
179,29.215873059301813,-212.09370853529865,-41.819523406230545,-167.59919976572098,-249.89396366277262,-243.89153269766086,218.0148210331135,384.8975631104486
180,28.336446378873493,-213.38762823222075,-40.997094588991175,-174.06492926950858,-252.78378903309496,-233.12471500468305,219.06978375584902,381.59822116351745
181,27.311750289535947,-214.8502755854357,-40.182276012868115,-179.47639445258594,-256.0109524104854,-222.18157348209664,220.28119513621112,378.32691870112194
182,26.16256835617168,-216.4544941111713,-39.38061260428132,-183.8858960491817,-259.5808593833792,-211.14044294431048,221.624782039536,375.1276451186243
183,24.910887440382933,-218.17324686498063,-38.5967692433092,-187.34000921329184,-263.4953507827293,-200.07706051531437,223.07643978388555,372.04187615781143
184,23.579700459935026,-219.98011228034596,-37.83433359581238,-189.8768742854171,-267.7522137285297,-189.06423138259686,224.612665732652,369.1082701750366
185,22.192810180843676,-221.84971750654742,-37.09565801405437,-191.52408217521327,-272.3446956995473,-178.1715775687568,226.2109368834044,366.3625297296198
186,20.774629855017945,-223.75810704683255,-36.381746588267426,-192.29718040848303,-277.2610685436858,-167.46535239902062,227.85003014989405,363.8374311383791
187,19.349976788799392,-225.68304671162406,-35.69219217148112,-192.19880931320932,-282.4842879215896,-157.00830288016894,229.51028598616253,361.563019066012
188,17.943855745807774,-227.6042647250096,-35.025166925952746,-191.21846279643893,-287.99178912943887,-146.85956273789432,231.17381762135398,359.5669569185505
189,16.581230245304553,-229.50363311562995,-34.37746842247883,-189.332854230742,-293.7554527746508,-137.07456013527337,232.8246692671658,357.8750166034305
190,15.286781127752683,-231.36529337015088,-33.7446214886838,-186.50685482251453,-299.7417637858,-127.7049258928341,234.44892728066165,356.51168315571704
191,14.08465312466661,-233.1757309470009,-33.121033971422825,-182.69495945012935,-305.9121753346249,-118.79839017420636,236.03478863879295,355.5008411351104
192,12.998191537616055,-234.92380375392048,-32.500202539482224,-177.8432235792683,-312.2236762321859,-110.39865798167253,237.57259134468183,354.86650120209396
193,12.04967242179911,-236.60073002477804,-31.874962785931427,-171.89160486797527,-318.6295471939046,-102.54525636988534,239.0548115016424,354.6335177417768
194,11.260030714676253,-238.20004110524513,-31.237776345612914,-164.77663483648752,-325.08027905945465,-95.27334897717074,240.47603168793847,354.8282427248869
195,10.64859134306188,-239.7175044814074,-30.581046585433217,-156.43433979480332,-331.5246154834675,-88.61351621340692,241.83288494930594,355.4790579417236
196,10.232808402827008,-241.15102202845117,-29.89745361133183,-146.80332633963224,-337.9106744350104,-82.59150220399087,243.12397825771066,356.6167278875616
197,10.028017141466764,-242.50050800009015,-29.180298772181736,-135.8279453364609,-344.1870975163401,-77.22793243895727,244.34979874288285,358.2745193176915
198,10.047202868830404,-243.76775080624049,-28.423848477475513,-123.46144944925119,-350.30417393179295,-72.5380090801273,245.5126054762123,360.4880410106935
